eta,mi,S1
-0.22691983,1.0960122,0.120469354
0.15147112,2.1171832,0.9601549
-0.26301497,1.5504701,0.71607697
-0.2983156,0.35028222,0.4720358
-0.2282714,0.00077227043,0.00097030087
-0.29518366,1.6665137,0.89537656
-0.37028962,0.011841956,0.017148975
-0.023190824,1.9446006,0.9667626
-0.40587085,1.2603946,0.39075044
-0.6395612,1.523679,0.9927116
-0.1262441,1.5580885,0.6331844
-0.5137167,0.021356678,0.03569752
-0.2142909,0.00041329215,0.00051206193
-0.12038541,0.69992775,0.78947055
-0.09797755,1.7044355,0.7769487
-0.20821407,1.5057408,0.622808
-0.14483258,0.0003970931,0.0004589785
-0.37438878,1.4531186,0.65888065
-0.25486732,1.3379004,0.43598962
0.16426061,1.7942655,0.6739509
0.17537138,2.0404258,0.8730685
-0.27846786,1.3881826,0.5128297
-0.1171561,0.8338291,0.9374698
-0.1845862,0.0034105093,0.00410189
-0.28412464,0.49940836,0.6635132
0.153379,0.027769376,0.023820696
-0.13704316,0.00019533519,0.00022402556
-0.025723152,1.4184809,0.42938524
-0.38933325,0.010718068,0.015819829
-0.07366106,0.00024672112,0.00026558092
-0.58027273,0.16635893,0.2972045
-0.73374087,0.07837434,0.1632426
-0.018503144,1.2601662,0.26502487
-0.24386163,0.2343432,0.29906124
-0.3649005,0.025072442,0.036113612
-0.5128751,1.2123792,0.3546916
-0.22840486,0.003430489,0.004310732
-0.14242026,1.641333,0.7394961
-0.35745215,1.2529479,0.36163515
0.08090765,1.6818984,0.6289005
-0.31805912,1.7103864,0.97639585
-0.055748284,0.00047468868,0.0005019033
-0.5791669,0.0007847023,0.0014003414
-0.19076303,1.1654028,0.20016591
-0.35373676,1.3392183,0.48317572
0.12884754,2.116611,0.98162174
-0.1559987,0.005340466,0.0062420685
-0.2527114,1.119067,0.15330014
-0.55765235,0.061412096,0.10726037
-0.08223677,0.0320241,0.034768976
-0.424657,0.08425518,0.12883171
-0.44268224,0.00023740483,0.00036961026
-0.032376736,1.9542974,0.9857001
-0.45880002,1.4538057,0.7179996
-0.53491676,1.370702,0.63290185
-0.00013482012,1.571537,0.57161415
-0.52858734,1.1983348,0.3364818
0.17432088,1.6294436,0.5287498
0.21618153,2.1330748,0.9127927
-0.015532885,0.52067846,0.5288292
-0.0041953493,1.639472,0.64216053
0.14324503,2.0299904,0.89252967
0.18428499,0.026316263,0.021887202
0.29428637,0.00037295712,0.0002778766
-0.23488261,1.1342826,0.16983527
0.24976109,1.6142387,0.47848395
0.34780222,2.2287974,0.867824
0.1751862,2.0745504,0.90187085
-0.7122345,1.1256407,0.25612396
-0.23283473,1.4170057,0.52633315
-0.10303432,0.00035470852,0.00039320483
-0.049606074,1.6467605,0.67965287
-0.6672463,1.487925,0.9508993
-0.46101475,1.2957368,0.46894446
-0.57626903,0.019732594,0.035111923
-0.6090029,0.00046494612,0.00085484865
-0.024946978,0.019556051,0.020050053
-0.23633526,0.08678045,0.109916024
-0.26750094,1.3729336,0.48731053
0.009362581,1.7254298,0.7186696
-0.48023373,0.0010056458,0.0016255783
0.20887,1.7708206,0.6255214
0.08058092,2.044543,0.9636747
-0.39431247,0.00027054935,0.00040132317
-0.5201507,0.0022345714,0.0037591772
0.45506218,2.0266647,0.65132487
0.12670887,1.039693,0.034969136
0.19663253,1.8933102,0.7338476
-0.40243727,0.15507975,0.23191635
0.15335229,0.0009939828,0.00085266575
0.10299756,1.4669569,0.42125538
-0.2871206,0.67427284,0.8985258
-0.70489913,1.11617,0.23508666
-0.4081042,0.003755464,0.005648082
-0.690314,0.0033137586,0.006608767
-0.23090856,0.22919135,0.28872243
0.050320733,1.822484,0.78212017
0.100507416,0.0028020043,0.0025340721
-0.09689835,1.5430667,0.5983229
-0.15952903,0.12199051,0.14308979
-0.6531574,0.00011876547,0.00022821956
0.031330593,0.00023713874,0.00022982422
-0.037315,0.33962622,0.3525388
-0.48803097,1.2735306,0.44561017
0.031446677,0.00061762,0.0005985001
-0.11134325,1.5151001,0.5757678
-0.069392316,0.01983456,0.021259803
-0.39001846,1.3026893,0.4470746
-0.08827164,1.3372891,0.36841574
-0.26872954,1.6034403,0.7894817
-0.5802074,0.0014000316,0.0025010288
-0.7441311,1.1128064,0.2374137
-0.108780414,0.25471666,0.28398806
-0.7412888,1.4726394,0.99189925
-0.26529747,0.00044524958,0.00058052473
0.041549712,1.648958,0.62254643
-0.2917352,0.021271098,0.028476652
0.35877523,2.2277179,0.85759956
0.03173267,0.010600619,0.010269513
-0.09117113,1.6471235,0.70889556
-0.4553534,0.00041177045,0.000649251
-0.3841728,0.11553697,0.1696544
-0.13620937,0.01729457,0.019818226
-0.4379244,0.0038378006,0.0059466255
-0.67304593,0.07225956,0.1416431
-0.098942496,1.7206702,0.7956219
-0.15437719,0.0067864056,0.007919267
-0.36429608,0.00031671673,0.0004559138
-0.060531653,0.034319516,0.036461096
0.2161476,1.7706479,0.6208465
0.04251189,0.0008930919,0.0008559206
0.25883788,0.2646019,0.20425893
-0.32702628,0.051784858,0.071817204
0.07849204,1.9324157,0.86202705
-0.6451827,0.33798748,0.6443175
0.02230928,1.9195453,0.899258
-0.13987267,1.3971094,0.45672634
-0.17618498,0.27848572,0.33213842
0.12948115,1.37798,0.3320748
0.21654952,1.7906755,0.6367251
-0.051594127,1.7280363,0.7665846
-0.8668082,0.00237563,0.005652347
-0.56639147,0.2982568,0.525498
-0.64798945,0.0049559367,0.009474231
-0.35251322,1.1736506,0.2470421
0.2659263,2.184974,0.9082773
-0.2599649,1.2663727,0.34545466
-0.17495945,0.0003131401,0.00037301183
-0.10510501,0.037592243,0.04175849
-0.019184422,0.0009046805,0.0009222039
-0.007990749,1.3426644,0.34541348
-0.35383645,1.3621918,0.5159502
-0.40958446,1.5621431,0.8466954
-0.80379164,1.0790802,0.17666492
-0.7547082,0.26535776,0.5644135
-0.0849517,1.7368555,0.8021884
-0.58840567,1.0685341,0.12343777
0.18157789,2.0476594,0.87369907
0.434721,2.41614,0.9168732
-0.13665253,1.7251475,0.8313307
-0.12031032,0.048933912,0.055189956
-0.2113527,0.0035734973,0.004414513
-0.08386965,0.06330252,0.068840675
-0.19107756,0.28381887,0.34357786
-0.0039253,0.0047725854,0.0047913557
-0.029140066,0.002619655,0.002697115
0.24188171,1.9401002,0.7381188
-0.5099327,0.00033431858,0.0005567003
-0.36864388,1.5298795,0.7660852
-0.06890026,1.8660452,0.9278197
-0.55096793,1.0867648,0.15053104
-0.521424,0.0069498024,0.011706418
-0.51456577,0.46235138,0.77347314
-0.40915197,0.00020752121,0.0003124316
-0.20357247,1.154252,0.18907815
-0.25423843,0.17755462,0.22895299
-0.09215775,0.0015328026,0.0016807759
-0.6139169,0.0016894758,0.0031215672
-0.30204064,1.2358214,0.31897578
-0.09237025,0.0023753184,0.00260518
0.2011603,1.1148802,0.09394693
0.22304554,1.0446272,0.8357837
-0.10314475,1.8703325,0.9648958
-0.46772444,0.007443929,0.011883172
-0.2129212,1.7003183,0.86649495
-0.09021002,0.0027747962,0.0030367482
-0.49167025,1.5362809,0.87684333
-0.5106791,0.33933133,0.5654694
0.2144281,1.7672043,0.619136
-0.77756757,0.0028145625,0.0061249738
0.12631649,1.9291179,0.818865
-0.51456994,1.4324951,0.72352934
-0.107776016,0.0032268916,0.003594106
0.2568518,1.9883646,0.76448303
-0.17238557,0.03258745,0.038718313
0.017215675,0.4138656,0.40680158
-0.6954405,0.0046927924,0.009407134
-0.09396576,0.5077462,0.55777043
-0.52048653,0.00038040956,0.00064017077
0.071937546,0.0064500966,0.0060023894
0.33452937,2.2112937,0.86689234
-0.12359359,1.369267,0.41784623
0.1998855,1.5613714,0.45966467
-0.0808071,0.00031636888,0.00034299502
-0.057930373,1.7373235,0.7812984
-0.24681464,1.7197604,0.9212516
0.097306356,2.0621693,0.96368283
0.15461148,1.9944286,0.85197467
-0.5984691,0.0028557244,0.005195509
0.14419411,2.075777,0.9313212
-0.09911586,0.2995883,0.33080366
0.037355624,1.1869513,0.18009642
-0.18053988,0.008861796,0.010615225
-0.32697272,0.0006084821,0.00084382086
0.13909453,1.7499287,0.6525473
-0.3791281,1.2034122,0.2971872
0.46787378,2.215899,0.7615571
-0.6499257,1.3387403,0.64882284
-0.9046565,0.0045360634,0.011208989
-0.52292615,1.4194036,0.70751554
0.070094556,0.0024856976,0.00231743
-0.6513894,1.3891507,0.7464705
0.13119653,1.4710048,0.4130926
0.07401853,1.3422304,0.31781384
0.00996245,0.002392754,0.0023690346
-0.6837359,0.0024253512,0.0048052645
0.18889123,0.0004893132,0.00040509095
-0.08689257,1.6097238,0.6650742
-0.11357484,0.5934269,0.6648017
0.05302763,0.29594302,0.28065866
-0.03952524,0.054337695,0.056528416
-0.4994214,0.08493111,0.13994673
0.09598897,0.022053188,0.020034747
-0.051937796,0.006323786,0.0066609085
-0.39476603,0.044206247,0.065603696
-0.103567876,1.8583701,0.95203644
0.43913195,2.4536202,0.93699735
0.10092336,0.6854234,0.6196243
-0.5038335,1.0843315,0.13957313
-0.0149219,0.8266215,0.8390487
0.20909996,0.67922044,0.5510611
-0.40292424,1.2721651,0.4072117
0.10257537,1.3219676,0.29057905
0.10641463,1.6521196,0.58628935
-0.5174084,0.29106274,0.48830843
-0.2303543,1.5886047,0.74108046
-0.4479044,0.010568661,0.016540261
-0.59713787,0.00019411597,0.00035269148
-0.15849794,0.00039216952,0.00045952445
0.04375267,0.014168227,0.013561694
-0.2880059,1.6387222,0.8519054
0.1656919,1.3911369,0.33141315
-0.2572432,0.022434177,0.02901546
-0.83496124,1.3766776,0.8681383
-0.57595813,0.031778533,0.05652874
-0.7171696,0.002036208,0.0041714297
-0.015673887,1.2707951,0.27507293
-0.40880573,0.00024636448,0.0003707833
0.049055975,1.2548919,0.24268961
-0.78351676,1.3291439,0.7205478
-0.030896753,0.008597275,0.008867049
0.08219393,0.008966123,0.008258636
0.20847538,0.14168891,0.11502604
0.074850604,1.9217939,0.8553161
-0.46832696,0.103895634,0.16595453
-0.908064,0.31316736,0.7765039
0.37822917,2.1127567,0.76232016
0.29520252,2.145854,0.8529518
0.13683721,2.127314,0.9831443
-0.31212577,1.3197852,0.4369311
-0.6211237,1.0385386,0.071720935
0.00800745,1.7252886,0.71950406
-0.123103596,0.22144991,0.2504602
-0.26654097,1.5656023,0.7383605
0.16837049,0.021462344,0.018136555
-0.20001249,0.00020128414,0.00024585208
-0.027791776,0.37813106,0.3887874
0.04498826,1.7043293,0.67334485
0.0343732,0.049225964,0.047562663
-0.34975064,1.6509213,0.9234709
0.06576772,0.00027170285,0.00025440851
0.041739017,0.0031486931,0.0030199743
-0.38632408,0.48025498,0.70672476
0.20582452,2.1266627,0.9170763
-0.12144677,0.016558751,0.018696971
-0.25547382,1.4540231,0.586177
-0.5029286,1.3974857,0.65726525
0.08731956,1.8181808,0.74976796
-0.33884728,0.19024044,0.26696992
-0.0642554,1.8340085,0.8893571
-0.77909935,0.06513815,0.14196913
0.18274437,2.1336424,0.9443027
-0.1269242,1.6649892,0.75498295
-0.6760748,0.03087366,0.060702093
0.044868734,1.3922608,0.3750495
0.019284084,1.5979874,0.5865663
0.17797928,0.0051047863,0.004272501
-0.30466473,1.7010685,0.95076823
-0.426448,0.47438535,0.7266667
-0.107518345,1.1259062,0.140198
-0.45725814,0.0036219002,0.005721648
0.06684245,1.1212902,0.11344793
0.004102234,1.8710732,0.86750716
-0.51605463,0.0011039119,0.001849499
0.12795705,0.001238186,0.001089469
-0.38781422,0.0002908395,0.00042862643
-0.41443074,1.6567814,0.9940444
-0.58977455,1.2399071,0.43269226
0.07561294,1.9717696,0.9010004
-0.7272158,1.426515,0.8825922
-0.6425472,0.00012847889,0.0002442792
-0.2401847,1.4367061,0.55526465
0.23317556,1.400178,0.31694677
-0.15851645,1.3538935,0.4146823
-0.21432827,1.6254071,0.77489775
-0.09974501,0.019529525,0.02157796
-0.10559939,1.6386828,0.70981705
0.052799515,0.0015062597,0.001428793
-0.724546,0.0028052498,0.0057894574
-0.6513412,0.02526295,0.048457157
0.15756969,1.9473557,0.8092476
0.28325266,0.75564206,0.5692474
-0.5224104,0.019763913,0.03332367
0.049484275,0.00024027008,0.00022866987
-0.67259324,0.021517081,0.042158663
0.042567708,0.004031143,0.0038631475
-0.42705506,1.5280004,0.8092856
0.15247533,1.4539824,0.38978016
-0.6164387,1.4802353,0.8895492
0.3395912,0.0015020047,0.0010695196
0.017759657,0.0029852442,0.0029326954
0.13827844,1.817141,0.71161234
-0.2735168,1.1466975,0.1928456
0.095968604,1.3541782,0.3217683
-0.11449612,1.3537908,0.39670846
-0.21887651,1.6109297,0.7604104
-0.59832984,0.0073276437,0.013329556
0.21927153,2.0079818,0.809514
-0.6645751,0.045451965,0.08834337
-0.8650788,0.0006615988,0.0015714251
0.07270873,0.0007661525,0.00071242347
0.22329,2.2074695,0.9658343
0.5067355,1.9874012,0.59486884
0.023041587,1.0628778,0.061445527
0.21348165,2.237153,0.99933124
-0.64171624,1.4729478,0.8984772
0.17430219,1.7289233,0.6123269
-0.1614992,1.5266898,0.6190034
-0.10521069,0.16316381,0.18126597
0.30818447,1.9798229,0.71995395
-0.123089336,0.004717786,0.005335747
-0.47765973,1.5472991,0.88240856
-0.50615233,1.0780113,0.1294127
0.062684946,0.010343604,0.00971512
-0.51075256,0.03451526,0.057521235
0.16840112,1.386043,0.326212
-0.36133352,1.2955757,0.42422268
0.18995975,0.9307828,0.76975036
-0.78329325,0.05605879,0.12269409
0.15831418,1.7328134,0.625516
0.19584651,2.2101326,0.99489665
-0.54519683,1.4014556,0.69249004
-0.6999751,1.1708207,0.3439821
0.020945296,1.8476677,0.8300977
-0.51407915,1.4822661,0.80639625
-0.31340602,0.042655084,0.058355436
-0.35726482,1.5871274,0.8392484
0.22641829,1.1857021,0.148076
-0.035867114,0.00027589657,0.00028597176
-0.24065067,1.6151465,0.78251344
-0.10087777,0.0006534333,0.0007227897
-0.4681537,0.0032729793,0.0052270875
0.14014238,1.5209575,0.45283413
0.013366016,1.6386354,0.6301562
-0.026317775,0.001387572,0.0014245745
-0.48186648,0.025623336,0.04148658
0.13488567,1.5317999,0.4646952
-0.38356918,0.03141306,0.046099074
-0.3197486,1.3520288,0.4846668
-0.33421713,0.0027214615,0.0038014636
-0.45511848,0.00076020084,0.0011983502
-0.021362327,0.0003979798,0.00040657303
0.012604192,1.9233948,0.9118293
-0.015779624,1.5895255,0.5989017
-0.29752177,0.0823926,0.110943094
-0.59128857,1.2658975,0.48029444
-0.3123594,0.0014020852,0.0019161537
-0.25469464,1.0153842,0.019846639
0.06933398,1.3677202,0.34308854
-0.18323001,0.108947545,0.13085587
-0.031904496,1.4153513,0.42881653
0.04189408,0.47569457,0.45617747
-0.07509336,1.8975157,0.9675082
-0.009841062,1.8021231,0.81005573
-0.13061218,1.5449595,0.62099534
-0.006138431,1.561012,0.5644663
-0.44027317,0.03917899,0.06085012
0.012216871,0.14518102,0.14341815
0.36237207,2.3563218,0.9440315
-0.3251041,1.124966,0.17297485
-0.60941344,0.0021167842,0.0038935118
0.003461008,1.707214,0.70477057
-0.36015403,0.003978429,0.005703278
