eta,mi,S1
-0.13334954,0.035929695,0.041055046
0.18557823,1.4845221,0.4024556
-0.5321376,1.2685323,0.4571944
0.13722076,0.007561371,0.006591835
0.32399803,1.7534397,0.5449264
-0.5669557,0.047343217,0.08346098
-0.9189835,1.3673093,0.92074937
0.07692057,1.282993,0.26204112
-0.16590019,1.8412256,0.99302924
-0.40397012,1.3768389,0.5644139
-0.5079263,0.1440085,0.2393193
-0.058396045,0.008884504,0.0094187725
-0.11854384,0.022139644,0.024926057
0.071734704,0.18929498,0.17619157
0.064780936,1.8870435,0.8314017
-0.55718994,0.0078113712,0.013636779
-0.29775617,1.0580865,0.07823287
-0.016464695,1.887846,0.9025851
0.011061519,0.10705028,0.10587266
0.09208044,0.86278033,0.78688306
-0.10999878,0.0018963789,0.0021168836
-0.20536125,0.018941756,0.023259884
-0.009469356,0.76985234,0.777177
-0.94765985,1.2669109,0.68854094
-0.044281255,1.0362632,0.037905104
0.07855984,1.9971886,0.9218477
-0.027565472,0.6872438,0.7064515
-0.03398875,0.026435554,0.02734951
0.18136099,1.4967927,0.41439182
-0.27195033,0.001887295,0.0024771157
0.20465802,0.84563994,0.68913394
0.031074675,0.018296927,0.017737098
-0.082070336,0.36765516,0.3991015
-0.5392183,1.4577538,0.7848949
-0.63865775,0.0034881956,0.006606423
-0.098257266,0.013771138,0.015192961
-0.19110295,0.037953954,0.045946453
0.19473687,2.0324166,0.84973174
-0.14371784,0.06282363,0.07253355
-0.77421814,0.002396946,0.005198726
-0.5379001,1.3547518,0.6074796
0.12873094,1.6315246,0.555243
0.17754024,1.3628023,0.3037842
0.27506012,0.035076983,0.0266419
0.04017631,1.5593151,0.5372893
-0.10499341,1.3634787,0.40371695
-0.0044227503,1.8607688,0.86458427
0.14050719,0.45452252,0.39494255
-0.8388535,0.023382548,0.054100502
0.07120557,0.010189591,0.009489264
0.04581611,0.0121325,0.011589178
-0.2145462,1.253233,0.3138315
-0.26209566,1.3944587,0.51265854
-0.28949395,0.7306815,0.9760089
-0.05768989,1.7680284,0.8136388
-0.36875308,1.5396531,0.7803008
-0.1270924,0.0022454823,0.0025497943
0.10505381,0.21595837,0.19442216
-0.6774772,1.3353965,0.66036373
-0.003582891,1.1937076,0.19440292
-0.52142835,0.07674619,0.12927371
0.14997955,1.2301886,0.19812925
-0.37043485,0.0030360676,0.0043973317
-0.011791665,0.0695247,0.07034936
-0.045489714,0.22513965,0.2356177
-0.31330955,0.012134565,0.016599419
-0.4653958,0.53120893,0.84602696
0.23909432,1.5364444,0.42236453
0.035206147,1.3441236,0.33221915
-0.36741728,0.0074184462,0.010712239
-0.38879094,1.5757428,0.8493336
-0.2667896,0.17077546,0.22299275
-0.42869192,0.013241737,0.020329352
-0.53991276,1.5531597,0.9491431
0.19672906,2.2081594,0.99239796
-0.016540982,0.010705615,0.0108841695
0.34452623,1.59375,0.4207051
0.40070218,1.528538,0.35404086
-0.07570369,1.7101367,0.7659838
-0.47359625,0.0051696594,0.008301225
0.18355696,2.1525044,0.95923454
0.34892562,0.6424225,0.4531942
0.128962,1.5201497,0.45721546
-0.9118877,1.3874424,0.96435064
-0.24946597,1.3862934,0.49574584
-0.5599516,0.044859968,0.07853131
0.17483453,1.3999314,0.33578083
-0.7522401,0.2920672,0.6196929
-0.12692203,1.6759365,0.76741
0.064744174,1.0852585,0.07991343
-0.05154028,0.8966137,0.9440371
-0.41835678,1.273062,0.41490746
-0.02803665,1.6529601,0.67152596
-0.065265,0.12552558,0.13399126
0.19058773,1.7222618,0.59693
-0.8572474,0.028481359,0.06712102
0.19951585,2.173298,0.96108025
0.170238,1.626874,0.52874565
0.25006953,1.9710406,0.7561946
-0.8001925,1.3070921,0.6835775
-0.028906837,1.9618306,0.9900398
-0.23575962,1.4768083,0.60357726
0.14740908,1.3054355,0.26357278
0.007799778,1.483526,0.47976932
0.20146655,0.4761895,0.38929963
-0.62880343,0.21503408,0.40326744
-0.40857688,1.4307768,0.6481791
0.28353158,1.9643745,0.72628903
-0.24210498,1.7234077,0.92156935
-0.20502774,1.4384732,0.53825176
0.27420834,0.36840564,0.28005227
-0.11820343,0.10803168,0.121586755
0.13510682,0.0038033088,0.0033226565
-0.07232648,0.010369717,0.01114751
0.18572818,0.43093196,0.3578887
0.0439344,2.014822,0.9712016
-0.31248242,0.009822582,0.013425642
0.28125164,2.306014,0.98582965
0.052844614,1.7681845,0.72864413
-0.110787794,1.1269295,0.14180027
-0.058189794,0.08394587,0.08897558
0.02495905,1.7813168,0.7620573
0.04247033,0.054326568,0.05206761
0.27117348,0.12391516,0.09448335
-0.14675194,0.23551829,0.27274588
0.0072713457,1.8638978,0.85763884
0.15394048,0.79905397,0.6850474
-0.07574058,1.6696255,0.72231346
0.0929497,0.09711141,0.08849173
0.044897098,1.7378829,0.7054867
0.25365365,0.011138022,0.008642665
-0.03218764,1.8447396,0.87237203
-0.37349945,0.06427163,0.09337444
-0.25833505,1.1062262,0.13753876
-0.96201235,0.05720142,0.14969368
-0.68330413,0.27791786,0.5503914
-0.40551874,0.003070571,0.0046061035
-0.09668765,1.585624,0.64507437
0.023800261,0.11301901,0.11036088
-0.14471821,0.10347048,0.119582266
0.099133566,1.9910811,0.89754456
-0.08397313,1.1312194,0.14271411
-0.8606383,0.042451743,0.100384355
0.08576788,1.4067833,0.37334868
0.18113977,1.1106572,0.09232335
-0.10107672,0.017671777,0.019551372
0.20378584,1.0714856,0.058306348
-0.72911763,1.3591131,0.74453145
0.2664757,1.0391834,0.030017398
-0.09200466,1.8550434,0.9374439
-0.9397533,0.290335,0.74306893
0.029441409,0.047980104,0.046588093
-0.05437376,1.6487634,0.68501586
-0.2295227,1.2356323,0.29642528
0.11839273,1.5967597,0.53012973
-0.58039224,0.02173535,0.0388354
-0.25874826,1.737273,0.95499545
0.033146046,1.8058234,0.7795514
0.16532528,1.6023341,0.51054925
-0.6602124,1.0495759,0.09593938
-0.04176883,1.8494933,0.8857271
-0.270483,0.5868541,0.7691295
0.040657647,1.6248565,0.5999608
0.19460696,1.9180844,0.7557286
0.12746754,2.1257749,0.9910442
-0.14446348,1.6934168,0.8011874
0.09724631,1.087992,0.07983794
-0.04803753,1.8920192,0.9359154
-0.04601594,0.006151471,0.00644115
0.03293839,1.8266175,0.79983366
-0.37242338,0.19803934,0.28740406
-0.14023453,1.3993478,0.45946708
-0.16628957,1.1469408,0.17352457
-0.24473694,1.0485252,0.06198048
-0.5315957,1.2675209,0.45522568
-0.9213085,0.006715267,0.016872618
0.041926116,0.0066762273,0.0064021056
-0.38088134,0.0024616716,0.0036028384
-0.6146746,0.0027426388,0.0050712894
0.010541638,1.7194014,0.7118575
-0.27447638,0.04445143,0.058491036
0.060106672,1.7827129,0.7370528
-0.95574754,0.101071894,0.26284897
-0.4062358,0.02862768,0.042974632
-0.007280778,1.8449852,0.8511599
-0.054826576,0.01791463,0.018924253
-0.8330982,0.04046602,0.093089454
-0.48668733,0.08301542,0.13505927
-0.49864662,0.0038502205,0.0063393544
0.26283023,0.8667083,0.6663881
-0.51831585,0.004080293,0.006851617
0.014296301,1.5072916,0.5000908
0.010618385,1.8671293,0.8579706
-0.06177961,0.696722,0.7411226
-0.2998093,0.012201045,0.016466549
0.27559102,2.1526031,0.8749679
-0.01095311,0.007375466,0.007456695
0.099850275,2.0516376,0.9517037
0.18831035,1.8363433,0.69279134
0.07810651,1.5524852,0.51097476
0.15099537,0.5447546,0.46840817
-0.6738661,0.009078447,0.017810162
0.0028460044,1.1207777,0.120434426
0.045991976,0.27028775,0.25813824
0.046731323,0.016435156,0.015684787
-0.8662203,1.2654027,0.6311027
-0.40113145,1.6500669,0.9708837
-0.03524366,1.5545428,0.57443535
-0.042572685,0.91731626,0.9572121
0.12341893,1.6808565,0.60180455
-0.15660556,0.01209112,0.014140978
-0.20672977,0.006064121,0.007456748
-0.22233216,1.5638406,0.7042291
0.3449049,2.3083873,0.9267145
0.062279336,1.3168952,0.29776123
0.025487406,0.092910126,0.09057201
-0.4884199,1.4171419,0.67983246
-0.0059962682,1.2563509,0.2578927
-0.89793235,0.1610524,0.39530683
-0.043696634,1.366833,0.38321766
0.052680932,1.9097197,0.86303526
-0.49280697,0.009536467,0.015610285
-0.4331231,0.23627529,0.3643521
-0.10212783,0.030821662,0.034135763
0.21840714,0.26180843,0.21044111
-0.27958015,1.2055055,0.27179635
-0.33880845,0.00159491,0.0022380967
-0.5488175,0.035546724,0.061538655
0.02478093,0.17974293,0.17534348
-0.8796608,1.4110521,0.9906693
-0.019563071,1.6564783,0.6694475
-0.59467477,0.0040371018,0.0073170103
-0.123539515,0.056980178,0.06447277
0.0709028,0.008854166,0.00824812
-0.58278835,1.0889736,0.15935403
-0.3929857,1.5332967,0.7900243
-0.3086316,0.21201959,0.28867754
-0.05365263,0.20778553,0.21923825
-0.19170752,0.019021519,0.023041075
-0.11804395,0.027112903,0.030509977
-0.40292597,0.0027767804,0.004154608
-0.30557385,1.5255573,0.71339357
-0.33794376,0.67632705,0.94825226
-1.0660074,1.1245586,0.36168864
-0.23613615,1.300025,0.37993565
0.1368919,1.4881518,0.4256999
0.04823443,0.0027323826,0.0026037158
-0.2460547,0.4885362,0.6248229
-0.0024217926,0.1170709,0.11735476
0.17017993,1.4621851,0.38985923
-0.023864858,0.036887646,0.037778556
0.22534955,0.037642535,0.030047674
-0.41245136,1.5921197,0.89440644
0.18786286,1.4829124,0.40020323
-0.124820605,1.8266671,0.93656844
-0.0863149,1.4305335,0.46934593
-0.10106214,0.54729843,0.60550106
-0.48787123,1.4361542,0.7104277
-0.019488795,0.43326822,0.44179493
0.11046408,0.32040787,0.28689912
-0.23469734,1.7883148,0.9968446
0.050039433,1.328123,0.31210798
-0.35714263,1.5103891,0.72946846
0.14268273,1.7183944,0.62286884
-0.50246245,0.06184954,0.10222406
-0.10452127,0.20323402,0.22562616
0.14472684,0.07093657,0.061378486
-0.07543635,1.6707565,0.72331333
0.1677805,0.14716657,0.12443513
-0.37077558,1.474997,0.6882031
-0.85184604,1.4164227,0.97608227
0.19200477,0.009775811,0.008068006
-0.06558838,0.18098645,0.19325499
-0.09579282,0.0055194697,0.006074348
-0.92774045,1.3499308,0.88490087
-0.023652378,0.009742362,0.0099755395
-0.13181686,0.011956694,0.013641384
0.08099958,0.0037155966,0.003426501
-0.107830815,1.7470012,0.8320542
0.18570521,2.0240345,0.8504794
-0.12639949,0.009806952,0.011128295
0.21000248,1.4052889,0.32852
0.22092652,0.0058856234,0.004718949
-0.06831913,0.0043414957,0.0046484694
-0.4242567,0.20544659,0.31401563
0.29771262,1.9278208,0.68892056
0.053314835,0.0044266996,0.004196872
-0.3088352,0.021519806,0.029306488
-0.40687576,0.06149167,0.09236771
0.14186823,0.01727159,0.014987174
-0.57856095,1.4063185,0.7246569
-0.11546618,1.8641144,0.969879
-0.10073063,1.6021823,0.6660008
0.071898594,1.7636659,0.71068674
0.20811033,1.2729487,0.22166644
0.2110453,0.03914483,0.031697035
-0.26683432,0.28346008,0.37014905
-0.11314622,0.28217706,0.31598064
-0.3780546,0.08550409,0.124788314
-0.5451988,0.07446898,0.12845536
0.074034385,1.6320277,0.5869261
-0.6395504,0.011577433,0.021946512
-0.356778,0.033547655,0.04793016
-0.58686954,0.0026812253,0.004821781
-0.040829115,1.8204815,0.85467446
-0.42690593,1.6252658,0.9582252
0.12371577,1.2033828,0.17971535
-0.6406189,0.05999956,0.11385847
-0.14442953,0.007405914,0.008556647
-0.104328044,0.04416858,0.049025558
0.19000128,0.012266685,0.010144034
0.10892707,2.0346375,0.92785865
0.08132652,0.07486755,0.06901984
0.1667437,1.0378784,0.0320609
-0.15871668,0.6585616,0.77183807
-0.01036595,1.9750068,0.98516625
-1.0284855,0.0038426707,0.010747286
-0.64731854,0.04377017,0.08361903
0.16567309,0.9569523,0.81084776
0.18361753,1.6754221,0.5621228
-0.15007189,1.8606461,1.0
0.007578645,1.6987009,0.69342566
-0.41732007,0.026172172,0.039726432
0.17589234,2.0787609,0.9047657
-0.35332817,1.2141606,0.30492148
0.118668534,1.5104811,0.45335943
0.067720175,1.6897744,0.6446092
-0.48045123,1.5868452,0.9488136
0.038214907,0.17271535,0.16623957
0.16801228,0.008304427,0.007020094
0.24922985,0.3804436,0.29651806
0.18364297,1.1534036,0.9599003
0.05124234,0.0052276463,0.004966517
-0.6593538,0.12259346,0.23703969
0.14603862,2.1313188,0.9776
-0.4432254,0.12867428,0.20043893
0.2379849,2.1139417,0.87802523
0.43746948,1.4319379,0.9245569
-0.5095671,0.0076934113,0.012806226
-0.2659905,0.45106712,0.5885175
-0.013769781,0.07408284,0.075109996
-0.95418775,0.124496765,0.3232634
0.010841845,0.31134942,0.30799207
0.020406269,1.8287914,0.8120503
-0.31716496,1.058782,0.080721095
0.10685033,0.23402183,0.2103061
-0.31040242,0.24824102,0.3385943
-0.8259541,0.1891426,0.43201283
-0.65681475,0.0069781914,0.013458414
0.16574304,1.2462476,0.20863673
-0.4356925,1.3119285,0.48225182
-0.30902317,1.644493,0.87786
-0.12028827,1.4593403,0.51805407
0.07706224,0.5923603,0.54842633
-0.19582435,1.7132316,0.86751294
0.09246361,0.27458903,0.25033796
-0.006641796,0.0022261145,0.002240949
-0.41149184,1.540566,0.81575054
0.0021927413,0.3168382,0.3161442
0.15044516,2.0473452,0.90105706
0.21484596,1.8669958,0.6993757
0.16475321,1.6051247,0.51320815
-0.026851967,0.3585046,0.36826158
-0.51856273,0.010380103,0.017434547
-0.56016487,0.008280774,0.014499313
-0.41999415,0.5260107,0.8005634
-0.74162596,0.20580024,0.43204594
-0.6464418,1.1274251,0.24322091
0.0531947,0.16382629,0.15533933
-0.13970555,0.0021555026,0.0024786883
-0.5397765,0.19039096,0.32663918
0.11244291,2.035061,0.92498034
-0.038988855,0.031170037,0.032409325
-0.48942637,1.1792381,0.2924055
-0.9584097,0.004686181,0.012219436
-0.08809638,0.47376257,0.51739293
-0.0047857184,0.0695883,0.069922134
-0.44892904,1.554148,0.8681467
0.046572767,0.12855089,0.1227012
0.24991164,2.048396,0.81656367
0.3914049,0.054529443,0.036867704
-0.47130075,1.6234524,0.99881864
-0.6561521,0.40880647,0.787918
0.057208136,0.0055234777,0.0052163587
-0.12880984,1.3041724,0.34598818
-0.3327163,1.4526429,0.63132435
-0.39970973,0.4223348,0.62986654
-0.12743181,1.5534815,0.6287037
-0.3890963,0.07443242,0.10983595
-0.23379172,1.6757114,0.85368127
-0.117084354,0.4689223,0.5271691
-0.2749065,1.4725171,0.6220252
-0.79376316,1.1610408,0.35617465
-1.0402952,0.15254034,0.43169716
-0.36753416,0.32952946,0.47589624
0.29999664,2.3490872,0.99943185
-0.07721746,1.4534144,0.4898132
0.16755986,0.53773683,0.45477808
-0.29352826,1.1793363,0.24051705
-0.17837492,1.7648394,0.91419214
-0.28411055,0.16181436,0.2149833
0.3381469,1.0002701,0.7132831
-0.12726912,1.8231412,0.93486017
0.12567975,0.010837041,0.009557157
-0.6545485,0.015024964,0.02891214
0.17789516,1.4081017,0.3415934
-0.44037053,1.4722145,0.7334826
0.09638207,0.024437446,0.022192063
-0.034089528,1.4216946,0.43631783
0.1995852,1.856812,0.7017894
-0.41899833,1.4653442,0.707527
0.025697239,0.006168255,0.006011767
-0.02295745,1.7461015,0.7634282
0.0123977745,0.6184351,0.61081517
0.09218787,2.0617495,0.96824515
0.03610751,1.7304207,0.70451754
0.2559222,0.05570872,0.043129813
-1.0429956,0.3328788,0.9446117
-0.30612752,0.0049370374,0.0067052646
0.17394233,2.132681,0.951843
0.15822986,2.1240911,0.95958424
0.17825285,0.13215129,0.110575065
-0.31649646,1.3958302,0.54320216
-0.1527053,1.8085461,0.94194126
0.27490413,1.9922721,0.7537745
0.31455696,1.7602216,0.5550471
-0.40997937,1.3006411,0.4530019
-0.72053534,0.059383202,0.12206415
0.24976626,1.6068213,0.47270334
0.06475498,0.046745688,0.043814596
0.017085558,0.014674467,0.014425875
-0.0580975,1.6442425,0.68277997
-0.4379994,1.4038905,0.6258702
0.12861818,0.0063738315,0.0056045717
-0.31722924,0.013370652,0.018362148
0.23520489,1.832839,0.6582833
-0.36757764,0.0034560882,0.004991393
0.21333882,1.4927197,0.39805946
-0.052011646,0.0076181996,0.008024921
-0.109272376,0.09574422,0.10679944
-0.55055195,0.17482056,0.30317554
0.021083627,1.5248997,0.5139488
-1.014151,1.0680082,0.18750004
0.098753795,1.9847877,0.8921839
-0.45562673,0.0014170181,0.0022348664
0.17525052,1.3397719,0.2851524
-0.06978485,1.2924743,0.31361356
-0.979265,1.1673052,0.44544992
0.36286223,1.6913927,0.48098966
-0.62257564,1.2321569,0.43267584
0.008484872,0.06781639,0.06724341
-0.46617153,0.002156782,0.0034376525
-0.24024035,1.4393487,0.5586559
-0.07272343,0.060559966,0.06512819
0.22957437,1.4365065,0.3469667
-0.3660886,0.12565866,0.18121022
0.13469961,0.3948844,0.34512043
-0.85778564,0.24571553,0.5793809
-0.27726954,0.41711602,0.55039376
-0.26292023,1.5595642,0.72783804
-0.48492447,0.03992166,0.06483486
0.16535872,2.0438802,0.8847821
0.061151534,1.4625679,0.43512875
0.083765686,0.09269648,0.085248016
-0.05509833,0.004835941,0.0051098703
0.056327917,1.4289281,0.40543538
-0.45183975,1.6072283,0.954077
0.106311396,1.1523035,0.13694288
0.3535853,1.7532438,0.5289023
0.051903598,0.029288964,0.027807541
0.031745076,1.6918066,0.6701901
-0.06565418,1.641736,0.68528247
0.20590095,2.1885533,0.9673796
0.024936587,0.6293863,0.61388564
-0.10318184,1.4978759,0.5519916
0.23736808,2.224046,0.96540624
-0.8166497,0.0042199316,0.009549308
-0.098270595,0.007880221,0.008693944
-0.10768175,1.7028546,0.7827645
0.056255393,0.053608518,0.05067601
0.024264915,1.9131653,0.8912741
0.19341958,2.0434341,0.8599319
-0.302716,1.5068752,0.6860708
-0.051064294,1.5305641,0.5583607
-0.07050154,1.6091441,0.6536398
0.06009507,0.08979041,0.08455338
-0.5646519,1.2611881,0.4593869
-0.48565236,1.2189808,0.3558951
-0.17589691,1.690359,0.82312554
-0.52118546,0.28162634,0.4742652
-0.09742891,0.026886066,0.0296374
-0.17371103,1.6669879,0.7935233
0.062311284,1.1676062,0.15748116
-0.734912,0.03423984,0.071400285
0.1810691,1.4849658,0.4046446
-0.18020299,1.4059087,0.4860596
-0.0801513,1.2995574,0.32455578
0.12956697,2.043434,0.9166314
0.033344805,0.20767336,0.20086272
-0.16333006,1.2133646,0.25122088
-0.19065782,1.2109885,0.25530574
-0.16319574,0.56099945,0.6604462
0.06526439,1.963932,0.90303063
0.05878666,1.859168,0.81011635
0.17096819,1.279191,0.23531574
-0.0071258275,1.7841249,0.7897323
0.01686497,1.3271258,0.3216551
-0.5247678,0.31892502,0.53900445
-0.29757234,0.009679766,0.013034637
-0.11563571,1.461728,0.5183298
0.3016487,1.694586,0.5137144
0.13256955,0.18192272,0.15933555
0.14390495,1.6994183,0.60567534
-0.8320739,0.10493859,0.24115726
0.11402805,2.0158699,0.9063926
-0.022091284,1.8351438,0.85379845
-0.25270948,0.003494754,0.0044995276
-0.5107983,0.0665758,0.11095664
-0.08472135,0.011411091,0.0124199875
0.1217857,1.6915073,0.6122178
-0.17012207,1.8080618,0.95791656
-0.54339325,1.5341616,0.9197407
-0.055547602,0.027468143,0.029037105
-0.2663848,0.23845126,0.31123546
-0.43936872,1.5190496,0.80542344
0.16595308,2.168739,0.9900225
0.1571629,0.11267159,0.09628519
-0.38390014,0.003523043,0.0051718224
0.24706385,0.28562462,0.22309878
-0.79616886,0.061424803,0.13618068
0.08639912,2.0824747,0.99287623
-0.04913198,0.0023052085,0.0024212962
0.18529198,0.18442944,0.15323535
0.08008708,0.040290974,0.037190016
0.017788755,1.6242154,0.6132096
-0.868344,0.0138421785,0.032985378
-0.29026237,1.3306504,0.44200635
0.07350063,1.4373989,0.40640295
0.0084852455,0.008036662,0.007968757
-0.30903444,1.4574329,0.6230736
-0.1819621,0.0061109704,0.0073305294
0.21650082,1.1863925,0.15010783
-0.81631285,1.1280541,0.28967693
0.011584604,0.005250416,0.005189943
0.37641895,2.1135492,0.7642453
0.2538089,1.9444654,0.7327541
-0.2604726,1.2342263,0.30391878
0.29423264,0.35297903,0.2630058
-0.79395336,0.014633341,0.032370772
0.20065975,0.60428905,0.4944237
0.121687226,1.1886821,0.16706382
-0.8943571,1.0987653,0.24155636
-0.962933,0.1541068,0.4036624
-0.7958932,0.025720153,0.057006653
0.11668137,1.4066975,0.3619073
-0.6628584,1.0597733,0.115980044
-0.30439278,0.021645442,0.029346922
0.18851075,2.0808265,0.89513147
-0.36419326,0.038178764,0.054952696
-1.0894741,1.0408252,0.121361546
-0.06448437,1.4483986,0.47826594
-0.7119289,0.0070172693,0.014300622
-0.090790555,1.821659,0.89974916
-0.025147269,1.4756131,0.48772514
0.035686314,1.6933616,0.6690543
0.021205723,1.9657359,0.9454724
0.23872557,0.0028807041,0.0022689316
-0.26265162,0.67562777,0.8785686
-0.027852263,0.6230687,0.6406665
0.20204154,1.8285551,0.6769801
0.021443048,0.28375676,0.27773696
0.08311421,0.3494184,0.3215509
-0.66273326,1.2591176,0.50271094
-0.13813901,0.00384286,0.0044121225
0.1482346,0.046026707,0.039685555
-0.3622186,1.6345114,0.91148376
-0.64228046,1.5035777,0.95720595
0.024544885,1.8968062,0.8750622
-0.15720512,1.7925602,0.9274823
0.0111136865,0.17786968,0.17590384
-0.26356006,0.0061668414,0.008026486
0.25789165,1.0093423,0.0072185867
0.117108956,0.03451442,0.03070017
0.06909191,0.03318563,0.030970186
-0.48382676,0.0014155266,0.002296367
0.1774885,1.2951312,0.24713425
0.16875535,1.2445995,0.20661698
0.074843876,1.496033,0.4602632
-0.33456728,0.20711313,0.28940657
0.11956267,1.7950819,0.7054827
0.040148966,1.7463078,0.71693796
-0.48922944,0.024255287,0.0395618
-0.5568886,1.2178191,0.3801453
0.16379596,1.0374013,0.031750567
-0.88552207,1.1959099,0.4749345
-0.21226734,0.71843946,0.88833493
0.22713521,0.0708136,0.056425206
-0.46513245,0.0057941293,0.009225558
-0.6643509,0.0016049735,0.0031188307
-0.5163067,1.1677389,0.28110132
-0.12718324,0.018255074,0.02073092
-0.045703217,1.3119342,0.32652152
0.022337273,0.0063660466,0.006225423
-0.18733597,0.032370504,0.039039876
0.1515266,1.588505,0.50575835
-0.5725142,0.46361274,0.8218548
-0.51019424,1.266503,0.4438912
0.05114784,1.7354627,0.6987912
-0.8541081,0.0017757294,0.004171682
0.073241554,0.12793179,0.11889677
-0.14014678,1.4515564,0.5194899
0.024522377,1.5939231,0.5795358
0.44754755,1.345567,0.22088426
0.013722505,0.0062841633,0.006198518
0.20832725,1.9283359,0.7537542
0.16800052,1.7381058,0.62396026
-0.01219772,1.7913334,0.80104494
-0.01742333,1.0120322,0.012243653
0.061939463,1.8837986,0.8307174
-0.31230998,1.4678686,0.63937896
-0.30981055,1.5323576,0.7256922
-0.8472749,1.1525936,0.3560437
-0.05671367,1.6640112,0.7027582
-0.018391117,1.8101125,0.8251492
0.020965679,1.3191338,0.3125125
0.15755573,1.1793075,0.15316968
-0.4151627,0.019211208,0.029097622
