eta,mi,S1
0.12331645,1.0121375,0.0107293585
-0.50076115,1.2590488,0.4274245
-0.056485683,0.001719778,0.0018197169
-0.46961954,1.3009182,0.48128426
0.10265128,1.3461065,0.31234097
0.11634779,0.117856055,0.10491142
0.17048034,0.47846758,0.40347242
-0.04267925,1.5469909,0.57084143
-0.7189409,0.0011163679,0.0022910754
-0.30134004,0.4731912,0.6395979
-0.31872335,1.4475515,0.6155493
-0.17846523,1.3018554,0.3608324
-0.19646579,0.005762923,0.007014018
0.04855991,0.6783996,0.6462437
-0.12759285,1.5517828,0.6268751
-0.39626878,0.005928664,0.008811588
-0.50297076,1.5943837,0.98288876
-0.3569249,1.0093005,0.013289624
0.11309616,2.1068892,0.9885238
-0.19970268,0.27272496,0.333008
0.016424807,1.5285246,0.5199146
0.23554632,0.0032107893,0.0025369702
0.21973363,2.1182337,0.8976426
-0.01354885,0.7925869,0.80339867
0.19354314,0.002127469,0.0017531074
0.14866693,1.9397497,0.80992913
0.20972785,1.9883399,0.8013508
0.0017387178,0.0046396083,0.004631548
0.092877574,1.8520188,0.77644914
-0.13287236,1.6669624,0.7617407
0.23705706,0.0032563969,0.0025691222
0.21521862,0.17670868,0.14249173
-0.61533976,0.052099455,0.096398845
-0.17531611,0.052322794,0.06234904
-0.15285654,1.5254266,0.6122049
-0.09008832,1.588506,0.6439851
-0.04754982,1.1769845,0.18560341
-0.5175007,0.003638289,0.0061044265
-0.5422881,0.0007216334,0.0012411645
-0.50706005,0.01661509,0.027587742
0.09095306,1.7455399,0.68072313
0.07841731,0.11464511,0.1059984
0.22323802,1.6232938,0.49858794
-0.65214634,0.26557449,0.5098118
0.1434452,2.0720797,0.9288158
0.23658212,1.8832883,0.6971981
-0.18665685,0.057640873,0.06946956
-0.09255939,0.017988754,0.019733272
-0.286568,0.00069156673,0.0009210622
-0.54937464,1.3867357,0.6698917
-0.00564248,1.655544,0.6592534
-0.53707033,0.034012668,0.05819523
-0.52276266,1.2490935,0.4201413
-0.021801006,1.1752735,0.17913668
0.08508025,0.009219534,0.008467576
0.14342651,1.6307542,0.54647565
-0.05066545,1.7657745,0.80557245
-0.032315295,1.7984629,0.8246868
-0.35471833,1.6354275,0.905979
-0.51937115,0.017849624,0.030004684
-0.25097847,0.004349161,0.0055899005
0.013521435,1.2281897,0.22512504
0.0442968,0.0021794806,0.0020850436
-0.27975106,1.6259307,0.82798135
0.15647323,1.0223296,0.019095236
-0.027501797,1.6393368,0.6571637
0.1448493,0.013478607,0.011661052
0.08648408,1.7524294,0.69009066
0.19537425,1.5157163,0.4241905
-0.6310917,1.4242584,0.79746217
0.053564508,1.9394584,0.8904606
-0.38454774,0.0004770678,0.00070078863
-0.37201318,0.06773123,0.09825446
0.019745834,1.244442,0.23966266
-0.0239129,0.007080182,0.00725153
-0.47562033,0.0016377255,0.0026351202
0.04100445,0.6928069,0.66497326
0.014213402,0.2001348,0.19731033
-0.088428274,1.6244323,0.68216467
-0.20002735,1.4252219,0.5193814
0.17462353,1.9721658,0.81639874
-0.38260275,0.034251794,0.050216403
0.14586224,2.0136514,0.8760753
-0.49427885,0.00093236426,0.0015284392
-0.39110452,0.047106996,0.06965302
-0.27367485,0.09103302,0.11968906
-0.121889375,1.2938118,0.33189827
-0.017107021,0.10361423,0.105402015
0.088268876,1.9544747,0.8738355
-0.28569332,0.0012277159,0.0016337024
-0.35930607,0.0017298749,0.0024777607
-0.4753853,0.37037653,0.5958002
-0.11344434,1.8562133,0.95906985
-0.2805601,1.3640746,0.48198786
0.217302,1.243243,0.19573443
-0.047146518,0.00068759895,0.00072079315
-0.4580498,1.2642235,0.41773403
-0.4058299,0.16027403,0.24049875
0.019720081,0.014901974,0.014610984
-0.21258587,0.040418953,0.049993083
0.12500775,1.944952,0.83391076
0.1061022,1.3721461,0.33468318
-0.36378926,0.001766406,0.0025414538
-0.7469925,0.0007019321,0.0014815279
-0.83604825,0.018980034,0.043791324
-0.06717263,1.9188447,0.98268616
-0.39612263,0.6143237,0.91291654
-0.44041485,0.16452682,0.255568
0.0030768448,0.0026064094,0.0025984023
-0.523292,1.2778177,0.46883804
-0.017762763,1.3914864,0.39850238
0.056657016,1.7711163,0.72864175
-0.55485696,0.18497299,0.32216594
0.03687257,1.5770493,0.5561595
-0.47517815,1.0632397,0.10170851
0.05846321,0.017042035,0.016074266
-0.53494376,1.0831052,0.14188994
-0.10488333,0.0015977893,0.0017744745
-0.6218659,1.4220195,0.7859691
-0.12185019,0.3487242,0.39391357
0.13590816,1.853504,0.74504316
-0.40759626,0.3529673,0.53058046
-0.2501551,0.10419263,0.13380674
-0.05444751,1.6006054,0.63421345
-0.038230248,0.049541082,0.05147172
-0.44966513,1.0451504,0.07078626
0.10493817,1.5714147,0.51449054
0.27179515,0.000708962,0.00054023636
0.116090365,1.7460401,0.6642701
-0.43856338,0.035724733,0.055390414
-0.35679308,1.4579284,0.6542607
0.095433675,1.4473517,0.40663317
0.28658843,1.8699809,0.6531997
0.05026302,2.0031428,0.9539681
-0.036989473,0.0015705946,0.001629778
-0.18379778,1.5908397,0.7100552
-0.031206697,1.7874973,0.81245995
0.29538202,1.0926214,0.06893324
0.09674948,1.7772747,0.7055971
0.03222491,1.3450015,0.33406106
0.1064087,1.3002466,0.2699388
-0.21595466,1.399589,0.4959083
0.13297245,0.00068984705,0.00060395367
0.15884715,1.4026515,0.34351286
0.13816851,0.0022301085,0.0019423171
-0.30431202,0.0020308292,0.002753179
0.008692595,1.9255736,0.9175629
-0.39521098,0.0033334899,0.0049492233
-0.6178971,1.3682418,0.6830969
0.061624963,0.7353929,0.69144243
0.2865444,1.047574,0.035721105
-0.47418258,1.5810266,0.9335355
-0.24715374,1.7640179,0.9782301
0.20038393,1.409859,0.3354353
-0.45294335,0.45073476,0.7089765
0.060950544,1.9836026,0.9254419
-0.33970785,0.0015916779,0.002235571
-0.07687804,0.71391743,0.7709668
-0.5905445,0.07075002,0.12770173
0.103358015,0.8455956,0.7625615
0.069732696,1.8763539,0.81732535
0.12290108,2.0276027,0.9087617
0.042586923,0.061976053,0.059392095
-0.13586481,0.0007526231,0.00086215005
-0.480166,1.5650904,0.91337985
-0.46019506,0.03635514,0.057600465
-0.5081351,1.2904161,0.4827264
-0.20792359,1.7063806,0.8696386
0.014662016,1.9489028,0.93509144
0.04094659,0.004683124,0.004495239
-0.23921646,1.3642493,0.46268904
-0.31808522,0.5649453,0.7765135
-0.359724,0.0014691661,0.002105218
-0.32305485,0.021124903,0.029180696
0.0720255,1.6106484,0.5682126
0.21206392,2.2293506,0.99443763
-0.015930764,1.4002482,0.40667555
0.026534174,0.008221533,0.0080062505
-0.13257182,0.0025038698,0.0028588208
0.20929967,2.10666,0.89766955
0.14908996,1.7036672,0.6062034
0.03820018,1.6153895,0.5923248
0.028217172,1.5024335,0.4884545
-0.08242932,0.31937242,0.3468135
0.12912762,1.4283125,0.37642756
0.124191254,1.5061119,0.44700348
-0.43673807,1.0845242,0.13081396
-0.34944648,0.0008554899,0.0012133261
0.041850008,1.4383807,0.42041308
0.17536694,0.16240288,0.13628022
0.08399454,0.009383361,0.008627402
-0.10487072,1.5408621,0.60066366
-0.2223981,1.4844447,0.6051046
-0.29266408,0.00044958296,0.0006024379
-0.037479937,1.3470713,0.3603264
0.028695105,1.7311136,0.7104324
0.22023214,0.8920699,0.7157367
0.022325601,1.0004771,0.9783883
0.18859299,1.8218846,0.68062186
0.104126245,1.5385303,0.48527586
-0.21234114,0.0129045695,0.0159574
-0.3274459,0.010387492,0.0144118145
0.15106674,0.007600672,0.0065349843
-0.05197832,0.010006877,0.010540772
0.12527545,1.958841,0.8459411
-0.36763614,1.1422194,0.20540991
-0.06854551,0.24694057,0.26446086
-0.4347479,1.2298084,0.354956
-0.17484292,1.2931769,0.34919104
-0.17576459,0.0028101979,0.0033501983
-0.017690286,1.6972921,0.70973706
-0.52077603,0.0041902135,0.007053527
0.14597069,1.6899903,0.59627795
0.10684023,1.8806739,0.7914346
-0.22437015,0.0018809177,0.0023540328
-0.5378936,0.0002977063,0.0005097911
0.018266387,0.001657016,0.001627023
0.13578899,0.11440609,0.09987958
0.27464777,0.017844805,0.0135591915
0.124708705,0.17375834,0.15338586
-0.52007043,1.3316002,0.5578
0.05050856,1.9304583,0.88462925
0.03717942,1.9985833,0.9621383
0.060530163,0.36106452,0.33985755
0.15015587,1.7646359,0.6580257
0.11581921,1.3880991,0.34565508
-0.03181766,0.7914059,0.8169915
-0.036127675,0.27902165,0.28928635
0.018829305,0.00076868763,0.0007543491
-0.5058928,0.023086317,0.038287863
0.07497798,1.6693759,0.62102276
0.18446288,1.9356606,0.7780493
0.100710645,1.3133336,0.2833146
0.19903141,2.1859467,0.9719119
0.14400567,0.26272252,0.22748692
-0.19578002,0.009739102,0.011845274
-0.34112313,1.3241695,0.45595303
-0.16230738,1.4207742,0.49492383
0.064162046,0.0028792534,0.0027003165
-0.20845929,0.0004800883,0.0005913626
-0.33626676,1.6472287,0.9059342
-0.21011813,0.0010040906,0.001238871
0.0044330703,0.073202014,0.07287822
-0.2087724,0.014253849,0.017563088
-0.5203532,0.105773464,0.17797674
0.037959248,0.569966,0.54873604
-0.037475914,0.11554895,0.11996141
0.112358496,1.9554198,0.8538814
-0.0004486069,1.6365578,0.6368434
0.16651772,0.2700582,0.22863339
0.08385065,0.0036021643,0.003312437
-0.012112216,0.0005357958,0.0005423249
0.04130485,1.1917852,0.18402496
0.006703213,1.9950411,0.9883935
0.11419205,0.00081065606,0.0007231754
-0.06559153,0.0011092236,0.0011844183
-0.39432818,1.1701218,0.2523565
-0.021881381,0.016928857,0.017303364
0.02402426,1.7313366,0.71397614
0.0875265,0.9570869,0.87687784
-0.4081411,0.00033424393,0.0005027093
0.16021635,0.0021821384,0.0018590934
0.107321836,1.8831809,0.7933052
0.16774918,0.39457417,0.33363846
0.22924137,2.2458174,0.990595
0.13504496,0.097235024,0.08495196
0.09534183,0.89717525,0.81558806
0.065997496,1.7649965,0.71613866
-0.6814933,0.01217813,0.024074065
0.276544,2.1605906,0.8801921
-0.3619537,1.3257585,0.4678322
-0.07876116,1.4888808,0.5289425
0.040618613,0.17442404,0.16748114
0.14406824,1.6006608,0.5200693
0.13589893,1.4410957,0.38504606
0.090115644,0.9632687,0.88025945
-0.52769196,0.007972557,0.013513609
0.12492976,0.008177729,0.007217327
0.08729894,1.9870619,0.9045466
0.013219188,1.6206555,0.6125049
0.12789142,2.0804024,0.9506989
0.058973268,1.5165737,0.48699042
-0.0063294647,1.486896,0.48998764
0.25583175,0.0064347307,0.0049822335
-0.47374213,0.00046656973,0.00074930757
0.15015405,1.8415904,0.724252
0.0691143,0.00053478073,0.0004990681
-0.2360747,1.667985,0.8458487
-0.27793637,1.2725149,0.35982934
-0.05232862,0.037419904,0.039430175
-0.24034382,1.2883314,0.36666712
0.09402305,1.9469581,0.8619797
-0.14529525,0.034628287,0.04004349
0.19783948,2.198893,0.98369354
0.22246931,1.2968789,0.23766331
-0.12690376,0.013946781,0.015833888
-0.23222557,1.5571897,0.7028415
-0.37750557,0.0041416725,0.006041216
0.08413897,0.17897105,0.1645287
-0.014503887,0.007234649,0.0073403437
-0.050625168,0.045278355,0.04762959
0.13373075,2.134073,0.99211615
-0.14933157,0.10363781,0.12032949
-0.3802841,1.3845859,0.5625338
-0.07908256,0.0007603663,0.0008229396
0.07111311,1.7894514,0.7352607
-0.39195532,0.09155699,0.13549258
0.10145683,0.00062110316,0.0005611792
-0.037467364,1.8384628,0.87047374
-0.551742,0.00032353995,0.0005617543
-0.37399668,1.6879792,1.0
0.11250127,1.1303868,0.11651317
-0.39427677,1.1655853,0.24561438
0.07679288,1.0146551,0.93965346
-0.1622673,1.2625544,0.3088098
-0.4473017,1.523795,0.8192605
-0.34997857,0.010950761,0.015539537
-0.025153566,0.0023615411,0.0024216957
-0.4125539,0.023311583,0.035216134
-0.41906118,0.010746923,0.016341055
-0.54448766,1.4078431,0.7030094
-0.23814,0.0011615705,0.0014739018
-0.6179961,0.0028853223,0.005352869
0.048303723,0.024817752,0.023647457
0.2681172,0.01771315,0.013547339
-0.01074872,0.031165961,0.031502765
-0.5538542,1.425307,0.7400114
0.08154082,1.5806167,0.5351516
0.16038035,1.8896576,0.7578279
-0.067497805,1.5352533,0.57262886
0.057369646,1.8731263,0.824445
-0.5011215,0.013894727,0.02293424
0.15447435,2.1168995,0.95703256
-0.58989966,1.0520043,0.093805805
-0.40293697,1.2850665,0.42652008
-0.003942415,1.9294192,0.93309057
0.10513185,1.971612,0.8746508
0.07512371,1.9001431,0.83499867
-0.36409792,0.0060726064,0.008739786
-0.033668812,1.5446517,0.5633017
-0.022485131,0.015777405,0.01613618
0.13116153,0.0055645606,0.004880543
-0.5097914,1.5615185,0.9348968
0.15699132,1.648843,0.55457366
0.055519324,1.9253352,0.8753613
0.049000934,1.7798704,0.7425772
0.010628166,1.5930252,0.5867558
0.045886267,0.079737194,0.07616103
0.03208053,0.18012227,0.17443556
0.079342835,1.6929835,0.6401249
0.11253369,0.0016992772,0.0015184184
-0.5514808,1.2608162,0.4527305
-0.113030724,0.6326654,0.7083742
-0.23623504,1.4473202,0.56651855
-0.01806897,1.3795068,0.38642642
0.21559854,1.9467332,0.76312274
0.09226294,0.011480108,0.010468313
-0.0001111452,1.6311778,0.63124794
0.114815585,1.9910913,0.88358814
0.29207495,1.7780741,0.58099777
-0.13975953,0.017514285,0.020141378
0.20567022,1.7615223,0.61995643
-0.6196337,0.0050089797,0.009307922
0.11879882,1.73621,0.65374446
0.006108308,0.0018256041,0.0018144868
0.064355455,1.8771176,0.8224483
0.0059273597,1.629393,0.62567335
-0.315465,1.1461691,0.2003827
0.10364257,1.4408585,0.39745486
-0.06861578,0.54091126,0.57932925
0.09660556,0.5567856,0.5055135
-0.5235127,1.4162652,0.70263356
-0.23205468,0.10479983,0.13217235
-0.39847594,0.025352608,0.03776405
0.14267416,0.6665499,0.5779231
0.10287582,1.9615494,0.8675474
-0.66422004,1.3935034,0.76456726
-0.26430854,1.6911645,0.9002626
-0.18223114,1.704526,0.8453548
-0.06549975,0.01883818,0.020113382
0.06134789,0.028887562,0.027168635
-0.51156354,0.00037511342,0.0006256506
0.0230911,1.9212619,0.9002327
0.14989641,1.4609557,0.39678937
0.074816674,2.0533788,0.9774445
0.060535952,1.6724253,0.6329269
-0.65237474,1.310656,0.5964891
-0.55277544,1.4421146,0.76842624
0.111620724,2.0956287,0.9799121
0.023179293,0.16372384,0.15997249
0.3006101,2.2535372,0.9280767
-0.6490607,0.2602718,0.4980932
0.2510477,0.016150076,0.012564521
0.22073448,0.3670165,0.29432136
0.055386726,0.20829542,0.1970723
0.08964428,1.5644124,0.5160176
0.05661574,1.3376138,0.3190306
-0.38104054,0.00064508786,0.000944284
-0.06481732,1.6416891,0.68465924
0.12198363,0.014109903,0.012489562
-0.010258228,1.8300409,0.83859944
-0.014633326,1.6305993,0.63989484
0.15784407,1.8508162,0.7265825
-0.0060996236,1.1180482,0.11877046
0.21987765,1.0288314,0.82575756
0.016332949,1.4560115,0.44862407
0.12702474,1.5803552,0.5111257
0.003283014,1.9668658,0.96369684
-0.0022649565,1.9704859,0.9726864
-0.2426051,0.17347078,0.22109982
-0.25750187,0.47958177,0.6204322
0.26718074,2.2967248,0.9926879
-0.5638613,1.5640316,0.9912548
-0.557347,1.3680441,0.6426176
-0.13723919,1.5701089,0.65397334
-0.0716656,1.4900358,0.5264435
-0.22097962,0.04444597,0.05543737
-0.014222416,0.0012161995,0.0012336203
0.063576005,1.8943841,0.8392926
-0.6787925,0.0038945442,0.0076780766
-0.29256552,1.469626,0.6292333
-0.054433145,1.2127812,0.22468458
0.056061078,1.0163777,0.015484809
-0.5397409,0.012845455,0.022037178
-0.5636153,1.3870466,0.6800459
0.24485008,1.8664266,0.6782577
-0.4562999,0.01885802,0.029762171
0.17023139,0.39853543,0.33615252
-0.13321032,1.361195,0.41266173
-0.15094812,1.0084362,0.009810777
0.13943118,1.9607441,0.835706
-0.20597619,0.00045079747,0.0005539057
0.23123728,0.0009187639,0.00072908617
-0.31043547,0.063891195,0.08714881
0.075247005,0.002061862,0.0019124068
-0.30956712,0.113062955,0.15408616
0.037049234,1.9063821,0.8734157
-0.10521911,0.0010148879,0.0011274939
0.09505504,0.0063499724,0.0057741753
0.14057481,0.0132110575,0.0114785405
0.06558115,1.1559304,0.14603242
0.116183415,1.5937815,0.5286507
-0.03767144,1.7560581,0.7850832
-0.27315828,1.7135847,0.93772745
-0.6069595,1.3740162,0.6862613
0.077887446,0.07960624,0.073641226
-0.50562674,1.5469453,0.90684885
0.033889577,1.9353197,0.90415317
-0.2796112,0.14300059,0.18913479
0.1968104,0.00064411905,0.00052904483
0.16367008,0.07517554,0.06382569
-0.52949023,1.0975484,0.16564366
-0.010594636,0.00443317,0.0044803875
-0.584391,1.2027783,0.36376378
-0.37866238,0.017433342,0.025458429
0.15821137,1.8626256,0.736397
-0.05119088,1.7521591,0.7916653
-0.1339935,0.05240553,0.059919715
-0.020033525,1.4929808,0.50295657
0.19034642,1.6070466,0.5018289
0.22389115,0.024110371,0.01927388
-0.29671738,1.5285418,0.71111876
0.07058941,1.1298312,0.12098246
-0.5244414,0.004498282,0.007599915
0.15942012,0.0063743577,0.0054350207
0.093170896,0.008124945,0.0074021313
0.024558283,1.1510832,0.14741802
-0.0001875963,1.3336284,0.333691
-0.26074728,1.6726177,0.8729903
-0.030822184,0.10007434,0.10320689
0.09109038,1.9970472,0.9102396
0.050825816,2.0031009,0.9533914
0.056150023,0.013731544,0.012981764
-0.1042662,0.0007367682,0.0008177359
-0.4572522,0.003367303,0.00531942
-0.26651657,1.2766023,0.36107922
-0.40998685,0.063590765,0.09581843
0.1273489,1.8514186,0.74961144
-0.6045879,1.334692,0.61265284
-0.52232367,0.4747987,0.8004824
-0.6089486,1.325958,0.5992729
0.030695884,0.015376698,0.014911869
-0.48122588,0.0009202751,0.0014890573
-0.25702283,0.002459467,0.0031802745
0.010946029,0.0034674148,0.0034296673
-0.05815607,0.09723197,0.10305426
-0.06510632,0.020788217,0.022186693
0.057610225,0.0050623054,0.0047789067
-0.032412164,1.2802693,0.28950217
0.11601618,1.469729,0.4182752
-0.6359049,0.01309686,0.02473644
-0.28524968,0.0071196333,0.009469782
-0.29066622,1.2144516,0.28678998
-0.12369175,0.19694185,0.2228726
0.18969509,0.0016624618,0.0013752072
0.23683693,2.2328343,0.97285414
-0.28611103,1.0550572,0.073294386
-0.09486626,1.1857283,0.20421048
-0.12765613,0.013030156,0.01480437
-0.0033140667,1.7440927,0.7465628
-0.08693452,1.6630483,0.72326976
-0.069269516,1.8113644,0.8695595
0.08224078,0.018838089,0.017350825
0.17406617,0.0010686016,0.00089788326
0.16095355,2.1028256,0.9388702
-0.034832995,1.6496019,0.6726283
0.16277295,1.6248112,0.53095454
-0.038127612,1.2807882,0.29170072
-0.1616921,0.001599707,0.0018804527
0.21343808,1.7712743,0.62303704
0.0900935,0.006049673,0.0055284677
-0.59839654,1.3135271,0.57036847
0.10822017,1.4784864,0.4294081
0.0366013,1.6877484,0.66303104
-0.27967167,1.4509656,0.5964902
0.22513616,1.4703833,0.3755575
-0.24250175,0.04439805,0.056582365
0.033883423,0.014470467,0.013988372
-0.06271622,1.5307271,0.5650782
-0.62865305,0.010521146,0.019728024
-0.25441718,1.3917816,0.50528455
0.25417715,1.1534168,0.89453745
0.037856996,1.9517721,0.9164144
-0.3703541,1.0725604,0.1050855
0.08795541,1.684698,0.6270476
0.0055665867,1.8622725,0.857486
-0.19555542,0.13857546,0.16850586
-0.14125349,0.0029781756,0.003430014
0.14493503,0.21371496,0.18488021
-0.6035993,0.06884957,0.12590446
0.22812386,1.949158,0.7555541
0.243105,1.8682842,0.6808992
0.16711345,0.006322217,0.005349251
0.11306242,0.35939333,0.32097235
0.03223211,1.9827932,0.9516207
-0.108248875,1.344622,0.38402098
-0.11741835,1.3190038,0.3587484
-0.31592712,1.1647063,0.2258998
0.030484635,1.8720553,0.8458722
-0.23029737,1.398085,0.50117886
0.15549631,1.9566281,0.8188643
-0.2522799,1.3530462,0.45435503
-0.66308856,0.0048436653,0.009400475
-0.470165,0.004464294,0.0071440227
0.2394702,1.9192748,0.7235103
0.12902004,1.9164604,0.80552876
-0.044792708,1.8537035,0.8928125
-0.43578574,1.3479142,0.53793705
0.05377232,1.5591224,0.5298512
-0.14951967,0.00064190413,0.0007454281
0.032685626,1.7533026,0.72907853
0.038587663,1.3086662,0.2969824
-0.60345757,0.00682912,0.012486567
-0.04145042,1.9506314,0.9908635
0.05823428,1.3028176,0.28568688
-0.45582196,1.200269,0.31591827
-0.56593555,0.023094313,0.04067127
0.1895429,1.5981109,0.49483934
-0.41383594,0.5518315,0.8347052
-0.112268925,1.7461286,0.83477885
0.2921296,1.8762211,0.65424955
-0.45705813,0.26690185,0.4215503
-0.10224673,1.8690114,0.96256644
0.13150862,0.005456737,0.0047843126
-0.4881666,0.13093892,0.21334222
0.120780475,1.8274959,0.73335046
-0.2792084,0.0017366131,0.0022959465
0.028397907,1.4164653,0.40480492
-0.043008167,1.9139445,0.9541091
0.12866743,1.7134464,0.62730944
0.14304236,1.5590205,0.4845128
0.10149074,1.9862103,0.89103085
-0.18214804,1.8033454,0.96384734
-0.10451757,1.6882908,0.76412326
0.02770768,0.016755674,0.016297787
-0.44022802,0.0017158365,0.002664799
-0.022075702,1.6506431,0.6651663
-0.30652454,0.1149382,0.15616594
-0.11846437,1.2905244,0.32706264
0.04284877,0.7736084,0.7411604
-0.18498114,1.1795977,0.21609128
-0.08044591,1.7317221,0.79301864
-0.4115422,0.02857475,0.043123394
-0.67660457,0.35491058,0.6981755
-0.07940797,0.5765804,0.62423235
0.1294118,2.0870092,0.95505947
0.10521114,0.07427885,0.06686095
0.042529754,1.583442,0.5591486
-0.035324827,0.029106995,0.03015357
-0.48378623,1.5233592,0.84899586
-0.15166225,1.1210816,0.14091077
0.16220945,0.023339173,0.019844437
0.041057277,1.7801437,0.7487618
-0.2706147,1.3525581,0.4621226
-0.128221,1.7053475,0.80184215
0.15992206,2.1291275,0.9622538
0.17824934,2.1156209,0.9334776
-0.36754355,0.020073222,0.028989399
0.057317633,1.5151161,0.48642108
-0.42083412,1.2565453,0.39077798
0.09924183,0.0066112336,0.005986628
0.11844682,0.11973698,0.106362246
-0.13161308,0.0016609197,0.0018945561
-0.30960476,0.012582865,0.017149016
-0.38386542,1.2990565,0.4389993
-0.060494017,0.09925592,0.105445646
0.039945614,0.048761424,0.046852008
-0.39119345,0.001412601,0.0020888757
-0.0036837666,1.1620622,0.16266026
-0.5074918,0.0014754069,0.0024508273
-0.28325343,1.3549834,0.4712198
0.04519106,1.6856105,0.65531677
0.09627726,1.1139731,0.10351182
0.12682801,1.5530181,0.48714545
-0.43976754,0.22522287,0.34962386
-0.2631372,1.6821707,0.88750774
-0.18981089,1.299633,0.36226267
-0.56342363,1.4860955,0.8539125
0.12310719,1.5173472,0.45742232
-0.048237223,0.002826171,0.002965839
-0.22169906,0.005980585,0.007464941
-0.31148335,1.1676846,0.22896475
-0.0727962,0.3622431,0.38959652
-0.0892657,1.5787953,0.63283813
0.38636225,2.4692423,0.9983859
-0.41216266,0.0003754022,0.0005668874
0.19285764,1.6293266,0.5189423
0.08488559,1.8387091,0.7704528
-0.55297846,0.004294432,0.0074655395
-0.26358956,1.3316971,0.43173492
-0.005037755,0.9622387,0.9670985
-0.38089353,1.11242,0.16453685
0.057107057,2.0052695,0.94947004
-0.2062444,0.0039272145,0.004826757
-0.3907416,0.3345498,0.4944902
-0.15078562,1.5331972,0.61997366
-0.15244934,0.10890128,0.12683551
-0.26603502,0.08124072,0.106001325
-0.12496714,0.1927798,0.21844096
-0.44436425,0.0004979078,0.00077648653
-0.34103593,1.4668107,0.65652436
-0.3302245,1.238868,0.33233237
0.26479954,0.06913554,0.05305183
-0.5634399,0.068301894,0.119986266
0.0654156,2.0359626,0.9703635
