eta,mi,S1
0.0184574,1.6508344,0.6389319
-0.21998785,1.5438616,0.67768514
0.20340925,1.8907464,0.72679937
0.28587738,1.322746,0.24249677
0.19796765,1.7740884,0.63505936
-0.06731634,0.013996248,0.0149708595
0.023397582,1.8605957,0.84069365
-0.3585309,1.3950946,0.5654693
-0.03196341,1.5033247,0.5196725
-0.25535777,0.0023083014,0.0029798404
0.008896955,1.5642092,0.5592117
-0.016088765,0.27902344,0.2835489
-0.14771383,0.025850382,0.029965272
0.09258571,1.267137,0.24351443
0.1391543,1.9301468,0.80931497
0.24613386,1.7014624,0.5484156
-0.060600124,1.4709662,0.50038934
-0.32458538,0.00020230467,0.00027987978
0.10289406,1.7447095,0.67189366
0.044599608,1.1698767,0.1624667
0.14979598,0.002215309,0.0019071231
-0.5280381,1.050862,0.08624171
-0.036401927,0.069441415,0.07201579
-0.03329808,1.4811935,0.49748614
-0.46229833,1.3110169,0.4938074
-0.13368167,1.2466087,0.28188083
-0.08264612,1.693264,0.75299376
-0.3759799,0.36590025,0.5329036
-0.12034464,1.4887812,0.55128914
-0.61649096,0.012215853,0.022628846
-0.4208276,1.3403302,0.51839834
-0.1961151,1.6176164,0.75143355
-0.15763327,1.6637996,0.77713466
-0.057803504,1.2932777,0.31072974
-0.32200015,0.19816846,0.27344966
-0.3671548,1.5654525,0.81629926
0.08019172,1.3488176,0.32193744
0.35534218,0.0015296318,0.0010721702
-0.34431034,1.128286,0.18101367
0.0018726094,0.25636843,0.25588882
-0.22006258,0.17007343,0.2119378
-0.110083975,1.4979722,0.5559222
0.04545033,1.0499966,0.04777509
-0.4139081,0.00051560457,0.0007799643
-0.0539755,0.01896898,0.020020977
0.06436924,1.1061809,0.09956145
0.22992913,1.6815498,0.5415526
0.3174602,1.0017653,0.7292807
-0.29536223,0.106119186,0.14258312
0.095728815,1.4743998,0.43109205
-0.576306,1.5440471,0.9681062
-0.33200642,0.062619574,0.08727677
-0.04706926,1.3663791,0.38403666
0.08847829,0.040040042,0.03664957
-0.33027133,1.1192443,0.1659101
0.23800328,2.2564485,0.9903327
0.20353511,2.0818868,0.8826481
-0.42130977,1.6019437,0.91733587
0.08127924,0.89966875,0.8294372
-0.02245285,1.8336656,0.85259557
-0.38704392,0.31000516,0.4565202
0.39162827,0.11065738,0.07479944
-0.1616572,1.3789159,0.4453994
-0.014028577,1.7656991,0.77651656
-0.33070526,0.0005405433,0.0007524089
0.24459137,0.26680312,0.20891336
0.110933885,1.915405,0.81928563
-0.385569,0.2359943,0.347018
-0.7675418,0.00072666636,0.0015655763
-0.2987708,1.1202303,0.16209465
0.13367712,0.29987302,0.26235065
-0.41593063,0.62009954,0.93993485
-0.14361764,1.660711,0.7627529
0.07123328,1.6322616,0.58879024
-0.31895536,0.17235118,0.2371018
-0.5072661,0.06417442,0.10657733
-0.40019542,0.0002922264,0.00043603577
0.16064759,0.45791635,0.389958
-0.62082875,0.08178231,0.15215346
-0.3755976,1.6034917,0.87860006
-0.32316735,0.00020861863,0.0002882059
-0.32300112,1.719795,0.99422896
-0.30388784,0.20355114,0.27583563
-0.37809196,1.2322643,0.33898908
-0.3185756,0.007298095,0.010036103
-0.6063103,1.5352625,0.9814858
-0.27736658,1.6297349,0.8310296
-0.5087756,0.00034919678,0.00058080273
0.00019819243,0.005506891,0.0055057993
0.035028964,0.058425557,0.056414403
-0.14129558,0.024513554,0.028233854
0.31901047,2.045693,0.7600806
-0.50828296,0.0030490472,0.0050688405
0.08442097,0.028903525,0.02656362
0.017050926,1.6817999,0.6702731
0.13574141,0.0008187428,0.00071481836
-0.142206,0.20254968,0.23350213
-0.4903284,0.0013044031,0.0021298975
-0.3597938,1.3202014,0.45885947
-0.1312659,1.4673973,0.5329596
0.06176712,0.088186145,0.08290395
-0.45390514,0.0031143609,0.0049034012
-0.53269947,1.3035941,0.51718
-0.24214579,1.6573899,0.8375014
-0.1446078,1.4735954,0.5472803
-0.49865162,0.007090002,0.011673686
-0.29663238,0.093568094,0.1258791
-0.39348856,1.308714,0.45755807
0.13465993,2.0734105,0.93817496
-0.35149413,0.000923227,0.0013120804
0.15077339,1.8621967,0.7415258
-0.09331347,1.6311748,0.69290745
-0.39944008,0.00022251585,0.00033176882
-0.11236043,0.0014750345,0.0016504398
-0.27042973,1.1435248,0.18809322
-0.34195623,1.6884091,0.9690725
-0.09728288,1.7889664,0.86957675
0.3308472,2.0804439,0.776099
-0.2627987,1.6049548,0.786783
0.042217772,0.015471829,0.014832238
0.2584347,1.5685191,0.4390442
-0.26185346,1.1929072,0.25065127
-0.03251656,1.7596066,0.7847123
-0.45395625,1.4083748,0.642998
-0.3073083,0.00087995967,0.001196534
-0.505375,1.3777454,0.6261536
-0.4991347,0.00024453926,0.00040282836
0.033328377,0.0034181334,0.0033060904
-0.21090546,1.6902561,0.85232514
-0.096953705,1.2806062,0.3091745
-0.47812855,0.00019647242,0.00031692037
0.14551379,0.00694,0.006000171
0.124617435,0.0002680544,0.00023664771
-0.012022286,1.7880814,0.79761314
-0.16704339,1.0433595,0.051242493
-0.5203574,1.2701635,0.45458502
0.07987246,2.069216,0.98713666
-0.33354563,0.0013033991,0.0018194261
-0.16302383,1.7275889,0.8564192
0.2194707,0.0020163786,0.0016190385
-0.6183987,0.14484334,0.26882255
0.1256738,1.917737,0.8093546
-0.5295427,1.5028212,0.8538687
-0.3498974,0.00489318,0.0069430405
-0.6629239,0.036426187,0.07068347
-0.2946077,0.01896055,0.025456427
-0.37788567,0.0065556504,0.009565979
-0.023449915,0.056419972,0.057758648
-0.5934795,1.4309264,0.78009593
-0.40518478,1.496413,0.7444108
-0.1396257,1.3091908,0.35552087
0.32423005,1.7657611,0.55370957
0.12742649,2.0759807,0.94724846
0.013325286,1.6734072,0.66449344
0.29452953,1.9968755,0.74255455
-0.09082495,1.3416402,0.3741224
-0.18015344,0.0039167074,0.00468987
-0.1345181,1.4182112,0.47842753
-0.34620434,1.3195068,0.451684
-0.4283429,0.32526568,0.4991892
0.0025855196,1.9863284,0.98378146
-0.26565647,0.05556781,0.072476365
0.28292066,1.4355514,0.32822266
-0.10238269,1.8885603,0.98435354
-0.42633834,0.00038590815,0.00059107196
0.14194554,1.8480488,0.73582524
0.16950735,1.1834122,0.15481469
0.23557821,2.0637324,0.8404697
0.27364904,2.2592583,0.9577906
-0.0121692605,0.00064920157,0.0006571501
-0.34754956,1.5435684,0.7694723
0.06077905,1.673943,0.63420135
0.03922437,1.861047,0.82792675
-0.05736757,1.8698254,0.9211841
-0.07885006,1.3524368,0.38135144
-0.11979927,0.019369984,0.021835212
0.03902392,0.016330266,0.015705269
0.009747862,0.00024540312,0.00024302257
0.066958696,1.7005081,0.6551389
0.24638782,2.0549183,0.82454413
-0.230584,0.0436336,0.05494933
0.0046901098,0.0047803787,0.0047580106
-0.42441916,1.1360185,0.20793183
-0.21589647,0.008157035,0.010122668
-0.3118748,1.6465325,0.8831528
-0.104149505,0.42168188,0.46796837
-0.60400695,1.4112602,0.7523737
0.1624147,2.0320773,0.8773573
-0.32874623,1.5799832,0.8057273
-0.22077501,0.00037635808,0.00046933463
-0.34045687,0.0015350512,0.0021576518
-0.21240608,1.3936639,0.48682442
-0.059057426,1.4071271,0.4318951
0.00038191397,1.8671255,0.86679435
-0.6064503,0.065875545,0.12080981
0.017531954,0.052370295,0.05146014
-0.26824108,1.1945719,0.2544343
0.2905406,1.9202385,0.6882088
-0.26366657,0.32657441,0.4251
-0.15660363,0.0046155523,0.0053980355
-0.3913193,0.0019090092,0.0028232923
-0.4571609,0.004057479,0.0064091245
-0.16522944,1.6076796,0.7168575
-0.3273273,0.13247009,0.18376985
-0.3965593,1.1322415,0.19660357
-0.38200742,0.15766613,0.23101602
-0.21616392,0.0083175665,0.010324644
-0.52085274,0.0756877,0.1274174
0.039768502,0.0021644835,0.0020800943
-0.012874969,1.8094151,0.81990373
-0.5368007,1.0403868,0.06908271
-0.46023083,0.01788836,0.028343026
0.10772823,1.9023993,0.8102387
-0.4327695,0.0006897222,0.0010632211
-0.44814596,1.0867543,0.13580588
0.20344067,1.4910698,0.40067294
-0.27461323,0.07571147,0.09963792
-0.19709174,1.5167534,0.6293313
0.1688961,0.007583874,0.006405315
-0.11625843,0.11870038,0.13333447
-0.41524032,0.5824395,0.88224125
0.05613509,1.4227169,0.39964136
0.047788754,1.4135586,0.39426
-0.47769967,0.0052180383,0.008413362
-0.08435647,1.6886218,0.7492319
-0.48050812,1.4927005,0.7966453
-0.4274955,0.0013058381,0.0020023882
-0.05562056,1.4569306,0.48306546
-0.5018473,0.06390263,0.10555244
0.39525267,1.8045247,0.5418553
0.15027054,1.9230988,0.79430366
-0.5900602,1.465375,0.8395816
-0.25339416,1.5648236,0.7277136
0.3239748,2.1947222,0.8641048
0.038892113,1.1017154,0.09783544
-0.17077719,0.010599719,0.012573667
-0.4066786,0.00252678,0.0037947719
-0.23576942,1.1429727,0.18098657
-0.33150572,1.415923,0.57940733
-0.10115365,1.3900914,0.43161535
-0.26597098,1.0356705,0.046539247
-0.22111265,0.7305744,0.91136515
0.16854733,0.06337364,0.053543832
-0.12570518,0.63751966,0.72291404
-0.047564395,0.0010305811,0.0010807845
0.35390517,1.8389571,0.58889884
-0.19589047,1.092539,0.112563804
-0.29201478,1.5965915,0.7989091
0.13656895,0.0057110284,0.0049819937
-0.5226186,1.0126382,0.021313554
0.22683479,2.047615,0.83500415
-0.4780467,1.2833054,0.4569491
0.27051246,1.6701512,0.51131755
-0.5577741,0.0043660398,0.0076265107
0.07946586,0.011652754,0.010762595
0.02312543,1.4244406,0.41473782
-0.2977708,1.1099297,0.14805913
-0.41676682,1.3046312,0.4621404
-0.3790602,1.444437,0.6492829
-0.38758236,0.43340647,0.6385873
-0.257396,0.00036061028,0.00046647008
-0.28104535,0.00037467523,0.00049626245
-0.51510054,0.14241351,0.23837271
-0.09482557,0.0395318,0.043463916
-0.7414319,0.0010198926,0.0021406922
-0.67521846,1.2052188,0.40314445
-0.28125566,1.743006,0.98432845
-0.104766436,1.6556704,0.7280899
0.43319878,0.024835695,0.01610425
0.259194,1.8513532,0.6569665
-0.05707626,1.3466265,0.36698616
-0.0038201036,0.14620493,0.14676453
0.047631998,1.9738066,0.9285096
-0.29445136,0.040015522,0.05371642
0.2619182,2.0049565,0.7733884
-0.2506388,1.6948946,0.89283246
0.22028737,1.5273157,0.42305923
-0.06479552,1.435057,0.4641801
0.15176447,0.00074414216,0.00063936
0.333359,1.9713225,0.6959651
0.009022491,0.00035475256,0.00035156618
0.4455004,2.1288714,0.72304624
0.22204061,0.23656395,0.18946001
0.0011184532,0.059183866,0.059117712
0.13923982,1.96451,0.8391424
0.1397775,1.2164341,0.18820065
0.13605297,1.4496403,0.39244446
-0.40149388,1.2352871,0.35153183
0.082407095,1.9186997,0.84602785
0.19947042,0.36727673,0.30086005
-0.440872,1.166948,0.25944746
0.059570223,2.0548456,0.9938432
-0.22755861,0.3136109,0.39374825
-0.12947223,1.7505106,0.8542517
-0.08705691,0.027482223,0.029981973
0.11940735,1.7298719,0.647722
-0.077708706,0.0004511105,0.00048756375
-0.32294518,0.0003477688,0.00048033465
-0.0153519595,0.0038083862,0.0038673037
0.123909414,0.006619979,0.005848486
0.031979457,0.0077902083,0.0075450237
-0.5462226,1.3679122,0.6352806
0.06409113,1.3618878,0.33942166
-0.46960583,0.037295252,0.059648667
-0.0020840801,0.0021293769,0.0021338193
-0.2035399,0.002032712,0.0024915645
-0.1190197,1.5796758,0.65294224
-0.06436912,0.12396201,0.13220374
0.21687151,2.1607587,0.93444955
-0.089337945,1.5354538,0.585492
0.19831567,2.0334704,0.84756035
-0.18772025,1.8094548,0.9766039
0.017422024,1.870429,0.8553957
-0.49926907,0.0009742054,0.0016050194
-0.0689735,1.3001847,0.32162032
-0.34153816,1.563082,0.79231834
-0.0619669,1.3480242,0.37027246
-0.18050516,0.0011810343,0.0014146691
-0.05517533,1.6900744,0.72921956
-0.13140748,1.835465,0.9527913
-0.6840169,1.4818872,0.955015
0.25427282,0.7548807,0.58539504
-0.08237219,1.4105229,0.44577038
0.35045505,1.5584159,0.39332998
-0.058283642,0.24470343,0.25938946
0.29441372,1.8154507,0.6074848
-0.4683963,0.34298164,0.5478893
-0.2875781,1.110445,0.14724474
0.0067626266,0.085452005,0.084876075
-0.28916588,0.0008043403,0.0010740461
0.21924192,0.00031882012,0.00025605317
-0.3500903,0.0011645545,0.0016527307
0.0115130115,1.2625766,0.2595708
-0.02510976,0.4178709,0.4284964
0.18551473,0.00076883665,0.0006386546
-0.1448282,1.2666659,0.3082234
-0.03356964,1.45297,0.46843415
-0.5121175,1.1836812,0.30653104
-0.0029875552,1.4960985,0.49758285
-0.6943993,0.16883485,0.33809277
-0.42848203,0.22733785,0.34894672
-0.38254276,0.16020417,0.23486052
0.22234084,2.0574927,0.8466734
-0.31903034,0.0008136996,0.0011194823
0.09918835,2.0611358,0.960935
-0.16366586,1.2570173,0.30272022
0.09722932,0.0060779597,0.0055148243
-0.38966826,0.44691733,0.6598694
-0.046888553,1.8414309,0.8818239
-0.4196694,0.0027136146,0.004128652
0.16440955,0.021229072,0.01801063
-0.16901177,0.0002872586,0.00034015268
-0.46813646,0.007898257,0.012613637
-0.61851287,1.2157755,0.40051502
-0.12912618,0.00044966445,0.00051164336
0.04009722,1.2323792,0.22324574
-0.15657467,0.68450963,0.8005327
-0.34507987,1.4084127,0.5767206
0.013478113,0.0003213902,0.00031708757
-0.37454456,1.3731338,0.5426592
-0.40973708,1.2675986,0.40311643
-0.21723405,0.0012687424,0.0015765835
-0.6151914,1.496619,0.91875035
-0.22916543,0.07631701,0.09597246
-0.44090125,0.455267,0.7075338
0.03447328,1.5806274,0.56095237
-0.19286114,1.228726,0.27737936
0.48258373,1.9209037,0.5683695
-0.4613627,0.07956723,0.12621224
0.33303958,2.163784,0.8341328
0.006107349,1.9708493,0.96493804
0.14333619,2.0132754,0.8779654
-0.10551047,0.008538679,0.009488843
-0.17662643,0.08170983,0.09749497
-0.45645827,1.0486832,0.076845124
-0.33830526,0.59040004,0.82807654
-0.5233763,0.043172877,0.072863564
0.08839213,1.3603492,0.32986432
-0.34231707,0.008465855,0.011921675
-0.04657787,0.00048221397,0.00050520577
0.10590725,0.9490157,0.85364723
-0.076580964,0.00093798514,0.001012639
-0.5805275,1.250992,0.4485177
-0.1920322,1.6446171,0.7810886
-0.18205343,0.0013971515,0.0016761323
-0.25249538,1.4572084,0.588534
-0.38556558,1.6696603,0.984699
-0.45926026,0.00034134425,0.0005403147
-0.33917806,1.1599554,0.22454427
-0.018013908,1.7055659,0.718391
-0.30088758,1.361433,0.48831686
-0.17773862,1.7032981,0.8400988
-0.25703245,0.64786637,0.83774763
-0.39394873,0.04320485,0.06406521
-0.030084126,0.7758339,0.79952884
0.3152271,2.2807102,0.9344358
-0.12393437,1.3200499,0.36227775
-0.44851094,0.0030401726,0.004760845
0.21153075,2.070354,0.8662849
-0.041992318,1.5132809,0.5352936
-0.05827881,0.0005975988,0.000633461
-0.6170181,0.0001563243,0.0002897304
-0.0078826845,0.012412663,0.012510895
-0.5317253,0.002956109,0.005030901
-0.5491951,1.3095033,0.536016
-0.23139761,0.010215594,0.012875329
-0.065077886,1.6440532,0.6873607
0.057942193,1.2832011,0.26725814
0.07600938,0.689199,0.6387548
-0.15523009,0.029067583,0.033948805
0.09130521,1.5133847,0.46858627
0.014590306,1.4702635,0.4634521
0.02639383,1.2690948,0.2620853
-0.39156452,1.2601776,0.38487896
0.11941793,1.6948695,0.6166528
0.105622895,0.0008240914,0.0007414877
-0.23980123,0.0077919876,0.009903588
-0.28822756,1.6089257,0.81234396
-0.2106349,1.654834,0.80836743
-0.039362885,0.018990874,0.019753318
-0.72498566,0.00053607643,0.0011068378
0.085950546,1.3684152,0.33807248
-0.23436767,0.0007043782,0.0008904109
-0.04463016,0.00097438187,0.0010188536
-0.14200313,0.0006690225,0.0007711021
-0.36723945,1.3777195,0.5453301
-0.44064665,0.0001780751,0.00027667737
0.008742532,0.2787764,0.2763498
-0.7331216,0.0016759282,0.0034885588
-0.5834354,0.00046782318,0.00083842553
-0.16864131,0.0008442794,0.0009993698
-0.2704465,1.4230464,0.5544233
0.12432155,2.1173012,0.9866841
0.19413811,0.061678365,0.05079486
0.06482974,0.38575235,0.36153752
-0.018800471,1.6173767,0.62909347
-0.37392747,1.4158931,0.6044722
0.04836413,1.0721515,0.06874504
0.010483893,1.3320184,0.32855564
0.030162431,0.0066822483,0.0064837052
-0.38150948,0.0004509519,0.00066041615
-0.059199877,0.0011956231,0.0012685409
-0.3848044,1.6666946,0.97959226
-0.1464489,0.0005793788,0.00067075604
-0.33930105,0.021416923,0.030068628
-0.38820982,0.0028159071,0.004151602
0.089162126,1.0215336,0.019696781
0.010736227,2.0095417,0.99876094
-0.27142352,0.3435716,0.45070773
0.051611185,1.796912,0.7568257
-0.6529288,0.0014370647,0.0027608303
-0.3797758,0.34110305,0.49867788
0.23443043,2.1139169,0.8811318
-0.13949089,1.015093,0.017352214
-0.40349072,1.0083048,0.01243265
-0.15428437,1.829812,0.96824354
-0.20771447,1.3546681,0.4365474
-0.10379505,0.201159,0.22316037
-0.54166013,0.00034071555,0.00058564165
0.30638108,2.0667043,0.7852075
-0.2368908,0.005373689,0.0068100905
-0.5828114,1.0211657,0.03790917
0.0037402455,1.5793395,0.57717663
-0.081144184,1.7267368,0.78816587
-0.17965934,0.6797254,0.81350183
-0.2737238,1.6650116,0.8743915
-0.44938403,0.00082931586,0.0012998253
-0.62073725,0.00041938905,0.000780189
0.043712415,1.8017867,0.76749367
-0.44960123,1.1679713,0.26332632
0.067838326,0.5472828,0.51138735
0.1349697,1.2903414,0.25368354
-0.3697494,1.3462878,0.50120735
0.39027092,2.161276,0.78603697
-0.4763418,0.15131545,0.2436441
-0.7314005,0.0002571939,0.000534446
0.09744546,1.896978,0.81369525
-0.4765324,0.6100156,0.982418
-0.469378,1.1047925,0.16756314
-0.24081272,1.5925759,0.7539241
-0.17462179,0.28205505,0.33586997
-0.10848463,1.7799773,0.8693531
0.077648774,2.0708423,0.99083894
-0.2505956,0.6881131,0.884081
-0.39836922,0.0092090145,0.01371585
-0.477984,0.036374897,0.058666147
0.07365497,0.051397853,0.047748204
-0.15986292,0.008030027,0.009422033
0.18594444,0.00060582993,0.0005030325
0.14285281,2.1204438,0.9712921
-0.47823122,0.032075983,0.05174557
0.12234248,1.5118549,0.4529124
-0.007263653,1.3502703,0.3528238
0.008859776,1.6656626,0.6597911
-0.40387818,0.0008787315,0.0013160072
-0.32679835,0.004419832,0.0061281933
-0.2340135,0.0013796914,0.001743463
-0.4198102,0.12628503,0.19216448
-0.56987286,0.40815645,0.7216379
-0.19926491,0.056992218,0.069559306
0.087772064,0.0012051702,0.0011038992
-0.12550834,0.0002808158,0.0003183678
-0.2775442,0.08192177,0.10812728
-0.20095794,0.008101366,0.009904514
0.023104971,1.8930433,0.87264615
0.15695322,1.110045,0.094060265
-0.51650476,0.012174821,0.020406935
-0.43839553,0.022121271,0.03429279
-0.35628057,0.000625808,0.0008936589
0.056640286,1.6055967,0.5722488
-0.14197777,0.0034852654,0.004016946
0.03130664,1.896321,0.8686949
0.0029963301,1.7840555,0.7817096
-0.19725053,0.0031183187,0.0037982655
-0.11384989,1.7568383,0.84810084
0.40187886,1.8027782,0.5371083
-0.4101713,0.015814282,0.023833325
0.053204276,2.031695,0.9782389
0.21683957,0.5616973,0.45219955
-0.04456482,0.00028146824,0.00029429552
-0.45348275,0.0001905475,0.00029988054
-0.4422707,0.0015974864,0.0024860674
-0.11692721,1.2225069,0.25010607
0.06131791,1.0444362,0.04179337
-0.5223371,0.009382713,0.015818909
-0.030555062,0.5747177,0.5925493
0.16136573,1.9740121,0.8288657
-0.6044388,0.009060744,0.016583199
-0.5671965,0.2032591,0.35841015
-0.12502237,1.4970791,0.563277
0.065588005,0.00044556306,0.00041727722
0.4216385,1.9268603,0.60799366
0.07886786,0.022714844,0.020992197
0.18304507,1.9788338,0.8151049
0.23816276,0.07270272,0.05729515
-0.14313568,1.5566169,0.64227265
0.032085232,1.9858465,0.9547174
-0.23760961,0.0030867604,0.0039146724
-0.3381163,0.06341167,0.0889224
-0.36943087,0.0003150662,0.00045587274
0.15070954,0.001444399,0.0012423239
0.20222415,1.6060355,0.49507758
0.016466847,1.9619335,0.94622314
0.091956034,2.0132446,0.9242263
-0.14058748,0.32958922,0.3793406
-0.11855025,1.8259704,0.92992985
0.09995133,1.8748577,0.79164255
-0.51263857,0.0004015213,0.00067041646
-0.2903132,0.00054794643,0.0007325201
-0.555295,1.5672152,0.9883469
0.010989217,1.4085339,0.4040691
-0.42353332,1.1436404,0.21938896
0.20337857,0.36566338,0.2983701
0.28557968,1.1697559,0.12758486
0.04185464,1.9159508,0.8784051
-0.06814831,1.1660043,0.17771162
-0.5246354,0.058237087,0.09841151
-0.22925231,0.0034595563,0.004350943
-0.5244226,1.5547589,0.9372557
-0.4228846,1.3811793,0.5818161
-0.64095014,0.00019843543,0.00037668672
-0.39111346,0.0006301794,0.0009317998
-0.31673893,0.0071897046,0.009868906
0.14146453,1.5096326,0.44240484
-0.37316936,0.00076806586,0.0011154853
-0.28282958,0.001578283,0.0020941906
-0.47452492,0.09649072,0.15508474
-0.429325,1.3368577,0.5174876
-0.33632734,0.5687104,0.7960791
-0.5139858,0.0736091,0.12307015
-0.20988463,1.3932693,0.4851118
-0.2827046,0.0052695624,0.0069911983
-0.37938997,1.5998355,0.8765953
-0.4442511,0.0010921846,0.0017030674
-0.37173253,0.0038501264,0.0055836267
-0.054220274,0.0006189444,0.00065343024
-0.5738907,1.3722038,0.6607213
-0.1368244,0.0016134928,0.001850074
-0.33618486,1.3155379,0.44162607
0.13981673,0.4039499,0.35124153
-0.4605738,1.0202602,0.032112103
0.18057135,1.8880701,0.7413548
-0.14143895,0.1350863,0.15560998
-0.44924656,1.1703669,0.26698714
0.07450195,1.1272717,0.118134215
-0.5532984,0.0025345641,0.004407555
0.15646906,2.0239034,0.87559915
-0.37274504,1.2311285,0.3355325
-0.5929177,1.4139547,0.74895173
-0.42384824,1.493614,0.754158
-0.51134,0.0007799752,0.0013006275
0.10228044,0.20299089,0.18325537
0.051149778,1.9480424,0.9007694
-0.14066648,0.26743582,0.30782953
0.13026942,1.6389835,0.5609373
-0.62185687,1.3992369,0.743532
-0.14383316,1.8399341,0.96986455
0.2253385,1.5494612,0.43860522
-0.49448323,0.00023019861,0.0003774453
-0.0944733,0.21432625,0.23556164
0.34223324,2.1169555,0.79324234
0.13200635,1.8941779,0.78359973
-0.16090517,0.009506513,0.0111660985
-0.26010767,1.7198114,0.93364555
0.1709501,0.0008702667,0.0007335162
-0.09674515,0.05220627,0.057509363
0.31389445,1.8856952,0.6470855
0.28386322,0.002734409,0.0020586534
-0.1643616,1.7262852,0.8560291
0.17383757,1.3642907,0.30616206
0.21409786,0.10212949,0.08244601
0.17233384,1.532913,0.44855186
-0.017938223,0.000448071,0.0004561811
-0.022312582,1.5642004,0.57693064
0.243646,2.0073962,0.7895619
-0.5005484,1.3846393,0.6345109
-0.2679011,0.006405335,0.008373168
-0.06362565,1.2620009,0.27921262
0.042624254,1.6598089,0.6322759
0.011841176,0.010527434,0.010403512
-0.23907816,1.4290147,0.54488206
-0.48704353,0.0017633262,0.0028698088
0.034513168,1.9813637,0.94807154
0.2682658,2.1735072,0.89738613
-0.04231149,0.004453661,0.0046461453
-0.4804618,1.6164641,0.99671227
-0.65328264,0.0085700285,0.016470216
-0.07184844,1.7751238,0.8328648
-0.48474267,1.4485873,0.7283969
0.14491181,2.1462233,0.99159616
0.22000185,1.9355373,0.7507849
-0.061243646,0.66763735,0.7098039
-0.021625465,1.971262,0.99249464
-0.17230107,0.28527933,0.33892196
-0.13090369,0.002732929,0.0031151508
-0.16144145,1.7808236,0.9176267
0.5620105,1.1014249,0.6278803
0.035611212,1.3720095,0.35899493
-0.43230268,0.007028081,0.010828877
-0.12852812,1.774833,0.88110405
-0.47264814,0.13850781,0.22219934
-0.3413043,1.2325095,0.32709002
0.26225996,2.1194901,0.8612361
0.018632993,0.09233555,0.09063099
-0.24886784,1.6959281,0.89257824
-0.6812955,1.3609418,0.7133785
-0.37279,0.029942364,0.04346971
-0.3725917,0.00017185455,0.00024944544
-0.14112933,0.007869118,0.009061867
-0.3345446,0.13714534,0.19163372
-0.21722431,1.5146646,0.63953394
0.17672221,2.0358348,0.8680427
0.16468586,2.1517944,0.9769061
