eta,mi,S1
0.110361904,6.313485e-05,5.653789e-05
-0.34562895,0.002410058,0.0034051186
-0.12920164,0.0037351423,0.0042502913
-0.37088963,4.0845192e-05,5.918563e-05
0.062038153,1.5255526e-05,1.433786e-05
0.118646935,2.0389717,0.92273295
-0.5745864,0.018542267,0.032938406
0.1371312,1.0358639,0.03126808
-0.30883676,1.9020668e-05,2.5903106e-05
-0.10213101,1.4214728,0.46679315
-0.1916409,1.7577761,0.9178453
-0.16115141,0.043565996,0.05118407
-0.026405673,1.5884464,0.6041916
-0.40045094,1.4951806,0.73905575
0.14421785,0.0007775439,0.00067311904
0.058909737,1.0016401,0.001546243
0.03647902,1.1542965,0.14876933
0.096454844,1.5310471,0.48221788
-0.18794963,0.06348269,0.07660918
0.19668458,2.5433015e-05,2.0891945e-05
0.037003174,1.7818251,0.75342375
0.12359189,1.9859545,0.8713278
0.11268553,0.20920648,0.18691167
0.02242709,1.3499843,0.3422225
0.06554672,1.0203025,0.019014435
-0.06430171,1.4148152,0.4423647
-0.012312564,1.9661965,0.97816634
0.06467425,1.473445,0.44379452
-0.51337904,0.0027782442,0.0046422454
-0.31844246,4.2696043e-05,5.87064e-05
0.12881763,1.2369235,0.20828757
-0.37632644,0.01748387,0.025472647
-0.0902909,1.1259419,0.13784248
-0.1510146,1.258349,0.30046335
0.025331521,0.0018945229,0.0018471344
-0.5300628,0.04918106,0.083560534
0.07189655,1.9788501,0.9109445
-0.58800095,1.021788,0.039226767
-0.2330276,1.7321178,0.92423743
-0.101759955,1.7402323,0.81952435
-0.5488487,1.5498923e-05,2.6832646e-05
0.1264358,1.46346,0.4084152
-0.15005597,1.2681046,0.3115104
-0.7500122,0.008742332,0.018507743
-0.027565055,1.4907368,0.5044522
-0.54268426,1.0468274,0.08057223
0.036727704,0.00046302422,0.0004463269
-0.46872386,0.25051394,0.40030968
0.21196744,1.9692914,0.78414804
0.035757788,1.4688427,0.4523741
0.049086627,1.6836197,0.6508734
-0.15797642,1.8147353,0.9541679
0.19386508,0.00040686448,0.00033516236
0.021605663,1.5709195,0.5587168
-0.28926626,1.314643,0.4201891
-0.54775083,3.5316985e-05,6.107574e-05
-0.0030097654,1.6076152,0.60944676
-0.13313219,1.0446612,0.051020987
-0.17583144,0.007940479,0.009466933
-0.4559527,0.0044880314,0.007080658
-0.023217954,1.6559556,0.6713638
-0.23445632,1.0579877,0.073309295
0.021702252,0.0035487632,0.0034725766
-0.03786198,1.798989,0.8298203
0.16614044,1.6721296,0.56924486
0.09040935,1.0326201,0.029800303
-0.10012621,0.0008155914,0.0009014817
-0.06849571,1.5301516,0.5677372
-0.24322206,6.3125175e-05,8.0506805e-05
-0.03997103,1.501995,0.52246666
-0.40133095,6.820571e-05,0.00010188648
-0.120571926,0.3186448,0.35947654
0.009373065,1.5770531,0.5716695
0.04397167,1.9612482,0.9198961
-0.25100207,2.6055088e-05,3.3488934e-05
-0.1657415,1.4449244,0.5251299
-0.73266524,2.0203948e-05,4.203671e-05
-0.6777932,0.2986754,0.58824915
0.14121743,0.09377264,0.08142283
-0.37022132,0.16689977,0.24168006
-0.0014530383,1.9675264,0.9689333
0.049089406,0.0030250936,0.0028801798
-0.5998848,0.27506983,0.50115216
-0.25956652,1.3840088,0.4978167
-0.10101099,1.5443598,0.60221916
-0.22893056,0.14550968,0.18294272
-0.6319366,3.741842e-05,7.039341e-05
0.07659231,1.5409361,0.5010515
0.096389204,1.8236717,0.7479849
-0.009941909,6.436033e-05,6.500338e-05
-0.040045384,1.7167339,0.74601835
0.023203028,2.5688667e-05,2.5099473e-05
0.017721929,1.8179144,0.8035471
-0.030846495,0.035029195,0.03612656
-0.46562538,0.00014324671,0.00022819346
-0.72131664,1.3246536,0.66785806
-0.22139093,1.0411634,0.05136416
0.29704332,0.0010271404,0.00076317746
-0.011699634,1.5163974,0.5224745
0.012642805,0.02445401,0.024146792
0.000616977,0.9752423,0.97464085
0.29485714,1.7934123,0.5908049
0.004394466,1.5620756,0.55961096
0.18709092,1.1041902,0.08641205
0.085724846,1.6719602,0.6167565
0.14434381,1.0183704,0.015901206
0.057853285,0.0011438103,0.0010795149
-0.0039558504,0.10907075,0.10950307
0.203821,0.0025388435,0.002070702
0.08802246,2.0537865,0.9649948
-0.61627746,0.12504642,0.23158857
0.105860725,0.008965943,0.008065313
0.005334217,0.28567234,0.28415257
-0.39576116,1.274496,0.40776762
-0.45142937,0.00013332092,0.0002093879
-0.1563404,0.00011146364,0.00013032598
0.019817136,1.9916921,0.972233
-0.2894112,0.18688583,0.24961235
-0.5828958,0.004167016,0.007464034
0.07763609,1.6955952e-05,1.5689362e-05
0.029064454,1.7426144,0.7213414
-0.24340768,1.0797418,0.1017178
0.024004322,0.025041504,0.024447557
0.07352355,2.0232105,0.9506795
0.0343773,1.7744448,0.74827385
-0.037607946,1.4414704,0.45838925
-0.09781305,0.16034655,0.17682323
-0.43379098,0.0037879962,0.005845243
-0.15279385,0.00065632374,0.00076467276
-0.052825272,1.4889402,0.51546293
-0.33230472,1.5857403,0.8166259
-0.0126324715,1.6167622,0.62460274
-0.49480206,1.1314447,0.21559216
-0.396691,1.1243751,0.18493284
0.10912974,1.9896007,0.88729
-0.6219164,0.023366617,0.04352018
-0.005449081,1.9004807,0.9054009
0.11459244,1.9514518,0.84843755
-0.13134775,0.08473414,0.09662778
-0.20777565,0.44371638,0.54618686
0.065664366,2.2847295e-05,2.1395237e-05
0.015678836,0.0052810116,0.0051988573
-0.16000015,0.013431466,0.015761973
-0.33830926,1.4212694,0.5908615
0.09719332,0.5289932,0.47999814
-0.20610952,1.6165044,0.7576147
-0.2414555,1.3366023,0.42852876
-0.4634873,0.117993176,0.18756287
-0.62399036,0.16585252,0.3095406
-0.04576701,1.623622,0.65282637
-0.27458462,1.214345e-05,1.5980584e-05
0.121670306,1.660403,0.58474743
-0.07363558,9.3996096e-05,0.00010117876
-0.1236079,1.4577262,0.51795024
0.016324494,1.9888694,0.9728577
0.08056528,2.0274801,0.9479478
-0.00501113,0.0032103797,0.003226508
-0.35154292,1.3945062,0.56069547
0.13918068,1.2156179,0.18760289
0.070269674,1.3357472,0.31296426
0.023076477,1.2524567,0.24669756
-0.44605672,0.06011923,0.09391465
-0.6662634,1.0123377,0.024020772
-0.08093695,0.020931402,0.022695974
-0.1562908,1.4386879,0.51289904
-0.37682974,1.2722772,0.3968865
-0.49392658,1.5260339,0.8620319
-0.06383969,1.8455447,0.9012842
-0.5269565,0.0009800496,0.001659978
-0.11225693,0.43793735,0.4899644
0.16844025,1.359032,0.30337554
0.018538734,0.0002053682,0.00020159599
-0.819035,4.0112114e-05,9.09867e-05
-0.8115161,7.85401e-06,1.7681878e-05
-0.07221537,0.0041407603,0.004450849
0.03362461,0.052653063,0.05091206
0.03592545,0.0001345925,0.00012984303
-0.5166538,1.2253807,0.37783012
0.19718266,0.084564626,0.069431
0.008326059,7.754409e-05,7.690113e-05
-0.5596566,0.15601057,0.27302966
-0.0475775,1.8486068,0.88995737
-0.08181792,0.65555716,0.7114488
-0.00816028,1.5438776,0.548334
-0.2092404,1.5630707e-05,1.9268618e-05
0.17731118,1.0684485,0.05732695
-0.33547273,9.599013e-05,0.00013425192
0.122437626,1.0275689,0.024391936
0.13907352,0.55232596,0.48061416
0.08789176,3.570156e-05,3.269763e-05
-0.57207423,0.24625859,0.43635508
-0.60277575,0.4034173,0.73711747
0.10638273,0.4249151,0.38203287
0.025651986,1.523498,0.5102401
-0.041248973,1.4400938,0.45862675
0.025447229,2.0736408e-05,2.0215382e-05
0.027882863,1.5881379,0.5719654
-0.113996364,1.8321426,0.9326221
-0.05170214,0.39704183,0.4181097
-0.35864323,1.3628602,0.519393
-0.4415347,1.1310935,0.20386252
-0.079584055,0.03538182,0.03831273
-0.3638666,1.6718242,0.96667606
0.023602454,0.059935726,0.05853766
0.1724015,1.8889434,0.7481714
-0.029824216,1.3637122,0.37472302
-0.041161038,1.8665317,0.90294325
-0.019990008,0.00010655517,0.000108706634
-0.25027514,0.0011345438,0.0014571839
0.033814937,1.677183,0.65466696
-0.15506166,1.5489392,0.64101285
0.018393142,9.492043e-05,9.31905e-05
-0.6971896,1.093019,0.18679154
-0.23551497,0.005632664,0.0071284757
-0.26777783,1.7533393,0.9846572
0.011250672,3.3162665e-05,3.2791657e-05
0.0298554,0.0024316218,0.0023600976
-0.098358735,1.5841465,0.6445231
0.27779844,2.3116326,0.9934955
0.044546302,1.8782787,0.84001327
-0.273669,1.5227365,0.6872832
-0.0447916,0.003774821,0.003947745
0.24238095,0.002683186,0.0021056496
0.0007976163,1.5456221,0.5451872
-0.529855,1.2257763,0.38352302
-0.1240631,1.1014887,0.11489413
-0.08324494,0.0015683878,0.0017045364
-0.11971009,1.2258172,0.25453433
-0.31924185,6.678862e-05,9.190676e-05
-0.010461195,3.5149547e-05,3.5519184e-05
-0.27172697,1.5130851,0.6732849
0.042585064,1.5135899,0.49217772
-0.020619703,1.5652676,0.57704425
0.010802427,0.00010997464,0.00010879303
-0.26803568,1.2475884,0.32369557
-0.227555,0.68090135,0.8548897
-0.66263866,1.2691936,0.5222098
0.021071011,0.0026678036,0.0026121782
-0.39044768,1.3868148,0.571574
0.17460398,2.1804423,0.9913232
0.0018366724,1.924971,0.9232737
0.117857575,1.9674265,0.85987055
-0.0061728684,8.185038e-05,8.23572e-05
-0.27287516,1.2810688,0.36925018
-0.38586137,8.62335e-05,0.0001268392
0.054785583,1.9727967,0.920935
0.048334844,0.00090250775,0.0008599226
0.070847735,1.5809939,0.5412561
0.13844205,2.0080001,0.8776795
-0.07695515,1.803222,0.8674746
0.014005698,0.1363001,0.13440445
0.105220675,1.7615674,0.68550634
-0.07504223,1.849118,0.91528946
-0.013141489,1.4317726,0.43748415
-0.1497318,0.00020162095,0.0002341873
-0.12518495,0.0015931808,0.0018056444
0.061811943,1.8590019,0.80751306
0.158248,1.8395631,0.7166831
0.11194149,1.8530865,0.7627416
0.19990396,2.121869,0.9185969
-0.49027437,3.154533e-05,5.150608e-05
-0.09361725,1.6273862,0.68895745
-0.024500202,1.7521126,0.77076715
-0.15445963,0.025222646,0.029435514
-0.07775713,1.7172067,0.77520025
-0.07068433,0.0003238025,0.00034751854
-0.023118904,0.0001302908,0.00013333808
0.16151562,0.045994405,0.03913449
-0.15945601,0.03952851,0.04636191
0.006649725,1.325732,0.3235731
-0.15759726,0.00039369895,0.00046090124
-0.31671122,1.5831847,0.8004829
-0.34991142,0.671935,0.9534367
-0.5337844,1.716725e-05,2.9276582e-05
-0.09098083,1.5096309,0.55817235
0.10031843,1.6638553,0.60049
0.036149956,1.7115324,0.68626976
-0.024180535,1.6171184,0.6322224
0.10864856,0.0009323667,0.00083637546
-0.09429224,1.2383354,0.2619022
-0.25098523,1.6248481,0.8031117
0.13194561,2.126112,0.9869118
-0.06839466,0.021582615,0.0231104
-0.026748806,1.7387881,0.7588166
0.05514858,0.07474321,0.07073283
-0.01956104,0.0038030492,0.0038781732
0.06268701,0.066221826,0.062198013
0.053388692,0.345107,0.32716537
0.054587066,1.4541554,0.43002898
-0.24185508,1.6047517,0.77021766
0.038258195,1.1887876,0.18170129
-0.5413175,0.0008374646,0.0014389895
-0.5023494,1.3597572,0.5945345
-0.6950574,1.168054,0.33675066
-0.08214435,1.5102228,0.5539043
-0.38511986,1.4482963,0.65890163
-0.048560858,1.6196628,0.6504968
-0.14491004,0.019363487,0.022382943
0.0029019937,1.956353,0.95358163
-0.31938806,0.0004746444,0.00065324607
-0.14770088,0.52404916,0.60746
0.09918679,1.2696136,0.244155
-0.08431421,1.0097809,0.010641371
-0.029803125,1.3983516,0.4104024
-0.40706614,1.4576056,0.6875083
-0.33783564,0.0218803,0.030674215
-0.09476051,1.6898313,0.7583974
0.113196954,1.7248924,0.64731055
-0.07568587,1.7216196,0.77835596
-0.0369266,0.41664794,0.43232092
-0.5281818,0.00015401651,0.0002611883
-0.08094829,1.4193044,0.4546579
-0.24185096,6.146565e-05,7.828292e-05
-0.006154027,1.7576033,0.76228
0.102948196,6.3536594e-05,5.7321042e-05
0.06318535,1.1192861,0.11198206
-0.26217374,0.019208606,0.02496643
-0.45058507,1.1606762,0.25213805
0.007779494,2.0038528,0.9960738
0.3772743,1.2747402,0.1883971
-0.37547857,0.07916945,0.115246005
-0.10880467,1.4830115,0.53853095
-0.4031837,0.0030695344,0.004593809
-0.08753542,1.8890624,0.9703946
0.16242702,1.8352826,0.7100554
-0.14822696,1.550821,0.63882893
-0.42018524,1.551243,0.839126
-0.08005447,0.0006490921,0.0007031914
-0.11645864,1.6011975,0.67545193
-0.5006215,0.034779336,0.057377078
0.112195365,1.5993588,0.5357486
-0.25678834,0.008290052,0.010717143
-0.37205333,0.00044163337,0.00064068206
-0.122726366,1.6550381,0.74056983
-0.018354446,3.486981e-05,3.551573e-05
0.14928633,0.00701808,0.0060448297
0.23348886,1.9773073,0.7737991
0.07645991,0.00044939827,0.00041631807
-0.18332836,1.2005612,0.24091586
-0.76365626,1.393542,0.84458387
-0.38413462,0.071150266,0.10447301
0.06376065,0.008557086,0.008028511
-0.10381819,0.00081123627,0.0008999845
-0.020324398,0.11171114,0.11400483
-0.013432317,0.00012898454,0.00013072879
-0.2410409,0.49586293,0.6310218
-0.41838685,1.5886114,0.8944
-0.05974851,1.690639,0.7331613
-0.22452147,1.3314173,0.4148429
-0.19973248,1.6591974e-05,2.026006e-05
0.014430072,1.2201697,0.21701546
0.055500068,1.9617057,0.9097851
0.078439586,1.9197949,0.85040367
0.23004109,1.9805702,0.77906394
-0.5624864,0.0054534073,0.009570898
-0.119847625,0.0007753508,0.0008740724
0.10907526,1.2791669,0.25031868
-0.028860688,1.5288639,0.5443497
0.04573699,1.9544579,0.9117871
0.0042647235,0.4242635,0.42245796
-0.1267344,1.3506857,0.3980688
-0.77987003,0.049028337,0.10694006
-0.11661675,0.28950602,0.32531464
-0.009629892,1.8755257,0.8839976
0.1809645,1.7995949,0.66723394
0.026104849,1.9430962,0.9187952
0.013853725,1.871753,0.8597593
-0.03361337,0.079486005,0.08220321
0.1442387,2.1142807,0.96461165
-0.0008252859,1.404322,0.40465587
0.10151531,1.5647111,0.51019806
-0.5313419,1.0989299,0.16830097
-0.66240674,1.2542999,0.49320295
0.14754273,1.2169403,0.18718158
0.09941639,0.1309043,0.11851625
0.008297458,0.58868504,0.58382064
-0.32744476,0.034885388,0.048400626
0.03641197,3.3444336e-05,3.2248467e-05
0.048263054,1.4748574,0.4524836
-0.011363156,0.020857507,0.021095864
-0.34091678,0.32807782,0.4613549
-0.46573994,0.0034300382,0.005464711
0.14867151,2.0758085,0.927188
0.06435457,1.8728373,0.81843543
0.11545094,0.00024544445,0.00021868225
-0.0740181,0.03459532,0.03725315
-0.6778435,1.0598739,0.11792927
0.11789219,0.027428761,0.02437846
0.1724728,0.3003151,0.25273955
0.100969434,0.49655825,0.44886914
0.009599794,1.4796432,0.47506076
0.032799546,0.6950394,0.67261225
-0.2646681,1.5222383,0.68047553
0.19744071,1.3553934,0.2917172
0.115445994,1.0070717,0.006300716
-0.7256328,1.0091149,0.018831724
0.09170023,0.036093224,0.032930687
-0.089812174,0.042839758,0.046865355
-0.43995437,0.03568104,0.055399675
-0.09383686,1.7080591,0.77771825
0.16074428,1.7309616,0.62242097
-0.67423546,1.1268834,0.24901275
0.036254577,1.5669854,0.5467977
-0.37616664,0.22301674,0.3248662
0.04076673,0.06609031,0.063450195
0.049868617,1.8010025,0.76203716
-0.5434736,1.1468213,0.25282285
0.15610215,1.447271,0.38262773
-0.46506366,1.4139665,0.65908253
-0.62784225,1.343574,0.6437078
0.016497187,1.78893,0.7760217
-0.01340439,0.52533305,0.53242224
0.09966935,1.8642474,0.7822621
-0.1596875,1.4478439,0.52538556
-0.41770223,0.0064037354,0.00972387
-0.030840553,1.2236123,0.23061602
-0.09435688,0.87804693,0.96493125
0.05042988,5.2556894e-05,4.9972175e-05
0.12484421,2.0934994,0.96516013
-0.14205015,0.018903397,0.021788705
0.10733225,1.7621492,0.6845832
-0.56554514,1.3454819e-05,2.3685961e-05
-0.43812096,1.4504634,0.6981247
-0.030027341,1.6994249,0.7207452
-0.090430684,0.013108542,0.014349208
-0.15105118,0.006872767,0.007993414
0.23681444,2.254161,0.9897055
0.07396859,0.012344568,0.011464411
0.13097198,1.6870179,0.6026813
-0.024543218,1.0721974,0.07399132
-0.5339797,0.0053755585,0.009169128
-0.110839434,0.06402395,0.07152855
0.1651121,1.8459733,0.717215
-0.13285798,1.3373666,0.3853023
0.08202143,0.22087023,0.20347717
-0.0062270537,9.614378e-05,9.674434e-05
0.098220654,0.506629,0.45923328
-0.5021705,0.0034112618,0.0056364406
0.084271185,2.0501895,0.9653152
-0.53415763,1.2595714,0.44283167
-0.016126025,0.0001685083,0.00017124771
-0.3953473,1.0744334,0.11052617
-0.13986184,1.2886558e-05,1.4821022e-05
0.07492684,1.1553211,0.14410874
0.055714317,1.0086994,0.008228011
-0.2968971,1.5831833e-05,2.130453e-05
0.059434146,1.5928385,0.5586303
-0.30052072,0.123443365,0.1667179
-0.3641815,0.016146705,0.023240525
0.022209821,1.5984993,0.5853532
-0.08927913,1.2928166,0.32016146
0.02053102,0.00020846743,0.00020423102
0.036462963,0.0058012754,0.005593553
-0.13896427,1.7545975,0.86709523
-0.012402073,0.00022402672,0.00022682242
0.3134144,2.1222262,0.82028776
-0.56222236,0.00013663244,0.00023973083
0.13671273,1.5176314,0.45148885
0.007252857,1.5277872,0.523973
-0.5040271,0.16796307,0.27804175
-0.3796212,0.07007911,0.10243679
-0.58515155,1.1673517,0.30044034
-0.012066767,1.1502326,0.15205635
-0.47655976,1.0828148,0.13337517
-0.58379406,1.2317697,0.4155232
0.072211884,1.5168473,0.4808404
-0.2581989,0.0101360455,0.013122087
0.0013168249,0.0014744323,0.0014724919
-0.19957325,1.1014793,0.123894125
0.116634555,2.1228132,0.9992032
-0.11178385,0.5189542,0.5803315
0.020522023,8.233222e-05,8.065981e-05
0.014431205,1.837167,0.8251725
-0.41479188,0.011767924,0.01781729
0.15733579,4.764171e-05,4.0705898e-05
-0.69964606,0.13114484,0.26399982
-0.55014193,0.010784698,0.018695263
-0.06739971,0.0025296533,0.002706028
-0.11495465,0.064825356,0.07272255
-0.15137637,1.0371473,0.043218397
-0.3379991,1.2249736,0.31544426
-0.029133461,1.3055111,0.31454262
0.33088106,1.5366945,0.3855026
-0.1719656,1.412313,0.48967817
-0.25841144,0.19232571,0.24903709
-0.2882741,1.5090314,0.67911047
0.030323096,0.002139365,0.0020754666
-0.15031773,1.2881634,0.33490455
-0.27258316,1.4296305,0.56425637
-0.058815002,1.9268031,0.98294795
-0.27843285,0.00026087265,0.0003446279
-0.38145182,0.0015536495,0.0022751787
0.07314588,0.00054156274,0.00050336367
-0.42408526,0.0001217594,0.00018607173
-0.5997059,9.477952e-05,0.00017264875
-0.19466694,0.26897964,0.32678503
0.10182107,0.0455935,0.041179646
0.051319666,1.4965379,0.4716986
0.061780274,1.9257047,0.8702451
-0.5104114,1.5508943,0.91777694
-0.12598918,0.046242822,0.052451845
-0.13820608,1.5766058,0.66206574
-0.5053692,1.5069987,0.8403996
-0.11826829,0.0027635426,0.0031104945
-0.31911132,0.33101186,0.4554407
0.05503322,1.8478964e-05,1.7489483e-05
0.0096406825,1.1204804,0.119324476
0.10106335,1.279516,0.25264767
-0.5082016,7.055216e-05,0.00011727878
0.15045488,1.7360475,0.63323385
0.18226683,1.9348016,0.7790439
-0.002818535,0.00040001408,0.00040114313
-0.17716885,0.00030478937,0.00036386753
-0.2138609,1.5150009,0.6378031
0.09566941,2.0399022,0.9450263
0.0076359604,9.404634e-05,9.333095e-05
-0.5475883,0.017434845,0.030146202
-0.28606507,1.4697709,0.6253492
-0.035170406,1.9575287,0.9918046
-0.12611404,0.81173337,0.92083967
0.14518726,1.3873358,0.33499137
0.0018025208,0.13147457,0.1312378
0.084084585,0.058142975,0.05345395
-0.020338433,1.1548616,0.15804344
-0.3520845,1.1945152,0.27660617
-0.17349951,1.3714201,0.4417895
0.15890542,1.8743336,0.7458739
-0.65037835,2.0948844e-05,4.014355e-05
-0.24007231,1.6043285,0.7683076
0.12282348,1.4170595,0.3688557
-0.028447973,1.1916169,0.19714627
-0.31738532,1.2161404,0.29687575
-0.031773955,0.00022313336,0.00023033703
0.13915312,1.6704202,0.5833291
-0.22051468,1.102281,0.1275155
-0.050933138,0.0125484355,0.013204123
0.033692814,1.6212585e-05,1.5675438e-05
-0.045786083,0.0021407593,0.0022410548
-0.0409856,0.0043032197,0.0044832537
-0.08957584,1.3619316,0.39584818
-0.036693852,1.8852732,0.9183607
0.041603856,1.1368728,0.1312951
0.090259895,0.0020428593,0.0018665477
0.1061369,1.8375409,0.7532017
-0.16871847,0.0013213349,0.0015641787
0.19325517,3.5256042e-05,2.9060553e-05
-0.21596104,1.5021893,0.62324405
-0.020692075,0.0025759216,0.0026297779
0.017385114,1.2958754,0.29077607
-0.6453984,1.4508543,0.859665
-0.4324322,0.03742364,0.05766987
-0.030404434,0.14108759,0.14544316
-0.7639616,1.2604251,0.55907124
-0.020357283,1.7918409,0.8081258
-0.07847476,1.8302491,0.8980274
-0.26271132,1.5185207,0.6743109
0.10029457,1.5084553,0.45993388
-0.11607247,1.4175775,0.46897185
-0.112900734,1.8665874,0.9701627
-0.0031529143,1.6592906,0.66137254
-0.3605881,1.3106245,0.4454891
-0.19648725,1.2296362,0.2794947
-0.46573487,1.3283168e-05,2.1162537e-05
-0.092499435,1.9067807,0.994659
-0.050500818,0.07819153,0.08224168
-0.4132052,1.2346983,0.35478294
-0.5482257,0.001597163,0.00276338
0.06168562,0.15002902,0.14105403
-0.017797805,0.00040288395,0.0004101186
-0.62467283,2.0439556e-05,3.8173628e-05
-0.040494278,0.45814362,0.47707656
0.11905274,4.6065463e-05,4.089512e-05
-0.08020927,1.2424312,0.26267752
0.22270738,0.016950646,0.013566434
-0.19753157,0.023139847,0.028193392
-0.11323032,1.532573,0.5964231
-0.7401626,0.00012596912,0.00026406607
-0.12713853,0.0471571,0.053550392
0.05725303,1.7917042,0.7476498
0.039957866,1.1677527,0.16118182
0.09773167,0.0008691361,0.0007882128
0.08745897,1.9236274,0.84627944
0.096324444,0.00024738518,0.00022466763
-0.672425,1.4536201,0.88863355
-0.44955966,1.4377202,0.6861797
-0.5626805,0.038846355,0.068189785
-0.6847239,0.22504406,0.44631281
-0.675005,1.3898301,0.76564306
-0.020619195,1.9517212,0.9715487
-0.2807832,0.15458402,0.20469497
-0.08978849,1.6801293,0.7440226
-0.61710614,1.2106538,0.39045858
-0.16481987,1.4005998,0.4723796
-0.22456428,0.0016966711,0.0021238541
-0.35185027,1.6567118,0.9336445
-0.08121524,0.0041156285,0.0044638286
0.099626034,0.0008179917,0.00074042636
-0.09304842,0.00017645041,0.00019365695
0.0030686893,1.8125052,0.81001574
0.012564372,1.4917173,0.48557788
0.026860096,1.077593,0.07553654
0.02421999,0.07083006,0.06913516
-0.1986638,2.406598e-05,2.9355004e-05
-0.22525816,1.6975154,0.8737399
-0.30245572,1.6080065,0.8227408
0.023511281,1.6698977,0.6543312
-0.0013962816,0.037362285,0.037414487
-0.22755055,0.0022223056,0.0027901512
-0.02487349,1.6890284,0.7063818
-0.07209896,0.00021353536,0.00022949964
-0.018892782,1.8394554,0.8554659
-0.011346245,1.7410911,0.74954766
-0.19469059,0.00022823135,0.00027728625
-0.16091827,1.5923641,0.69578433
-0.6389958,0.0025951827,0.0049167746
-0.059380434,1.9057118,0.96112216
-0.3127446,1.6371795,0.8711342
0.116529495,1.9532044,0.8483556
0.04559227,1.9247296,0.8835157
-0.3934949,0.00016963681,0.0002514275
-0.59494615,0.018635185,0.033784352
-0.029528882,1.617429e-05,1.6659022e-05
0.28503963,2.0853233,0.81614643
-0.29158467,0.002105799,0.0028187109
0.005663259,0.00045269428,0.00045013777
0.3553157,1.6605198,0.4629928
0.06156177,1.6098983,0.5734843
-0.2540251,0.00016774696,0.00021626009
0.016275372,1.2094882,0.20610632
0.34604418,2.270837e-05,1.6065744e-05
0.12214349,0.00013307521,0.000117774405
0.09308643,0.0015541014,0.0014159648
-0.06131894,0.00021908335,0.00023293773
-0.012287421,1.4360878,0.44147936
-0.012525713,1.753891,0.76339346
-0.11654492,1.2905335,0.32644576
