eta,mi,S1
-0.36149508,0.065317094,0.093761
-0.07047781,0.014088852,0.015117631
-0.07441866,1.3315274,0.35714036
0.11806364,1.8027442,0.71335006
-0.3236437,0.0001643177,0.00022711247
0.14120561,2.1407137,0.99049383
-0.05437585,1.2332981,0.24633513
0.18321347,2.13625,0.946031
0.092720814,0.0002927849,0.0002668582
-0.34578174,0.0014669668,0.0020729622
-0.1372417,0.0043868674,0.005032199
0.18681148,1.826998,0.6860776
-0.1584064,1.0896416,0.105027795
-0.28401643,0.053538963,0.07112409
0.11020681,1.5400811,0.48372307
-0.49259213,1.111585,0.18261479
-0.43877935,0.13719149,0.21275833
-0.10525812,0.12873745,0.14302696
-0.07222689,1.3452117,0.37106776
0.04721427,0.5531104,0.5276026
-0.23704189,0.043640077,0.055313546
-0.08135237,0.028177174,0.030565275
-0.19669008,0.08030847,0.09776486
-0.16087638,1.8204628,0.96366626
0.06520544,0.38655654,0.36215514
-0.55942655,0.033850823,0.05922773
-0.031459823,0.116769224,0.12050115
0.120016746,1.7465675,0.66213477
-0.31889156,0.33081445,0.4550691
0.14400324,1.9485655,0.8213485
-0.21437214,0.0066646035,0.008258001
-0.19253777,1.2085856,0.252873
-0.4213781,0.11348848,0.1729633
0.15631656,2.0529742,0.9005967
-0.5034904,0.4180349,0.6916329
-0.0057951678,1.5899479,0.5933767
0.011157125,1.4690571,0.46385294
-0.106919825,1.7626531,0.84871465
-0.022067228,1.4777193,0.48837844
-0.27503502,0.010408855,0.013704057
-0.1273171,1.5961764,0.6771234
-0.25644645,0.039615992,0.051196918
-0.4365954,1.3191514,0.49386433
0.06522763,1.6566556,0.6151905
-0.44741663,0.003031211,0.00474162
-0.066670634,1.1137625,0.12160572
0.05106754,1.8182557,0.7775184
-0.064265,1.4415512,0.47085908
-0.5267933,0.0070191347,0.0118868565
-0.06231419,1.9273523,0.986978
-0.04369098,0.3229502,0.337373
-0.40263373,0.002236856,0.0033457968
-0.08185327,1.1722485,0.18694066
-0.064088665,1.8864241,0.94509375
-0.13487974,1.7491049,0.85727495
-0.04199847,1.3074638,0.32065174
-0.20672211,0.0023489215,0.0028883296
-0.2496803,1.4641476,0.5957867
-0.4674235,1.3822595,0.6100392
-0.3944228,0.019914057,0.029543053
-0.31572738,1.268836,0.36864305
-0.025093425,1.6165013,0.6321673
0.20926255,1.4961025,0.4024295
-0.12553747,1.5123739,0.5809079
-0.16764812,1.5939318,0.7023365
0.0370335,0.73430437,0.7076079
-0.5097463,0.022945097,0.038200576
-0.12123398,1.3713,0.41915646
-0.32632652,0.41206428,0.5710666
-0.48222846,1.3400768,0.55081546
-0.059663024,1.0294116,0.031219734
0.07840543,0.0021081644,0.0019491867
0.044393852,1.2488987,0.23809086
-0.17610526,1.6300278,0.7513481
0.19329365,0.089775115,0.07399623
0.074511334,1.6008633,0.5577195
-0.15383662,0.27046254,0.31544054
-0.3090708,0.0013721199,0.0018690451
-0.0659419,1.2620198,0.27988026
0.10437912,1.4458501,0.4016591
0.07753762,1.577924,0.5348064
-0.26234484,1.6070464,0.78914493
0.18694636,0.061584063,0.051083256
-0.6308251,1.4979948,0.9358122
-0.07993232,1.8291293,0.8981243
-0.07118978,1.8779078,0.9426842
-0.3472692,1.5658771,0.80082786
-0.098835096,0.35397202,0.39074415
-0.07009053,1.7097628,0.7612953
-0.2136862,0.25594807,0.3169236
0.09799491,1.9210374,0.8350617
0.18879233,0.08734655,0.07231931
-0.3594759,1.5240865,0.75079507
-0.17319182,1.1920817,0.22840314
-0.17312744,1.5967338,0.7095271
-0.318992,1.1924807,0.2648035
-0.3376295,0.43303537,0.6069515
-0.13306725,1.2557398,0.29213846
-0.52138734,0.00025652617,0.00043208315
0.13005844,0.9364877,0.8222775
0.03715162,0.087347895,0.08416232
-0.44012615,1.6017528,0.93446374
0.07746266,1.6770931,0.6266237
0.0073150527,0.7447837,0.7393554
0.2381093,1.4758861,0.37505373
-0.5346148,0.044182647,0.07541053
0.1578383,1.8671768,0.7405584
0.16644923,1.786613,0.6659983
0.12392824,1.9813467,0.8669642
-0.27200446,1.3782606,0.49650222
-0.117647976,1.1257428,0.14144158
-0.010249273,0.14060307,0.14205155
0.26152226,2.2622414,0.97177285
0.04936115,0.2222467,0.21154271
-0.58250844,1.0199718,0.035760105
-0.29989117,0.00022154598,0.00029902326
-0.04289037,1.4955735,0.5172912
-0.26321325,1.4244194,0.5522138
-0.5903792,0.0075589824,0.013641488
-0.580398,0.002312166,0.0041312613
-0.0887299,1.6720799,0.7344392
0.13303824,2.0025961,0.8777043
-0.26077646,1.2985463,0.38749456
-0.22681828,1.7528727,0.9445556
0.20760429,2.2029476,0.97742915
-0.3482606,1.6774094,0.95961905
-0.050904054,1.7821356,0.8229802
-0.03815782,1.9047004,0.9398889
-0.3633464,0.083129495,0.119551346
0.24724683,2.1166928,0.8720789
-0.45111465,1.5548196,0.87110084
-0.14925796,0.3024807,0.35117176
-0.15299234,0.0026396497,0.0030760262
-0.45072407,0.00041451395,0.00065055816
-0.09728236,1.073967,0.081524365
-0.364189,1.3754753,0.54043895
0.012703645,0.10821261,0.10684661
-0.5434984,0.00049173966,0.0008467858
-0.23516864,1.6622524,0.8378301
-0.07377213,1.544619,0.5863158
0.13446544,0.016679972,0.014581349
0.13775812,1.910301,0.7931538
0.047957934,1.8365561,0.7973834
-0.23022586,0.0721141,0.09078331
-0.30723405,1.2042423,0.27770004
0.003080828,0.0006087158,0.0006068433
0.102573335,1.2852926,0.25748006
-0.14826111,0.03510648,0.040717047
-0.21155527,1.3967669,0.49024448
-0.11632563,0.06159612,0.06919472
0.18908332,1.9347671,0.7737232
-0.13633853,1.6448873,0.7390859
-0.31422055,1.6825206,0.93450147
0.10175487,0.006782581,0.0061263726
0.09124598,1.8410265,0.76768327
-0.019505916,1.8484929,0.8652059
0.1495165,1.6965432,0.5998102
-0.3743267,1.0898879,0.13069803
0.18626648,0.0009167042,0.00076091255
-0.112174354,1.1174277,0.13136725
-0.47591594,1.1000633,0.16105065
-0.00850227,1.4301338,0.43380648
-0.22585812,1.4733641,0.5933136
-0.4900061,0.0006222493,0.0010157138
-0.19538489,1.4906044,0.5964665
-0.21586014,1.7709701,0.9567191
0.08864478,2.0594327,0.96956164
-0.16970633,1.2324802,0.27547896
0.15210116,0.009742965,0.008368246
-0.32445028,1.5140886,0.71112335
-0.07206069,0.022452192,0.024129832
-0.19393744,0.6702982,0.81375563
-0.24105,1.4839331,0.6158458
-0.14113456,1.4622258,0.53228974
0.106548384,2.0567253,0.94992363
-0.33262593,1.2079213,0.28997236
-0.29434142,0.05125059,0.0687907
-0.23069677,0.62529975,0.7875508
-0.10281856,0.544137,0.60306174
0.027742611,1.3662691,0.35624757
-0.04297581,1.8904829,0.9295863
-0.13162957,0.00026375384,0.00030086024
0.059501603,2.0452247,0.98484606
-0.52412695,0.2108429,0.35611022
-0.1270727,0.00024321653,0.00027617227
-0.25441247,0.24056628,0.31025922
-0.23371227,0.00053928146,0.000681264
-0.13373291,1.2290603,0.26183593
0.050957397,1.9803632,0.93165797
-0.008606617,0.0005646158,0.0005694962
-0.022933023,0.47577032,0.48680726
0.080619685,0.0008459858,0.0007804595
0.0029329732,1.7672377,0.7649906
-0.2990083,1.6346073,0.8557811
-0.37161472,1.5450602,0.7903777
-0.071964554,1.6160063,0.661971
0.07795186,0.047818076,0.044232145
-0.07781712,0.024487067,0.026468683
-0.439906,0.29922056,0.46455824
-0.074437685,1.1558495,0.16789325
-0.09205119,1.2044324,0.22414386
-0.6106376,1.0698183,0.12857765
0.12223255,0.08752131,0.07745133
-0.04557676,0.8239834,0.8624068
-0.26378486,1.0264131,0.034385763
-0.4695278,0.1351967,0.21621181
-0.19565,0.00032269914,0.0003924348
0.093477026,0.051644776,0.04703594
-0.070995525,0.8794911,0.9442009
-0.21989307,1.6803246,0.847646
-0.029199578,0.018401451,0.018946687
0.012885717,1.9869266,0.974291
-0.1678302,1.7014017,0.8295729
0.04071997,1.8587102,0.82444584
0.012661532,0.01960805,0.019361347
-0.18586592,1.6953304,0.8373591
-0.44730848,1.188477,0.29479623
-0.40097305,1.394407,0.5889591
0.07236557,1.305629,0.28429326
-0.53896725,0.00031997592,0.00054851413
-0.021614734,1.2036605,0.20811048
-0.013602375,1.7838598,0.79459506
0.036240682,1.6433529,0.6204547
-0.78589106,0.011086006,0.0243267
0.2099299,1.7537913,0.61105424
0.046865985,1.0195699,0.018673895
-0.4425028,0.022840774,0.035553906
-0.41529638,0.0057458677,0.008703953
-0.4479545,0.0012203077,0.0019099126
0.21086447,0.65094787,0.5271922
-0.16900213,0.00027291037,0.00032315936
0.20684169,2.1077838,0.90079254
-0.14968327,0.012753035,0.014812221
-0.550416,1.2562671,0.4443605
-0.18255009,1.7712693,0.9257347
-0.1345185,1.4981356,0.5698599
-0.46242973,0.517915,0.8224116
-0.0057467376,0.06584146,0.06622092
-0.5978593,1.2125742,0.38650724
-0.18237136,0.100672774,0.120813355
-0.04755131,1.832896,0.8734581
0.10620576,1.9504156,0.8546514
0.23728935,1.7005255,0.55254865
-0.30687773,1.4715962,0.6409817
-0.061061144,1.9099548,0.9672492
-0.15845971,1.4508891,0.52830887
-0.044946175,0.008766937,0.009169967
0.15415089,0.28413442,0.24354374
-0.22206064,0.0010432146,0.0013026068
-0.32248574,0.0012961559,0.0017894147
-0.17278849,0.00026878095,0.000319477
-0.4596243,0.07506769,0.11886811
-0.04577916,1.926209,0.9695955
-0.3997548,1.5220793,0.77865994
0.06948831,1.2962708,0.27638257
-0.048449766,1.8817586,0.9255314
0.0059268754,0.97658634,0.97081536
-0.5104094,0.079895176,0.13310322
-0.58134735,0.00012473718,0.00022308578
-0.064038344,1.5948672,0.63420767
-0.50449044,1.3088803,0.5115496
-0.45367444,1.1815405,0.28576025
-0.2539241,1.3884575,0.50075054
-0.012976149,1.4079105,0.41323805
-0.03533016,1.2610863,0.27047545
0.10355476,1.4627393,0.41721815
-0.051884018,1.0995785,0.10488138
-0.5770362,1.5072086,0.90321314
-0.09878455,1.18462,0.2037888
-0.008608397,0.40385637,0.40734792
0.054376468,2.0299604,0.97545016
-0.06722751,1.5262973,0.5628954
-0.5485328,0.0005931753,0.0010266155
-0.0685049,1.5009696,0.53649133
0.045925837,1.93508,0.8931069
-0.04285015,1.804771,0.84000486
-0.46113145,1.0683771,0.10843704
0.08475443,1.286823,0.26351514
-0.100301646,0.21872653,0.24180311
0.12428357,1.9803977,0.865818
0.20391387,2.0521216,0.8580394
-0.46480674,0.084756814,0.13490798
0.19024639,1.424012,0.35055414
-0.24642272,1.7556745,0.9668404
-0.13032106,1.6295344,0.7171618
0.04917865,0.00038688644,0.00036832015
-0.69347245,1.2861692,0.57252455
-0.1813475,1.2545145,0.30512008
0.031705186,1.8230371,0.7973519
0.07986951,0.8582114,0.79233235
0.19087714,0.3709209,0.30646747
-0.49740067,0.04283723,0.0704433
0.014314568,1.0699314,0.06893751
-0.37911808,1.615465,0.8991917
0.037001573,0.005132757,0.0049463077
0.044972885,1.583172,0.55752605
-0.33503458,1.5812476,0.81257755
-0.048256215,1.782197,0.82086843
0.1446051,1.6252587,0.54107636
-0.26397526,1.2388077,0.31095043
-0.29782605,0.007872766,0.010604044
-0.19839863,1.7188189,0.8765625
-0.02452747,1.9670343,0.9910466
-0.4327535,0.093043245,0.1434258
-0.19425872,0.014515936,0.017628305
0.06008423,0.06442615,0.060669146
-0.7033248,0.0030842538,0.006231609
0.04720918,0.2050308,0.19557638
0.05702209,0.10099028,0.09539271
-0.29109174,1.2723936,0.3644319
-0.4708323,1.3250732,0.5205484
0.029353535,1.7060586,0.6856345
-0.10081886,0.08263857,0.091404565
-0.4715336,0.066658534,0.10681696
-0.21000235,1.7246029,0.8939287
-0.06611018,1.9018403,0.9634761
0.0019002613,1.8125298,0.8109872
-0.15034041,1.7451599,0.86604697
-0.26486158,0.09327412,0.121559545
-0.4359518,1.5625241,0.86990654
0.14137506,2.1387455,0.9886175
-0.055526778,1.8872218,0.9378798
-0.022376344,0.25066057,0.25633264
0.09050125,1.6860552,0.62669307
0.18733439,1.6356723,0.52707815
-0.3640846,1.5681529,0.8176834
-0.19747539,1.3917396,0.47726548
-0.055442996,1.826719,0.87384933
0.15199938,2.033564,0.8878198
-0.35024554,1.2077315,0.29485735
-0.056483276,1.8849111,0.9363323
-0.4343155,0.04469478,0.069004536
0.11860679,1.7590514,0.67415684
-0.14502442,1.5255907,0.60761845
-0.48790476,1.1312075,0.2137239
-0.13894275,0.00049932854,0.0005737576
-0.048426114,0.00024775587,0.00026004898
-0.22483402,1.2830586,0.3544219
-0.5867618,0.07101109,0.12768903
-0.4219765,0.114697665,0.17491081
-0.0045546344,1.1030774,0.1035479
0.057348274,0.0060169753,0.00568162
-0.4237792,1.5319675,0.8126996
-0.2611803,1.7655709,0.99406457
0.07996024,1.7704031,0.71119994
0.016679887,1.2465905,0.24251151
0.2022334,0.0012067049,0.0009857623
0.15778086,0.016511433,0.014101373
-0.50322664,1.6038051,0.9987236
0.052537475,1.6443312,0.6113535
-0.079841636,0.018921271,0.020493923
0.0015550964,1.4617934,0.46107587
0.08768489,2.0112426,0.9263482
-0.46972546,1.5962936,0.95380425
-0.43001986,1.6117884,0.940495
0.15539679,1.6931596,0.59339684
-0.23267101,1.3643486,0.45979565
-0.04924813,0.006549766,0.0068804044
-0.4370344,0.05210761,0.08066827
-0.03675402,1.7309569,0.75832236
0.03348175,1.7834948,0.7576964
-0.28775555,0.27865523,0.3715676
-0.6545987,1.270929,0.52136767
0.030111657,1.6496229,0.6303532
-0.41164187,0.0006717775,0.0010139097
0.067432344,0.062336452,0.058271557
-0.26351404,0.0018878811,0.0024570688
0.0589387,1.8818951,0.8314194
-0.40932384,1.6573439,0.98982805
-0.47225335,1.0321416,0.051542383
-0.49440265,1.0577656,0.09470787
0.16923839,1.2770145,0.23388539
0.16099234,1.2816956,0.23980713
-0.16367266,1.3448193,0.406138
0.22174385,2.238202,0.9919492
0.14303167,0.0011278833,0.0009775665
0.06718759,0.00072429166,0.00067722704
-0.6272606,0.06131287,0.11480677
0.19697379,1.690958,0.56742316
-0.45033705,0.16123833,0.25295728
0.013434076,1.1471047,0.14514172
0.14934817,0.46103677,0.3970768
0.09968299,0.0013837474,0.0012524634
0.16074352,1.9954696,0.8476528
0.15817259,1.6979367,0.59583026
-0.08320729,0.010248058,0.011137252
-0.5843412,0.0013873223,0.0024885912
-0.47968575,1.293592,0.47431743
-0.072300926,1.227694,0.24476624
0.13563064,1.5480478,0.47853625
-0.51165116,0.00066496007,0.001109182
-0.055522203,0.0006591516,0.0006967842
-0.17668241,1.4999106,0.59651935
-0.11631508,1.8848529,0.9939992
-0.025097433,1.9405657,0.9644702
-0.35782224,0.0018903937,0.0027036625
-0.23051825,1.5167575,0.6507281
-0.36611822,1.6543193,0.9436106
-0.34124044,0.089805804,0.12632905
-0.2719412,0.64717084,0.8494181
-0.5230894,0.022833511,0.038525436
-0.25255087,0.66887814,0.8610501
-0.01877243,1.8118451,0.8272294
0.082615376,1.9043012,0.83259475
-0.04293762,1.895833,0.9351356
-0.37021673,1.2325228,0.3367044
-0.17442296,1.5280983,0.62873214
0.058400363,1.2761408,0.26047593
-0.054602265,1.4409292,0.46567443
-0.3513714,0.45189324,0.64214706
0.07981525,0.08829562,0.08152219
0.061461076,0.022006433,0.020694619
-0.30799317,0.0007149444,0.0009728188
-0.12873426,1.854876,0.9723255
-0.096339,0.0725206,0.07985477
0.091354474,0.23027126,0.21016723
-0.22918332,1.7384257,0.928624
-0.29593605,1.0477604,0.0642083
-0.084106736,0.023677656,0.025755253
-0.081393026,1.5759904,0.62483275
-0.07536066,0.26211342,0.28262982
-0.5740168,0.0038008445,0.0067479596
-0.076428816,1.7746483,0.83617496
-0.28034168,0.7089701,0.93838006
-0.50016785,1.3706462,0.6111949
-0.22814363,1.606277,0.7616451
-0.2783245,0.0017156649,0.002266247
0.050936095,2.034656,0.9832745
-0.09871577,0.049691096,0.054846674
-0.5022862,1.3088158,0.5103166
-0.028563673,0.16012311,0.16476277
0.12974559,1.9749265,0.85629624
-0.2700546,0.17408136,0.22805285
-0.43963635,1.3746636,0.58153135
-0.1995894,1.3760036,0.45906332
0.05327951,0.00031709232,0.00030063995
-0.27257958,0.00994713,0.0130640445
-0.5178293,0.0038060255,0.0063879592
-0.4101673,0.0003039815,0.00045812136
-0.38670075,1.0711092,0.10468088
-0.07771726,1.214581,0.2319228
-0.3681018,0.034318272,0.049589526
0.027834732,1.8536391,0.830206
0.12149827,1.5900779,0.52256864
-0.63251686,0.0001653303,0.0003112082
-0.22942188,0.15346894,0.19304436
-0.1540461,0.06425975,0.07496186
-0.57662994,0.00028158375,0.0005012274
-0.3612445,0.006469831,0.009284947
-0.13751538,1.1490364,0.17100725
-0.36222038,0.003987295,0.0057278117
-0.58017325,0.02174639,0.03884662
0.15803754,1.3960162,0.3381257
-0.33543292,1.5857,0.8191283
0.007381408,0.0010403532,0.0010327022
-0.1524724,0.0065194136,0.007593228
-0.101283245,0.053977683,0.059731167
-0.30564463,0.0053941035,0.007322494
0.14059307,1.530286,0.46073517
-0.33137992,1.5050225,0.70344025
-0.0147490315,1.4642296,0.47112724
-0.38353297,0.31490597,0.46211186
-0.21532075,0.07166963,0.08888895
0.019734336,1.6033418,0.59155196
-0.08866717,0.01281293,0.014000905
-0.34601837,1.6895729,0.97466207
-0.24664801,0.057485025,0.07356524
-0.3950499,1.3416674,0.50719106
0.23166779,1.6773653,0.53729266
-0.23077492,0.5568064,0.7013398
-0.34994864,0.48307362,0.68547887
-0.14009303,0.3934586,0.45262724
-0.060795523,0.00065291964,0.0006938457
-0.26110148,0.114573196,0.14875717
-0.12677743,0.59666616,0.6773141
-0.3340433,1.3259193,0.45518002
-0.5914354,0.10564681,0.19085938
-0.54811925,0.0028493253,0.004929322
-0.51330316,1.3491502,0.5833605
-0.25828195,0.00039363437,0.0005096399
0.19414516,1.0009463,0.82431763
-0.1495527,0.052791625,0.061307684
-0.19753952,1.1657246,0.20191905
0.013977274,1.3634204,0.3583761
0.007204489,1.4261953,0.42313576
-0.4229325,0.009014793,0.0137604615
-0.2908422,0.0023479026,0.0031404456
-0.07152006,1.1616954,0.17368343
-0.4333108,0.2089528,0.3222795
0.25503755,2.1098213,0.8599865
-0.18700811,1.6959383,0.83904904
-0.014379619,1.9791393,0.99332064
-0.50105155,1.3148257,0.5196059
-0.056979477,0.014652396,0.015511525
-0.5254674,1.139925,0.23664804
0.041751914,1.3958992,0.37970996
-0.22528467,0.008419671,0.010547147
-0.07748024,1.081671,0.08825055
-0.11343582,0.005207513,0.0058330395
-0.31725106,0.040150076,0.05514
-0.059661396,1.2596557,0.27561858
-0.25685507,0.41146278,0.5319628
0.18805578,1.1184158,0.9266841
-0.33623034,0.30425167,0.42584932
-0.12486631,1.5433575,0.6156224
0.15605706,1.8379943,0.7169128
-0.29856625,0.0073076417,0.009850152
-0.061953932,1.4896927,0.5209905
-0.43849483,0.0037260985,0.0057768384
-0.3233472,1.4763556,0.658202
-0.13559206,1.5581678,0.6392219
-0.22861649,0.016242344,0.02041435
0.08751646,0.0039028397,0.0035757965
0.09136068,2.0445418,0.9533411
-0.07850311,0.009661172,0.0104501685
-0.25994542,0.0019256485,0.0024972954
-0.61140025,0.26420686,0.4869359
0.042253014,1.6257488,0.5998598
-0.41067833,0.004093385,0.006172171
-0.06980055,0.0072988602,0.007826527
-0.052289385,0.0009267339,0.00097648153
-0.16216335,1.0537027,0.063157156
-0.66197336,1.2936047,0.5691864
0.24184541,2.0848193,0.85177577
