eta,mi,S1
0.10526609,0.12675963,0.11409445
-0.4054018,0.0012561703,0.0018841362
-0.14975128,0.0082645705,0.009599674
-0.020000262,0.006320328,0.0064480086
-0.1392436,1.2575265,0.29600206
0.15214089,1.5241138,0.45014417
0.30043608,1.5090178,0.37692526
0.038924426,0.008159118,0.00784763
-0.07726666,1.6733646,0.72745615
-0.033319607,1.7929811,0.8198481
-0.118957445,1.870486,0.9804475
-0.2081155,1.2229949,0.27458593
-0.2035977,0.0009953068,0.001220052
-0.13482635,0.2888244,0.33051276
0.0681617,1.8642775,0.8073297
-0.16834836,0.6685933,0.79117906
0.049657334,1.7843107,0.74631506
-0.19658808,1.3666261,0.44627297
-0.22396535,1.2367629,0.2961969
-0.019557297,1.8665884,0.8837034
0.11391634,1.9684303,0.86416185
-0.022573145,0.06426791,0.06573514
-0.022559345,1.9208019,0.94181067
-0.15232883,1.5821474,0.6779356
-0.7190926,0.07859462,0.16132095
-0.029105244,1.9535384,0.9816993
-0.5671961,1.2952822,0.5206759
0.021966353,1.4503217,0.44053757
0.090399064,1.6198461,0.56627077
-0.31869012,1.2465215,0.33904713
-0.03197844,0.028968344,0.029909678
0.031311847,0.01454002,0.0140918
0.22725026,2.1706572,0.9326875
-0.55629206,0.0031878126,0.005560161
-0.1825852,1.3428832,0.4115683
-0.109395765,0.12860526,0.14347252
0.043905344,0.5949156,0.56936073
-0.31089857,1.4775767,0.6517254
0.06678533,2.0227532,0.95667917
-0.10544143,1.6238902,0.69326746
-0.68787307,0.08873905,0.17654452
-0.30656794,0.21442962,0.29135704
-0.13332778,1.4211855,0.4812569
0.018984567,0.0069261584,0.0067959083
-0.50443554,1.3569101,0.5910612
-0.018279307,1.9455576,0.96300066
-0.29852086,0.00547015,0.0073730163
0.28728223,0.31771114,0.23837866
-0.17436625,0.51205087,0.6095922
-0.57703984,0.00024079788,0.00042880306
-0.29852635,1.1437179,0.19371319
-0.49467346,1.2010046,0.3296401
-0.68365455,0.019649329,0.038927376
-0.5099182,0.32961404,0.54885846
-0.48148963,0.18473895,0.29899696
-0.56953585,0.00035507476,0.0006275757
0.10633739,0.031518545,0.028338993
-0.21468194,0.00673636,0.008349501
-0.00079813786,1.4825007,0.48288593
0.09708837,0.17723775,0.16083896
-0.5814822,1.4726698,0.8454586
0.3551089,2.317018,0.9233574
0.36079195,2.1000276,0.7668555
-0.48320615,0.19908792,0.32277408
-0.11551393,1.7067797,0.79332495
-0.6466933,1.2208321,0.42161658
0.2842007,0.0007697857,0.0005793528
-0.23191294,1.355312,0.4480519
-0.58402133,0.0007877271,0.00141258
-0.108965136,1.638397,0.71189135
-0.13742092,1.5032182,0.57734764
-0.39112684,0.00041673373,0.00061620167
-0.05577469,1.3134854,0.33146676
-0.21567728,0.010801767,0.013401772
-0.0656207,1.397438,0.4243929
-0.3022861,1.5515275,0.7461883
0.01751546,0.6732061,0.6615173
-0.7008487,0.045906506,0.09252284
-0.33578572,1.5656615,0.7913827
0.36802965,2.4441023,0.9994585
0.10099464,1.015433,0.013950438
-0.47987586,0.00027966787,0.00045190795
0.16929309,2.175662,0.992566
-0.3545729,0.0015259829,0.002175398
0.010307051,0.009373032,0.009276919
-0.4099047,1.5816038,0.87628734
-0.23133337,1.4117072,0.518866
0.21033154,2.0177774,0.8247209
-0.214605,0.07339979,0.09096967
0.3035512,0.09431831,0.06962503
-0.55916846,1.2007344,0.35112798
0.09854066,1.8881463,0.80480164
0.3683015,1.7857141,0.5436423
0.12851307,1.4876168,0.42881116
-0.018453036,1.7525957,0.7666123
-0.18619414,0.16166237,0.19474755
-0.60482687,0.004291703,0.00785783
-0.14319968,0.3300119,0.3808206
-0.34117043,0.013814643,0.01943158
-0.35637158,1.4977899,0.71091276
-0.43984753,1.0783094,0.121573076
-0.43492165,1.2987925,0.46158713
-0.019264301,1.9625936,0.9813171
-0.37219226,1.0221184,0.03209197
-0.3566568,1.2250011,0.3214243
-0.50286925,0.23722084,0.39223483
0.007297504,0.08957742,0.08892611
-0.6384757,1.5231031,0.990544
-0.34898242,0.03162631,0.044834226
-0.4312325,0.025651185,0.03948111
0.105120875,1.7446511,0.6703467
-0.34441257,0.28304037,0.39941543
-0.33508587,0.0013304107,0.0018599944
0.10638833,0.0016518377,0.0014851267
0.28717786,0.15651745,0.117447294
-0.3403128,0.096071705,0.13501793
0.053915493,0.030710712,0.029098772
-0.27112126,1.383133,0.50245374
0.07819746,1.492339,0.45530614
0.08915917,0.001008673,0.00092263316
-0.57355726,0.000661105,0.0011731761
-0.41008213,0.0026571357,0.0040041483
-0.9505338,0.00063667214,0.0016471283
-0.2126977,0.0005935138,0.00073418283
-0.34075746,0.59902096,0.84223074
-0.22765389,0.00043127034,0.0005415249
0.012573952,1.117577,0.11610783
0.10374699,0.49108797,0.44269288
0.32711658,2.314581,0.94781244
-0.33322507,1.2955692,0.4124554
-0.2621352,1.5360844,0.6967501
0.07861282,1.5104413,0.47185072
0.09860507,0.025422554,0.02303539
-0.4539431,1.5065484,0.79756474
-0.21708915,1.6547079,0.813445
0.15111527,1.2089639,0.17965643
-0.34944117,0.00057211623,0.00081141794
0.23271711,1.9271593,0.7346604
0.30460897,2.139957,0.84061766
0.13817775,1.5196555,0.45259076
-0.25126836,0.2922686,0.3757566
-0.29650354,0.007164198,0.009636901
0.07220261,0.11950064,0.111176506
-0.43197906,1.246611,0.37985557
-0.055096656,1.6743975,0.7125972
-0.2930724,1.2360545,0.31644052
-0.24711688,1.3129689,0.40070298
0.0662333,1.8390846,0.78530985
-0.6307999,0.00026901643,0.0005055123
-0.5339141,1.4601228,0.78478336
0.057775166,1.6887085,0.6500459
-0.041646756,1.7019519,0.7318032
-0.51916665,1.2361877,0.39694333
0.32320243,1.8757632,0.6339013
-0.11083061,0.10230256,0.114293
-0.396258,0.0004598751,0.0006834906
-0.172949,1.676633,0.80438495
-0.14738315,0.11684487,0.13539958
-0.50151205,0.5635526,0.9305471
-0.43679526,1.1031525,0.15965322
-0.16429408,0.18885185,0.2225734
0.04907484,1.8147652,0.775746
-0.2765639,0.08934141,0.1178048
-0.25112155,1.734224,0.94382006
-0.7441463,0.0066290647,0.013951821
0.29422596,1.7705581,0.5741491
0.3480334,1.8438802,0.59584296
0.05185343,1.1183196,0.11234069
-0.008237697,1.2403457,0.2423338
-0.23984958,0.009769371,0.012417436
0.000585729,1.8631037,0.86259836
0.042211708,1.7200623,0.69029975
-0.08217546,1.4105432,0.44570473
-0.32396093,0.005072358,0.007013008
-0.58373386,1.1166042,0.20903873
-0.18275882,1.693128,0.8321174
-0.30408606,1.5235611,0.7096272
0.1465122,0.13492239,0.11653451
-0.35869786,0.48855707,0.699352
-0.22297972,0.027171277,0.033958532
0.15453331,1.5809364,0.497755
-0.18768646,1.3940523,0.4754064
0.012921218,1.6643727,0.6558434
0.0656633,1.8353579,0.78226763
0.07923515,1.6372375,0.58869445
-0.009385749,1.3042281,0.30709696
-0.036314875,0.015948242,0.016538044
-0.3561704,1.2126651,0.3036541
-0.3033182,0.001141331,0.0015457565
-0.047369868,1.6639457,0.6961535
-0.31781998,0.0064291307,0.008834454
-0.33934733,0.08525343,0.11969846
-0.30943936,1.4414947,0.6016075
-0.02521835,1.9572022,0.9816483
0.015646763,0.00073833065,0.00072686805
0.05775625,0.0026567737,0.0025076754
-0.50549906,1.5679629,0.941576
-0.013425828,1.9194586,0.9318864
-0.47196764,1.4924381,0.78944993
0.14219992,2.0844407,0.9406958
-0.238271,0.0016361875,0.0020764088
0.12559786,1.7115699,0.62758297
0.19525439,0.010379773,0.008538664
-0.12728353,1.8082547,0.91796637
-0.4680946,0.17811947,0.2844476
-0.4797607,0.00037584634,0.0006072503
-0.35230517,0.0008055003,0.0011456973
0.08955288,1.654138,0.5981045
-0.5273142,0.11885655,0.20138761
-0.53071696,0.018315826,0.031139666
-0.57260597,0.0036028014,0.006387338
-0.41440246,1.3751105,0.56771696
-0.084936604,1.2518716,0.27419958
-0.3529581,1.4660308,0.6632885
0.31921205,1.6762679,0.49145836
-0.0014288477,1.8097608,0.8109186
0.10030806,1.6943634,0.62809235
-0.33115345,0.40215215,0.5600264
-0.14819664,1.4638083,0.5378975
-0.22319593,0.4004347,0.5005696
-0.11709078,1.1905216,0.21418852
-0.25708425,1.2929779,0.37886563
-0.40675944,0.0029468571,0.004426011
0.18038407,1.3662877,0.30583176
-0.10440316,1.6522149,0.7239897
-0.5182492,0.12418882,0.20852363
0.099026464,1.9307585,0.8430053
0.3038121,2.196473,0.8829965
-0.11202699,1.2137245,0.23906006
-0.05590255,1.9075401,0.9597187
-0.008136009,1.9358106,0.9434554
0.44351074,1.5896335,0.37841454
0.2548002,0.0024962104,0.0019347412
-0.5598625,0.0017033366,0.0029815745
-0.585672,0.0015353576,0.0027578054
-0.51168364,0.0032898604,0.0054878076
-0.13270842,0.70323724,0.80303854
0.13156372,1.3170424,0.2779585
-0.3525228,1.6306777,0.8972348
-0.5176689,1.3986092,0.66891056
-1.1620489,0.0057316907,0.018321212
0.4022237,2.0063243,0.6730609
-0.06271253,1.5259291,0.5599676
-0.53282267,0.22974867,0.3914308
-0.124059066,0.005600464,0.0063401884
0.3538019,0.00096209935,0.00067540724
-0.7626195,0.029068202,0.062318873
0.033335593,1.9237449,0.89345896
0.31027797,0.012641546,0.009269326
-0.13114372,0.40340608,0.459936
-0.3080553,0.087274894,0.1187616
-0.5848672,0.0004787269,0.00085919636
-0.14158389,0.104946524,0.12090859
-0.106210805,0.3534813,0.39309108
-0.26621777,0.00035456725,0.00046271706
-0.085166566,1.8563445,0.9324721
0.02206661,0.05516346,0.053959522
-0.5986703,1.0738157,0.13432218
-0.09576546,0.0053980798,0.0059405915
-0.1437733,0.18593703,0.21468703
0.06813178,0.12023034,0.112311654
-0.14945476,0.0016439244,0.0019089265
-0.014266882,0.0012048213,0.0012221335
0.024870057,1.5353022,0.5221534
-0.25494874,0.23436345,0.30242154
0.13989268,0.52062905,0.45266172
-0.07693234,0.0037293292,0.00402756
-0.15684173,0.008086122,0.00945923
-0.42193297,0.35342225,0.53893584
-0.005473164,1.2332274,0.2345074
-0.2124239,0.00380907,0.00471057
-0.49585003,0.0029214916,0.004796778
-0.5845349,0.30610502,0.54920024
-0.41366386,1.2807395,0.42457598
-0.120156705,1.1404423,0.158373
-0.04722812,1.7108676,0.745246
0.27390784,1.8728235,0.6636969
-0.80395645,0.0135095,0.030185133
0.07136293,1.4833193,0.4500302
0.039059635,0.00043114938,0.0004146335
0.02623607,1.9006305,0.87730867
-0.17633164,1.6367531,0.7595405
-0.19620767,0.086816065,0.10563601
-0.7658942,1.1414361,0.3042173
0.12652722,0.029361589,0.02587197
0.20302777,2.1620188,0.9485043
-0.06853886,1.9071829,0.9715406
-0.13434264,0.00058935466,0.00067409483
-0.34969345,1.5849606,0.8298441
0.19141948,1.7001054,0.5781374
-0.12618709,1.1919118,0.21772286
0.018285135,0.117969096,0.11583161
-0.34877288,0.08561553,0.12134523
-0.6641861,0.0007171142,0.0013932873
0.08201788,1.3761239,0.3465062
-0.14864352,1.3409703,0.39561385
-0.69358456,0.0889366,0.177951
0.1008622,1.8717878,0.7881464
0.18349116,1.7055908,0.58730507
0.24782412,2.2394164,0.9673611
-0.19693644,0.0009938901,0.0012102268
0.035244722,0.16145611,0.15586475
0.05734986,0.0022662936,0.0021399788
-0.6296394,0.0020815851,0.003906997
-0.3736695,0.031038744,0.04510106
-0.12776846,1.1359097,0.15443279
-0.42301837,0.5688639,0.8684063
0.5818982,1.2948236,0.16475825
-0.0051528225,1.9086034,0.9132974
0.0631767,1.5198729,0.48804498
-0.061262384,1.7967907,0.84713024
-0.5533543,0.00026626996,0.00046306383
-0.38460544,1.3149287,0.46264103
-0.43954504,1.2534394,0.3933383
-0.2792493,1.6593821,0.87179345
-0.72942525,1.1447276,0.30014893
-0.5020734,0.0023516666,0.0038852901
0.05837237,1.4549699,0.42917246
-0.23946528,1.4567327,0.5803107
-0.29757127,1.325176,0.43787697
-0.13749844,0.010858164,0.012458656
-0.3433952,0.0059247804,0.008352316
-0.6266877,1.1833808,0.3431792
-0.25765482,0.008481674,0.010974371
0.023429887,0.82356465,0.8044929
0.11100369,0.06523834,0.058384106
-0.42358518,1.0991828,0.15149458
0.15168312,0.00048760406,0.00041897892
-0.12246953,1.0351462,0.039725266
0.4119803,1.3620946,0.2398288
-0.53699327,0.0065237875,0.011161255
0.015306393,1.9081352,0.8943407
-0.07019499,0.6532356,0.7007371
-0.14293167,0.6701037,0.77306575
0.2838722,0.0008326993,0.00062690844
-0.06796929,1.7541898,0.8072338
-0.18807665,0.001995547,0.0024084775
-0.06794113,1.1389849,0.14875591
-0.65737844,1.1423024,0.2746048
-0.38683024,1.1115409,0.1642224
-0.03513273,1.4165012,0.43139404
-0.26271355,1.089287,0.11611376
0.113228396,1.3320062,0.29646385
-0.5978714,0.00033055176,0.0006010239
-0.27970144,0.00037875163,0.000500988
0.06311731,0.070933476,0.06659471
-0.36000273,0.3875641,0.5555085
-0.39660186,0.0775825,0.11534686
0.19702035,2.1707735,0.96140873
0.14608656,1.981584,0.84816986
-0.46113417,0.00050992955,0.0008086828
-0.3205608,1.5724378,0.78876203
-0.115179464,1.427674,0.47988236
0.28311175,1.6830798,0.51465666
0.038956635,1.6144642,0.59098697
-0.649785,0.00775563,0.01485303
-0.70269287,0.09295798,0.18769915
-0.38803563,1.0859828,0.12674567
-0.24775872,1.7334552,0.9396667
0.0045280904,0.25811565,0.25694954
0.2671527,2.2484927,0.95579123
-0.3343471,0.00041939077,0.0005859006
-0.4726268,0.083353944,0.13371661
0.24177589,0.77511275,0.6086435
0.14997193,1.5632617,0.48481756
-0.47396785,0.080609694,0.12948781
-0.12691726,1.8288729,0.94103867
0.05356027,0.27793846,0.26344365
-0.050794847,0.21650735,0.22778891
0.250867,0.510731,0.39741296
0.0064730477,1.5168602,0.51352525
0.25849998,2.2491193,0.9645812
0.38825077,0.29419369,0.19953458
-0.53326005,1.4374632,0.7456473
-0.49847382,0.061352625,0.10099912
-0.29729795,0.012215173,0.016444264
0.12988435,2.0372324,0.9108944
-0.08221668,1.5004625,0.5433478
0.29420877,2.1492982,0.8563661
0.4425248,1.1762369,0.11321676
-0.19996619,1.4304451,0.525729
-0.14989138,0.09901473,0.115026206
-0.36876538,0.49515945,0.715975
0.24665888,1.4326811,0.3381001
-0.26504448,0.027538173,0.0358957
0.090276614,0.012067242,0.011025579
0.04231766,1.2271469,0.21773511
0.20912746,0.022749066,0.018456131
-0.6311342,1.0426421,0.08015607
0.021339975,0.0023331817,0.0022839191
-0.7940001,0.0021514897,0.0047595855
0.11870452,1.7616533,0.6764016
-0.1571329,1.8545904,1.0
-0.28076243,1.4181855,0.5537356
-0.17853102,1.7249553,0.8666551
-0.055580325,1.641423,0.6780828
0.27183443,2.1198778,0.8533249
-0.22410756,0.0034806505,0.004355009
0.45626274,2.0720487,0.6793007
-0.0154850725,1.4186912,0.42522508
-0.25240272,0.0071596056,0.00921523
0.1565624,1.5025105,0.4296857
-0.1871906,0.034526113,0.041633558
-0.3815199,0.06383401,0.09348548
-0.13070793,1.7218108,0.8226008
-0.0070406348,0.09549769,0.09617242
0.034998544,1.3028569,0.29244077
-0.26598558,1.6628697,0.8648568
-0.15278064,0.011254618,0.013112411
-0.84268177,0.028386332,0.06592973
-0.7212062,0.2472874,0.5086486
0.020095935,1.8415499,0.8248068
-0.20530713,0.6558266,0.80529094
0.09666486,1.0743047,0.06745825
-0.036967043,1.1278718,0.13268726
-0.79984415,0.076805614,0.1709074
-0.06293847,1.8279926,0.88177997
-0.41863117,0.55220246,0.83928126
-0.15489763,1.7885423,0.92065346
-0.14400831,1.2846667,0.3287597
0.05242799,1.2550232,0.24199733
0.03405535,1.9008003,0.87063974
0.046796598,0.0014630458,0.0013961577
-0.35995317,1.5521588,0.79138845
-0.03727024,0.33980227,0.35270572
0.3433574,1.66017,0.4683144
-0.125409,1.2283281,0.25883552
-0.15643615,0.00045948272,0.0005372897
0.15556285,1.3230706,0.2765269
-0.22018525,0.021173203,0.026388325
-0.34407502,0.17718321,0.24994959
0.088856906,0.12583835,0.11513914
-0.11963836,1.6234734,0.7027102
0.08614407,1.4342166,0.39837724
-4.4534565e-05,0.008075663,0.008076022
0.34705114,2.233204,0.87159055
-0.29114228,1.7329808,0.9806953
0.12875848,1.316405,0.27817893
-0.13181429,0.81483054,0.9296372
-0.11920179,1.1754922,0.19770895
0.28304425,1.6861663,0.517017
-0.30068478,0.22397721,0.30254468
-0.04045938,0.20170456,0.21003275
0.042030364,1.8013053,0.76832414
0.22515811,1.0841769,0.067206025
-0.26554936,1.2226892,0.29041946
0.24121678,1.1212682,0.09527693
-0.52901745,1.1333525,0.22633447
-0.21686323,1.0501121,0.06224805
0.30526578,1.5847027,0.4308836
0.15979478,1.8124269,0.6924467
-0.23226915,0.49974173,0.6304038
0.03751463,1.4648584,0.44774243
0.123909704,1.3741465,0.33054325
-0.12850744,0.0021273007,0.002419017
0.13989209,0.0011229682,0.000976367
-0.3875231,0.0023793639,0.0035055813
0.12919778,1.9393907,0.82553667
-0.63912696,0.0018931562,0.0035872012
-0.18275808,0.0014338547,0.001721377
0.016506474,0.00057880586,0.0005693303
-0.062175088,1.1109641,0.11808223
-0.26382998,1.2950546,0.38413355
-0.19776952,1.7991128,0.97386396
-0.38711202,1.4774511,0.7031524
-0.11737013,1.6270254,0.70511234
-0.21646966,0.0007517484,0.000933435
-0.37214002,1.5945394,0.8625792
-0.4633911,1.413966,0.6579802
0.06909255,0.04522104,0.042202096
-0.3531505,0.4243853,0.6041317
0.08244027,0.016739756,0.01541508
0.14679527,0.005550289,0.004792512
0.03853347,1.6663501,0.64116174
-0.14564355,1.7443049,0.8609998
0.36619002,2.408543,0.97664297
0.22429225,1.6136229,0.49033472
-0.39868176,0.44617546,0.6647387
-0.3418671,0.07638528,0.10751787
-0.36636618,0.030214248,0.04358355
-0.13605808,0.0017080125,0.0019569527
-0.18224697,1.1244338,0.1493093
-0.6186647,0.00071545475,0.0013282041
-0.35218763,0.043727957,0.06218882
0.24275438,1.8871416,0.6959308
0.15304637,1.6563869,0.56323886
-0.5720588,1.2431006,0.43075275
0.1977198,0.4455127,0.36558762
-0.13711941,1.0677801,0.077741385
0.14229934,1.208317,0.18068624
-0.87125146,0.00030291892,0.00072394585
-0.35844716,0.0031383557,0.004491318
-0.19530372,1.2212038,0.2689131
-0.1934193,0.084784694,0.10287703
-0.08009489,1.6885581,0.74597687
-0.29185462,1.2058331,0.27559167
-0.6210713,0.009005486,0.016758494
0.439232,1.3028613,0.1952036
0.30787134,1.8489268,0.6239696
-0.39825362,0.07592492,0.11306904
0.046041287,0.004330974,0.004136091
0.18664661,2.0618484,0.8810549
-0.6221741,0.008410998,0.015669469
0.014610148,1.9286566,0.9151875
-0.60746616,0.06248812,0.114714056
-0.38515502,0.00080780534,0.0011873464
0.011375629,0.06322933,0.06251413
-0.48415694,1.1210381,0.1964213
-0.3099656,1.2745913,0.3743718
0.118464746,1.8039665,0.71414983
0.08311149,1.2685266,0.2471111
0.096668676,2.0692463,0.9707226
0.2310311,0.3302124,0.26209447
-0.65861946,0.009837894,0.019008022
0.43683398,2.3632774,0.88078445
-0.17339416,0.00045672865,0.0005432033
0.20657942,1.4456601,0.36248288
-0.11115236,0.0025831056,0.002886789
-0.50178206,0.01373754,0.022689773
0.052601807,0.558103,0.5295046
0.20100476,2.1413383,0.93351036
-0.15139063,0.076705426,0.089243
0.32446143,1.9103703,0.6581218
-0.13320903,0.0011822677,0.0013507275
-0.4552768,0.15945737,0.25140202
-0.2581095,1.7684197,0.99470437
-0.19259053,1.6332736,0.76777226
-0.10790971,1.8327887,0.9276825
0.34986916,2.027007,0.7238143
0.29783335,2.331517,0.98855156
-0.03558197,1.7984726,0.8273953
0.080532104,1.3108845,0.28682986
0.19670364,1.9087539,0.7464814
-0.29345793,0.0005207519,0.0006983579
-0.43676102,0.52065456,0.80580986
-0.16747817,0.18351085,0.21696845
-0.081939206,0.008681876,0.00942322
-0.24918602,0.007953797,0.010204567
-0.25689322,1.7069743,0.914052
-0.25683987,1.5204031,0.67279714
-0.2661827,1.4911958,0.64099747
-0.12996806,1.2325938,0.26487598
-0.17020437,0.71070355,0.8425725
-0.083803706,1.6587801,0.7163677
-0.7082191,0.029316692,0.059523795
-0.57146114,1.4867289,0.86192524
-0.32720956,0.20361021,0.28242612
0.19990283,1.3844675,0.31480592
0.10052623,1.4505677,0.40747607
0.04509963,1.7686245,0.73472995
0.090539046,0.052713122,0.048150204
-0.10397265,0.09301714,0.103209026
0.019350348,0.004598775,0.0045106425
-0.22162084,0.0021329469,0.002662127
0.2582003,1.9175633,0.70876306
0.37845805,0.002963703,0.0020298897
-0.1160595,1.1891612,0.21243986
0.39157698,0.039399438,0.026633626
-0.3987557,1.3229927,0.48124918
-0.10228465,1.5246507,0.5811549
0.30347645,1.5191932,0.383293
0.3954574,2.273206,0.8573413
-0.7813657,0.033174116,0.07246731
0.13161148,2.049518,0.920093
-0.25635445,0.0101950625,0.013174169
-0.41758215,1.4014616,0.6095336
-0.38462627,1.3483274,0.51171565
0.27473894,0.003230417,0.0024543754
-0.138482,0.007893203,0.009065572
0.039392423,1.3791273,0.36448282
-0.16156864,0.3813708,0.4482454
-0.08314829,1.8063753,0.8762903
0.22329804,2.203199,0.96241057
0.16706131,1.8334675,0.7052366
-0.44195902,1.2060463,0.32055697
0.22941867,2.1241932,0.8937287
-0.058028486,1.9070215,0.9612117
-0.070981175,1.2078512,0.22314097
0.12548605,1.3701034,0.3264563
0.031739905,0.037979614,0.036793076
-0.76369876,0.0004330949,0.0009295082
-0.2401424,1.5371358,0.6829306
-0.9032376,1.3976773,0.9813001
0.17818412,0.038723126,0.03240306
0.009155968,1.5815206,0.5762204
-0.046179667,1.5396607,0.5651664
-0.36867628,1.4430928,0.6406322
0.40069482,2.2068696,0.80842686
-0.45000798,1.5594378,0.87737995
-0.22442688,0.0007638946,0.0009560944
0.14198132,2.1005714,0.954897
0.40188587,2.3714747,0.91759497
0.17464638,0.11294953,0.0948498
0.16034259,1.7464726,0.6358842
-0.06613709,0.0005752175,0.00061454694
-0.04856687,1.6518542,0.684294
-0.069115564,1.061765,0.06618482
-0.76575106,0.008296625,0.017842796
0.017687969,1.4803587,0.47193688
-0.018297471,0.047795184,0.048677765
-0.5416477,0.0014800024,0.0025438825
-0.08335877,1.1804397,0.1961256
-0.5121629,1.5057341,0.8440181
0.07704632,1.2582492,0.2390992
-0.085167184,1.301524,0.32832924
0.1463128,2.1035852,0.9533733
-0.07957786,0.0010096178,0.0010932444
0.0067075426,1.7413373,0.7363813
-0.84155786,0.055645254,0.12909578
-0.06324203,0.031917613,0.034001343
-0.32608336,1.0340261,0.04714435
-0.20317893,1.0611062,0.07487286
-0.2764864,0.017298844,0.022808338
0.30714372,1.3017517,0.22195195
-0.66131544,1.2801167,0.5426809
0.27448934,1.4518359,0.34337726
0.24044079,1.5191154,0.4081708
0.2107237,1.3617992,0.29305658
0.12562941,1.6719314,0.5926043
0.14275551,1.5093982,0.441631
0.034469336,1.504934,0.4878258
-0.37191665,0.002103121,0.0030506025
-0.15380451,1.4537188,0.5291553
0.11110312,0.17206953,0.15397583
-0.6383425,1.3122618,0.5912179
0.16057575,1.6275704,0.53447247
-0.10699781,1.6731969,0.7492222
-0.47168216,1.5500492,0.8815572
-0.51823574,1.5727711,0.96171856
0.0115266275,0.09113713,0.09009266
-0.44729042,0.0020909735,0.0032704258
0.019432416,0.16085999,0.15776427
0.20084552,2.1156192,0.9126198
-0.27124682,1.214107,0.28082252
-0.13321987,1.3279345,0.3746655
0.26860225,1.8727232,0.66715086
-0.06988679,0.01487674,0.015953619
0.31778944,0.23073229,0.16791682
0.26303768,1.9929292,0.7632776
0.24628215,2.1874204,0.92820853
-0.38001353,1.6779454,0.99136233
0.42480376,1.9943498,0.65020347
-0.7464156,1.2150679,0.4536698
0.118785284,1.9481448,0.84195113
0.24720562,0.040043946,0.031273525
0.22586602,1.2670245,0.21303883
-0.18660475,1.6430193,0.7749353
0.05211604,1.6811566,0.6465667
0.43331915,2.4830537,0.9615432
0.006799707,1.3791797,0.37661007
-0.06302671,1.6987219,0.74417734
-0.43598884,1.5928726,0.9168724
0.12738691,2.0863528,0.95641726
-0.15938996,1.2260236,0.2650794
0.1402387,0.0024891905,0.0021634817
0.02583455,0.0036874504,0.003593407
-0.20495974,1.6883622,0.84494793
0.0842753,2.0377398,0.9538679
-0.00833326,0.61731654,0.6224823
-0.39777875,0.0059560286,0.008865636
-0.31194407,0.00039995127,0.00054636475
-0.057523586,1.9371431,0.99263155
0.009777214,0.48962894,0.4848651
0.28591764,1.5623486,0.42250633
0.044855595,1.7714462,0.73760706
0.0033699055,1.3670163,0.36578158
-0.48028022,1.3693954,0.5971377
-0.109833755,0.00043492002,0.000485411
-0.1965685,1.7918527,0.963858
0.38803577,2.4246998,0.9664994
0.16260725,0.17420118,0.14805791
-0.6335866,1.4859041,0.91561675
-0.093582064,0.27515072,0.3021432
