eta,mi,S1
-0.3345433,0.4383238,0.61247075
-0.6588225,0.003368638,0.006509945
-0.24344832,0.0025416587,0.0032422424
0.17742139,2.1802897,0.9884064
-0.5852667,0.008169755,0.0146685485
-0.671028,1.3719151,0.7275581
0.30226743,0.0013542731,0.001000998
-0.28274366,1.5812428,0.77117246
-0.052097086,0.7618747,0.8026182
0.18470618,2.0427117,0.8668569
-0.09337425,0.031332858,0.034399483
-0.07284159,1.3196774,0.34383225
-0.3273578,1.4933861,0.68447345
-0.6721881,0.016743744,0.032792926
0.17843245,2.0522966,0.8803311
-0.6572085,0.0017935088,0.003460394
0.09408842,1.6264634,0.5702085
0.01483725,1.4437804,0.4372445
-0.3492818,1.5439001,0.77127683
-0.52549285,1.0973376,0.1646263
0.17150368,0.0004910175,0.00041363173
-0.21971044,0.00042933354,0.00053482765
-0.7347338,0.04836552,0.10083857
0.29456657,2.1980786,0.8923942
0.2983928,2.1955445,0.88710576
-0.26198092,0.6295041,0.8180416
-0.20960842,1.3150289,0.38849205
-0.40397784,1.2661507,0.39863265
-0.030029066,0.043400574,0.04472362
0.042110614,0.19473307,0.186703
-0.2565314,0.4370313,0.56483644
-0.5092266,0.0061443606,0.010224239
-0.38107046,0.027833946,0.04074474
0.29206538,2.2941883,0.9663959
-0.44462088,0.18915494,0.2950625
-0.14017051,1.1418382,0.16318062
0.018856328,0.3280962,0.32196748
-0.22389144,1.2220958,0.27782753
-0.09058355,1.769769,0.8427531
-0.28896216,0.0060059265,0.008018159
-0.006021686,0.22960989,0.23099671
0.08150496,1.9983625,0.9202188
-0.016333032,1.3567839,0.36265913
-0.43696347,0.36184758,0.5601399
-0.51983863,0.0010686064,0.0017971353
-0.034061227,0.14518122,0.15021145
-0.2737597,0.00061413314,0.00080752297
-0.63117903,1.5150055,0.96812046
0.33650517,0.0034759368,0.0024827302
0.29587644,2.1866732,0.88274163
-0.52761894,1.0997534,0.16907124
-0.6453558,0.0025579932,0.004877237
0.0063073114,1.5367358,0.53336114
0.4060464,1.9495963,0.6326963
-0.57004976,0.0025000724,0.0044210157
0.10900526,1.6844301,0.6137461
0.24026147,0.00894355,0.0070334063
0.20932817,0.2981137,0.24180868
-0.29774785,0.00051887246,0.0006988289
-0.08571831,1.4422379,0.48181796
-0.059750933,0.13186628,0.13998556
0.074717626,0.010366566,0.009620231
-0.09756982,0.031192685,0.034389574
0.050473332,0.015418265,0.0146593675
-0.06452791,0.018409135,0.019636203
0.07403554,1.4086063,0.37944767
-0.0068601854,1.7410088,0.7461098
-0.14425725,0.07658533,0.08846994
0.17692426,1.4428679,0.37105384
-0.23170052,1.6452776,0.81352866
-0.4219672,1.5749258,0.876738
-0.098934166,0.09625278,0.10626245
0.3741323,1.3831698,0.26357704
-0.32179916,0.47944444,0.66144526
0.2957886,2.1812463,0.878782
0.38732833,1.7640302,0.51867574
0.13590896,2.0365214,0.9048025
0.20788744,1.144147,0.11709042
0.02417798,1.129483,0.12638983
0.31063628,1.4797869,0.3516744
-0.7038574,0.002249393,0.0045472276
0.09305686,1.9521117,0.86750865
-0.16981833,0.07637837,0.090515204
-0.17232263,1.3128868,0.37172863
-0.59887886,1.1878695,0.34193712
-0.26020017,1.4756573,0.61701787
0.037500247,1.0299802,0.028876688
-0.35701647,0.19420563,0.2775314
0.057062723,0.00095099845,0.00089825114
-0.33809444,1.3756579,0.5267749
0.19417429,1.6938998,0.5714364
-0.075637266,1.2381492,0.2568608
0.25785166,0.0012787719,0.0009881196
-0.539116,0.030959606,0.05307995
-0.24860765,0.00015314383,0.00019636698
0.021598319,0.22193646,0.2171944
0.5825023,2.7290554,0.9656758
-0.61592335,0.36988837,0.6847985
-0.14702937,0.34601507,0.4008197
0.03660331,0.0003149425,0.000303623
-0.53944325,1.0494252,0.084766775
-0.45713046,1.3492529,0.5516572
-0.34805632,0.009545707,0.0135197
0.3130234,1.8406043,0.6146775
0.24979056,1.1659658,0.12928133
0.23857078,0.00021833312,0.00017199255
0.094593205,1.6290658,0.5722882
0.5962508,1.0221579,0.012206211
-0.11883192,0.044940505,0.050611123
0.5125172,2.5087776,0.90373653
0.24943101,2.2376373,0.9644216
-0.22268578,0.002689984,0.003360941
-0.19958341,0.40220648,0.4910515
-0.43276468,0.00684115,0.010545724
-0.41219068,1.3149425,0.47560167
0.15990484,1.0634903,0.05410797
-0.51146984,0.02535864,0.042291634
0.39180893,2.194842,0.807514
-0.3893612,1.1831485,0.27033404
-0.0048777796,1.3226224,0.32419994
0.27271703,1.957681,0.7290904
0.16332823,0.0033077118,0.0028092805
-0.53612673,0.017517885,0.029944604
0.19703233,2.0230556,0.84009653
0.015966639,1.4866849,0.47897592
-0.066216156,0.003848719,0.0041121934
0.06222518,1.6175306,0.5802758
-0.5365384,0.00041801098,0.00071483094
-0.5512899,1.457807,0.7945194
0.030961245,1.488693,0.4737943
-0.039898716,0.101796955,0.10594064
-0.19185302,0.0025993742,0.003149122
0.121756,0.0020979033,0.0018574089
-0.582255,1.2070448,0.3706249
0.21297114,0.18642457,0.1506645
-0.45519078,1.6129743,0.9663381
-0.10339155,1.6028852,0.66855484
0.3697282,1.0565381,0.03906345
-0.52761567,0.0012232518,0.0020732726
-0.62851113,0.0140463,0.026334245
-0.102331445,1.0976747,0.10819917
0.22894871,2.0528786,0.83742744
-0.31609717,1.2166867,0.2972429
-0.6501908,0.00021221564,0.00040658528
0.037927426,1.8057368,0.77574944
0.3146396,0.000537413,0.0003923394
0.51430994,2.233943,0.7377906
-0.37846822,0.0041049183,0.0059933714
-0.35277045,0.0027211902,0.0038722656
0.21968612,1.0224706,0.018038709
0.104407266,1.9423336,0.84890914
-0.16613096,1.6461289,0.7629023
-0.46099174,0.00012155702,0.00019274637
0.30415136,0.022528026,0.016620034
-0.022319295,0.018643694,0.019064486
0.1961729,1.3446274,0.2832389
0.20781359,1.5686613,0.4619568
0.19855654,2.1192906,0.9177214
0.03184519,1.294156,0.2849361
0.13687752,1.3368733,0.29377943
-0.71600753,0.015847541,0.03242799
0.2728531,0.51046365,0.38856727
-0.61692995,0.18530242,0.34340796
-0.25871485,0.00023463435,0.00030391355
-0.37739575,1.4539859,0.66213006
0.008331217,1.6191072,0.6139707
0.13696435,0.45250145,0.39458185
-0.46726152,1.0256884,0.04098891
-0.8331262,0.002158974,0.004966718
-0.30501103,0.007897081,0.010713495
-0.4557812,0.00022544089,0.0003556116
-0.25001863,0.007355239,0.009444488
0.09123568,2.021413,0.93234843
-0.50228286,0.28853396,0.47679928
0.06780478,1.4329658,0.40458184
0.108729675,1.8758824,0.7856427
-0.3236892,1.7083418,0.9790825
0.34901175,2.3365464,0.9427795
-0.10751273,1.570538,0.63529694
0.06798917,0.0009223483,0.000861723
-0.03994818,0.0048540724,0.005051909
-0.19153059,0.0043032155,0.0052116322
0.055893496,1.9268239,0.87644154
0.13327135,0.08893087,0.07783475
-0.748461,0.00876666,0.018530477
0.114511445,1.7883077,0.7030141
0.40514207,1.8160743,0.54422534
-0.34838036,1.6553059,0.9284183
0.035609014,1.5331415,0.5144909
0.27779967,2.054541,0.7987605
0.052557975,1.9079168,0.8614308
-0.37686422,1.1767257,0.2576143
-0.11182828,1.7955849,0.88971907
0.21784675,1.8158367,0.6561357
-0.016446203,1.7325356,0.74468267
-0.34701398,1.7021501,0.99342763
-0.11502079,0.13049605,0.14640309
0.21279587,1.9534137,0.7706645
0.35178512,2.281381,0.9013633
-0.14067367,1.3028165,0.3485566
-0.6963256,0.0006320096,0.0012680431
-0.07589899,0.0039955988,0.004310666
-0.44359136,1.3105755,0.48396787
-0.7503866,1.1384255,0.29316002
0.0843788,1.8276944,0.76071984
-0.47284204,0.060376752,0.096877396
0.16358209,1.9842314,0.8357077
0.037656862,0.7648178,0.73655266
-0.15841937,1.0979185,0.11472695
0.13609864,1.628617,0.54862964
-0.4460054,0.0008455519,0.0013208026
-0.41786152,0.0022408196,0.003403156
-0.21079823,1.6117325,0.75528353
0.15407524,1.8231567,0.7056161
-0.7131513,9.621094e-05,0.00019630988
-0.027156435,0.00036542595,0.0003754856
-0.04752761,1.362405,0.3800451
-0.7019025,1.1345319,0.27142972
0.14274809,1.9035414,0.78334546
-0.73467994,0.020072863,0.041848198
-0.50642127,0.00083300617,0.0013822423
-0.4342988,1.4641608,0.71660864
-0.19002664,1.0361907,0.04376474
-0.76971835,1.4273916,0.9228061
0.10212989,0.011629184,0.010500133
-0.6089947,0.07051277,0.12964351
0.16572082,0.01353629,0.011469064
0.019058317,1.1824458,0.17900161
-0.54239726,0.004336706,0.007459678
-0.35037664,0.0016823771,0.0023883062
-0.30806357,1.2069848,0.28166217
0.389515,2.0118818,0.6854339
-0.32662544,0.0011962269,0.001658308
-0.32341635,1.3189609,0.44075304
-0.6062519,1.3938354,0.72211546
-0.68293124,0.0035245975,0.0069775474
-0.038309615,0.8435711,0.87651503
-0.018300358,1.3173431,0.3232041
-0.10499465,0.06255472,0.069479816
-0.08711804,1.5738254,0.626058
0.04656957,1.5601573,0.53466904
-0.7028787,0.13923317,0.28118947
0.04064309,1.5331869,0.5119511
-0.27963674,1.5449827,0.720821
0.30227083,1.9985256,0.7380481
-0.0605973,1.1826353,0.19404471
0.06399473,1.312201,0.29284766
-0.332578,1.6364908,0.8876238
-0.7436388,0.048131727,0.10124875
0.21711265,1.9194777,0.7400317
-0.16134025,1.6780093,0.7967184
-0.5493657,0.0014440943,0.002501394
-0.40355232,1.3348092,0.5012541
-0.37116623,0.0026152495,0.0037906049
-0.3756045,1.5508124,0.80191183
-0.1445581,0.6553777,0.75730777
-0.43261874,0.28053874,0.4323911
-0.28555915,0.09276822,0.12342865
0.13780472,1.7474468,0.65122706
-0.030123506,1.5235891,0.53960145
-0.6365176,9.6480915e-05,0.00018233812
-0.24444014,1.6382587,0.8149966
-0.044593826,0.024356667,0.025467407
0.13413782,1.368156,0.3219412
0.14065108,0.0004748227,0.00041252238
0.16276497,1.3934256,0.33432946
0.18070465,1.9883182,0.82493126
0.28315967,0.30684552,0.23117726
-0.5814721,0.0010640369,0.0019032104
-0.027270135,1.4739625,0.48706543
0.37176377,2.2077594,0.8327709
-0.27379164,0.017590227,0.023130106
-0.6338501,0.32872042,0.6195898
0.120960966,2.0832558,0.9598388
-0.65891814,0.00571903,0.011053172
-0.04452855,1.683387,0.7145049
-0.18379316,1.4385405,0.5270235
0.35301852,2.282446,0.90100056
0.09797923,1.3269465,0.2964319
0.20965356,2.1551638,0.936682
0.36273712,2.3685834,0.95221835
-0.051110387,1.6495843,0.6836479
-0.53723305,0.00016540666,0.0002830547
-0.39402735,0.01477265,0.021906968
0.12716363,1.7798157,0.6866975
-0.022168145,1.4813571,0.492147
-0.5949443,0.013912111,0.025221681
-0.16162002,0.00025890107,0.00030431582
-0.5599063,0.00093183736,0.0016311891
-0.004785195,1.8874643,0.89172125
-0.081360534,0.6581664,0.7139539
-0.11115037,0.005332104,0.005958962
0.33951086,0.20396668,0.14524846
-0.010540038,0.06425863,0.0649395
-0.068342224,1.6447873,0.6903942
-0.39076328,0.00960609,0.014198843
-0.40465346,1.3863058,0.5789886
0.1288585,0.0022143438,0.0019466259
-0.976607,0.21601604,0.57361573
-0.2612796,0.39932084,0.51855433
0.34138986,1.2402451,0.17076185
-0.30827406,1.1930333,0.26273268
0.04982989,1.4135461,0.39344418
0.16699427,2.1681309,0.98847747
-0.33079556,0.0004981308,0.0006934355
-0.53486407,0.045455556,0.07760246
0.3344478,0.45646587,0.32670778
0.3097117,0.10184458,0.07471914
0.18427631,1.8902478,0.74042445
-0.51753616,1.0373199,0.062618546
0.3925029,2.461668,0.9871584
-0.048506267,1.5095829,0.53491014
-0.41609964,0.0065757204,0.009969034
0.23152828,1.194142,0.15401681
-0.31917217,0.010800774,0.014861738
-0.47496557,0.22638229,0.3640134
0.044377312,1.4578879,0.43801227
-0.24147804,0.008114515,0.010330829
0.49905995,2.4316978,0.8691854
-0.09593634,1.6492004,0.7145677
0.06471583,1.8263087,0.774527
-0.4610072,1.4878849,0.77362454
-0.6620089,1.4666874,0.9047589
0.13035995,0.9779867,0.8584566
0.10836382,1.6931266,0.6219432
0.39767948,2.2658014,0.85046333
0.39268476,0.0019388505,0.0013091925
0.3595137,1.5067103,0.35369176
0.21496502,0.0004938481,0.00039832288
-0.21893778,1.2699348,0.33600232
-0.28401148,1.5004413,0.66481036
0.2616444,0.8463338,0.6514948
-0.14219967,0.0012095378,0.0013943634
-0.49893767,0.0007446206,0.0012263682
-0.113257505,1.0004926,0.000551696
-0.5838585,0.050803438,0.091087684
-0.38831356,0.23655315,0.34879574
0.10615708,1.485697,0.43677923
-0.49791962,1.560605,0.92236054
0.16470212,0.044279285,0.03755531
0.2996471,2.125761,0.8342786
0.6692366,2.0875955,0.55695695
-0.45589247,0.15622438,0.24645658
0.12989393,0.16623506,0.14598574
-0.46325123,1.5983386,0.95089924
0.20089313,0.0002771968,0.00022674694
-0.94017756,1.2732227,0.6995692
0.08030251,1.7296171,0.67331785
-0.25839597,0.2982666,0.38621095
-0.36910072,0.010826842,0.015660303
0.20902625,2.0507507,0.8525517
-0.76370966,0.17751141,0.38097912
-0.47445938,1.4607791,0.7405389
0.45470655,1.2963803,0.8227272
-0.38560617,1.3080065,0.45292518
0.2720304,1.7066674,0.53836125
-0.4197527,0.00010661792,0.00016222824
-0.15364079,0.0030509285,0.003557602
0.3095556,1.0006001,0.7342133
0.037802093,0.0062010125,0.0059709763
0.024381302,0.013685415,0.013355781
-0.31341645,0.00030492645,0.0004171672
0.06263192,1.451483,0.4240731
0.194352,1.5837438,0.48063606
0.43514344,2.4454231,0.93543714
-0.42877144,0.0013032524,0.0020009747
-0.42678696,0.010400233,0.01593655
0.39619583,1.2680357,0.1803545
0.19581896,1.8508096,0.6995025
0.4750865,1.9134358,0.56800294
0.33879614,0.6397425,0.45589823
-0.19898024,0.019900903,0.024282243
0.042597618,0.20201813,0.19359334
-0.022208182,1.0739763,0.07563748
0.16967371,1.8861586,0.7478648
-0.41616386,1.1690575,0.2563138
-0.68272954,1.4086986,0.80892587
-0.6568253,0.0007915372,0.0015266059
0.06681921,1.9186077,0.8592328
-0.021132521,0.04483416,0.045791697
0.21241726,1.2467082,0.1994949
-0.5475322,0.000684914,0.0011842032
-0.0979883,0.0044441293,0.004901652
0.27050492,1.5833087,0.4450611
-0.28483787,1.6333514,0.8420702
-0.43279713,0.023594428,0.036372308
0.00311853,0.0013059416,0.0013018753
0.19728336,0.46196675,0.3792553
0.22060691,2.0551376,0.84625405
0.273244,1.8322499,0.6332648
0.3185727,2.31713,0.95779884
0.23590021,2.1200855,0.88471013
-0.21665859,0.008487824,0.010541199
0.56337756,2.4269876,0.8123598
0.34637377,1.8662071,0.61262333
0.09261075,1.3396974,0.30965057
-0.45174706,0.065974444,0.103649445
0.33666033,1.3277357,0.23405291
-0.070178874,0.26990598,0.28952816
0.017676823,0.008163093,0.008020063
-0.17250282,1.3671194,0.43623886
0.03486319,1.7376078,0.7123356
0.28972554,1.9110482,0.6818913
0.39682984,2.226959,0.8250667
0.4141624,2.362442,0.90042925
-0.6215756,0.0996687,0.1855691
-0.631978,0.048556436,0.09135058
0.18900484,1.2397826,0.19848777
0.3541488,0.013128947,0.009213508
-0.7184776,0.060886223,0.12489639
0.27265245,1.2628717,0.20013939
-0.5014271,1.0557566,0.092058405
0.3495357,0.30986756,0.21846138
-0.35229495,0.026836127,0.038169775
-0.68657774,0.013805845,0.02743089
-0.6562356,9.6521704e-05,0.00018604778
0.010326482,0.0029947862,0.0029640195
0.19110121,1.1920924,0.15867771
-0.17694235,0.002249365,0.0026847569
-0.20909227,1.7711802,0.9505247
-0.14240886,0.0021008016,0.002422325
-0.32692665,0.08283128,0.114862114
0.00063733757,1.8234904,0.82296574
-1.052985,8.661239e-05,0.0002482479
-0.40069696,1.1968578,0.29388204
-0.31979567,1.2078943,0.28623864
0.19397464,0.028292118,0.023303617
0.15616852,1.8378432,0.71670365
-0.092334,1.5988826,0.6568131
-0.41596398,1.3991829,0.605094
0.08914969,1.9385667,0.85851496
-0.25410444,0.0006985845,0.00090068945
-0.0713775,0.0039249463,0.0042153397
-0.03400877,1.3656623,0.37831193
-0.016715884,0.27281713,0.27741584
0.2061465,2.0107374,0.822451
0.06519359,1.0268316,0.025138127
-0.6332176,0.2982035,0.5617145
0.21155939,1.1465302,0.92791116
-0.4605822,0.0039283265,0.006226384
-0.2537056,1.1874669,0.2416058
0.18930745,0.0011851265,0.0009807302
0.09843281,1.9971435,0.9036678
0.049663924,1.5695889,0.5419918
-0.12912391,0.0018362312,0.002089321
-0.4321334,0.0015552714,0.0023959589
0.43966872,2.2961526,0.83504605
-0.48162115,0.00012796484,0.00020713623
-0.5782296,0.026562873,0.047358394
-0.24018091,0.045691937,0.05809634
0.264014,2.1305733,0.8682382
-0.9298115,0.018968623,0.048067085
-0.21297452,0.052913696,0.06547292
0.19364718,1.5343217,0.4402536
0.026569687,0.25772244,0.250965
0.04856054,0.6782153,0.6460677
0.3154303,1.1900985,0.13867211
0.06790129,0.36752966,0.34340233
0.15758972,1.6206385,0.5301495
-0.5538083,0.0034608955,0.0060214954
-0.3103826,1.2226084,0.30362612
-0.234747,0.00023515165,0.00029737013
0.12770747,2.0129938,0.8915469
-0.21079588,1.7503083,0.9263759
-0.37790614,0.00011959768,0.00017452004
-0.4822174,0.59790957,0.9684113
-0.64124674,0.00047425443,0.00090053654
-0.14865643,1.3283815,0.3810127
-0.13075656,1.4588304,0.5229246
-0.5641028,0.00019288277,0.00033906286
0.015318312,1.7104182,0.6996189
0.2644624,1.8754565,0.67201656
-0.46350604,0.00059742894,0.0009496955
-0.57814527,0.010708738,0.019090775
-0.42769486,1.4300168,0.6595244
-0.5095764,0.00084347965,0.0014040443
-0.110020675,1.8130281,0.90758413
-0.19752577,0.005428627,0.006614155
0.060978677,1.9855042,0.92720485
-0.074468195,0.0021099795,0.0022731042
-0.22374015,1.1481762,0.18533081
0.29447502,2.3339121,0.9936613
0.075319,1.5194538,0.4817661
0.12407983,0.020357622,0.017982079
-0.29432496,0.052973244,0.07110175
-0.14852569,1.6669085,0.77369565
0.41210437,2.323504,0.8764974
0.30471668,2.2343998,0.91016275
0.10996446,1.7935951,0.71095484
0.0653436,1.1910524,0.17896755
-0.44273832,0.009552229,0.014872485
-0.6657434,1.345369,0.67206615
0.27737466,2.295293,0.98153496
-0.42003262,1.527226,0.80244374
0.15282151,1.6398265,0.54915214
0.067037456,2.0340908,0.96704054
0.15256691,1.8032664,0.68960536
-0.7579896,0.33519563,0.71530133
0.20768853,0.2455561,0.19950452
0.4298281,2.2121592,0.7886561
-0.2728518,1.681677,0.89552283
0.4378097,2.4936917,0.9641012
-0.5630693,1.4727377,0.8301529
0.16651425,1.3529541,0.29881474
-0.66946125,0.47097787,0.9199069
-0.6647015,1.4515282,0.8777303
0.2746996,1.5902841,0.4484981
-0.61732817,1.3781248,0.7010312
-0.56228566,0.02700562,0.04738618
-0.6918813,1.0045899,0.009168297
0.15625718,0.61270624,0.52407163
