eta,mi,S1
-0.28221533,1.4227649,0.5606134
-0.29832336,1.6004121,0.8091139
0.053467166,1.6154573,0.58341485
-0.5375076,0.47549933,0.8139289
-0.48770034,0.001453145,0.0023665437
-0.5008841,0.09962517,0.16439943
-0.16033481,1.4738605,0.55626667
-0.31050286,1.41114,0.5608405
0.27831322,0.16382733,0.124027066
0.08188225,0.67317605,0.6202512
-0.30913222,0.42562127,0.5797994
-0.317787,0.0029330049,0.004030194
-0.20554902,1.6926103,0.85066324
-0.1413548,1.7675698,0.88411236
-0.36459708,0.004271504,0.0061506825
-0.01529957,1.5477998,0.5562454
-0.39096963,0.015143717,0.022388676
-0.51034224,1.0298995,0.049808465
-0.059485294,1.5213413,0.5532944
-0.14516127,0.006925085,0.008006964
-0.06819129,1.2600138,0.278363
-0.558687,1.3707482,0.6482069
-0.3386567,1.1421609,0.19946045
-0.4811398,0.0050026607,0.008093892
-0.36790395,0.003054928,0.0044134646
-0.17643864,1.1539729,0.18368365
-0.41196835,0.005682914,0.008579988
0.21266218,0.09696386,0.078388415
-0.29263526,0.06346146,0.08503544
0.070750475,1.9342551,0.8704403
-0.36241832,0.17018184,0.24451725
0.27403337,1.3976719,0.30235264
-0.065469384,0.4078949,0.4354931
-0.1921283,0.75205576,0.9113607
-0.35110447,0.06139216,0.08721589
0.21726659,1.322718,0.2596962
-0.083751455,1.7899477,0.8589566
-0.45376936,1.6113546,0.9624158
-0.4540047,1.3978987,0.6265333
-0.45535693,0.2343353,0.36948493
-0.049595647,0.13403378,0.14084888
0.31243643,2.1488647,0.84058094
0.28486016,2.1878262,0.8933872
-0.053725775,0.0014616202,0.0015422946
-0.09401946,0.0061765984,0.0067854943
0.20051564,1.8096156,0.6625154
-0.4342986,1.3128269,0.48296705
-0.87116945,0.006808397,0.016270053
-0.18244886,1.721745,0.8662043
-0.27675444,0.08324326,0.109784745
-0.13055883,1.0304338,0.034678243
-0.39798737,0.053601824,0.07980374
-0.3106002,0.037124295,0.05064659
-0.45010656,1.5211892,0.8174744
-0.34709287,0.1791357,0.2534677
-0.34848648,0.032676917,0.046300624
-0.46346998,1.2355003,0.37434673
0.124358974,0.8539839,0.75412136
0.04496612,0.011527393,0.011020533
-0.28670594,0.014593847,0.01943948
0.39793253,2.487112,0.99890417
-0.20956449,1.7153805,0.882165
0.030612763,1.4454609,0.43203074
-0.1305473,0.010545178,0.012015723
-0.047593936,1.5296115,0.5554272
-0.27077353,0.6560883,0.8601174
-0.08207698,1.7945576,0.8625235
-0.1485795,0.4161099,0.48276448
-0.16155714,1.2349923,0.27619573
-0.43838847,1.1282934,0.19888137
-0.38501585,1.0038646,0.0056796777
0.14714,1.2399942,0.2071565
0.108138576,1.599631,0.5381707
-0.16205192,1.4578449,0.53838956
0.0815925,1.6222208,0.5734682
0.20721017,1.880008,0.7153135
-0.11458835,1.7552211,0.8469138
-0.0010869186,0.26344913,0.26373565
-0.0628704,0.29598185,0.31518775
-0.22643147,0.69089216,0.86645937
0.13820738,0.08525206,0.07424756
0.16715878,0.10743417,0.09089632
-0.028618202,1.4539015,0.4670791
0.018112108,0.0054358784,0.0053383093
-0.17990904,0.0017032132,0.002038931
-0.068216674,0.07282371,0.077964865
0.06802653,1.9379089,0.8762279
0.2166872,1.8316052,0.66959333
-0.18847859,1.8074775,0.9749573
-0.18422212,0.008634845,0.010381524
-0.19709481,1.6007576,0.7316384
-0.46098813,0.36693275,0.5818232
-0.2892241,0.099899195,0.1334045
0.08507788,1.1383063,0.12702614
-0.1759691,0.01210945,0.014439322
-0.48484552,0.03286864,0.05337617
-0.46811116,1.0179318,0.028636575
-0.16433418,1.8343312,0.9833495
0.19756095,1.8304086,0.6815414
-0.46988174,0.15429305,0.2468388
-0.034625717,1.7350565,0.7609541
0.19802985,0.0021594856,0.001771524
-0.2781798,0.1707162,0.22546892
0.31868678,0.43522847,0.31645605
-0.31090945,0.073865,0.10080103
-0.34504768,0.0017694789,0.0024986055
-0.08757887,1.0511168,0.055795416
-0.006972939,0.13560875,0.13655765
-0.4102475,1.2010602,0.30303606
-0.12978078,0.022736104,0.025886847
-0.32195902,0.0027466316,0.0037898803
-0.03426351,1.1531218,0.15845925
0.036477573,1.8120401,0.78295255
-0.5698674,0.026176682,0.04628122
-0.33920497,0.011879596,0.016676946
-0.019697934,1.4627277,0.4719328
-0.22714837,1.2292967,0.28777102
0.1511377,1.7717245,0.6634741
-0.015105758,0.005561792,0.005646445
-0.24382842,0.0016355596,0.002087179
-0.017941125,0.07337438,0.07470268
0.097792625,1.8604653,0.78030163
-0.4322245,1.3982533,0.61358124
0.38822517,2.3113747,0.8894525
-0.3733131,1.1485064,0.21571141
-0.10841195,0.034647625,0.038615014
-0.18143894,0.27054408,0.3243665
-0.673022,1.0635731,0.12461305
-0.4645743,1.6227558,0.991014
-0.042701323,0.0027901188,0.002911841
-0.5667564,0.48258257,0.8505715
0.3803533,0.51162237,0.34975523
0.25183278,2.0513203,0.81726974
-0.3558112,1.0098135,0.0140073085
0.14944191,2.120946,0.96534586
-0.49429017,1.2602116,0.42657375
-0.1699496,0.0021960652,0.0026028755
-0.2669243,1.3872718,0.50575435
-0.13907969,0.027168004,0.031221895
0.41724554,2.4117107,0.9301186
-0.6020409,0.08307792,0.15168712
0.022501264,1.8853371,0.86563843
0.28606704,2.2123322,0.91071886
-0.12351771,0.0019522426,0.0022089041
0.27389422,1.7663968,0.5827777
-0.14248647,0.016242273,0.018729573
0.24557152,1.7366557,0.57625425
0.16674528,1.6122248,0.5181964
-0.3082847,1.1834291,0.2496633
0.0395542,0.42774093,0.41115224
0.15515506,0.04554123,0.038996156
0.21180859,2.1872761,0.96064824
-0.24279803,1.73381,0.9354691
-0.4055814,1.4057618,0.6087135
-0.40184584,0.0013849835,0.0020699701
0.20589146,0.10850946,0.08831818
0.19251552,1.6285214,0.5184558
-0.37026596,1.6794444,0.98391694
-0.021541968,1.7882807,0.80544597
-0.23239568,1.7864276,0.9921719
-0.33662713,1.508869,0.7125271
0.0392084,0.02268697,0.021814663
-0.019589745,1.2536335,0.25865105
-0.045521624,0.0018861475,0.0019739922
-0.38455608,0.0017315658,0.0025436045
0.31757727,1.5342524,0.38888785
-0.36372936,0.011295789,0.01625108
-0.26538524,0.031569082,0.041163977
0.093280345,1.4685041,0.4267782
-0.4540293,0.013211565,0.020803513
-0.5901094,0.1621061,0.29246953
0.25803542,1.0195972,0.015140161
-0.5195039,0.025011677,0.042049468
-0.28561357,1.3910571,0.52033216
-0.05450058,1.8285792,0.8749905
-0.28529483,1.0927452,0.123365454
0.05937603,1.3289231,0.30996147
-0.56282854,0.042289812,0.074245326
0.115973674,1.0752841,0.95753914
-0.42299944,0.023363186,0.035664685
0.21064655,2.2344759,1.0
0.34761617,2.0041656,0.7093125
0.07062641,0.025949005,0.024179539
-0.05169971,1.7327062,0.7715832
-0.2915774,0.10879322,0.14562379
0.11665392,1.5803773,0.5164738
-0.29008684,1.4415919,0.59020674
-0.16285573,0.05152302,0.060635738
0.06584343,1.5394071,0.5050347
-0.41436335,1.243562,0.36860847
0.36184475,2.3523698,0.9417774
-0.10404889,1.754101,0.83679163
-0.08227177,0.006005191,0.006520141
-0.13644013,1.6776681,0.77673376
-0.25968567,0.021673061,0.028099611
-0.32015666,0.04144793,0.05708804
0.10131976,2.104972,0.99850124
-0.04471478,1.6590912,0.6892312
0.051822126,0.0035367077,0.003358096
-0.46249375,0.0872529,0.13856016
-0.3304444,0.008182991,0.01138734
-0.49480844,1.2787144,0.45714283
0.0400486,1.6253512,0.60080147
-0.29465947,0.16612521,0.22305118
-0.13617696,1.3340659,0.382801
-0.057593282,1.3449463,0.36539614
0.23418745,1.6239867,0.49370667
-0.023198586,0.019031843,0.019478515
-0.4509097,1.3160448,0.49610794
-0.060729247,1.9251447,0.98306906
-0.15955186,0.014813749,0.017376307
-0.38343653,1.1159425,0.1701245
-0.3548447,1.4563746,0.6507717
-0.3456428,1.6668061,0.942129
-0.4654877,0.0011045472,0.0017593126
-0.2785268,0.083333224,0.11009836
0.28895226,0.28159046,0.21092474
-0.41761133,1.4768474,0.7240119
-0.094603404,1.4013135,0.44113302
-0.32983556,1.5304534,0.7377226
-0.280201,1.3610086,0.4777574
0.3115705,1.2970148,0.21750277
-0.26063615,1.6023755,0.7817361
-0.42913693,0.0020426956,0.0031374404
-0.6740415,0.01814676,0.03560669
-0.22843105,1.4364147,0.5484105
-0.50769705,0.1796154,0.29842386
0.0734403,0.1384945,0.12868793
0.19429865,2.1568253,0.9525439
-0.35655156,1.2422765,0.34606665
-0.10153912,1.7599006,0.84111357
-0.041779257,1.3952186,0.41208035
0.22397077,1.2060462,0.1647007
0.45786625,1.5508378,0.3484776
-0.0021283496,1.8961875,0.8980969
0.1790767,1.3633547,0.30377963
-0.11690467,1.645536,0.72559035
-0.06483334,0.017154457,0.018303486
0.24143773,2.2456846,0.9784823
-0.09353688,0.0071550547,0.007856616
-0.60366607,1.4934483,0.90242356
-0.32308972,1.7025737,0.97052777
-0.378349,1.0228647,0.03337952
-0.32878238,1.1524851,0.21184379
0.12331626,2.0234578,0.9047203
0.10038957,0.08604036,0.077822216
-0.30494598,0.010664642,0.014467138
0.17211196,1.336372,0.28318655
-0.24310127,1.67283,0.8579913
-0.055580333,1.4731033,0.50014293
-0.27748096,1.7077067,0.934032
-0.13865459,0.15087086,0.17330948
0.016501848,1.5173461,0.50887895
0.32598832,1.7886794,0.56927955
-0.13960758,0.19486931,0.22406511
-0.16888279,0.0013759767,0.0016291308
-0.1102203,0.48720184,0.54397255
-0.33611113,0.0057745515,0.008081454
-0.669897,0.0013267114,0.002592442
-0.15681607,1.7542782,0.8823399
0.014748979,0.67970544,0.6697541
-0.23393646,0.024531163,0.030996699
0.07932514,0.10017909,0.0925394
0.2391026,0.11023948,0.08679531
-0.31024468,0.0038152281,0.005203051
-0.319871,1.2216449,0.30519393
-0.027971175,1.9545454,0.98162204
-0.52322745,1.2096475,0.35377288
0.101300016,1.8585067,0.77579975
-0.37540585,0.5973535,0.869497
-0.12529796,1.4064294,0.4606821
0.34853813,1.6490836,0.45807073
-0.26059774,0.0030263648,0.0039273305
-0.34504706,1.5966828,0.8425498
0.2345943,0.044540845,0.035226982
0.033974826,0.14025573,0.1355706
-0.50035995,0.26262462,0.43315074
-0.35974082,0.014938875,0.02140678
-0.37456653,1.6713636,0.97640485
0.072041616,1.9879451,0.91927516
-0.22408015,0.039927013,0.04995553
-0.3772486,1.1763518,0.25716788
-0.36422196,0.18161748,0.26141906
-0.21420923,1.7155809,0.88652027
-0.112086006,1.221342,0.24759519
0.05387892,1.2801422,0.26544783
-0.3100393,1.3190639,0.43503678
0.15037191,1.461349,0.39693907
-0.5463186,0.15313,0.26443774
-0.39749032,1.3942828,0.5867264
0.019277792,0.0803227,0.07878908
0.03569628,1.4431207,0.42758194
-0.20904967,1.2620223,0.32294405
-0.4023968,1.4832445,0.72264606
0.17356482,0.58645016,0.49300674
-0.039692935,1.8938818,0.9300762
-0.1565599,1.109232,0.12774469
-0.08597511,0.39129317,0.42642313
-0.435272,0.36987963,0.5716058
0.32484996,0.011780107,0.008512727
-0.5577962,1.5110434,0.8927002
-0.5685206,1.1921132,0.33920518
-0.11300053,0.031176753,0.034906507
0.19319464,0.36737305,0.3028335
0.35046387,2.147232,0.8080659
-0.37179196,1.57078,0.82782024
0.21685857,0.0059507177,0.0047905883
-0.23126912,0.0032860178,0.004141034
0.08521785,1.9311366,0.85507417
-0.38622773,0.29544622,0.4347254
-0.10141544,0.05353184,0.059245635
-0.010595843,1.5244961,0.5300832
-0.42436782,0.60752845,0.9286824
0.11132169,1.1552491,0.13889372
-0.36497355,0.041531604,0.05982527
0.011254441,1.8124619,0.8033694
-0.3581754,1.2742379,0.39235672
0.36113298,1.4393458,0.3061741
-0.27790922,0.006352817,0.008388046
-0.0635767,0.002571776,0.0027405904
-0.10098644,1.5101976,0.5644121
0.0261937,0.025621954,0.024959536
-0.035490386,0.0071769278,0.007436214
-0.20327128,0.016725654,0.020495698
-0.057405613,0.05471685,0.057949815
0.061106443,2.0134392,0.9533656
0.011303566,0.1268226,0.12539713
-0.3537725,0.56322837,0.80228
0.19488841,0.022815427,0.018775418
0.20068224,2.1557488,0.9456017
0.16886432,0.0022644585,0.0019126147
0.29118377,1.6595097,0.4929032
-0.32065386,0.19597124,0.27005395
-0.14967287,1.4595478,0.5337436
0.3839558,0.22120135,0.15067387
-0.10117445,1.7329535,0.8109908
-0.6164907,0.0046638674,0.008639422
-0.22766379,0.024121812,0.030288871
-0.12716876,1.3561378,0.40443304
-0.11674785,1.2811793,0.3159994
-0.21181469,1.5513475,0.68142074
-0.26350352,0.17166623,0.2234205
-0.12484395,1.376236,0.42626464
0.10013312,1.5420623,0.49041298
-0.13866091,1.8586783,0.98639345
-0.15956025,1.4050548,0.47512722
-0.022552092,1.6481038,0.662886
-0.19265649,0.07274483,0.08820065
0.081041254,0.56069183,0.51704514
0.093136385,0.045233425,0.04121078
0.0047333837,1.1150563,0.11451301
-0.4128996,0.04505928,0.06809328
-0.45330715,0.18137145,0.28538933
-0.10956329,0.010879761,0.0121395355
0.16299309,0.119037785,0.101134144
-0.45533946,0.24666771,0.38892308
-0.3517676,1.0704174,0.100103766
0.36000642,0.0021421914,0.0014945468
0.29556268,1.9690204,0.7210604
-0.17590223,0.0052925055,0.006310368
-0.29117295,1.5215454,0.6978257
0.32193395,1.9937546,0.7202198
0.2379427,0.052447096,0.041341312
-0.68668586,1.0167136,0.033211946
0.30249098,0.42868218,0.31678548
-0.45432395,1.5675794,0.8939989
-0.66822255,1.164844,0.3215723
0.35062382,2.1311288,0.79659593
-0.39347887,0.029820608,0.044197958
-0.12078902,1.7762477,0.8759077
-0.26170427,0.0062717223,0.00814786
0.1423977,0.020993074,0.018206794
-0.23415324,1.652138,0.8241968
0.09173359,1.731225,0.66713184
0.2619902,0.03608657,0.027769288
-0.38198966,1.3172479,0.46483058
-0.1757333,1.5954553,0.7098542
-0.16903773,1.4604578,0.545258
0.2848705,1.3917307,0.29462516
-0.48468283,0.011153542,0.01810956
-0.3388353,0.045986895,0.06453398
0.1347725,0.9674437,0.8454632
0.12920283,1.764009,0.6714079
-0.3369465,0.57154554,0.8005433
0.23803963,0.005418814,0.0042709545
0.19440474,0.5976992,0.4921005
0.22717269,1.71056,0.5661622
-0.28233078,1.4652125,0.6169728
0.1470128,1.1462884,0.12628828
-0.2905517,0.003360425,0.004493443
-0.317005,0.0016451379,0.00225879
-0.2315609,0.4583779,0.57781565
0.19776782,1.3059218,0.2510273
0.0007409528,1.0191941,0.019179866
-0.08137469,0.002969732,0.0032214979
-0.13731498,0.023892947,0.027409734
-0.19236964,0.0056578037,0.006857928
0.1864804,1.821045,0.6813646
-0.41313314,0.0017957082,0.002714296
-0.42574733,0.0060174176,0.009211065
-0.63682795,0.0015322565,0.0028966921
-0.37391016,0.002939258,0.0042719366
-0.18012597,0.020776631,0.024877276
0.16160458,2.0682392,0.90883386
-0.14298226,1.6479768,0.7475768
-0.32192418,1.5943851,0.82012075
-0.014382668,0.0026187,0.002656636
-0.1292121,1.6368275,0.724666
-0.041017603,1.8227108,0.857158
-0.29514188,0.048636343,0.06533402
-0.38436598,1.5906708,0.8675081
-0.031169847,1.9506965,0.9807961
-0.3527336,0.0016945191,0.0024112193
-0.6339041,1.235791,0.44445553
-0.16427986,0.10678804,0.12585442
-0.13509819,0.03219102,0.036847424
0.13115488,0.005504081,0.00482753
-0.055629145,0.7019039,0.74205667
-0.3938511,1.6658822,0.9872901
-0.43173182,1.5600858,0.86248845
-0.7207099,0.015825337,0.032535188
-0.32659304,1.6454431,0.89473724
-0.06486816,1.302458,0.32272834
0.13502884,0.008166635,0.0071351137
0.13177972,2.1372712,0.9968569
-0.38016176,1.4789444,0.7004663
-0.32250643,1.459964,0.63501894
-0.07217379,0.005621191,0.006041893
-0.22340521,0.00828873,0.010363624
-0.33592227,0.0066566085,0.009314128
-0.35664147,1.3337798,0.47681233
0.022371324,0.73816395,0.7218336
0.30630308,1.777471,0.57234573
-0.3352538,0.006882001,0.00962307
-0.31701392,0.047403008,0.06508536
-0.2761032,0.0019443099,0.0025625692
-0.35561758,0.0073455297,0.010482524
0.05375302,1.7075651,0.67053545
0.08064547,1.8502038,0.7843305
-0.16605407,1.4804473,0.5672338
-0.3908075,0.0020445117,0.0030221439
-0.27890673,0.017925603,0.023691984
0.07349282,0.0065208264,0.0060587795
0.23973873,1.2125772,0.9540962
-0.3588463,1.4670819,0.6687103
-0.60396063,1.1619703,0.29630023
0.08376269,0.0536739,0.049361173
0.17270389,1.9095342,0.76526994
0.104910135,1.5235738,0.47142863
-0.020926328,1.4980779,0.50861067
0.12858759,1.8457215,0.74367374
-0.021677881,0.35649914,0.3643117
-0.46982333,0.08756317,0.14007582
0.16308315,1.8830297,0.75015193
-0.30056617,0.052887257,0.071430765
-0.20474334,0.057474125,0.07053282
0.24810709,0.06650129,0.051889386
0.13443193,1.8085629,0.70685565
-0.005157344,0.29153398,0.2930414
-0.5548577,1.2428304,0.42293596
-0.5726569,1.3238869,0.57424223
-0.15093336,1.263046,0.30590132
-0.12942122,0.24941859,0.28388062
0.06225559,0.643402,0.604568
0.1711089,2.1558003,0.9740274
-0.323649,1.6244063,0.8630308
-0.37580287,1.384358,0.55968684
-0.46209228,1.3431708,0.5447464
-0.5633975,1.4178941,0.7340855
-0.17512423,0.0047456096,0.0056538917
-0.35871315,1.690953,0.9890897
-0.07568045,0.6051451,0.65272033
-0.33062217,0.34180072,0.47572985
-0.12506895,1.5817307,0.65923274
-0.47429094,1.5551751,0.8920966
-0.084051706,0.04616057,0.050208166
-0.030921035,1.8560053,0.8828873
-0.44505468,1.5198162,0.8112123
-0.36741367,0.003548106,0.0051234476
-0.24653389,1.1969469,0.25200975
-0.4235661,0.0033541636,0.005123145
0.27608988,0.6809241,0.51664764
-0.45165795,0.032405417,0.05090614
-0.17488532,1.7402036,0.8816636
-0.437865,1.4738431,0.7341705
0.12680858,1.9782522,0.8617445
0.2906093,1.4495173,0.33615252
0.35048136,1.8103306,0.57075554
-0.32325408,1.511758,0.7070532
-0.356614,1.4352853,0.62179834
0.24773964,2.160245,0.9056446
-0.38150758,0.0012959768,0.001897946
-0.1347476,1.6000168,0.686568
-0.0324703,1.9312142,0.96194726
-0.4460558,1.5642633,0.8814576
-0.09249611,0.030271325,0.033204883
-0.22123334,0.0933441,0.11645746
0.012574222,0.45852584,0.45279634
0.087099604,1.8306131,0.7613282
0.09769242,1.5114038,0.4638064
0.089479186,0.0044803005,0.0040968196
0.47071695,2.4323382,0.8945729
-0.38514176,0.0020810587,0.0030587872
-0.42482942,1.517394,0.7912658
-0.21344866,0.17912683,0.22174828
0.23571251,2.252048,0.9891275
-0.13960582,1.6966109,0.8009775
0.012862187,1.3649125,0.36024907
-0.24278483,1.4222059,0.53822577
-0.17320605,1.7021365,0.8349183
0.16193813,1.8992113,0.7647736
0.12648158,0.51808095,0.45652798
-0.15163058,0.14639524,0.17036457
0.09854462,1.0079662,0.91337377
-0.20440567,1.800138,0.9816058
-0.07181017,0.008472612,0.00910341
-0.35743946,1.2316481,0.33117896
-0.21476007,1.547982,0.6792588
-0.36887038,1.2351288,0.34001976
-0.108979605,1.1226528,0.13677499
-0.08866607,0.109374,0.11951469
-0.5238048,0.02748609,0.046408597
-0.42444855,0.0045485697,0.006953613
-0.042267565,1.8570004,0.89400005
-0.21242324,1.6071917,0.7508965
-0.11265239,0.16395956,0.18351057
-0.022899449,1.8335392,0.85284716
0.1824188,1.6642499,0.55348784
0.030543067,0.050069433,0.048563283
-0.2310338,1.1405096,0.17702833
-0.171444,0.1303286,0.15470235
-0.007379342,1.7302737,0.7356826
0.18546304,1.8001351,0.66468793
-0.27220976,0.0018816389,0.0024703331
-0.5220593,0.0019212732,0.0032382961
-0.0514951,0.48152938,0.50697535
-0.042369917,1.419802,0.43797114
-0.026587289,1.3531593,0.36267474
0.16920306,0.010576834,0.008930416
-0.3466385,1.6563361,0.92825973
-0.31267303,1.6630628,0.9064564
0.13440754,1.5574493,0.48734108
0.065666005,1.3987408,0.37339818
0.23815231,0.19902375,0.15684716
-0.072935075,0.015185669,0.016334627
0.13250032,1.106324,0.093129456
0.27023488,0.059317622,0.045271225
0.005244272,1.3756899,0.37372485
-0.05483886,0.30351618,0.32062548
-0.057728313,1.9062114,0.96006495
-0.31834427,1.0582979,0.0801508
-0.5013206,1.5783277,0.95476115
-0.5008518,0.07745645,0.12781294
-0.54909724,1.2737818,0.47410494
0.085311025,1.4075067,0.37418357
-0.047365546,0.4603453,0.48267445
0.20824479,0.0022021632,0.0017881745
-0.2546734,1.5354533,0.6907564
0.083194,1.6344602,0.58381283
-0.32780564,0.005443641,0.0075553344
-0.49358958,0.0029082673,0.0047642835
0.07103966,1.9130914,0.85047615
0.22707015,1.9928726,0.79118526
-0.5453755,0.00092064706,0.0015883519
-0.09157936,1.6780074,0.7430308
-0.20246232,1.5624949,0.6887266
-0.28449652,0.00329129,0.0043744296
-0.18432099,1.1222756,0.14702433
-0.018374652,1.8312081,0.84662247
-0.20170568,1.69593,0.85146195
-0.4076573,0.01860019,0.027961515
-0.08654394,1.5533824,0.60340774
-0.24268422,1.6968874,0.8882987
-0.17155094,1.6719682,0.7977236
0.25808787,1.2332358,0.18018106
-0.53855574,1.3581488,0.61369896
-0.2860082,1.131358,0.17485113
0.034484223,1.7909989,0.7641869
-0.34120828,0.14297323,0.20111276
0.23052904,2.242227,0.98646903
-0.24552518,0.14102252,0.18026803
0.0018279031,1.3697357,0.36906043
-0.4748572,0.29350543,0.47189352
-0.34454182,0.2616217,0.369238
0.19203316,0.48333496,0.39888644
0.13095295,2.1335323,0.99440145
-0.483824,0.052378025,0.08497109
0.35749713,0.7892378,0.55201244
-0.0532493,0.0015585579,0.0016437992
-0.17098618,1.6215852,0.7374949
-0.06998537,1.8167228,0.875929
0.42955843,0.07618984,0.049584076
-0.5102066,0.41225877,0.68667275
-0.23296861,1.6695902,0.84525174
-0.11452018,0.11037634,0.12376888
-0.18513992,1.5771198,0.69449836
0.3814187,1.9050537,0.61805385
-0.19900048,0.2977218,0.36327496
0.26397923,2.1651592,0.8948301
0.044066187,0.010308554,0.009864159
-0.242567,1.7759104,0.9889108
-0.51456785,0.008260527,0.013819162
-0.6019807,0.0028268893,0.0051611406
-0.15366259,0.043779667,0.05105136
0.29952222,0.16316763,0.12093531
-0.45770866,0.04850427,0.07665851
0.12453252,1.2298299,0.202919
0.13306163,1.3945715,0.34541237
-0.15764605,1.5805607,0.67969245
-0.17130867,1.2173699,0.25798705
-0.32712787,0.26122022,0.36230692
0.07534119,1.4684033,0.4344098
0.10314227,0.003210313,0.002895698
-0.60786176,1.0771219,0.14163442
-0.2089407,1.258918,0.31908327
-0.2335281,0.076975904,0.09722429
-0.2219356,0.008976275,0.011206798
-0.53582835,1.3016084,0.5154075
-0.07559948,1.841016,0.90706146
-0.18298224,1.4446387,0.53391916
-0.2826803,0.23630449,0.31350067
0.1317341,0.97888106,0.8580618
-0.053896844,1.7192769,0.75910735
-0.35538822,1.6773491,0.9663971
-0.11554071,1.6378422,0.71596515
-0.42062587,0.008455288,0.01287668
-0.4720344,1.0443013,0.07102618
-0.36837298,0.01779322,0.025717981
-0.23929593,1.0652261,0.082860164
-0.065004185,1.6385291,0.681415
-0.1667419,0.0016063108,0.0018977749
-0.43201974,0.0010075677,0.0015520225
0.11453454,0.0046275863,0.004126794
0.017304206,1.4293962,0.42202967
-0.59213406,0.008573081,0.015498779
-0.05937571,1.6924121,0.7347697
-0.12788993,0.07740294,0.087962866
-0.38034096,0.04646237,0.06796437
0.038103625,0.0056477506,0.0054365993
0.11370131,0.06658022,0.059424475
0.029922053,1.5422099,0.5262262
0.16667557,2.0116389,0.85632616
-0.7105978,1.0985469,0.2005634
-0.1320594,1.7169489,0.81816494
-0.23777276,0.24688868,0.31315878
0.13490354,0.4614874,0.4032478
-0.13775647,0.15434118,0.17713676
0.19189547,2.0475101,0.8646076
-0.10406304,1.795897,0.88318336
-0.06739329,1.9246728,0.9891374
0.09716435,0.063164264,0.05731569
-0.5232569,0.05484153,0.09254589
-0.23928343,1.5997216,0.76184946
-0.17227909,1.6120442,0.7271142
-0.26606065,0.005978356,0.0078006433
-0.029527549,0.1645791,0.16951115
-0.17776968,1.469733,0.5611197
-0.4494702,1.0502402,0.07875053
0.12409195,1.1130108,0.9831208
-0.32928395,0.10028474,0.13939303
-0.5978955,1.5360413,0.97467744
-0.086301774,1.7270683,0.79260284
0.3567043,1.3333309,0.23332481
