eta,mi,S1
-0.7077383,0.0016280719,0.0033040023
0.23231123,0.122685865,0.09725301
-0.10642287,1.6209947,0.69072753
0.23627055,0.047673643,0.037641536
-0.99964815,0.20356666,0.55315685
-0.39952227,1.6692686,0.99795467
0.045581825,2.0337572,0.98769456
0.1425928,2.0325685,0.8953474
0.03542541,0.3246163,0.31331795
0.3821928,0.03417449,0.023319423
0.07939938,1.8273706,0.7642183
-0.31191853,1.1023239,0.13977881
-0.479118,1.3378029,0.5454332
0.067086816,1.8019054,0.749873
-0.3766377,0.004042444,0.005891361
0.053530518,1.8689029,0.8236131
-0.53304255,1.2946063,0.5020414
-0.020535536,1.9753238,0.99555963
0.18607843,1.5746803,0.47710446
-0.03563472,1.7734997,0.80156004
0.13946824,0.008411526,0.007316518
-0.5757595,0.04752031,0.084513955
-0.49381465,1.0922425,0.15114442
-0.31875294,0.006344599,0.008726435
-0.26888958,1.1752748,0.22934897
0.24157912,1.90796,0.7130998
-0.21678722,1.0922285,0.11455523
-0.43331167,1.2846195,0.43898475
-0.44496924,0.0020757501,0.0032390882
0.3149827,0.7910159,0.5772846
0.21364774,0.3254825,0.26287034
0.17098144,0.0017723843,0.0014938314
-0.29641396,0.037879054,0.050948344
0.08493459,0.6569859,0.6034891
0.25242886,0.013793602,0.010716408
-0.3573036,1.5288043,0.75590974
0.057524968,2.0005689,0.94463545
-0.066254884,0.010402835,0.011115419
-0.7304282,1.4637339,0.96269745
-0.44606525,0.07586701,0.1185159
0.22116874,2.18714,0.95158935
0.19444385,0.0018479972,0.001521442
-0.27954718,1.1551298,0.20516391
0.10993841,1.7643743,0.68479466
0.1011096,1.5380819,0.48633674
0.0029292926,0.0003492579,0.0003482363
-0.2105852,0.16176122,0.19967811
-0.001888942,1.7816817,0.7831596
0.035747226,0.7849491,0.757385
0.1323814,0.001094332,0.0009586422
-0.074830696,1.7264079,0.78285104
-0.49446663,1.4677474,0.7669298
0.010704314,0.02630987,0.026029741
0.092512965,2.0673716,0.9730558
-0.0850026,1.3046432,0.3316711
-0.107746996,0.4442216,0.49475884
0.22207654,1.1464568,0.9181446
-0.26415735,0.00019993902,0.00026038723
-0.5539193,0.00045652382,0.00079437863
-0.25035992,1.7621163,0.978929
-0.032559972,0.11501205,0.11881847
-0.07861672,1.8205168,0.8876266
0.23500215,1.0601928,0.04758663
0.04687152,2.0398722,0.9922565
-0.8322906,1.243005,0.5585661
-0.14438736,1.2574494,0.29743946
-0.26099214,1.6970296,0.90489614
-0.26062065,0.000290404,0.00037686748
-0.3410499,0.026520783,0.037299454
-0.34590214,0.002024263,0.0028608185
-0.24227428,1.1711477,0.21806681
0.32054463,2.177747,0.8547542
-0.71226984,1.3860071,0.7869192
-0.047538713,0.0067918138,0.0071224854
-0.02280357,0.3151074,0.3223755
0.12108977,1.6280663,0.556438
-0.2369232,0.0010598913,0.0013432468
-0.8204752,0.31025088,0.70475936
-0.7911709,1.3639752,0.8029211
0.41938227,2.4955778,0.9832718
-0.24073096,0.010175551,0.012945121
-0.351308,0.00039693498,0.0005640148
-0.49982363,1.4922898,0.8115055
-0.1412915,1.1512614,0.1742169
-0.37210664,0.0020990903,0.0030453342
0.16528812,0.005402398,0.0045793396
-0.36253414,1.5975536,0.85866433
0.07977823,1.8284311,0.764908
0.22145864,2.2351604,0.98979443
-0.35154203,1.2561597,0.3640689
0.081664205,1.6761738,0.6231492
-0.4311267,1.6452646,0.9930562
0.036196668,1.3847979,0.37111852
0.06997812,0.16967912,0.15821125
-0.32728082,0.46378142,0.64335346
-0.19823676,1.251955,0.30719635
-0.19384913,1.6726167,0.8164984
-0.10640311,0.026254687,0.029202307
0.06943403,0.41303736,0.3853315
0.0015671346,1.9116697,0.91024214
-0.34248555,0.0010403496,0.0014652741
0.18067233,0.5099537,0.42566285
0.3213287,1.7574244,0.54927266
-0.3621256,1.1631653,0.23436725
-0.86061263,0.0044803647,0.01059431
0.23732121,1.2065599,0.16292162
0.24591835,0.7635506,0.59708595
0.063920185,0.9804738,0.9197627
-0.08922338,0.13225998,0.14460313
0.11013247,0.01434612,0.0128500415
0.15622659,1.3189608,0.272828
0.06472105,1.669923,0.62793815
0.06834786,1.764641,0.71412545
-0.028632376,0.57757586,0.59435225
-0.7795738,0.083573274,0.18223509
0.2949377,2.2424295,0.9250857
-0.025592463,1.7165508,0.7351258
0.148315,2.1037571,0.95161474
-0.31917694,0.0034705345,0.004775437
-0.09362008,1.7410331,0.81376
0.28321397,1.835157,0.62917274
-0.07144428,0.0008374407,0.0008994602
-0.06264207,1.2197078,0.23391096
0.24683368,2.2111874,0.94626486
-0.72653097,1.0645686,0.13352105
-0.22555287,0.0013238933,0.0016588585
0.11754694,1.0503317,0.04474982
0.051343106,1.5976841,0.5677717
0.04697162,0.0040560267,0.003869914
0.058373436,0.0003061205,0.00028876273
-0.09715588,0.019864518,0.021891337
-0.14466739,1.7972454,0.92134076
-0.51657295,1.1651186,0.27678388
-0.48946843,1.3156655,0.5149921
0.013809372,1.3628082,0.35783246
-0.46409556,1.3136812,0.49893346
0.12845948,0.38919243,0.342275
-0.5332029,0.0009639083,0.0016428683
-0.47331983,0.0046265563,0.0074270787
0.19753282,0.028442997,0.02334468
-0.08334747,0.30129752,0.3274861
0.15839355,0.50808704,0.43365932
-0.12123263,1.6723576,0.7590161
-0.06441312,1.0637795,0.06802294
-0.26763457,1.3427503,0.44792995
0.2414694,1.5398912,0.4240699
-0.23015025,0.0025289962,0.003183473
-0.047246948,1.1680597,0.17619057
0.051651616,1.9218712,0.87546396
-0.0291337,1.4953607,0.5100047
-0.01651908,1.3219905,0.32735363
-0.29639253,0.0011012289,0.0014811507
0.16647945,0.016753668,0.014184328
-0.2738035,0.47279173,0.6217005
-0.1869073,0.19907911,0.23999298
0.07431618,1.9963651,0.9250034
-0.70378566,0.0036731139,0.007424798
-0.02877017,0.42140928,0.43370938
0.100246154,1.3168676,0.2866431
0.20643029,1.4558828,0.37085286
-0.41853988,0.0059615863,0.009060066
-0.25580788,0.0038448165,0.004965598
0.10398952,1.5932853,0.53468937
-0.800129,1.4101315,0.9128822
-0.23430102,0.04760288,0.06017123
-0.1717277,0.010086412,0.011976145
-0.2742412,0.0019301388,0.0025391595
-0.7960052,1.3016384,0.66863203
-0.06748999,0.0080408715,0.008602282
-0.4122363,1.4461997,0.6738469
-0.2338352,1.1748625,0.22092763
-0.28687578,1.4982468,0.6637937
-0.15440929,1.0825398,0.09632138
0.03730697,1.3681875,0.35470462
0.07625572,0.09990088,0.09256608
0.42556527,1.2313907,0.15119077
-0.3671927,0.00476471,0.0068786982
0.3976141,1.1989634,0.13368776
-0.10516738,1.8260311,0.91763514
-0.4310884,1.3485725,0.5364292
-0.33058465,0.033520576,0.046653327
-0.21653545,1.5393058,0.6696922
0.21638414,1.7565541,0.6093483
-0.9546466,0.052501764,0.13638659
-0.43319649,0.005862366,0.009040819
0.14930971,1.9984416,0.85996
0.007844269,1.9932222,0.98546165
-0.026814502,1.7215663,0.7411765
-0.45680246,0.007588161,0.011981835
0.29229033,2.2830625,0.9578726
-0.2513482,1.7086046,0.9110937
-0.73794407,0.010252993,0.021445476
-0.30599457,1.6464853,0.8779109
0.09841333,1.0244282,0.022138745
-0.1269196,1.5135932,0.5830956
-0.28282604,1.1108712,0.14711213
-0.6321606,0.024312438,0.045748025
-0.26377046,1.5609984,0.7303243
-0.5125536,1.1847218,0.3084021
-0.684571,0.0023427717,0.0046455315
-0.8497959,1.3804587,0.88995737
-0.45663005,0.49921113,0.78812695
-0.30647352,1.185179,0.2515889
-0.015519079,1.4705282,0.47788736
-0.050921712,1.9488603,0.9984293
0.2565222,0.10665734,0.08252481
0.16013241,0.9630651,0.8205613
0.3013009,0.06332965,0.046854768
-0.21086177,0.0001982905,0.00024483755
0.55767244,2.649271,0.9442739
-0.17990887,1.2939448,0.35188377
-0.024763081,1.2774532,0.28440955
-0.12594743,1.2198322,0.24933855
0.3776488,1.8138726,0.5578862
0.3220236,2.225904,0.88838947
-0.10022266,1.5356576,0.592125
-0.019916713,0.0032401397,0.0033053195
-0.24704598,1.1654589,0.21182677
-0.0024352446,1.8077561,0.8097255
0.009975029,0.010418277,0.010314871
-0.008366916,1.8227648,0.8296776
0.14015245,1.6863139,0.59656173
0.12710728,1.216702,0.19083631
-0.033775453,1.7413999,0.76686865
0.068368666,1.9349918,0.8732039
0.13129003,2.0986953,0.96351546
0.007551763,1.7371225,0.73157686
-0.1575523,1.5018167,0.5874477
0.067338236,1.5747135,0.5372876
-0.2376245,0.025726689,0.032627434
-0.53922457,0.0022284086,0.0038210002
-0.26700157,0.015022658,0.01962023
0.23430002,1.6512661,0.5152325
0.13255352,1.4975798,0.43580827
-0.29933625,0.0002652453,0.00035780616
0.17697805,2.0884762,0.9119234
-0.5320373,0.00024765296,0.0004216037
0.1815691,2.0246513,0.85451883
-0.18082185,0.029716963,0.035606917
0.089712694,0.7147224,0.6533948
-0.32054424,0.00063093274,0.00086934795
0.11350299,1.8886247,0.7932766
-0.8983159,1.3687248,0.90539074
-0.016159926,1.5854225,0.5949597
0.14620511,1.876497,0.7572763
-0.20212182,0.59595454,0.72944665
-0.47469157,1.1732177,0.27845046
0.21782406,1.9145036,0.7355049
0.07857865,1.2374218,0.21947967
-0.5030997,1.2984141,0.49352914
0.27072185,1.1256864,0.09587714
-0.109484136,1.4978828,0.5554892
-0.33100492,0.20915528,0.29122084
-0.089981325,0.48695087,0.5327992
0.24159096,1.959825,0.75382483
-0.76491815,0.12164111,0.26138467
-0.8866591,1.1916356,0.46510112
-0.2517719,1.6262227,0.80551195
-0.63627005,0.0022756518,0.0042996625
0.3449421,0.3155125,0.22346531
-0.359196,0.018013207,0.02579811
-0.5717109,0.0001296105,0.00022957845
-0.32197243,1.57676,0.7958407
-0.34795198,1.6310871,0.8937229
-0.44088814,0.0077749337,0.012082922
-0.21799773,1.6474638,0.80517584
0.19199869,1.4559112,0.37626708
0.16360593,0.7644044,0.6490378
0.17246372,1.335411,0.28227812
-0.3222104,0.0025849494,0.0035676828
0.026259452,0.03243957,0.031598814
-0.40662295,0.2965723,0.4453738
0.00747466,1.6779196,0.67287123
-0.3955742,0.010049018,0.014925171
0.1497437,2.131803,0.9744017
-0.3556866,0.0073988796,0.010559386
0.17371292,1.385455,0.32398963
-0.17888463,0.0028762566,0.0034396658
-0.46306616,0.0008482139,0.0013477596
0.16489616,0.023878885,0.02024886
-0.09812161,0.052140485,0.05751601
-0.17935693,1.7874365,0.9421265
0.13464598,1.2011385,0.17580009
0.5134932,2.6370113,0.9795903
0.035722815,1.1493193,0.1440793
-0.621859,0.0002101453,0.00039137187
-0.041656613,0.09821359,0.10239125
0.05879397,0.000850121,0.00080158
-0.42137393,0.04270688,0.065087594
-0.28152546,1.2518253,0.33370635
-0.66361344,0.30179286,0.5860203
-0.27895933,0.0054658465,0.0072245025
-0.6536747,0.10927367,0.21008877
0.3360322,0.002159596,0.0015432474
-0.07574274,1.6389546,0.68923086
-0.69502103,0.2596581,0.5202902
-0.010082355,0.30269754,0.30576485
0.20970088,1.6481998,0.5255778
-0.3224917,1.577406,0.79714566
0.13612014,0.25861943,0.22570693
0.11286771,1.8301661,0.7415615
0.367921,1.9732493,0.67365587
-0.2837928,0.0011868547,0.0015763302
0.23772132,2.0659585,0.84042555
-0.14838433,0.55434185,0.64301366
-0.46379063,0.007816493,0.012428927
0.021071173,0.22490329,0.22021389
-0.18619981,0.022423465,0.027012717
-0.27901262,1.589458,0.77915984
-0.5550717,0.029319758,0.05107695
0.25826067,1.6885316,0.5318177
0.26430967,2.1575882,0.8887219
-0.48073816,1.4866022,0.7869661
0.1612749,2.0961022,0.9328466
-0.34641206,0.0004404137,0.0006227385
-0.12788062,1.5396612,0.61328036
-0.12771969,0.5449474,0.619188
-0.37698743,1.0248817,0.036274627
-0.1651471,1.7075377,0.83458775
-0.2651593,0.49543962,0.6458742
-0.06108771,1.7445161,0.7914148
-0.63501763,1.4130497,0.7794475
-0.008221015,0.014630264,0.014751035
-0.78960145,0.00064300245,0.0014162248
-0.45311686,0.0061861933,0.009732169
0.043967266,0.0058149477,0.005564819
-0.1893659,1.5414261,0.65430427
-0.0044959113,1.1477418,0.14840752
0.09017946,0.026629524,0.024333186
-0.06642528,1.7130057,0.7619757
-0.16632643,0.001233066,0.0014561997
0.1405685,0.20715961,0.17999355
-0.34255195,0.11696852,0.16475455
-0.19100034,1.1041332,0.12604907
-0.58642167,0.11443241,0.20569737
-0.3079078,0.68491185,0.9318743
0.3509593,0.0019924198,0.0014026884
0.16911685,0.7781577,0.65708435
0.19160926,0.014004855,0.0115628205
0.10411178,0.012306594,0.011089774
-0.0042228065,0.024403607,0.024506878
-0.7569148,0.0012920582,0.0027542664
-0.11051947,1.0410684,0.04586755
-0.6232245,0.18795913,0.35053098
0.11433118,1.537142,0.4791105
-0.39527935,0.00039927565,0.00059284404
-0.30795497,0.060966212,0.08295305
-0.8123078,1.3767481,0.84885186
-0.4134876,1.4836949,0.7313864
0.11079086,2.030169,0.9221311
-0.9888378,0.053482085,0.14376566
-0.0006937999,1.8691337,0.86973697
0.048229903,2.019864,0.9718436
-0.8294844,0.0109397415,0.025075383
0.2828345,1.9783158,0.7373023
0.107586294,1.1085206,0.09745144
0.09332475,1.6911011,0.6295224
-0.629572,1.1340019,0.25149563
-0.7575131,0.010718983,0.022863217
0.24604727,2.012961,0.79201937
0.13881755,2.0649436,0.9269128
-0.31934398,0.0012202549,0.001679345
0.093139745,0.21220563,0.19333339
-0.1423567,0.6555926,0.75589037
-0.54989976,0.32787573,0.5682346
0.13776143,0.010407976,0.0090685375
-0.0980033,0.034987338,0.038589858
-0.7004166,0.00074745936,0.0015058254
0.20858757,1.4801649,0.3897642
-0.36460906,0.001608956,0.0023168179
-0.45224196,1.0746295,0.11730516
-0.19615376,1.667362,0.81198883
-0.111010015,0.008227365,0.009193308
-0.0730169,1.8379524,0.9014263
-0.25630218,1.7679601,0.9923142
-0.50635594,0.40176898,0.6666287
-0.24417637,0.010977097,0.014013027
-0.7492534,0.00094439153,0.0019977847
-0.09130956,0.53257155,0.58348966
-0.46864116,1.272986,0.43618295
0.13139111,1.6261435,0.5490494
-0.5574711,1.3229425,0.5639387
0.33504233,0.15035966,0.107553445
-0.86731654,0.030973228,0.07373221
0.15790841,1.8038663,0.6864439
0.022970261,1.5190532,0.50726634
0.16974604,0.303789,0.2563612
0.18824206,0.54162633,0.44869095
-0.15635806,0.009314002,0.010890348
0.07417342,0.011619588,0.010788913
0.21685724,2.1328688,0.91201013
-0.19585718,0.18470658,0.22466843
-0.536291,0.11376796,0.19450384
-0.27111012,1.0634199,0.08317015
0.15221605,0.4261933,0.36601597
-0.19926278,1.3134756,0.38259774
0.24851587,2.1249726,0.8774307
-0.45083958,0.0018151667,0.0028491393
-0.38373628,0.0008527064,0.0012515668
0.28447303,2.2328954,0.9276435
-0.11257357,0.13530684,0.15142927
-0.3034287,1.3052914,0.41351566
-0.7613283,1.2609415,0.55870646
-0.6530403,0.016933361,0.03253531
-0.63118017,0.35241327,0.66247624
0.19839506,1.6179296,0.5067306
-0.010135084,1.0140427,0.014185796
-0.41618186,0.37434384,0.56756574
-0.35432804,0.28168458,0.40146324
-0.105198205,1.4100205,0.45550442
0.019972611,1.6473022,0.634502
0.07233951,1.9719899,0.90415955
-0.5323019,0.006826757,0.011624927
0.05555337,1.366441,0.3466391
-0.20707434,1.7350327,0.9041446
-0.16694546,0.04153845,0.04908557
-0.6903345,0.0020911018,0.004170457
0.16465782,1.2044562,0.17341647
0.15639335,2.1585398,0.9908096
0.37172127,2.0839968,0.74746627
0.036344506,1.1438735,0.13873826
0.0061450936,0.005345101,0.0053123552
-0.010385359,0.13147357,0.13284607
0.050395302,0.8097378,0.7699421
-0.024558447,1.5067489,0.519348
0.028769687,1.8368393,0.81310683
0.13821445,1.8691682,0.7569689
-0.36466426,1.6361184,0.9160299
-0.43145224,0.0054405285,0.0083756475
-0.22205509,1.7213238,0.9006739
0.1342441,1.3225535,0.28203326
-0.09529437,0.13332658,0.14665692
-0.08250323,0.0723772,0.0786018
0.14872658,0.0052586254,0.0045319083
0.16914713,1.9650464,0.81487036
-0.8571589,1.3459475,0.8152103
0.07877081,0.014211438,0.013134946
-0.67083526,0.032411803,0.06339328
-0.18269101,0.02728,0.032748096
0.019923583,1.2838472,0.2782479
-0.102871284,0.0023966595,0.0026563345
-0.30971244,1.0339228,0.04623792
0.17534524,2.0043612,0.842827
-0.09402951,0.45378813,0.49852812
-0.3476032,0.0031153504,0.0044103093
-0.11294502,1.4230769,0.47366428
0.28713486,0.0029566924,0.002218733
-0.38129961,1.3454866,0.5058568
-0.23767938,0.0017499098,0.0022194148
-0.802051,0.00038818998,0.0008657064
-0.34696472,0.0072102863,0.010200874
-0.5746444,0.006588411,0.011704303
-0.6066448,1.5073621,0.93063754
0.31549796,1.3839866,0.28008965
-0.108735286,0.72594136,0.80932826
0.23226728,2.0400348,0.82447124
0.15767874,0.14212507,0.12139246
-0.012873612,0.29092383,0.2946933
0.04192926,0.00068200665,0.00065400184
-0.0898241,0.0006534443,0.0007148562
0.10611798,0.0043846485,0.003943196
-0.6253657,1.4564478,0.8530686
-0.6133028,1.4012223,0.7408652
-0.6718484,1.4168804,0.8161904
-0.47242743,1.5483633,0.8795104
-0.45056307,0.30251053,0.47469816
0.32679617,0.7180293,0.5178648
-0.1997471,0.18353546,0.22411405
0.06801776,0.00036157423,0.0003377985
-0.20223193,1.387583,0.47445282
-0.5341616,0.04910897,0.08378075
-0.14639102,1.7356671,0.8516442
0.13596284,0.7496208,0.6543253
-0.1309238,1.5872595,0.669406
-0.6142101,0.18814662,0.3477319
-0.15766862,1.6731225,0.7880771
-0.21099365,0.0003236052,0.00039962152
0.17463593,0.020931505,0.017577497
0.1245025,0.202893,0.17914155
-0.14974727,1.7115703,0.8265177
0.16640806,1.5392139,0.4565527
0.031900838,2.025707,0.99350256
-0.79171765,0.0010085593,0.002226076
-0.21700199,1.0093424,0.011606465
-0.31719574,1.3252883,0.4467091
-0.5397232,0.0050325613,0.00863352
0.111506656,1.879406,0.78661597
-0.7320611,1.4280423,0.8900549
-0.8226714,0.10018488,0.22807823
-0.10731837,0.00049669994,0.00055297045
-0.3652071,0.0004551373,0.00065576745
-0.10591211,1.3463148,0.38500655
-0.028334752,0.038987465,0.040107965
-0.8977953,0.029051846,0.071298644
-0.54537445,0.34661743,0.5980032
-0.33649188,1.1120982,0.15694062
-0.23364785,0.7079953,0.89433944
-0.59735996,1.4858449,0.88293284
-0.82540506,1.3730576,0.8516179
0.0077365525,1.275224,0.2731029
0.23514053,0.20166908,0.1594113
-0.16835229,1.6844223,0.8099133
-0.08315194,0.0022382855,0.00243236
-0.37531647,1.102256,0.14882854
-0.017765202,0.117644325,0.11975297
0.2591929,2.0586355,0.81692165
0.052469008,0.00024778757,0.00023512161
0.13609521,1.5940845,0.5184929
-0.69678223,0.00018414747,0.00036963617
-0.11827722,1.5673318,0.6385639
-0.38397214,1.325929,0.47849792
0.10941393,0.00080749736,0.0007238078
-0.2789157,0.008783513,0.011609134
-0.008409805,1.5940206,0.59903735
0.101839185,1.8880216,0.8020387
-0.32337752,0.060455,0.08353593
-0.20106426,1.0602978,0.073726445
0.22272617,0.09899406,0.07922831
0.12588187,1.7494061,0.6607656
0.03235091,0.19931392,0.19296913
-0.035042673,0.0005626693,0.0005827363
0.26407328,0.011901533,0.0091393925
0.022911422,0.464598,0.45407444
-0.121441275,1.5632203,0.6359451
0.25480083,0.0704535,0.054606453
-0.02298711,1.5775576,0.5909876
-0.3757072,0.0003898812,0.0005676751
-0.33595666,0.08285114,0.115931824
-0.41940644,0.0013761385,0.0020931873
-0.14459504,1.4929868,0.5696815
-0.07559842,0.10991504,0.1185466
0.029248737,1.4793975,0.46557888
0.236007,0.06452382,0.05095931
-0.14764613,1.2088556,0.24208519
-0.49910015,1.6066848,0.9993545
-0.024350181,0.041773733,0.042803414
-0.1430706,0.0004303689,0.0004965645
-0.02454861,1.5291026,0.542252
0.534273,0.082936764,0.04860884
-0.3229567,0.08781096,0.121284984
0.06246891,1.3264655,0.30669546
-0.192031,0.0019948857,0.0024172193
0.2215183,0.00046131207,0.00036964993
-0.0077217296,1.8541362,0.86075723
-0.13492787,0.18729089,0.21434586
0.13184533,0.80010355,0.701272
-0.45467344,0.0001815442,0.00028605168
-0.5117135,1.1846385,0.30800417
-0.12653269,0.011967815,0.013582112
0.2368637,1.5401964,0.42626837
-0.26900712,1.4173492,0.54617006
-0.37992018,1.6184933,0.9043412
-0.7174406,0.38135064,0.7814567
-0.30690226,0.0144681325,0.019665204
-0.30303115,1.4767839,0.64554465
-0.10945442,0.52620155,0.5870669
0.2501164,0.32322785,0.2517008
-0.1664883,0.007626702,0.009008277
-0.37400866,0.15017726,0.21829009
-0.078863464,1.8094338,0.8758532
-0.5124586,0.00024721166,0.00041269278
-0.13203686,1.7472483,0.8527227
-0.42877474,0.17194895,0.26400617
0.06134942,0.32333827,0.3040979
-0.59944355,0.00029727636,0.0005413715
0.16093138,1.8623425,0.73415565
0.14535458,1.72685,0.62851846
-0.47917923,0.033532318,0.05414626
0.16383417,1.5620992,0.47715643
0.41912097,1.0708764,0.046610024
-0.35875618,1.6836262,0.9786434
-0.11901794,0.00061540864,0.0006931902
-0.14930965,1.6468844,0.75105387
-0.13990834,1.7038517,0.80954784
0.027906477,1.7661458,0.7450609
-0.430128,1.3715985,0.57131577
-0.52713656,0.0011998387,0.0020326162
0.066213995,1.9752724,0.9127872
-0.116138294,1.4779941,0.53685963
-0.5212739,1.1216854,0.20493908
0.14441873,0.00238451,0.0020638537
-0.3179673,1.7185328,0.9875023
-0.02981361,1.2821563,0.2906951
-0.40639734,0.05802889,0.08712452
0.47243232,2.2022545,0.7495864
-0.80166084,0.04894323,0.10910622
0.19083278,1.5862509,0.4844019
-0.1014488,0.0001871888,0.00020717554
0.122152075,1.5668055,0.50163066
-0.16894433,0.0002887713,0.00034192085
-0.05928164,1.3804771,0.40371436
0.14455529,0.0024959338,0.0021599988
-0.4496702,0.00019961261,0.00031295166
0.10169172,1.4961505,0.44817668
0.1294145,1.5719546,0.50252485
-0.17907095,0.00020463373,0.00024476353
0.05065921,1.3796175,0.3608654
-0.06424849,1.3134212,0.33421904
-0.035871107,0.37675384,0.3905137
0.16720758,1.1205535,0.94801503
-0.14460836,0.003957535,0.004573276
-0.46132573,1.3740766,0.59335107
-0.3004897,0.002503689,0.003381282
