eta,mi,S1
0.0655905,2.0262628,0.9611098
-0.12045264,1.7980555,0.90021247
-0.4185961,1.5197124,0.7898728
0.0059305523,1.9794567,0.97366506
-0.6760273,1.4058499,0.797922
-0.14639117,1.6344709,0.7344945
0.11880247,7.079516e-05,6.2864914e-05
-0.44765252,0.17109583,0.26770252
-0.029959884,1.4320161,0.44515514
-0.15309086,0.76374984,0.8900977
-0.018736009,0.17582485,0.17915018
-0.16627288,1.2438761,0.2879921
-0.052942246,1.9086423,0.958044
-0.2506903,1.5949209,0.7644211
-0.20493135,0.6986955,0.8576074
-0.20735414,3.831194e-05,4.7139714e-05
0.108533636,1.7662864,0.68747276
-0.64158404,2.227532e-05,4.2311694e-05
-0.033979904,0.006369399,0.00658955
-0.020640433,1.2531568,0.25843635
-0.36366495,0.041799087,0.060131837
-0.017543767,1.8127505,0.8271349
-0.12088874,1.7177429,0.80997247
-0.6746941,1.0822513,0.16149479
-0.32692215,1.5678467,0.78742933
0.00611531,1.4621964,0.4593785
-0.26979455,0.08516076,0.111534655
0.050586946,0.60476655,0.5749342
0.20292789,0.004580678,0.0037393775
-0.043998227,1.9512041,0.9939896
-0.3660326,1.3367556,0.48560244
-0.57824826,1.34467,0.61451644
-0.39046338,1.2476442,0.3659353
0.020254605,0.28956014,0.28375423
0.053416908,0.00018171783,0.0001722657
-0.4145407,0.0078014815,0.01180891
-0.018270027,7.1036e-05,7.2345756e-05
0.124231435,0.05367345,0.047403075
0.1669367,1.8327655,0.7047304
-0.6780518,1.1730598,0.3409341
-0.28917018,0.020743791,0.027699579
-0.09074785,1.6692898,0.73286754
-0.15596977,1.5498778,0.64269215
0.047123343,1.6842346,0.65273917
-0.85768443,1.1156421,0.2726486
0.20791554,0.00047952397,0.00038950564
-0.03339025,1.494025,0.51079905
-0.023053274,1.7441739,0.7615288
-0.06589687,1.9429195e-05,2.0752645e-05
0.1281921,0.00018548018,0.00016316402
-0.3865274,1.4160366,0.6123479
-0.07594706,0.11406685,0.123067334
0.29383957,1.521677,0.38885602
0.23719059,1.5799417,0.45748183
-0.003748566,1.4265193,0.4281211
0.21296513,4.474559e-05,3.6162684e-05
0.14467253,0.00013509783,0.000116900905
-0.065949604,1.8895169e-05,2.0183308e-05
-0.5825122,0.00020785579,0.00037217222
0.10512245,0.060746502,0.05468487
-0.25546548,6.235196e-05,8.050028e-05
-0.49280986,0.00248801,0.0040726466
-0.06760794,1.4891429,0.52335644
-0.5080348,1.5922518,0.98433536
-0.069330424,1.900119,0.9647388
-0.6361744,1.0570595,0.10779905
-0.46990222,0.095845655,0.1533375
-0.051636916,1.6971796,0.73412544
-0.82840836,5.4965563e-05,0.00012585308
0.1598079,1.5266712,0.4488858
0.083312504,1.5888324,0.54176325
-0.70438135,1.3773518,0.7632297
-0.81187224,1.1146728,0.258257
-0.8754212,1.341853,0.8204083
0.066995144,1.5604334,0.5241171
0.1888155,2.1827354,0.9792331
-0.31810656,3.738195e-05,5.1382343e-05
-0.08584592,0.0038965654,0.0042458475
-0.29052162,1.4121292,0.5510681
0.01949237,1.5375495,0.5271729
-0.07643701,1.3542619,0.38240245
-0.33010486,2.7448352e-05,3.818379e-05
-0.09931299,1.7785869,0.8598807
-0.44814453,2.3928633e-05,3.7457998e-05
-0.49207577,1.5260727,0.8605015
-0.20301145,1.7140753,0.874804
-0.38512143,0.003899132,0.0057309153
-0.41090134,3.6385427e-05,5.4875643e-05
-0.6284676,1.0111848,0.02096855
-0.06473821,0.013907546,0.014837678
0.041667935,0.111086085,0.106552474
0.0064173937,1.7561631,0.751326
-0.63578695,1.4595792,0.8679189
-0.23746197,1.7787447,0.987469
-0.4904932,1.0553995,0.090474255
0.047166057,1.7337239,0.6999206
-0.0917846,1.8266335,0.9060967
-0.37343508,1.2791514,0.4055279
-0.14812312,0.21689738,0.2515263
-0.36265787,0.002794663,0.0040163333
-0.16473731,0.00012831163,0.0001512901
-0.1562484,1.3537796,0.41360953
-0.01884266,1.3208408,0.32694364
-0.040552516,9.374831e-05,9.762817e-05
-0.26527014,1.6562686,0.855632
-0.09220453,1.8496189,0.93168277
-0.07240859,1.2005266,0.21558502
-0.4061808,2.3012295e-05,3.4543154e-05
0.17835629,0.08175378,0.06839883
0.30879146,2.0072227,0.7396377
-0.18196595,1.4009534,0.480973
-0.067415625,0.29232132,0.31270784
-0.32345894,1.5647433,0.7804184
0.03401419,0.0008517161,0.0008232328
-0.03766811,4.019232e-05,4.1735162e-05
0.0067608953,1.83251,0.8269006
-0.6527804,0.00046276167,0.000888907
0.14415807,1.9040123,0.7826495
0.15149727,1.8051181,0.69193476
0.09741029,1.8381202,0.760329
0.15029877,2.1445203,0.98480344
0.030951902,1.2445011,0.23704927
-0.21669203,1.7869598,0.97737384
-0.00465104,1.9848746,0.98946595
0.1305114,2.0524383,0.9236689
-0.35329574,1.6147925,0.87531215
-0.38840055,1.178452,0.26314896
-0.19154462,1.6961951,0.84317505
0.0054220706,0.07217127,0.071781
-0.105592154,0.00027778637,0.00030872304
-0.5348825,1.2741603,0.46805942
-0.008755643,0.016393986,0.016538156
-0.075126976,1.8948128,0.964627
0.24302894,1.2957206,0.23191848
-0.04810934,0.00032807977,0.0003442493
-0.44460264,0.03295427,0.051404383
0.16997135,1.0723196,0.9047043
0.16037786,1.9339976,0.7955996
-0.15182762,0.1070609,0.12461457
-0.09218326,1.8475723,0.9294188
-0.023617372,0.21058947,0.21562223
-0.66754186,0.0002360179,0.00046010263
0.0252545,0.4865497,0.474416
0.019436754,0.27684137,0.27151245
0.062013514,0.012204388,0.01147054
0.054203633,1.5865119,0.55556697
0.2420438,2.0924666,0.8576101
-0.46149263,1.5033195,0.7984863
0.14010449,1.6863234,0.5965986
-0.2716766,0.0015681755,0.0020577013
0.022806287,1.7286994,0.71226865
0.09153174,2.0549638,0.9626887
-0.09050067,1.4626069,0.5064261
0.043537043,1.4931235,0.4721151
-0.50494426,1.5168881,0.85642844
-0.40296823,1.3718652e-05,2.052666e-05
-0.2238446,1.4365727,0.5460986
-0.111618355,0.33267045,0.3719542
-0.4379619,1.2901359,0.44957882
-0.058726527,1.5825369,0.61777174
-0.11298864,1.6452585,0.7224439
-0.0013520718,1.9383315,0.9396011
-0.6767305,0.0030087507,0.0059195203
-0.62820375,1.1891071,0.35443217
-0.83005,0.027101925,0.06215646
-0.035792626,0.058170766,0.060290564
-0.2688149,0.035660073,0.0466581
0.12246973,1.7870889,0.6963632
0.026987303,1.9352341,0.91033214
-0.5259566,1.2459933,0.41623953
0.053512424,0.057940483,0.054921445
0.1287272,1.995296,0.8750779
-0.32404444,1.3442446,0.47599006
-0.070392966,1.4811884,0.5162813
0.05888876,1.4500003,0.42426556
0.16232538,0.1404633,0.119416915
-0.01851654,1.8249195,0.8403364
-0.020792454,1.9226,0.941984
-0.39009815,1.6676145,0.9861506
0.031522132,1.8670545,0.8401494
0.08113484,1.5239584,0.483126
0.055189155,1.5572157,0.52729666
-0.1055672,1.6024106,0.66948354
0.062297955,1.6991024,0.65687877
-0.07751697,0.11290854,0.12200905
-0.41397932,1.4155631,0.62867457
0.01906715,1.4587076,0.45004416
0.018042842,0.00011270712,0.0001106918
0.15939087,0.02686913,0.022910314
-0.15661065,0.1422111,0.16632159
0.04158638,0.07304728,0.0700718
0.10332264,0.00027129042,0.00024465946
-0.6316007,1.3753908,0.7059668
0.16088922,1.9446139,0.8042314
-0.67207193,1.31564,0.6181148
-0.77322286,0.009894304,0.021438366
-0.41716522,0.00010105769,0.00015337054
-0.13506095,1.7099591,0.8126239
-0.1691548,1.4233357,0.50135785
0.08458934,1.0169302,0.015556954
0.036219515,0.0015959642,0.0015391936
-0.30743384,0.06895643,0.09377598
-0.28969136,2.6717216e-05,3.5694608e-05
-0.53833276,1.0309432,0.053010125
-0.56301457,1.1006659,0.1767651
-0.06831591,1.7186146,0.76942307
-0.069909826,1.7285491,0.7813045
-0.10015386,4.516673e-05,4.9924638e-05
0.14294153,2.125771,0.97582376
-0.09012196,1.7413466,0.81126136
0.17019066,2.108615,0.93512094
-0.09830453,1.228171,0.25174078
-0.113093466,1.2745676,0.30744344
0.12375493,1.3087358,0.27279788
0.040533468,0.56279993,0.54044384
-0.7670576,0.06113222,0.13164338
-0.3083312,1.1329886,0.18101759
0.09989752,0.010622031,0.009612197
-0.41731304,0.0010643838,0.0016156043
0.08560247,0.18437012,0.16924423
-0.3053847,1.5253593,0.7129898
0.09309749,0.6230937,0.5677036
-0.050450437,1.9490161,0.99812263
-0.7573823,0.0001323382,0.00028223582
-0.049310938,0.07826794,0.082224146
-0.15090019,1.5713559,0.66441864
-0.6370593,1.5127041,0.96947837
-0.07660536,0.39436117,0.4257586
-0.38277543,1.1874964,0.27493513
-0.42083165,0.3166827,0.48237988
0.1460656,1.2147561,0.18557103
-0.34643734,0.16075702,0.22731377
-0.16165628,1.7653921,0.89968467
-0.1155738,1.2652675,0.29776737
0.094850734,2.061203,0.96517336
-0.8054127,1.166897,0.37345228
-0.1770949,0.0004914149,0.0005866238
0.0797516,1.285197,0.2633354
-0.008443579,1.066892,0.06745923
-0.6365528,0.43888736,0.8294772
-0.4120462,1.6374635e-05,2.4724131e-05
-0.03359727,1.6094999,0.63032544
-0.014447007,0.00066842284,0.00067814963
0.10104054,1.7469811,0.6751936
-0.08550316,0.05222247,0.05688411
0.096997686,1.9451454,0.8577744
0.034982286,0.072898515,0.070392445
0.0052868016,1.4307442,0.4284729
-0.010426134,1.7627733,0.7707677
-0.026841208,0.0011217035,0.001152219
-0.012644585,1.2723051,0.2757702
-0.11733636,0.044317536,0.049834963
-0.010497734,1.7577518,0.7657484
0.027876154,0.0014928092,0.0014517701
0.015979119,1.3964216,0.3901374
0.025669085,1.4456561,0.4343621
0.109019876,2.0142922,0.9095287
-0.5411384,1.2754562,0.47322315
-0.078292005,1.5061562,0.5473767
-0.38357356,1.2245963,0.32959938
-0.004936561,1.5352117,0.53786033
-0.05677795,1.0907792,0.096082546
-0.037037723,1.9260223,0.96096313
-0.2336094,1.5681005,0.7175966
-0.2110922,1.0581418,0.07180673
-0.09464724,1.8232491,0.9049739
0.022216855,1.7615047,0.744773
-0.02680562,1.873017,0.8967352
-0.22959551,1.6075493,0.76435226
-0.10661887,1.6231782,0.6932921
0.14390525,2.030026,0.89197135
-0.057234623,0.008656214,0.009166102
0.14024475,2.1262505,0.9788755
-0.09543779,1.7911954,0.870426
-0.1525498,1.4116638,0.47950616
0.051081687,0.0007277555,0.00069151405
-0.057504453,0.000417461,0.0004421705
-0.41126662,0.018913813,0.028535789
-0.034845963,1.0952296,0.09860651
-0.44701478,1.2818383e-05,2.0043302e-05
-0.63199127,1.0945659,0.17791167
0.036515955,0.9244709,0.89132196
0.05082254,0.0022637334,0.0021515593
-0.68172824,1.0400608,0.07921171
-0.42980206,0.0009843095,0.0015128376
-0.35587612,2.35915e-05,3.367523e-05
-0.13530318,1.5192666,0.5945
0.03321704,1.1619298,0.15663941
0.26619768,1.7375563,0.5651803
0.11091567,2.1032286,0.98740536
-0.22794348,1.5960879,0.748695
-0.4565112,1.469385,0.7409511
-0.0078081563,0.07092994,0.07148593
-0.101338506,0.07073792,0.0782822
0.19570532,1.9990424,0.82146716
-0.3600988,1.0471067,0.06752611
-0.1783968,1.542372,0.64829695
-0.27884606,1.2672222,0.3531618
-0.39675516,0.0044002035,0.0065430664
-0.031473674,1.8280294,0.85450494
-0.4024023,1.1920745,0.28723073
-0.23462185,1.4652214,0.5882402
-0.48939002,0.00091326906,0.001489835
0.0111768525,1.651402,0.644162
0.08545397,1.6067289,0.557035
-0.06565304,1.4706857,0.50262463
-0.73832935,1.0193617,0.04051328
0.0013424903,0.001881969,0.0018794442
-0.010405183,1.8455119,0.8543556
0.052770782,0.16411081,0.1556751
-0.10427648,0.045077644,0.050032005
0.066805236,1.8224149,0.76926816
0.049529277,1.5432994,0.5170458
-0.021736301,0.23606601,0.2412534
0.20215166,2.0639925,0.8692511
-0.5651787,8.8394394e-05,0.00015555312
0.037991926,1.3884294,0.37394908
-0.7326485,1.2241033,0.46626574
-0.5395741,1.9901508e-05,3.413658e-05
0.024136566,1.635138,0.6199915
-0.12110163,1.6382031,0.7203651
-0.51095116,1.3051417,0.5086333
-0.42451087,1.131722,0.20138223
0.050213713,0.6089472,0.57912475
-0.23112704,0.2627801,0.33110797
-0.062821865,1.9123499,0.9715042
-0.58896273,0.027125556,0.048883453
-0.3824445,0.19523668,0.28619033
-0.32099068,0.038238466,0.05271145
-0.67604995,0.0036469651,0.007170284
-0.22466393,1.6245825,0.78191596
-0.180764,1.4086729,0.4896443
0.23314586,1.871792,0.6904924
-0.24341115,1.2771342,0.3535104
0.2269988,2.024724,0.81662476
-0.14044175,0.00017479739,0.00020115371
-0.009757221,0.4308722,0.4350969
-0.47604874,0.045518767,0.073271625
-0.5453036,2.664435e-05,4.5965022e-05
-0.34391075,0.007039693,0.009929155
0.0035434216,0.64491403,0.6426329
-0.6135759,0.000105802515,0.00019541981
-0.5517879,7.426044e-05,0.00012894245
0.055764277,1.349648,0.33068386
-0.13885279,0.0007324364,0.00084153644
-0.09954296,1.0829518,0.09163404
0.026758332,1.9885991,0.96249664
0.053478725,0.0024716645,0.0023429554
-0.7139609,0.06119557,0.12496525
0.02640595,0.004680059,0.004558095
-0.49024197,0.13665344,0.22311561
0.15746145,1.6766326,0.57805383
0.120736405,1.0978934,0.08675971
-0.21895339,1.5986738,0.74521315
-0.5203912,1.4199346,0.7066181
-0.18783632,1.4538711,0.5476572
-0.72108614,1.0413492,0.085041344
-0.1484996,1.783962,0.9094683
-0.19181456,1.281735,0.34130657
-0.3578134,1.0598398,0.085582875
-0.49258715,1.3384824,0.55394155
-0.31553382,0.01650037,0.022621859
0.06514656,2.0210733,0.9566744
0.1997077,2.105967,0.9057538
-0.29408672,2.947101e-05,3.9547158e-05
-0.03889211,0.000996186,0.0010356931
-0.08538151,1.6018163,0.6554577
-0.0756854,0.002548381,0.0027487427
0.02187838,0.001216993,0.0011906563
-0.29344958,0.2384113,0.31972042
-0.046555348,1.4004775,0.41956267
0.1779198,1.2892892,0.2421379
-0.049242985,1.2297783,0.24137647
0.0016452707,1.9571283,0.9555548
-0.18075411,1.1614507,0.19343749
-0.08397888,0.0007110708,0.00077336485
-0.12067473,1.4273146,0.4821211
-0.23203708,1.0173496,0.021880712
-0.11284936,0.000928332,0.0010392336
-0.06287645,0.0002054828,0.00021881766
-0.14484103,1.7393546e-05,2.010443e-05
0.013562448,1.8699684,0.85824925
-0.43068135,0.01218975,0.018751556
0.15394117,0.8115366,0.69574857
-0.023293212,1.468389,0.4794274
-0.055483986,0.48762986,0.5154502
0.07371841,0.20503491,0.19046374
0.016670201,1.4067452,0.40002084
-0.003506355,1.0380918,0.038225528
-0.18428157,1.2564106,0.30829638
-0.28283456,1.6762416,0.89729536
-0.010586858,1.7931467,0.8015883
-0.533598,1.210614,0.35910872
-0.10359913,2.4786063e-05,2.7491606e-05
-0.885272,8.4578576e-05,0.00020498832
-0.13772114,0.00014949685,0.00017157088
-0.39540467,0.016944155,0.025161816
0.29514426,0.00018876871,0.00014052399
-0.68553233,0.0043042097,0.008543116
-0.11802089,4.2719592e-05,4.8070975e-05
0.093759745,1.365199,0.33251417
-0.1084709,2.431597e-05,2.710191e-05
-0.13988753,1.2422569,0.27863038
-0.0690785,1.773104,0.82839656
0.09361081,1.7033341,0.64048207
0.07324144,1.5710361,0.53070754
-0.3016649,2.9069157e-05,3.9304643e-05
-0.1758053,1.1936466,0.23086654
0.21399376,1.0051962,0.004195159
0.09387641,2.0710893,0.9751146
0.04718876,1.8078258,0.77059096
-0.6293213,9.952447e-05,0.0001867414
-0.5458159,0.0006324038,0.001091539
0.2116141,1.7028601,0.5688085
-0.36894023,1.4768009,0.68955004
0.00037837029,1.8211706,0.82085985
0.1907324,0.029299984,0.02421215
0.24871236,2.2758389,0.9949047
-0.33831334,0.003236569,0.004539547
0.09757987,1.4127195,0.37434897
0.096132696,2.6126105e-05,2.3731476e-05
0.2648983,1.9322264,0.7152824
-0.002313681,0.004040101,0.004049459
0.0119067915,1.9530258,0.9417457
-0.09066377,3.0885694e-05,3.381677e-05
0.05983334,0.84216636,0.79325455
-0.51647407,0.0020148263,0.0033770655
-0.21639438,1.5304196,0.6585647
-0.67847246,1.4303215,0.84810555
0.19477972,1.2631752,0.21659742
-0.3593924,0.004293536,0.006150313
-0.25608087,0.00017507911,0.00022617722
-0.038161404,0.0077244374,0.0080249095
-0.65069187,1.0136319,0.02613058
-0.07796933,1.5978932,0.6463762
-0.16659552,1.6474777,0.76485014
-0.3853861,1.3386095,0.49781746
-0.6832256,0.000538494,0.0010663554
-0.04094387,1.6237681,0.64983755
-0.084904626,0.0079208715,0.0086227665
-0.13610505,1.5710291,0.6542864
-0.16804197,0.001517256,0.0017948933
-0.0356222,1.8656071,0.8969978
-0.18528269,0.09766357,0.117543824
-0.2884382,1.305913,0.40819255
-0.037544027,1.1158798,0.12031311
0.0020020567,0.03630665,0.036234036
-0.048866935,0.07343065,0.0771081
-0.057120744,1.6821336,0.72223186
-0.15243927,1.5369816,0.6254072
-0.732038,1.4718697,0.98116535
-0.1048898,0.00017407641,0.0001933272
0.06451174,1.825311,0.77374977
-0.6473236,1.3325616,0.6353327
-0.59199995,1.2914358,0.5267993
-0.7331487,0.0016144735,0.003360728
-0.21850555,1.5477998,0.68158126
-0.032666482,0.103349105,0.10678091
0.082560256,1.8844227,0.81433743
-0.36923188,0.0028072135,0.00406098
-0.5250456,0.006772842,0.011449732
-0.8124156,0.00020520162,0.00046238996
0.051086657,1.8399541,0.7981214
-0.16168767,2.1993814e-05,2.5853575e-05
0.13162363,1.5834231,0.51147
-0.47997132,1.5426193,0.87688816
-0.3361467,0.005905512,0.008265026
0.025923446,1.8716489,0.84934324
-0.46774995,0.08410805,0.13426992
0.061511833,1.7366227,0.6926772
0.14338279,0.0011954061,0.0010357266
-0.29330647,1.3078266,0.41275054
-0.25981534,1.4749507,0.6158641
0.20784841,0.0007512081,0.00061022904
-0.35429022,1.4535964,0.64645123
-0.5319249,0.00038382673,0.000653352
-0.63703215,0.035566423,0.06725116
0.034935273,0.0020949931,0.0020230676
0.013269022,1.1210802,0.11948418
-0.38093284,1.4977669,0.72855616
0.018335238,0.4352808,0.42737257
0.27743375,1.8873397,0.6723601
0.031335745,1.1589679,0.15406376
-0.6891408,2.4985016e-05,4.9770235e-05
-0.118412696,1.5708731,0.6426368
0.055065714,0.09524238,0.09013957
0.030265767,0.20960738,0.20335849
-0.34482333,1.437979,0.6183128
-0.3858078,0.0005398016,0.00079394126
-0.045391917,1.3679862,0.38507465
0.1527179,7.637157e-05,6.555521e-05
0.029447766,1.184488,0.1791345
-0.2844789,1.7142856,0.949335
-0.6911804,1.0293236,0.05853201
-0.20582837,1.2611935,0.3208874
-0.020294212,1.9254489,0.94442207
0.040557608,0.87680066,0.84195113
-0.5786262,3.4374483e-05,6.130987e-05
0.010804102,1.5839999,0.57772416
-0.4424273,1.3862966,0.6012633
0.15903771,9.535645e-05,8.133563e-05
-0.7144019,0.0028635666,0.0058501647
-0.06974158,0.010720744,0.011495114
-0.48309124,8.2043094e-05,0.00013299823
-0.8101039,0.017251136,0.038783
-0.06926625,3.81371e-05,4.087235e-05
-0.64670116,7.429071e-05,0.0001418382
0.039886426,1.5823925,0.55962
-0.44642717,1.2998174,0.46853036
-0.1651608,1.5131044,0.6052492
-0.66997814,1.0559636,0.10936385
0.15097144,1.9359803,0.8048235
0.10388674,0.00027500486,0.0002478694
-0.029925168,0.01588101,0.016363433
-0.52557576,1.4359708,0.73741525
-0.4334142,1.5160986e-05,2.3386046e-05
-0.57193214,1.2516251,0.4458009
0.01448885,1.9629246,0.9490736
0.2270365,1.2459862,0.19602434
0.00094716996,0.015981054,0.015965926
-0.11534791,0.073165216,0.08211067
-0.4225161,1.1889488,0.2882972
-0.4095154,0.0010855627,0.0016349526
-0.20611238,1.0255841,0.03144007
-0.1333045,1.5551908,0.6343598
-0.66481835,2.1923099e-05,4.2621512e-05
-0.35097697,0.033103783,0.04702242
-0.058127042,0.00028553014,0.00030261904
0.2765831,2.1665356,0.88466626
0.22985509,0.17455888,0.138713
0.18977265,1.9340496,0.77259654
-0.2661543,1.1272175,0.16601075
-0.17608356,0.004056666,0.004837727
0.026159495,1.4626033,0.45065877
-0.6998209,0.12238421,0.24640739
-0.50459886,0.07339224,0.12156111
-0.25572342,1.780669e-05,2.2995479e-05
0.10151017,3.9526953e-05,3.5711495e-05
