eta,mi,S1
0.123441964,0.07125686,0.06298201
0.13424966,0.08823639,0.07715142
-0.062016092,1.5272858,0.5610214
-0.54432,0.008468431,0.014594801
0.035586763,2.0135574,0.9781223
0.066079944,1.0199615,0.018685063
1.6391277e-07,1.1116108,0.11161079
-0.053158652,6.848717e-05,7.222636e-05
-0.35922784,1.019181,0.027471473
-0.11495604,0.0023299523,0.0026137969
-0.45169768,0.03725819,0.058531757
-0.31369346,1.4902642,0.67091197
-0.7295347,0.00050441787,0.0010462209
-0.37066483,0.0056931586,0.008247664
-0.10829848,1.178627,0.19905841
0.08593662,1.2572814,0.23609494
-0.04407889,6.2737454e-05,6.556471e-05
-0.5966,0.13280962,0.24117354
-0.14349492,0.11933473,0.13774818
0.20479344,1.8606324,0.7012567
0.0030384287,1.9731445,0.9701922
-0.46634993,1.3579537,0.57063705
0.14631921,2.10774,0.9569566
0.03521951,1.3648225,0.35219723
-0.40550333,0.017491464,0.0262382
-0.010991514,0.00064822525,0.0006553895
-0.24663873,1.4415474,0.56505567
-0.016350698,1.0217781,0.022137178
0.053964384,1.0524564,0.049700636
-0.0025385767,0.039856903,0.039958213
-0.41205534,1.2913898,0.4399747
0.057442248,1.4236988,0.4000464
0.15612558,2.133575,0.96971875
-0.4195135,1.6442132,0.9799908
-0.08265583,0.00014534201,0.00015786583
0.1656802,0.022486748,0.019053407
-0.006922098,0.024217831,0.024386052
-0.301465,1.3194876,0.43189546
-0.34698504,0.023578128,0.03335823
-0.15797475,0.0013059882,0.0015294906
-0.26109675,1.509895,0.66202384
0.046805456,1.6510651,0.62129384
-0.05675117,1.4029504,0.4264796
0.043043524,0.0028604881,0.002739975
0.34815493,2.2665954,0.8942031
-0.0710171,1.1844538,0.19802961
-0.3252405,9.123918e-05,0.0001263082
-0.47599474,1.1726402,0.27788427
-0.049820147,1.8506637,0.8941173
-0.48137787,0.00031916553,0.00051650644
-0.076028176,0.6834071,0.7373915
-0.3134664,1.182063,0.24909121
0.08261421,1.5936654,0.5465914
0.051414907,1.6580956,0.6251147
-0.08346271,1.6397985,0.69548965
0.020830184,0.15440968,0.15122657
-0.06941156,0.0001631853,0.0001749146
-0.27820328,4.905396e-05,6.478825e-05
0.09114584,1.5753028,0.525185
-0.014350262,1.2694932,0.27338842
-0.24257976,0.0042128908,0.005369468
-0.23543787,0.0357076,0.04518664
0.0032134056,1.9031157,0.90021837
0.12040544,2.0271206,0.91060513
0.014147382,1.7262841,0.7160815
-0.37921217,1.6787021,0.9916739
-0.53189015,0.00015577728,0.00026515574
-0.36337182,0.42803094,0.61558145
-0.0040915944,1.8431077,0.84656435
0.11889723,1.8442584,0.7496162
-0.50576663,1.5140238,0.8523832
-0.12620962,1.8700695,0.9871112
-0.1381979,0.033535525,0.03850558
-0.29951173,0.0013820756,0.0018646965
-0.61594826,0.0027165243,0.005029404
-0.7031975,0.0046486827,0.009391277
-0.22772804,0.0024751588,0.0031081652
-0.4068278,0.00012435568,0.00018678787
0.1164987,1.8917074,0.7936474
-0.23495582,0.14325672,0.18119869
-0.083864406,1.783419,0.8519536
-0.18001348,1.0920337,0.11018586
0.16372097,1.3246282,0.27560255
-0.49505475,1.1096612,0.17990883
-0.070948765,1.926581,0.994709
0.049874574,0.018207764,0.017321933
-0.8781041,0.28744996,0.6917004
-0.6807165,0.00033143754,0.0006546862
-0.1258097,1.5955832,0.6754309
-0.5575712,0.059156332,0.103312135
0.022247855,2.0113385,0.9890868
0.04759393,1.0569073,0.054262284
0.30864128,2.154993,0.84827787
0.3489739,0.00084978924,0.0005994512
-0.20130427,0.0064854533,0.007931689
-0.4899018,0.07015494,0.11450381
0.015920615,1.9962925,0.9805564
0.027931225,1.800222,0.7781802
-0.61989653,0.09258086,0.17208335
-0.0031593926,1.9759403,0.9790286
0.007665243,1.7243179,0.718787
-0.13414875,1.4285884,0.49011773
-0.42157796,1.5995923,0.91399765
-0.36546007,1.2374715,0.3422384
-0.39712536,1.0274171,0.040784113
-0.06658836,1.2701023,0.28870028
0.15398027,1.3807228,0.32638937
0.19888715,1.8378518,0.6867387
-0.10935044,1.3455586,0.38548902
-0.26057616,0.22572723,0.29292113
0.1850276,2.011373,0.8405332
-0.041349992,0.7386298,0.76981246
0.031211156,1.2978348,0.28868252
0.21518122,0.0038275337,0.003086505
-0.3475263,1.6573887,0.930574
-0.5056633,0.0013830917,0.0022932834
0.24120955,2.2075462,0.9487412
-0.005431231,1.6829259,0.6866452
-0.6552742,1.291517,0.5613658
0.14234437,0.04594785,0.039851606
-0.47849834,0.24801026,0.40020162
-0.010817766,1.6038668,0.61043483
-0.40680936,1.6088393,0.91448724
0.15266608,2.1556063,0.9919914
0.013041496,0.00027506123,0.0002714973
0.031403545,0.0011713158,0.0011351039
-0.45307833,0.0018085465,0.0028451101
-0.008501243,1.9524667,0.96059847
-0.5366345,0.002334068,0.00399182
-0.47260195,0.031669967,0.05080378
-0.018938936,1.7248379,0.7386964
0.0030217953,0.9747083,0.97176737
-0.09523053,1.5031476,0.5534182
-0.59735423,0.005311989,0.0096535
-0.033134907,7.1893424e-05,7.431552e-05
-0.25682306,1.3998601,0.5169457
0.14687285,1.4929535,0.42561796
-0.27998522,1.5145411,0.6807946
0.10169512,1.9500113,0.8581499
-0.20325367,1.6555557,0.80330694
-0.1979526,1.4889444,0.59597665
-0.3988824,0.5914776,0.88139516
-0.20100558,1.677295,0.82808226
-0.27531323,1.7069952,0.9310726
-0.24275145,1.2610192,0.3327347
-0.52410275,0.0005060087,0.0008546196
0.24275628,0.56244326,0.44121572
0.00091506913,0.72276986,0.7221087
-0.10856736,1.7871788,0.8774525
0.15349346,0.5712409,0.48995695
0.007958591,1.1286188,0.12759925
-0.033358853,1.4474581,0.46263662
-0.13039316,1.8463502,0.9642266
0.15768726,1.8927085,0.76247734
-0.29432338,1.6754212,0.9065624
-0.37831432,0.03635316,0.053069133
0.033878528,0.00022858991,0.00022097533
-0.46028054,0.0038900282,0.006163821
0.25863987,0.13583882,0.10488129
-0.266829,0.019064706,0.02489502
-0.2622809,1.1084565,0.14098164
-0.08085534,0.01827412,0.019813057
-0.15937345,1.2955956,0.3466674
0.033287372,1.43858,0.42422113
-0.8470833,1.2613194,0.60961443
-0.4312934,0.0026225222,0.0040367097
-0.61189073,1.221621,0.40865028
-0.036700036,1.7999818,0.8298866
0.15398878,1.5647299,0.48413262
-0.1533835,1.4518144,0.5267126
-0.46859583,0.006237687,0.009966258
-0.5503097,2.9847704e-05,5.174965e-05
-0.021339066,0.7057426,0.7209644
0.095896244,2.0410304,0.94583684
-0.121193245,0.38403237,0.43351227
0.11881728,0.00082722603,0.00073455187
-0.023757577,0.0003145814,0.00032214457
0.089325845,2.07028,0.9788221
0.14264758,1.9342726,0.81007004
-0.12725595,1.7323303,0.8317132
-0.15615979,0.109653965,0.1281869
-0.59825706,1.3104846,0.5647547
0.056072194,1.963558,0.9110159
0.18639599,0.0003876834,0.00032175586
-0.38414505,1.4572972,0.6714761
0.080361895,1.9896677,0.9132479
-0.042715147,0.00011405988,0.00011903752
-0.0046397448,5.9133494e-05,5.9408492e-05
-0.48806313,0.4099895,0.6679375
-0.45869237,1.6131184,0.9699558
-0.34610584,1.5485482,0.7754016
-0.040757746,1.2985725,0.31099308
-0.10942006,0.22173864,0.24737848
0.18384492,1.8360784,0.69567144
-0.06818752,1.6571747,0.70354885
-0.20476246,5.624237e-05,6.902253e-05
0.12379876,1.2805626,0.24789326
-0.10222016,0.33352795,0.36942467
-0.32980594,0.00019420742,0.00027008392
0.026981108,0.00057020906,0.0005550299
-0.24269456,0.016369654,0.02086606
-0.23516399,1.4031465,0.51002717
0.037281733,1.7886025,0.7597433
0.081601426,1.3761791,0.34670144
0.07961184,1.8833342,0.81573683
0.06483926,1.9001281,0.8436164
-0.22421868,1.4450384,0.5568964
0.10607104,0.30405757,0.27345747
0.07830989,0.0004744722,0.00043873393
-0.4875694,0.031174988,0.0507639
-3.1664968e-08,0.3379274,0.3379274
0.1700952,0.0083462745,0.007040788
0.23142144,0.04913331,0.03898261
-0.0073097274,1.445843,0.44911388
0.031317905,1.2791768,0.27056912
-0.019734375,0.009483014,0.009672014
-0.46189144,0.0046984213,0.0074567376
0.025819954,1.7186549,0.70033675
-0.082884416,1.6735127,0.73171514
-8.43592e-05,1.727194,0.7272553
-0.07084678,0.06399987,0.06869853
-0.018322557,0.00023248218,0.00023678112
0.13301341,0.13362224,0.116980046
0.108769014,1.9589987,0.860162
0.116886884,1.276113,0.24565388
0.23446113,1.6065849,0.47980687
-0.39002568,1.1900941,0.2807726
0.14826073,2.0259995,0.88462317
0.18906292,2.187134,0.9826318
-0.5540727,0.00017076444,0.00029718585
0.045393176,1.57092,0.5455835
-0.12192823,0.28748006,0.32475844
-0.46838343,9.119671e-05,0.00014567851
-0.112228245,1.7815325,0.87435377
-0.060385134,1.1324968,0.14074425
-0.5210334,1.5483742,0.9233341
-0.4033379,0.00025143076,0.00037634472
-0.37673527,1.41011,0.597743
0.1355708,1.6373122,0.55651206
-0.08655122,0.00014478633,0.00015787607
-0.39979407,1.4108031,0.6127199
0.11246121,1.2092776,0.18701714
-0.21329612,0.026100196,0.032305546
0.348017,2.2382603,0.8743193
-0.29682967,1.2788534,0.37522137
-0.20573464,1.0773387,0.0950049
-0.3559633,1.5376887,0.7675802
-0.15509042,1.3210251,0.37488148
0.025352199,1.8304493,0.8096603
0.103469685,0.00012255945,0.00011051227
0.310387,2.0527291,0.7718223
-0.803973,7.677312e-05,0.0001715419
-0.034854587,1.9067436,0.93890506
-0.09084317,1.3236034,0.35437715
-0.5314152,1.5584273,0.95007366
-0.3908057,1.0303556,0.044870816
-0.028179225,0.00021507601,0.00022122289
-0.5041659,6.325483e-05,0.00010472496
-0.34358495,1.2988552,0.4213838
-0.14608198,1.5860668,0.6782499
-0.5525394,1.0495397,0.086083055
-0.0061693788,1.1955683,0.19677863
-0.84230816,1.2425891,0.5632239
-0.22364593,1.7420242,0.9279962
-0.431497,0.39133215,0.6024796
-0.11029829,1.402947,0.44993508
-0.41085762,0.61578286,0.9286686
-0.5237992,0.005321867,0.0089856
-0.043886993,1.7830849,0.81821734
0.08742296,0.002915512,0.002671453
0.10750022,1.7288296,0.65454465
-0.6320029,0.004158586,0.007823859
-0.46599168,1.5059443,0.80626947
-0.01583704,1.3093926,0.31433147
-0.026700951,1.4453881,0.45744053
-0.4399865,0.0009339281,0.0014500972
-0.32658434,5.892793e-05,8.168738e-05
-0.3507292,0.17264558,0.24517444
0.051827848,0.007258068,0.0068914797
-0.13614698,1.7090523,0.81246793
-0.23583369,0.0373902,0.047334634
-0.076929614,0.001366261,0.0014755155
-0.8137193,0.019893862,0.044886205
-0.012578856,1.9650049,0.9772203
-0.12143462,0.011373042,0.012841479
-0.05207841,0.04737891,0.049911704
-0.08953637,6.253689e-05,6.839454e-05
0.19956827,2.0912728,0.8938443
0.021018874,1.1369832,0.13413401
-0.45909408,0.0831705,0.13162892
-0.029137041,7.472513e-05,7.693443e-05
-0.35215703,1.2708023,0.38511658
-0.09413789,0.0010276452,0.0011290854
0.20292339,1.4959135,0.40483436
0.009099292,2.0017216,0.992648
-0.024200287,1.3796916,0.38899228
-0.3307054,1.6232715,0.86756265
-0.17499502,0.0006815183,0.0008118521
-0.063045174,0.0055299858,0.0058898497
-0.11868396,1.637865,0.7182449
0.23960324,1.8154434,0.6417051
-0.37425545,1.4496758,0.65378743
-0.44549605,0.09945478,0.15527523
-0.016568204,1.686672,0.6981438
-0.019808058,0.18622862,0.18995422
-0.4201874,0.00021057593,0.00032054854
0.16856022,0.15245014,0.12880212
0.5553124,1.332061,0.19056748
0.16771887,2.1089804,0.93774444
-0.6429506,0.1347097,0.2562293
0.10214881,0.0005455748,0.0004925969
-0.19716837,1.667093,0.8124854
-0.04324432,1.303183,0.31658158
0.35283294,0.00017575502,0.0001235021
0.008263944,0.00936725,0.009290159
0.45607227,1.4201932,0.26630506
-0.5163743,0.016447248,0.027564604
-0.03371158,1.8338319,0.86242086
-0.48554808,0.048017412,0.078031436
0.18799503,0.034232598,0.028365776
0.09246655,1.7006564,0.6387743
-0.4526254,1.2238082,0.35192385
-0.70525545,4.6982546e-05,9.510976e-05
-0.036847528,0.0001488085,0.00015439399
0.2177529,1.4166851,0.33514994
-0.49893844,1.5291868,0.8715559
0.02681581,1.858743,0.83602095
-0.3587035,1.2664839,0.3814643
0.025684223,1.4286015,0.4177334
-0.5043679,1.3535979,0.58553636
-0.22772397,0.061437067,0.0771489
-0.47001147,0.00077775295,0.0012444145
0.06993794,0.6954206,0.6484461
-0.11980508,0.003383733,0.0038144046
0.051874973,0.08801563,0.08356623
-0.63457996,0.0006210534,0.0011714493
-0.17417985,0.17014165,0.20251444
-0.7358012,1.1367022,0.28531855
0.37882733,1.4812341,0.32948357
-0.45436054,0.0119590275,0.01883745
0.13206488,0.9711036,0.85096264
-0.32537308,1.262972,0.36409712
-0.20276438,1.3043736,0.37279198
-0.49083704,0.0576067,0.09411109
-0.5098733,0.004619272,0.0076914583
0.020620108,0.007626498,0.007470849
0.15725113,1.9021183,0.77085054
-0.3360368,1.6263683,0.8765339
-0.36167502,1.3448796,0.49515486
0.03429434,1.3736972,0.3610987
0.065959916,1.487307,0.45620134
-0.46690717,1.3064771,0.4888473
-0.52667564,0.00019295118,0.00032672303
-0.48633224,0.052963067,0.08613596
-0.22438586,1.3954946,0.49498284
-0.34248546,0.07813699,0.11005157
-0.023852166,1.8567461,0.877427
0.027565025,1.8774595,0.8536027
0.09251831,0.02163387,0.01972214
-0.4023021,1.3012134,0.45039326
-0.48099843,1.2488028,0.40248546
-0.08403285,0.04787676,0.052073862
-0.33778372,1.6123064,0.8583538
0.26829767,1.3851259,0.29449806
0.16220902,1.7196708,0.61190987
-0.19445464,0.12507305,0.15191978
-0.568874,1.4985102,0.8805072
-0.2687684,1.5637746,0.7376157
-0.56119514,1.3720315,0.65208423
-0.3918368,0.10217276,0.15118463
-0.4720806,1.4625692,0.7416495
-0.11084239,0.0052190293,0.0058307983
0.0682379,7.114367e-05,6.6450906e-05
-0.48141006,0.10112603,0.16365778
-0.098611124,0.00014529761,0.00016035582
0.048728716,1.6072876,0.57840466
-0.35495675,0.0009188217,0.0013103491
-0.49000776,1.282373,0.4609254
-0.01342148,1.6973679,0.70679075
-0.38488758,1.4198289,0.61691713
-0.46093997,0.007952635,0.012609409
0.018685441,1.9796984,0.9615623
-0.24976945,0.010085597,0.012947177
-0.40922898,0.00035817223,0.0005392843
0.0059196353,1.4250088,0.42250028
-0.4626998,1.4730327,0.7513445
-0.004909016,1.6848435,0.68821377
0.06980555,1.9769163,0.9110479
0.3261432,1.7041795,0.5082076
-0.07734999,0.5928181,0.6404926
-0.5071454,0.022445414,0.037271604
0.065155126,0.15536267,0.14556271
-0.33801877,1.4414885,0.61904067
0.08785762,0.00542201,0.0049659717
0.027434602,0.4740899,0.46126023
-0.32004064,1.5623252,0.77442527
0.19382565,1.1233591,0.101623364
-0.31282234,0.008127728,0.01111287
-0.45317715,1.3313179,0.5212633
-0.0735271,1.9209824,0.9912513
-0.161385,1.0116411,0.013679959
0.021716163,1.9373484,0.91721225
-0.41636306,1.0066313,0.010055811
-0.14026122,1.6862504,0.78958213
-0.36445376,1.2323867,0.3345736
-0.57472503,1.1571187,0.27914357
-0.62344,1.3622026,0.6756289
-0.18171844,1.6560998,0.78684515
0.16080883,1.412986,0.35163897
-0.16763204,0.65608025,0.77581584
-0.36858845,1.4408942,0.63739747
-0.17679152,0.00079307094,0.0009464369
-0.7044053,1.2647605,0.53551614
-0.10231237,0.05998908,0.066451676
-0.0661104,0.0302493,0.032316677
-0.35289744,1.4667947,0.66433525
-0.62995404,0.14045195,0.26370198
0.18756054,1.1028062,0.08522418
-0.76269996,3.503738e-05,7.512215e-05
-0.07786715,0.008835595,0.009551093
0.044175502,1.8772178,0.8393097
0.16349702,1.3211896,0.27274424
0.021602688,6.590763e-05,6.4499116e-05
0.006095022,1.4424267,0.4397383
0.1854773,0.18154873,0.15081392
-0.35249135,0.008740833,0.012434772
-0.30165556,0.0011662138,0.0015768324
0.14606397,0.18100289,0.15640503
-0.42063186,0.27983332,0.42616472
-0.5735399,1.2260977,0.4012189
-0.024793085,0.15208088,0.15589856
0.26091212,1.4949336,0.38127145
-0.3381072,1.5303621,0.74372184
-0.10300991,0.098403245,0.10908023
-0.40907028,1.2424837,0.3650393
-0.3727394,1.2449051,0.3555302
-0.8397041,0.1385128,0.32075158
-0.58882606,1.050739,0.091425315
-0.163691,1.168653,0.19864804
-0.1129304,0.0141873155,0.015883466
-0.09211515,1.4403309,0.4828188
-0.117823444,1.4930425,0.5546952
-0.35423535,7.33917e-05,0.00010458981
-0.08762646,1.6574895,0.7177026
-0.090549394,0.6366075,0.69694245
-0.0067683794,0.9137056,0.9199109
-0.62675285,0.18431908,0.34495747
-0.018123526,1.4843582,0.49321654
0.088018894,2.0212443,0.9351979
-0.040037416,1.6960578,0.7244916
-0.28412145,1.1570542,0.20866121
-0.15067318,0.55579,0.6461707
-0.34665212,0.28504345,0.40314397
-0.3879532,0.00025036623,0.00036903
-0.76544285,0.00042075303,0.0009045963
-0.08516084,0.21665289,0.23591164
-0.046555564,1.0203819,0.021353254
-0.16474071,0.14741428,0.17381431
-0.44475654,0.0002398548,0.00037419994
-0.45801717,0.01857777,0.029370267
-0.024885815,1.9020586,0.9247887
-0.07294904,0.05596167,0.060196612
-0.5369907,0.029433621,0.05035653
0.18768139,0.0041200723,0.0034150407
-0.09158735,0.012207587,0.013378448
0.1850807,0.037600502,0.031247415
-0.43915161,1.0841777,0.13059258
-0.53971225,1.0899191,0.15425749
-0.04623629,1.9354038,0.9796688
-0.43246767,0.0001003549,0.00015465247
0.080133215,0.2274988,0.20997989
-0.14026217,0.0025363122,0.0029182183
-0.34621623,1.3807057,0.5382069
0.24652883,1.9905097,0.774092
-0.40358278,0.00056043995,0.000839079
0.09293452,0.08590541,0.07828158
-0.66135776,0.106184565,0.20572421
-0.2135137,1.5833075,0.7221467
-0.3078651,3.3536526e-05,4.5627025e-05
-0.1505881,0.05075643,0.05900525
0.18057209,1.9418826,0.7862765
-0.012136567,1.8350916,0.84528846
-0.4144759,1.5244782,0.7938384
0.08698599,0.7583139,0.69513875
-0.47098118,1.3369894,0.5397103
0.17306198,1.4654148,0.39145362
-0.31085148,8.515561e-05,0.0001162022
0.09500769,1.943186,0.8577013
-0.4712975,0.011809592,0.01891981
-0.02484978,0.7679254,0.7872472
-0.48584497,1.5298336,0.8612698
-0.057240993,1.4330177,0.45852727
-0.081823036,1.4322103,0.4690622
-0.063405186,0.2003058,0.21341752
-0.12623924,1.6052511,0.68668973
-0.47628352,1.3955905,0.63693213
-0.075282015,1.8266574,0.8912922
-0.21899797,1.166388,0.20712465
0.12771918,1.3254948,0.28646818
-0.76060474,1.4147332,0.8873504
0.12026192,1.9428699,0.83603156
-0.013025437,0.026313303,0.026658287
-0.6706707,1.4751801,0.92923766
-0.5375179,1.2328023,0.3985
-0.26661378,1.0956216,0.12483744
-0.36465043,3.4543857e-05,4.9743518e-05
-0.07337923,0.23797266,0.25609156
-0.08347671,1.2160792,0.23489109
-0.36759153,3.4641183e-05,5.0030594e-05
-0.5172978,1.1625631,0.27269766
0.080377854,0.0012466573,0.001150375
-0.16838059,0.06910676,0.08178003
0.16042668,8.6565866e-05,7.3735086e-05
-0.02264015,1.8993225,0.9199155
0.07031975,1.644166,0.6004244
-0.1535274,1.614922,0.71696204
-0.37995726,0.00031029762,0.00045372403
-0.091986075,1.1693921,0.18571295
-0.3640205,1.5236707,0.7536164
-0.012599707,0.0049198316,0.004982212
-0.07392231,0.0008280732,0.0008916056
0.022262797,1.4871072,0.47638264
-0.68058467,1.3405454,0.6725883
-0.23454463,0.00011921931,0.0001507329
0.17180797,0.05539314,0.046648823
