eta,mi,S1
-0.09028822,1.2616371,0.28635907
0.01641079,1.7292304,0.7173608
-0.36346486,0.0017145197,0.002466001
-0.4977238,0.099679805,0.16397057
-0.21513338,1.2942114,0.36483014
-0.36505365,1.4625401,0.6663314
0.20084903,1.9263344,0.7577747
-0.41977093,0.0061665894,0.0093831625
-0.657866,1.2846346,0.549535
0.18215445,1.1607783,0.13400427
-0.18572992,1.3403065,0.40976208
-0.11356582,1.813704,0.91156465
-0.39212745,0.6614451,0.97902226
-0.47870207,1.5650399,0.9119622
-0.4231469,1.3993814,0.60975903
-0.30784613,0.3091916,0.42065266
0.04631757,1.560232,0.5348752
-0.20908293,0.019314643,0.023806209
0.28929245,0.004188212,0.0031361044
-0.4557853,0.51083976,0.80580455
-0.20218672,1.7720932,0.94510114
-0.19797906,0.5580461,0.680223
-0.3799062,0.65750194,0.9613648
-0.08347152,0.3309274,0.35973606
-0.13754839,0.19260244,0.22100307
0.06010629,0.0074071283,0.0069750287
-0.30677536,1.5148683,0.6997242
0.12504451,0.27498817,0.24266542
0.031539675,1.639432,0.61957914
-0.17098537,1.6197162,0.73527664
-0.30998972,0.026569545,0.036225215
-0.42839813,0.6328028,0.97122383
-0.37761593,1.3750964,0.54719156
0.062369503,1.8693248,0.8167616
0.036827542,1.8708675,0.83937895
0.3609869,0.18074857,0.12597962
0.18900993,1.3001627,0.24846812
-0.16253653,0.004729968,0.005564766
0.29973507,2.2524383,0.92807496
-0.49497318,0.4317496,0.7082655
0.014232449,0.30499902,0.3006889
-0.6682322,1.2513247,0.49028048
0.36652103,2.135746,0.7872328
-0.209053,0.39767718,0.4901412
-0.08660783,1.7754408,0.8455941
-0.77299035,1.4573646,0.9907589
-0.6428446,0.049107287,0.09339633
0.15668568,1.6302321,0.5388312
-0.5959678,0.10499547,0.19054435
0.19253632,0.0032053185,0.0026439528
-0.212399,1.0340397,0.04209501
0.10925801,1.5425118,0.48636135
-0.673798,1.3992051,0.7831101
0.06924265,1.0329205,0.030718114
0.0978082,1.4076927,0.36970502
-0.84363866,1.0607147,0.14115033
-0.5719603,1.1041986,0.18461248
0.07216122,1.4072562,0.3789034
-0.48675624,0.0075756423,0.012325796
-0.3010594,0.08504052,0.11491437
-0.43998653,1.3835642,0.59555507
-0.16073835,1.1056702,0.12409678
-0.09831524,1.3060443,0.33766192
0.26713637,1.4595582,0.35182345
-0.18620434,1.2240496,0.26990545
-0.46840674,1.5575815,0.890707
-0.00029558875,1.9914467,0.9917398
0.04590205,1.511246,0.48830917
-0.13578025,1.4605151,0.52748793
-0.2552033,0.011627903,0.015008414
0.11892332,0.05925228,0.052608673
0.088989094,0.03723325,0.034063045
-0.5128113,0.09250326,0.15447855
-0.33050504,1.0568881,0.0791696
0.2538271,0.046614762,0.03616494
-0.2906597,0.22613545,0.30241308
-0.19746758,0.01668399,0.020326333
-0.107486896,0.07472981,0.083209865
0.027655205,0.01738071,0.016906628
-0.14446269,1.5244607,0.6059716
-0.008946272,1.4725401,0.47678652
-0.58822215,0.053271547,0.095930554
0.12786138,1.7684479,0.67621505
-0.2946187,0.0149882715,0.020123469
-0.33364686,0.019954791,0.02785789
-0.0040157605,1.9014785,0.9051059
0.37449437,0.64909065,0.4463387
-0.30156735,1.6053265,0.81838703
0.2074711,2.0126889,0.82294816
-0.632821,1.4065254,0.76545256
-0.18681882,1.0302451,0.03645768
0.0695237,0.013787059,0.0128610935
-0.19572571,1.5460632,0.66411847
-0.022521116,1.6391091,0.6536658
0.2788437,2.285077,0.97236395
0.21662188,1.7989354,0.6433302
0.085322015,1.3583239,0.32901895
-0.20732641,1.4171673,0.513276
0.0077524344,0.0019018207,0.0018871339
-0.34601545,1.0801779,0.1133254
-0.45196018,0.46524256,0.7310772
-0.60200465,1.3008895,0.5493567
-0.00016050227,1.8992801,0.89942443
0.28366798,2.0779712,0.8117302
-0.17864384,0.012253813,0.014650596
0.17121573,1.9278443,0.78183854
-0.08947408,0.0070193075,0.007676308
0.15742205,0.57862675,0.49434593
-0.38404524,0.4318463,0.63404185
0.08445623,0.016196266,0.01488456
0.21113506,2.0936422,0.88548356
-0.14170215,1.7707183,0.88804734
0.29872084,0.0058066486,0.0043071774
-0.48916957,0.4139118,0.6750741
-0.46356168,0.0604276,0.09606332
0.10369192,2.0694015,0.9640687
0.027102146,1.9933003,0.96674126
0.1177749,1.1724129,0.15325716
0.23169115,1.5916412,0.46928453
-0.24542734,1.2278676,0.29125294
-0.19187382,1.8033879,0.9733186
-0.7034373,1.474983,0.9597918
-0.6228657,0.18538815,0.3456122
0.16927752,2.123806,0.9488007
-0.32429343,0.0027191194,0.0037606866
-0.013077479,0.5335919,0.5406158
-0.3314527,1.591481,0.8239273
-0.39398792,1.0630971,0.093565665
-0.7106014,1.2643871,0.5380847
-0.012758164,1.9384028,0.9504518
-0.30730003,1.0497582,0.06765872
-0.46708125,1.5890629,0.9397505
-0.08261599,0.03905156,0.042414855
-0.27441248,0.084243536,0.11084405
0.2935527,2.30336,0.9717983
-0.3089108,0.12609346,0.17173186
-0.594645,1.1626157,0.29472265
-0.07501538,1.7012672,0.7558965
0.041786507,1.2928966,0.28090972
0.0781131,0.25805733,0.23866685
-0.59306026,0.0012695056,0.0022971928
0.29346094,0.0036518862,0.0027231323
0.14444076,2.075708,0.931032
-0.029865399,1.8876493,0.914559
-0.13888417,1.4253694,0.48874566
-0.0030637756,0.003364929,0.0033752543
-0.22731707,0.002210438,0.0027746032
-0.09168735,1.4669714,0.51181096
0.020225322,1.1743515,0.17086053
-0.08200664,0.04221286,0.045820497
-0.49236244,0.0039945105,0.006535726
-0.3438319,1.1706277,0.24064338
0.18157794,0.0053272923,0.0044427128
0.060756475,2.0161614,0.9562612
-0.17415996,1.6743658,0.80266124
-0.17533526,1.7547776,0.8994274
-0.34394285,0.019071076,0.02689972
-0.2217323,1.3954693,0.4936395
-0.42767385,0.2679587,0.41096446
-0.22371642,1.5573738,0.6971164
-0.0033594407,0.88336927,0.88634187
0.036209732,1.3619106,0.34904027
-0.07427659,0.029941496,0.032250125
0.19166094,0.013535116,0.011174412
-0.1277,1.7786272,0.8846856
0.27194598,1.9958112,0.75870395
-0.24749862,1.600091,0.7686071
0.02427764,0.06522812,0.0636636
0.20325729,1.8059695,0.65772605
-0.49086645,0.12525113,0.20462666
-0.40238142,1.1834862,0.2743819
-0.102962956,0.51686853,0.57292306
-0.52916485,0.0727726,0.12353251
-0.24100977,1.6026171,0.7668505
-0.3496853,1.0702409,0.09964521
-0.038016036,1.1238415,0.12864015
-0.2687816,0.15238716,0.19937868
-0.26114097,0.03240195,0.042071037
-0.24535464,0.0019584221,0.0025030093
-0.22747682,0.38572082,0.48424488
-0.029580208,0.012468323,0.012842648
-0.58031315,0.0019139762,0.0034195054
0.052725516,1.6832178,0.648128
0.077816874,1.6409245,0.5929409
-0.39302358,0.111135505,0.16464207
0.024115894,0.0035065084,0.0034229574
-0.66747177,0.3006102,0.5859803
-0.12318128,1.7584622,0.8578885
0.08399384,1.4872932,0.4480354
-0.24342176,1.7652998,0.97622144
0.2264907,0.044456106,0.035446044
-0.61424965,1.3857583,0.7129852
-0.13988073,1.5524356,0.63537645
-0.41102013,0.019713262,0.029734612
0.07541303,0.8109174,0.75201267
0.35200912,2.3694863,0.96312386
-0.3465533,0.001537249,0.0021739544
-0.6412402,1.3944807,0.7490535
-0.055226106,0.22896254,0.24196294
-0.21738568,1.1545173,0.19203767
0.2950466,0.10161956,0.075655445
-0.38748962,0.14903533,0.21957043
-0.108188964,0.0019169273,0.002135952
-0.5415604,1.3034191,0.5214823
0.19184633,2.0779033,0.8897376
-0.013204099,0.025842052,0.026185537
-0.0032000076,0.14106216,0.14151427
-0.41411567,0.009224016,0.013956233
0.41385335,2.45414,0.9613289
-0.18838644,1.5828445,0.70366806
0.16436207,1.9744496,0.82675695
-0.63279706,1.4784251,0.90081227
-0.0068002306,1.938838,0.9452441
0.08230752,1.8321447,0.7663959
0.07911203,1.8546495,0.7896418
-0.57068664,1.4038329,0.714575
-0.26943138,1.4774358,0.6250685
-0.17192598,0.23835889,0.28307262
-0.0026467927,0.52033997,0.52171904
-0.62388915,0.031237839,0.05829517
0.07638529,1.0761924,0.07058915
0.012133637,1.9611243,0.94953287
0.06751627,0.021593988,0.02018417
-0.11470319,1.2925737,0.32813323
-0.36629173,1.668941,0.96486443
-0.4674403,1.055792,0.08903863
-0.090212405,1.7986865,0.8740879
0.03855066,0.029278275,0.028171059
-0.14200668,0.00411362,0.0047412943
0.2054836,0.529992,0.4315478
-0.61683136,0.23889191,0.442678
0.11196117,0.7333921,0.65571046
0.12498349,0.2808509,0.24785414
-0.3411193,1.1913725,0.2691694
-0.34632242,0.52360195,0.7402989
-0.68403155,1.4864451,0.96406186
0.23585814,1.5845108,0.46170086
-0.25357667,0.13067126,0.16838641
-0.3520318,0.016262012,0.023123827
-0.27902701,0.37559545,0.4964782
-0.430868,0.0052181706,0.008028638
-0.13175464,1.4381427,0.49984553
-0.24784346,1.6072031,0.7779847
-0.06922575,0.34215397,0.36667892
0.41580674,0.14535365,0.09590547
-0.104264796,0.00550452,0.006109435
-0.21132545,0.5358045,0.661887
-0.22336312,1.5539635,0.6926065
-0.5334863,0.016305551,0.027798774
-0.031381816,0.015012147,0.015490725
-0.39358532,0.21287645,0.31554374
0.36717024,1.2487833,0.17233019
-0.11421548,1.2033448,0.22794819
-0.04364191,0.08374461,0.08748031
0.028389066,1.6214176,0.6040242
-0.21418649,1.1267543,0.15702994
-0.37892655,1.3561003,0.5201614
-0.41535732,0.0025576905,0.003874676
-0.33147123,0.053384706,0.07436576
-0.06919873,1.5498197,0.5892138
-0.4794622,1.432219,0.69812244
-0.20861135,0.77214926,0.9512617
-0.09101496,1.3309692,0.3625058
-0.58144444,0.109824374,0.1964341
0.2601398,0.28377157,0.21877193
-0.53730685,0.01168451,0.019996772
-0.17044035,1.5359142,0.63550156
0.19095217,1.9876009,0.8159283
-0.17961061,1.67111,0.8031518
-0.3008288,0.2142302,0.2894203
0.39388114,2.202125,0.8107544
-0.20224121,1.7564702,0.92602795
0.05508187,2.0378222,0.98220295
-0.38586956,0.50619304,0.74455565
0.29474893,2.107848,0.8250349
-0.34490272,1.2160327,0.30500638
0.19285704,0.0039032353,0.0032186068
-0.05569866,1.8209691,0.86799335
-0.17003065,0.081249624,0.09630852
-0.5060632,1.2977216,0.49384516
0.3610772,1.8373933,0.5836005
-0.39717922,1.6021671,0.89579725
-0.60569286,1.070395,0.12900046
-0.3912141,0.46327272,0.6850762
-0.36571574,0.103525154,0.1492362
-0.5275733,0.09504828,0.1610892
-0.22066644,0.027812906,0.034680117
-0.4116068,0.0027107522,0.004091178
-0.2091192,1.6776724,0.83529353
0.14437087,1.8945999,0.7743359
0.1808726,1.8177111,0.682414
-0.069888696,1.426333,0.45719472
0.27790123,0.100820914,0.0763589
-0.43265814,1.6271863,0.9667131
0.010759477,0.9896498,0.9790588
0.035847567,1.6028163,0.5815895
-0.45111835,1.3519084,0.5525198
-0.7089586,0.001051782,0.002137089
-0.20782752,1.3538148,0.43554643
-0.22458565,0.0053323354,0.006675038
-0.44257748,0.09042605,0.14076753
-0.43112087,0.014109621,0.021714447
0.091567725,1.4336606,0.3957151
-0.5482623,0.013577574,0.023492511
-0.44401062,0.0027432628,0.0042766016
0.0093344115,1.0591716,0.058621798
-0.24926718,0.22754368,0.29195783
-0.8604336,1.3255899,0.7697547
-0.05613099,0.0034515015,0.0036507782
-0.111889824,1.7505842,0.8394456
0.1780732,2.165937,0.9757508
0.2898387,2.2936053,0.96811384
0.11158329,1.1893684,0.16937424
-0.6499983,1.0458087,0.08774831
-0.035518404,0.031328373,0.032461103
0.016516527,1.853548,0.8395662
-0.10521811,0.04925412,0.054719005
-0.035632774,0.79631937,0.82520604
0.10400432,1.9837437,0.8865708
-0.512538,1.0572096,0.095512755
-0.369173,1.027424,0.03966984
-0.044313297,1.7532682,0.78739864
0.30080187,1.0579023,0.7830851
-0.07640104,1.5027254,0.5426394
-0.020241668,0.025944935,0.026475456
0.34169218,0.053842716,0.038258847
0.034292933,1.3195858,0.30881205
-0.1761306,1.75088,0.8954949
-0.458684,1.126521,0.20015498
0.42447755,0.014288345,0.00934617
-0.14452888,0.4319285,0.49909127
-0.5910232,1.5485067,0.9905129
-0.38072103,1.5952065,0.87098914
0.23981157,0.41036195,0.32286298
-0.3176291,0.0019232208,0.002642249
0.045034945,1.8795574,0.8408252
-0.022335023,1.1857666,0.18996239
0.16024303,0.02201238,0.018753156
0.0053410335,1.2195482,0.2183788
-0.7557366,1.1073028,0.22846678
-0.09555468,0.009908435,0.010901944
-0.3593647,0.02115002,0.030295694
-0.45423532,0.054622117,0.086028114
-0.022440575,0.03464413,0.035430353
0.25729603,2.1863532,0.91721624
0.14406753,1.7923017,0.68599796
-0.17691882,1.8013959,0.95649344
0.10337405,1.5249774,0.47341922
-0.5615615,0.5090495,0.8925716
-0.22123663,1.6407818,0.7994513
0.046472143,0.003417701,0.003262507
-0.34884292,0.0040211016,0.005699616
0.056731485,0.1579143,0.14920497
-0.6066188,0.10089567,0.18506476
0.250873,0.27250555,0.21204233
-0.13375789,0.0524117,0.059912656
0.3181501,0.0061261863,0.0044567613
-0.21715803,1.288698,0.35871893
-0.016189795,0.0059391945,0.006036131
0.19658521,0.0036174345,0.002971836
-0.41183174,0.0013536738,0.0020434794
-0.6729376,0.1041921,0.2042151
-0.45440006,1.6194425,0.97576314
-0.26894403,1.7456212,0.97570646
0.15147322,1.4098942,0.35227987
0.3785755,1.9586535,0.6565207
0.281799,0.9738266,0.7346794
-0.313089,0.008810865,0.01205012
-0.11376159,1.3781155,0.42367277
0.2344397,2.1548994,0.9135414
0.25666663,1.8974338,0.69427824
-0.4860753,0.0035966863,0.0058479332
0.08471731,1.4671011,0.42915937
-0.08648043,1.7870331,0.8581258
-0.791035,1.3505051,0.77310145
0.059083223,0.7559602,0.71258956
-0.33394966,1.4903069,0.68470025
-0.10077471,0.7350399,0.81297433
-0.20907967,0.04499014,0.055452295
0.19034143,1.3602731,0.29782945
0.0052852444,1.8300674,0.82569194
-0.10689662,0.0019993996,0.0022249704
-0.4407549,0.022394178,0.034797862
-0.027780274,0.051948663,0.053412046
-0.040906444,0.005111076,0.005324487
-0.3363562,1.7020144,0.9827063
0.17960149,1.6632237,0.55419195
-0.10175143,0.0017151573,0.0018988647
-0.17830074,0.38873005,0.46460423
0.29365227,2.2275376,0.9151731
-0.33081833,1.065568,0.091277644
-0.021248426,0.17097192,0.17464367
0.11546541,0.005531312,0.00492813
0.019140039,1.9255888,0.9080415
-0.2473942,1.1109627,0.14210819
0.38869098,2.4729667,0.9985886
-0.11727212,0.4277912,0.48101932
-0.08305344,1.6230342,0.676989
-0.25268888,1.3372616,0.43421838
-0.42391315,1.1203829,0.18393648
-0.05340109,1.8513837,0.89808434
0.12677607,0.005421144,0.0047756536
-0.07028713,1.2231677,0.23941793
-0.30910406,0.0023022422,0.003136124
0.26176572,1.8725753,0.6716137
0.09194483,0.018892132,0.017232561
-0.6766306,0.18150757,0.3570686
-0.4043186,0.0073350403,0.010989954
-0.30838552,0.5661219,0.7706197
0.14681807,1.9327482,0.8053824
-0.08496703,0.044394262,0.048331194
-0.009586871,1.8907576,0.8993382
0.14789945,1.9979424,0.8607432
-0.44037268,1.504901,0.7842557
-0.2882256,0.009641177,0.012861891
-0.28597006,1.6080749,0.8093798
-0.06007408,1.7501278,0.79657215
-0.05418145,0.18972954,0.20029294
-0.35675508,0.004229846,0.0060431208
-0.64350104,1.4787605,0.9111445
0.024039151,1.5231614,0.5107349
0.17621446,1.9269851,0.7772197
0.26086524,0.6132419,0.47243223
-0.06163939,1.70558,0.7504398
0.078009635,1.6382992,0.5903984
0.158021,0.3098858,0.26459038
0.17569257,2.0109587,0.8480689
0.12546247,1.903347,0.7968323
0.05555194,0.01568494,0.014837372
0.080713406,0.20479308,0.18891302
-0.36178342,1.2804394,0.40267956
-0.595272,0.35657427,0.64665604
-0.08581006,1.7891235,0.8598284
-0.24326453,1.7722564,0.9849404
-0.1437612,1.7579582,0.8751448
-0.14167684,0.002965979,0.003417414
0.023954052,1.3846086,0.37550515
-0.10138639,1.7148845,0.79116565
0.0021087117,0.16204417,0.16170284
-0.04588584,1.29369,0.30748007
-0.72033966,0.37052974,0.76148725
-0.059452467,1.3635526,0.3858221
0.07679665,0.0048392178,0.004481494
-0.39806864,0.042182464,0.06280742
-0.21796864,0.0017606021,0.0021893934
0.04131697,1.826988,0.7935156
0.3735657,1.152164,0.104730785
-0.4913153,1.2507659,0.4098681
-0.0048508905,1.7211032,0.72460973
-0.135741,1.7753284,0.8880497
-0.12645018,1.5576695,0.6328394
-0.24707697,1.017255,0.02209106
-0.51283437,0.02155336,0.035994496
-0.54603016,0.20212138,0.34893948
0.18965551,0.2577718,0.21324018
-0.3772584,0.09889508,0.14421682
0.14312543,1.6302512,0.5462042
-0.12961225,0.002984454,0.0033974634
0.28922635,2.2971096,0.971331
0.061111987,0.30985373,0.29148495
-0.32335114,1.3590293,0.4960889
0.08611388,1.7323406,0.6719149
-0.18919979,0.21790928,0.26329592
-0.22592616,1.5788373,0.7255628
-0.29571378,1.2158927,0.29017824
0.16713318,2.1094682,0.9387065
0.16035117,1.6735228,0.5737368
-0.08081476,1.7027078,0.7618547
0.3637021,2.398233,0.97190934
-0.4026134,1.3624941,0.5421927
-0.10996981,1.0690758,0.077105485
0.14339727,0.005103747,0.004421937
-0.5678169,0.021901242,0.03864279
0.03562119,0.21473224,0.20721786
-0.4603981,0.019553924,0.030987196
-0.21322076,0.5172881,0.64022565
0.2017681,1.8799257,0.71914965
-0.57672197,1.4874063,0.8676772
-0.15202287,0.6337502,0.7378037
-0.26446527,0.13484156,0.1756627
-0.2628828,1.580673,0.75526655
-0.4908882,1.5748217,0.9391246
0.12816899,1.8008337,0.70449716
-0.19285077,0.6626764,0.803629
-0.009393489,0.2740243,0.2766105
-0.72784716,0.0013077281,0.0027078053
-0.17065044,1.5275335,0.62569493
0.1362511,0.028025387,0.024455613
-0.42814863,0.25378922,0.38941774
0.05821153,2.0213494,0.96359235
-0.28620803,1.5997765,0.79852414
0.1894266,0.18154217,0.15021406
-0.57706577,0.04259256,0.075849056
