eta,mi,S1
-0.043821365,0.115107276,0.120263584
0.06198371,0.0029100275,0.0027351296
0.082019806,0.65403116,0.60252863
-0.07524069,1.3711224,0.40012324
-0.34025806,0.0012675046,0.0017812371
-0.104371086,0.0090787485,0.010077522
0.32917815,0.2015988,0.14505333
-0.48745793,0.013444251,0.021889552
0.27735078,0.047301404,0.035844468
0.047974996,2.021808,0.973944
-0.044094272,0.05087216,0.053165518
-0.027478661,0.0027836103,0.002861161
0.011524791,0.0853592,0.0843811
-0.39042717,0.0011533997,0.0017042771
-0.006743938,0.011068087,0.011142982
-0.08531332,1.7098484,0.7730663
-0.20153865,0.0012731504,0.001557424
-0.05216964,1.2741284,0.28880918
-0.32258803,0.04679858,0.06461463
0.1460041,1.6149492,0.531411
0.13947563,0.004122168,0.0035855202
-0.04400485,1.5129888,0.5360669
0.2592616,1.958957,0.7399514
-0.03237905,1.7795376,0.8051913
-0.3101789,1.4052125,0.5525758
-0.6200844,1.4580019,0.8514645
-0.4699204,0.223016,0.35679588
-0.14692008,1.744936,0.8628306
-0.124850444,0.21764709,0.2465896
-0.023561098,0.09044817,0.09260453
0.07897363,2.0607522,0.9802032
0.024592798,1.9603944,0.9370637
-0.22068706,0.086919405,0.10838269
-0.2943039,0.0012140084,0.0016294322
0.17948255,1.1906925,0.1593622
-0.5846798,0.5296899,0.95048416
0.11377086,2.0490603,0.936247
0.24512382,1.0575409,0.04503195
-0.44017667,1.6351216,0.98633224
-0.019066524,1.9767776,0.99558
-0.21091412,0.0014226411,0.0017566863
-0.42069793,1.4065793,0.61923
0.082387164,1.6436762,0.59277123
0.16985814,1.7389691,0.6235306
0.05944916,1.7190102,0.67751145
-0.3077228,0.029969396,0.040768083
-0.1457761,1.8558495,0.990164
0.03454935,1.9354267,0.90366024
-0.30857903,0.047990046,0.06533792
0.11768544,0.8395878,0.7463731
0.051127363,0.0015876719,0.0015085386
-0.082682915,1.4938414,0.5364093
0.12754573,1.8878462,0.7815294
0.07894443,1.488904,0.45179188
-0.020963777,1.9227526,0.9423012
0.08573173,2.0355644,0.9504827
-0.029910743,0.008728597,0.00899362
-0.41606212,0.0007735864,0.0011727415
0.17606817,0.7990819,0.6700788
-0.40844655,1.2612953,0.3931132
-0.46751624,1.4116175,0.6569519
-0.21464413,1.7250811,0.89868057
-0.105393365,1.5228515,0.58096516
0.3620205,1.8096763,0.56375176
0.015497252,0.0020573146,0.0020256778
0.11784097,2.0417836,0.92597616
-0.46703005,0.0051499964,0.008215528
-0.43406153,0.0046818126,0.0072264425
-0.024619985,0.8762663,0.8981077
0.101405405,1.9998988,0.9034752
0.028359592,1.282702,0.27479723
0.07860903,1.9478416,0.876186
0.12192616,1.6856098,0.6069112
0.088186875,0.017086143,0.015643898
-0.07583313,0.34022933,0.36703345
-0.2900183,0.25676087,0.34314856
0.022257078,0.014005547,0.013697268
-0.35237318,0.6230745,0.8862856
-0.24864995,0.6900761,0.8848798
-0.023674324,0.5030537,0.5151053
-0.25274548,0.014952356,0.019251987
0.29263765,0.038955707,0.029072352
0.069752984,1.7790588,0.7265691
0.06494214,1.5056465,0.47385237
-0.52399486,1.1419662,0.23974688
0.03215728,0.55722475,0.53959095
-0.21553454,1.4909059,0.6089809
0.017680094,0.21080379,0.20710953
0.0809279,1.8069527,0.7442204
-0.42440477,0.0025401171,0.0038830268
-0.0038006972,1.9951615,0.998951
0.052860662,1.4723524,0.44803196
0.0473479,1.8772113,0.8366451
-0.5690205,0.0016039418,0.0028334209
0.13818994,2.1382551,0.9913444
-0.076835796,1.7760079,0.8379836
-0.040504705,1.8161883,0.84992635
0.051691975,0.09337963,0.08867529
-0.18372934,1.5674117,0.6818532
-0.13847068,0.06904943,0.07930438
0.19676666,1.450367,0.36992347
0.032190245,0.4453006,0.43119454
-0.2525344,1.6314617,0.81287044
-0.023127258,1.316023,0.32341692
-0.033148445,0.0030903511,0.0031945081
-0.022895109,1.9055352,0.92650676
-0.17890352,0.011965728,0.014309878
-0.4173881,1.619746,0.94076914
-0.049967267,0.002993902,0.0031472996
-0.010850808,1.8574481,0.8668027
-0.58204025,0.0023092001,0.0041327435
-0.056028537,1.1947091,0.20592973
-0.007849228,1.2382268,0.24010399
-0.22404315,0.016426815,0.020551998
0.25403658,0.0068817385,0.0053379126
0.2582294,2.1605053,0.8963952
0.21978435,0.11459044,0.09198082
-0.02567377,1.4348651,0.44617426
-0.13339797,1.8556888,0.9777996
0.0955254,1.8745809,0.79490244
-0.36168504,1.1124223,0.16141006
-0.368774,1.6077871,0.8788362
0.1264114,0.004671577,0.0041168374
0.15234785,1.1858723,0.1596066
-0.023883404,1.7346082,0.7523643
-0.021452878,1.2904379,0.296736
-0.31906816,0.6589542,0.9066189
-0.46737784,1.4677048,0.7463653
-0.60371333,0.025841052,0.047260635
-0.5860946,0.3499741,0.62888837
-0.1782439,1.8344072,0.997214
-0.4747219,1.5731025,0.9213007
0.20333385,0.0025318183,0.0020659785
-0.38827568,1.4551471,0.67108554
0.23840538,1.4834439,0.3808973
-0.011462726,0.14493635,0.14660726
-0.08355998,0.0012473974,0.0013561086
0.30089802,1.0455518,0.7738686
-0.2687139,1.4479895,0.58609605
-0.09085873,0.0335843,0.036778647
0.063643776,0.0322261,0.030239012
-0.5874363,1.1503237,0.27048793
0.09991069,0.0025162841,0.0022770313
-0.3200005,1.126515,0.17422749
-0.08204978,1.1939117,0.21049297
-0.052967373,0.17390181,0.18336123
-0.5183805,0.012298351,0.020652693
-0.03657744,0.0025824062,0.0026786127
-0.5231161,0.06000715,0.1012487
-0.007232981,1.4590964,0.46242917
0.10105818,0.38366327,0.34678572
0.19179326,2.1253347,0.9289385
-0.3373166,0.00087273715,0.001222864
-0.46116936,0.007585729,0.012030416
-0.62288827,1.1680177,0.31323624
-0.5142335,1.1106647,0.1850709
0.13698637,0.0142003475,0.01238245
-0.28401232,0.0014798929,0.0019659626
-0.00036078412,1.9273555,0.92769015
0.024131844,0.011830672,0.011548593
-0.016514078,1.908669,0.92379946
-0.181068,1.0481005,0.057648327
0.2068383,0.0916049,0.074488625
-0.056434296,1.5748332,0.6082064
-0.06990228,1.7792816,0.8357042
-0.22994094,1.636318,0.80082256
-0.0065215514,1.6824117,0.68687654
-0.31404653,1.4193635,0.5740891
-0.004320535,1.9951564,0.9994653
-0.014480838,1.1171951,0.11890458
-0.47540677,0.009443252,0.015191063
0.008718582,0.5048501,0.5004676
-0.08770207,0.010334886,0.011282211
0.15222971,0.004772402,0.004098496
-0.050170295,0.3044052,0.3200669
-0.05852177,1.6290888,0.66700274
0.018645879,1.7483234,0.7344995
0.15482599,1.9693993,0.83035284
0.21508698,1.8734648,0.7044242
-0.3473952,1.2741709,0.38805497
-0.062256023,0.02211717,0.023537861
0.13018897,1.6517563,0.5721961
-0.26421964,1.0699637,0.091121696
-0.6233884,0.046760913,0.087220214
0.055946797,0.0013912397,0.0013155417
0.17650168,0.0713869,0.059836313
0.09563962,1.0089319,0.008117225
0.0027464088,1.0947477,0.09448783
-0.033491354,0.5035252,0.52067447
-0.025977653,1.9308572,0.95535547
-0.25770864,1.5615296,0.72659785
-0.022112232,0.0050902334,0.0052040434
-0.31811127,1.421998,0.58004856
0.1449246,1.6862609,0.59367585
-0.06728354,1.5241239,0.56060225
-0.5035922,1.3799996,0.6287681
-0.1554239,0.004981617,0.005819291
0.0057088984,0.040159956,0.03993134
0.12030068,2.024578,0.9084459
-0.036658086,1.2161808,0.22425258
0.04609583,1.0640186,0.06113456
-0.009721557,0.022598132,0.022818893
-0.69466984,0.024382079,0.048838466
0.35289618,1.9763443,0.6860284
-0.14280216,1.8217533,0.9478937
-0.0446462,1.9502048,0.99358916
-0.049768522,1.8166103,0.8582801
0.13039096,1.687105,0.60310787
0.05910245,0.0026604272,0.002507746
-0.28252074,0.005311273,0.007045241
-0.12535667,0.8562448,0.97059864
0.04149836,1.7849773,0.7530687
-0.49105683,1.1038854,0.16975321
0.14797606,0.0016575524,0.001429559
-0.46472424,0.31938344,0.5083228
-0.2741384,1.7540276,0.9918456
-0.55571455,0.0042477874,0.0074046836
-0.0014552996,0.008225662,0.008237641
-0.07253477,0.3221184,0.34635144
0.28700632,1.6390029,0.47957614
0.10872317,0.13936219,0.12500492
0.13053162,1.4902271,0.43023735
-0.38088328,1.5553892,0.8128546
0.1706548,2.178746,0.99381554
-0.2761209,1.1958884,0.25818238
0.043576486,1.7322539,0.7010301
0.050102614,0.056131802,0.053388745
0.18327874,0.008248797,0.0068674213
0.030769618,1.3194419,0.30976245
0.12687895,1.8547866,0.7529306
-0.30838582,1.2048908,0.2789028
-0.45547506,0.0023090243,0.003641152
0.062730335,0.0070968796,0.006665366
0.06783649,1.9241788,0.8635649
-0.25346357,1.5705142,0.7350963
-0.35074264,1.4841242,0.6875153
0.04063672,1.6439183,0.61827606
0.16137564,1.9548323,0.8125358
-0.5748029,0.009584474,0.017029505
-0.2173682,0.001814497,0.0022550598
-0.01365657,0.03162463,0.032059476
0.17171328,0.96422726,0.81209207
-0.048050635,1.4064449,0.42645168
-0.44706362,1.6148773,0.9614921
-0.40880555,1.653118,0.98295504
-0.15744463,0.0032436969,0.0037967989
0.19225745,2.1702616,0.96557635
-0.28908095,1.3271198,0.43677032
-0.1914999,1.7260098,0.87924486
0.052570473,0.0014235447,0.0013506413
-0.09283412,1.5110877,0.56080616
-0.3968605,1.366349,0.5448153
-0.3910882,0.18703544,0.27654853
-0.16112919,1.6171031,0.7249953
0.031707026,0.062192272,0.060251277
-0.41895926,1.3950813,0.60067296
-0.4823882,0.03098382,0.050191887
0.050686117,1.4483395,0.4261811
-0.15451004,0.0146654,0.017115783
-0.01583122,0.0521869,0.053019658
-0.08966479,1.5680354,0.62132144
-0.50544685,1.5639229,0.93482983
0.28686163,0.6795315,0.5100669
-0.039043773,0.02395499,0.024908781
-0.04165866,0.19284609,0.20104949
-0.1250512,0.033623047,0.038101856
-0.4819416,0.0015147809,0.0024527565
0.08684732,0.227201,0.20830174
0.0067823,1.208339,0.20693076
-0.28006288,1.4860666,0.6431695
-0.43327335,1.174139,0.26857412
0.05451859,1.9681419,0.91677314
0.045380518,0.002206967,0.0021090521
0.0556108,1.918582,0.8688934
-0.48521328,1.494933,0.8040293
-0.057680793,0.26456353,0.28027245
0.030020239,0.07827683,0.07596186
-0.34663934,0.0012070953,0.0017072029
-0.20888075,0.0015232584,0.0018771085
-0.37160775,1.3382857,0.49053586
-0.058031492,0.1848909,0.19593781
-0.10178447,1.7191262,0.7961769
-0.49503905,0.0065249642,0.01070461
0.36011744,2.0933623,0.7627233
-0.14782758,0.6666378,0.7728418
-0.020036826,1.8273709,0.844116
0.061824016,0.01883799,0.01770862
-0.036362197,1.5196278,0.5388703
-0.41362092,0.045394097,0.068648756
0.03567377,0.013762144,0.013279851
-0.38359684,0.0045294412,0.006647198
-0.19789338,0.021796271,0.026566003
-0.58670616,1.2966022,0.5333074
0.07024931,1.4336222,0.40420595
-0.51385736,1.3015096,0.5040418
-0.13799115,1.4834694,0.555006
-0.5369459,0.0026237853,0.004488704
-0.04966332,1.0255061,0.026804898
-0.36129946,1.3138912,0.45049447
0.014244767,0.16039614,0.15812753
-0.4851866,1.3230519,0.52479076
-0.4659966,0.0015028057,0.0023948736
0.16308358,1.7900093,0.6711288
0.02971157,0.19331275,0.18765362
-0.1276357,0.0014501176,0.0016475351
0.30773935,0.018728638,0.01376755
-0.50696135,0.00372125,0.006178163
0.043291546,2.0302963,0.98664474
0.03245826,0.0021997574,0.0021295033
-0.0041475073,1.4895301,0.4915646
-0.3747598,1.1349112,0.19624741
-0.31718582,0.20390806,0.2800183
0.16479477,0.007949123,0.006741395
0.07503906,1.168821,0.15661648
-0.5409198,0.12109777,0.20799583
-0.20393369,1.6578155,0.8066245
0.06764306,1.688281,0.6432634
0.102718994,2.0248902,0.924841
-0.2467418,0.0010291628,0.0013171725
-0.5760133,0.0084189745,0.014976786
-0.20864475,1.219015,0.26982805
-0.03986554,1.5223498,0.54359424
0.12008213,1.3721883,0.33007428
-0.0033008773,0.05143259,0.051602643
-0.5924776,0.31209907,0.5644198
0.049242932,0.032673117,0.031103168
-0.095649436,1.5745261,0.6321931
-0.1057748,1.3325868,0.369694
-0.4363814,0.036565937,0.056571115
-0.45173714,1.1596367,0.25079542
-0.3066905,0.0035390372,0.004809269
0.3317881,1.3873112,0.2779498
0.08165531,0.08104705,0.07469211
-0.26978168,0.009457432,0.012386194
-0.034409884,0.011106551,0.011495378
-0.22401881,1.0341794,0.04276172
-0.034040317,0.039748352,0.04112469
0.025441127,0.004462658,0.004350555
-0.38705295,0.16335353,0.24056005
-0.205195,1.2762585,0.33918035
-0.024368647,1.9681859,0.9920692
-0.40534136,1.3693941,0.5540225
0.10451908,0.016296204,0.014678931
-0.001730755,1.4289166,0.42965955
-0.12424491,1.6702218,0.7588876
0.07875921,1.7654853,0.7075093
0.014524759,1.6805422,0.670729
-0.31842223,1.0136801,0.01880951
-0.37398198,0.27484274,0.39948696
-0.2496174,0.24059996,0.30881828
-0.09210068,1.9078041,0.9953847
0.045036152,1.638243,0.6101366
-0.43179828,1.5671563,0.87343466
-0.009439392,0.48429573,0.48888883
-0.39257824,1.4892145,0.72442573
-0.14688994,0.32920188,0.38129032
-0.08310754,1.051687,0.056166176
-0.12316692,0.7254875,0.8205794
0.050245084,1.3001723,0.2854627
0.013246059,1.9497201,0.937223
-0.038219385,1.2874148,0.29861218
-0.15636078,1.0553074,0.064668104
-0.33779284,0.039123934,0.05484589
-0.28494903,0.048282158,0.064200506
0.31129223,2.0658188,0.780712
-0.22415435,1.7539914,0.94344234
-0.21077588,1.1501031,0.18532267
-0.17514041,1.8249884,0.98290217
0.1712056,0.75356674,0.63499177
0.03603049,1.9886453,0.95365804
0.09510256,1.8393936,0.7632435
-0.24102657,1.1271679,0.16182818
-0.16959228,1.3476061,0.4118512
3.304542e-05,0.4999649,0.49994838
0.0137568535,0.0020085333,0.0019810915
-0.48631805,0.13778283,0.22407857
-0.40326095,1.521771,0.78093326
0.00012581039,0.02714046,0.027137049
0.16692528,0.5294061,0.44801673
-0.07512824,1.6346124,0.6841264
-0.46452817,0.08492766,0.13514227
-0.37959242,0.035173036,0.051412027
-0.20275605,1.2965373,0.363191
-0.0065343985,0.103164345,0.10384067
0.0149111785,0.015326702,0.015099859
0.35469803,2.4116564,0.99011505
0.36510915,2.3074846,0.9075524
-0.07359639,1.308341,0.33188975
-0.57677776,1.4505231,0.802063
0.052961614,1.6903114,0.6547026
0.32541966,0.04554764,0.03289561
-0.34183535,1.3031485,0.42669022
0.065885946,1.8227777,0.7703156
-0.039512306,1.9580636,0.99667674
-0.47516787,0.0016032013,0.002578403
-0.035694547,1.774874,0.80303234
-0.109925985,0.087893814,0.098106675
0.007325911,1.6788847,0.6739294
0.09274497,2.0056171,0.9165455
0.074530095,1.1370623,0.12721843
0.0110707525,1.1189861,0.11767613
-0.56841767,0.0016965054,0.0029951315
-0.41890728,1.3394136,0.5160103
-0.38091367,0.053356137,0.07809317
-0.048813045,1.7261877,0.7625145
-0.49105373,0.0033300503,0.005441426
0.17056751,1.9636159,0.81250757
-0.06301728,0.59591544,0.6346769
-0.3900928,0.010123909,0.014954207
-0.2069118,0.0043712067,0.005376034
0.1487568,1.3651136,0.31464708
-0.27962035,1.2197845,0.29069296
0.21730974,1.8507982,0.6846209
-0.43698767,0.016277794,0.025198625
0.05738654,0.024372213,0.023012951
0.09071242,1.6217782,0.5678578
-0.44713372,1.2311748,0.36151665
0.20945676,0.0026807091,0.0021741213
0.19284178,2.1733465,0.96755624
0.22416359,0.01347718,0.010770751
0.055966478,1.047531,0.044943966
0.06616583,1.4326675,0.40496626
-0.3800087,0.17977814,0.2628891
0.024580168,1.5505717,0.53720355
-0.54905534,0.06534954,0.113160335
-0.524595,0.27157596,0.4589021
-0.13893554,0.075721405,0.08700768
-0.16005452,1.5445238,0.6390395
-0.48715442,0.09143516,0.14882697
0.045375623,1.7140181,0.68234307
-0.19941583,1.2754267,0.33621052
-0.45275834,0.0046704654,0.00734498
-0.55224603,0.051290434,0.0890992
-0.3877675,0.37266147,0.5491864
-0.4372087,1.1511227,0.23399529
-0.02378107,1.8507795,0.87125444
-0.5520624,0.003376032,0.005863598
-0.43978497,1.4686189,0.72747153
-0.5090508,1.3900177,0.64887697
-0.11169021,1.5300546,0.5926893
0.028802603,1.6185858,0.6010231
-0.08820114,0.0012544853,0.0013701586
-0.5284993,1.529978,0.89904666
0.18601908,2.1328163,0.94052964
-0.31234223,0.013082241,0.01787848
-0.18173319,0.47193438,0.5659881
-0.2494303,0.0019396368,0.0024891242
-0.41881436,1.3439133,0.5228027
-0.14306898,1.6323845,0.7296511
0.06280055,0.2979183,0.2797842
-0.48024336,0.57950914,0.9367578
0.10216495,1.6173203,0.5573665
-0.27362174,1.7532532,0.9903152
0.07934222,0.7438185,0.6870828
-0.11411034,0.07489853,0.08395195
0.14980242,1.3809749,0.3279729
0.2686296,0.16621254,0.12705724
-0.14722751,1.0412648,0.047810137
0.19789785,1.4868641,0.3994494
-0.46010026,0.07689135,0.121813804
-0.03659553,1.7019045,0.72806686
-0.40294892,0.0028738633,0.004299962
-0.32997963,0.00481545,0.0066980007
-0.06453705,0.01306544,0.013936449
0.09528808,1.0147251,0.92249775
0.056671843,1.2041119,0.19286624
-0.45616174,0.005617708,0.008864773
-0.23011686,1.7264832,0.9144586
-0.3271947,1.5938307,0.82368565
-0.49269468,1.5562024,0.9103478
0.20702435,1.7819371,0.6357147
-0.4146596,0.0034901828,0.0052836314
-0.09883989,1.8320701,0.9185135
-0.027638363,0.19046175,0.19579922
-0.16261381,1.8157616,0.9598105
-0.12581865,1.3008633,0.3412019
-0.11837572,1.6830212,0.7688544
-0.05803749,0.0014438216,0.0015300967
-0.44794446,0.06065574,0.09493179
0.10544398,0.024333537,0.021898353
-0.052526116,1.4573425,0.482007
0.015653297,0.003455766,0.0034020932
-0.2669365,0.0021465889,0.0028033538
-0.1206864,1.7418944,0.83705795
-0.0036678244,1.6710529,0.6735188
-0.5016299,0.0016308017,0.0026931234
-0.348622,1.6559443,0.92954755
-0.5199871,0.028885663,0.048585854
-0.053383518,0.012649184,0.01334279
0.013633466,1.8294071,0.8181762
-0.28983277,0.04156696,0.05554194
-0.4041799,0.04019382,0.060213294
0.20876394,1.9108864,0.7392634
0.11406165,0.01234354,0.0110129425
0.17525408,1.6825557,0.57283056
-0.19267207,0.0034275164,0.004155813
-0.03339352,1.4620876,0.47777885
-0.012165982,1.7438242,0.7529289
-0.6594004,0.44017947,0.8511454
0.18755902,0.18623789,0.15438752
0.0026794048,1.9915128,0.98885953
-0.20505694,1.3104441,0.3810997
-0.5437785,0.022196326,0.03823324
0.019624464,1.4717312,0.46256393
0.037409622,0.0011709275,0.0011279328
-0.031958327,1.9590733,0.99021864
-0.46380204,0.077231035,0.12280571
-0.019464,1.33007,0.3365575
-0.31373018,0.02280936,0.031215075
-0.2973935,1.0493543,0.066447936
-0.085398875,1.3324249,0.36206108
-0.4494541,1.5276997,0.8271461
-0.5689962,1.3792183,0.6698866
0.3176092,1.9674587,0.70420086
-0.20244561,1.2023382,0.24774165
-0.06260316,1.3253309,0.34634855
0.26621392,2.2913485,0.9895283
-0.084501535,1.0581475,0.06327463
0.053053696,1.8327051,0.7896785
-0.043420263,1.9155812,0.9562117
-0.14946216,0.20422842,0.237152
-0.5310504,0.020447537,0.03477549
0.0375306,1.8743303,0.8421243
-0.29133728,0.013565578,0.018153671
-0.16371661,0.019308569,0.022743186
-0.37249085,0.0035518375,0.005154942
-0.07384479,0.0026887853,0.002894853
0.18690382,1.9054428,0.7510861
0.19323309,1.101614,0.08375938
0.17986166,1.7674172,0.64108944
-0.52182883,1.2236017,0.3767926
-0.42616045,0.2353862,0.36046252
-0.4738719,1.3748211,0.602038
0.2549405,1.5176198,0.40113604
0.023185618,0.011325169,0.011065608
0.006022807,1.9734883,0.9676428
-0.10212166,0.012458574,0.013798097
-0.016983027,1.5579493,0.5675059
-0.4297472,1.4217043,0.64810425
-0.1354551,0.0024884087,0.0028493716
0.17416304,1.4172485,0.35055545
-0.13992356,0.0039180024,0.004506431
0.26886368,1.2523988,0.1928952
0.17380872,0.008196402,0.0068887295
-0.37548316,0.011675523,0.016995994
0.120141976,1.136467,0.12101816
0.1533753,2.1593924,0.9945357
-0.40951788,1.2088944,0.31461403
-0.011557947,0.003886999,0.0039321855
-0.35797513,1.4834875,0.691595
0.078974195,1.780381,0.7211217
-0.1785936,1.5316228,0.6355735
-0.47558725,1.2735186,0.44008008
-0.17049646,0.017942285,0.021277638
-0.5095933,0.0010033804,0.0016702411
-0.36460721,1.2379032,0.3425684
-0.29216966,1.6992743,0.9365591
-0.0050703846,1.2931566,0.29464686
-0.65467274,0.16932134,0.32586107
-0.3278358,0.009995616,0.013873526
0.0039470475,1.8883168,0.8848175
0.16958576,1.2422665,0.20447645
-0.12351161,0.20316152,0.22986978
-0.3237216,1.5138469,0.7102711
0.08647617,0.17040189,0.15628536
-0.38992536,0.015516546,0.02291593
-0.08752104,0.0013309359,0.0014526703
-0.17983542,1.606095,0.72550803
-0.40891296,0.21183191,0.31884533
0.09833041,1.4955719,0.44916123
0.2776219,1.3496792,0.2649111
0.08892482,0.0014577747,0.0013337389
0.067898154,2.019641,0.9527072
-0.30283612,0.38281927,0.5182196
-0.552892,0.0046819258,0.008138464
0.19579546,1.2038488,0.16760047
-0.65020525,0.006127754,0.011740373
0.0054020826,0.012487436,0.012420159
-0.5509886,1.3981065,0.6907017
-0.6241061,0.005864878,0.010947244
-0.13091873,1.5937397,0.6767892
-0.030856784,1.3864814,0.39859286
-0.17115287,0.30518985,0.3621603
-0.37715596,0.0049220375,0.0071769785
-0.37725338,1.310065,0.45215967
-0.1509526,0.0016538309,0.0019233086
0.22248414,0.25622123,0.20511219
-0.0073528495,1.9269156,0.9337563
-0.21260786,0.012219984,0.015114892
-0.2071779,1.5501935,0.67684877
-0.007305423,1.8483465,0.8545667
-0.33010882,1.1829491,0.25450405
-0.5316266,0.0073600146,0.012524522
-0.118284434,1.6858519,0.77197033
0.056661576,0.03196106,0.030200452
0.0951693,1.6263268,0.56946814
-0.005652167,1.3959696,0.39821407
-0.018759683,0.18865731,0.19222988
-0.017776627,0.19351962,0.19699052
0.07888523,0.0077367784,0.007149912
0.034088403,0.26830107,0.25930923
-0.30244613,1.4793375,0.64862263
-0.27389896,0.01058789,0.013923941
-0.008373171,0.39409462,0.39740828
-0.060133,1.7155898,0.7599404
-0.64047945,0.0007304163,0.0013858847
-0.5410859,0.0061463574,0.01055865
-0.4675683,0.004966011,0.00792629
-0.25376594,0.3236329,0.41712072
-0.38478002,1.4502366,0.66152865
-0.38378206,0.0041403486,0.006077309
-0.47331387,1.6134393,0.9847574
-0.122103915,0.007610644,0.00859905
-0.5677868,0.001235124,0.0021792008
0.07987959,1.8007278,0.73925394
-0.13001423,1.686127,0.78139204
-0.47033316,1.3101077,0.49633598
7.3124655e-05,1.9267861,0.92671835
0.07235473,0.075938456,0.070638016
-0.0075085284,0.07827833,0.0788683
-0.0020317724,1.6026326,0.6038583
0.14618918,1.9047697,0.7817157
-0.2840235,0.056229793,0.07469926
-0.4744199,0.010307934,0.016565692
-0.050979625,0.82033277,0.8632374
-0.04491307,0.2902042,0.30353528
-0.4088909,0.021113131,0.031778377
0.19125013,2.1869478,0.98033094
-0.13041154,0.09877617,0.11253541
-0.46489146,0.019796347,0.031512644
0.027653094,1.8819842,0.85792875
-0.056252338,1.0630301,0.06667736
-0.061187193,1.8976145,0.95425195
0.15491328,1.8664881,0.74213797
-0.038080268,0.05248124,0.05451828
-0.34104243,0.026763182,0.037640084
0.0055058105,0.0021418827,0.0021301222
-0.1008905,1.8847375,0.9786573
-0.039085053,1.3533287,0.36741203
0.27052084,2.3030279,0.9941868
-0.023641098,1.7297652,0.74722326
0.2660747,2.0329797,0.7916569
0.16230966,1.6288902,0.53466856
-0.012081115,0.25009423,0.25313395
-0.142105,0.03390646,0.039083898
0.06275056,0.054269426,0.050968632
0.14346017,2.0528264,0.9121216
-0.45835763,0.007293632,0.011534692
-0.41043857,0.075701565,0.1141185
0.08278897,0.0014720244,0.0013550653
-0.21468039,1.6628795,0.8216163
-0.4275165,0.0015375311,0.0023577188
0.077962056,0.07677549,0.071017295
-0.4581911,0.020637728,0.032632604
0.104670316,1.4619288,0.41602296
0.056086343,0.85296506,0.80644214
-0.048265144,0.17306131,0.181619
-0.1966791,0.013612605,0.01657135
-0.5967396,0.011351516,0.020616481
-0.60139155,1.242091,0.4417327
-0.06702188,1.7093735,0.75854653
-0.58807695,1.275649,0.4963122
-0.048305828,1.7305568,0.76671326
0.020826798,0.0011922868,0.0011677122
-0.058949493,1.5029601,0.5335007
-0.20314506,0.0011780721,0.001443433
-0.631875,0.0059646033,0.01122022
-0.11796761,0.48307562,0.5435604
-0.34067485,1.4456648,0.62655824
0.058931753,0.00873909,0.008238961
0.19155332,0.5269237,0.43506807
0.12325476,1.4968514,0.4392358
-0.44062543,0.00698826,0.01085751
0.18437839,2.152257,0.9582411
0.0935686,1.5784144,0.5267479
-0.57809824,1.432091,0.77026486
-0.0020112237,1.5194739,0.52051973
-0.08031224,0.0011896343,0.0012891178
-0.07750966,1.7504737,0.8109564
-0.33910316,0.012808419,0.017979026
-0.031551547,1.8007773,0.8264459
-0.32950416,0.005204194,0.00723528
-0.06660972,1.7768552,0.83036375
0.06114553,2.045111,0.98312163
-0.084566295,0.298845,0.3252166
-0.5279693,0.0011594065,0.0019657572
-0.055235296,0.27225086,0.28771177
0.07901277,1.4500644,0.41587213
