eta,mi,S1
-0.41459283,0.0135207465,0.020467086
0.1516478,1.8595073,0.7385667
-0.2502535,0.13693209,0.17586888
0.10413875,1.4314502,0.3887799
-0.51819074,1.3011603,0.50564426
-0.52381253,0.45430523,0.7670729
0.14651492,1.9691825,0.8370954
-0.13159624,1.7994081,0.91184294
0.032766327,1.9382277,0.90798354
-0.41504875,1.2344238,0.35502183
-0.30495054,0.0062139076,0.008429525
-0.48784295,0.3596096,0.58573174
-0.36838555,1.666784,0.96376914
0.08080661,0.8744829,0.80659854
0.004963666,1.88954,0.8851355
-0.55092824,0.034038976,0.05905294
0.051169693,0.00078509306,0.00074593053
-0.2996762,1.6143904,0.8290719
-0.052733373,1.2487628,0.262233
0.15708809,1.8523517,0.7284443
0.16413638,1.4775834,0.40528986
0.016110845,0.0045509017,0.0044781705
-0.016138462,0.6599417,0.67067856
-0.21785851,1.2814913,0.3500094
0.0061467662,1.3053415,0.3034703
-0.019132387,1.945064,0.9633193
-0.3154961,1.6179837,0.8472181
-0.067417964,0.0008997735,0.0009625259
-0.21731049,0.12974384,0.16123655
-0.19446416,1.0382489,0.04645937
-0.21756569,1.1999284,0.24852042
0.17858113,2.1289625,0.94432783
-0.62553304,0.05195115,0.097109266
0.2064412,2.0275497,0.8358851
-0.097563714,0.10625589,0.11714518
0.13692877,0.054740112,0.047735147
0.00037054508,0.09542945,0.0953941
-0.6413268,0.004989637,0.009475315
0.034818996,1.9646869,0.9316754
0.0057230173,0.009746678,0.009691057
-0.114206254,0.027383504,0.03069645
-0.13389507,0.33307403,0.3807945
-0.24576093,1.324467,0.41486135
0.18556881,0.0041812835,0.0034731063
-0.1522693,0.0011509918,0.0013402997
-0.42813253,0.25471297,0.39082888
-0.14969493,0.08963213,0.10410591
-0.3960707,0.005223088,0.0077613746
0.14677946,1.7980928,0.6891408
-0.2823961,1.4153082,0.55082494
-0.29318663,0.006537275,0.008764479
-0.041446675,0.0018049581,0.0018813397
-0.2034382,0.021927094,0.026874052
-0.104104735,1.34363,0.3813319
0.05907093,1.9040673,0.8522099
0.05925414,1.8023226,0.75616264
-0.010778034,1.3216922,0.32517815
0.13137113,1.950344,0.83334935
-0.6957705,1.2797476,0.5609649
-0.6137872,0.0029393563,0.0054302104
0.020901857,0.41402507,0.40546098
0.24652705,1.5841413,0.45651233
-0.6069123,0.10803621,0.19822024
-0.62351334,0.034356404,0.06409086
0.03436923,1.7814404,0.75503916
0.07262691,1.9191691,0.8547791
-0.045679417,1.5239118,0.54839885
-0.4016409,0.00045085567,0.00067370216
-0.120377295,0.24796093,0.27968067
-0.28550664,1.1652753,0.21988831
0.017557513,1.6897534,0.6777488
-0.49195832,0.022859862,0.037387665
-0.5343068,1.5388422,0.91940767
-0.26710835,0.0872718,0.11399286
-0.54115343,1.5784384,0.9937499
0.1944578,2.0004525,0.8236534
-0.25245175,1.4195814,0.5400757
-0.00367154,0.33809593,0.33933955
-0.03833079,0.0021684554,0.0022531876
-0.16802122,0.08296186,0.098140694
-0.031749547,0.093196206,0.09620261
0.10183855,0.16269828,0.14694509
0.21379301,2.0601468,0.85608506
0.20041728,1.6571975,0.5378433
0.04302329,2.026095,0.9828852
0.023642972,1.7593236,0.7415815
-0.1464164,1.7662961,0.88712436
-0.26641044,0.0017441437,0.0022765796
0.06960429,0.41764036,0.38955942
0.16333298,0.14822367,0.12588759
-0.18660422,1.623527,0.7514437
0.08969122,1.7501074,0.6857583
0.11078741,1.9341431,0.8361786
0.20197298,2.1276717,0.92143965
-0.5026048,1.3033646,0.50146824
-0.45805383,0.005869897,0.009280273
-0.10866045,1.7365102,0.82104963
-0.29942727,1.4518669,0.6096073
0.0054574683,1.9789414,0.97361344
-0.064935155,1.6308978,0.6732245
-0.2978853,1.609873,0.8215034
-0.57665086,1.1310639,0.23330265
-0.15099488,1.357861,0.41618907
-0.0009038234,1.7686932,0.7693883
-0.13377151,0.24488176,0.2799321
-0.18255498,0.0027358527,0.0032837896
0.2591734,1.6311604,0.48705968
-0.54913867,0.42309472,0.7326988
-0.32059678,1.345467,0.47603616
-0.4710267,1.1556659,0.24932031
-0.5272363,0.006705189,0.0113602225
0.05632524,0.0069866413,0.006603995
-0.65226215,0.010315356,0.019804236
-0.116884515,1.4891869,0.5498409
-0.4741372,0.00069768936,0.0011209267
-0.1733152,1.4700017,0.5589453
-0.57658505,0.026477968,0.04712945
0.08211206,1.5034115,0.46372697
-0.4339209,1.4848064,0.74820024
-0.09747158,0.05535214,0.061019097
-0.6896237,0.2175515,0.43357262
0.1173688,0.0013575773,0.0012072354
-0.10449794,0.025631705,0.028455118
-0.06596547,1.5611138,0.59937614
-0.048536867,0.0010441525,0.0010960825
-0.03682536,0.001082805,0.0011234229
-0.40542677,1.1824951,0.2737322
0.04871673,1.6119078,0.5828122
-0.0072332043,1.4727384,0.4761702
-0.38343734,1.538302,0.789861
0.12034805,1.7039258,0.62410897
-0.14670762,0.04460757,0.05165625
-0.0260859,0.00090131065,0.00092513143
-0.27146053,1.3988562,0.5232511
-0.078278124,1.6634107,0.7174278
-0.027364744,1.2606045,0.2678344
-0.5115408,0.0006566756,0.0010952423
0.18955053,2.0560465,0.8737
0.059773996,0.059205625,0.05577036
-0.6319144,0.004793006,0.009016644
-0.37308174,0.019070523,0.02769427
-0.19001225,0.0038398155,0.0046433522
-0.33397985,0.010559509,0.014746512
0.07723062,0.17139393,0.15865532
-0.46765625,0.005540417,0.008843883
0.022975473,1.8230462,0.804352
-0.5543136,0.10829466,0.18851347
0.13667068,0.33269167,0.29019278
0.087861136,2.04636,0.95834875
-0.31031373,0.43108875,0.58794165
-0.42441407,0.0019920403,0.0030452209
0.06377584,0.36194277,0.33958027
0.075005725,0.0007370476,0.0006837872
-0.42705742,0.011004562,0.01686714
-0.45168847,0.012143708,0.019077308
-0.4929144,0.0017368376,0.0028433427
0.07175581,1.4253904,0.3959355
-0.26405603,0.006378339,0.00830588
0.11606136,1.8889681,0.7915555
-0.1169822,1.391115,0.4396521
0.08267735,1.3506874,0.32285967
0.060229935,1.9703445,0.9136259
0.14463799,1.623951,0.5399268
0.3036629,2.3114166,0.96796924
0.2026282,0.09596633,0.078364365
-0.045723833,1.4470204,0.46793437
-0.6088856,1.2119969,0.38973126
0.025729872,1.9063047,0.883283
-0.37119532,0.5337902,0.7737108
0.123794965,2.1126423,0.9830874
0.14167887,1.7952774,0.69022125
-0.30120745,1.1633022,0.22070116
-0.06382626,0.1433206,0.15276645
-0.35300258,0.027817369,0.03959343
-0.13627097,1.3278949,0.3757651
-0.20405887,0.035269413,0.043253362
0.12535112,0.020891847,0.018430516
-0.39425907,1.6267304,0.9296197
0.04455005,0.50667757,0.48460045
-0.03829352,0.054263644,0.056381892
-0.23347513,0.4880929,0.6164523
-0.054090824,1.4726894,0.49896178
0.1586737,1.9663523,0.82456404
0.043607924,0.0011750982,0.001124956
-0.0041926056,0.0142082,0.014267894
-0.14819232,1.5835035,0.67670995
0.03278254,0.00094781077,0.0009172429
-0.056101978,1.0987588,0.10445774
0.15608709,0.0012442543,0.0010644406
0.15556242,1.7877443,0.6742568
0.035234727,2.0347133,0.9988903
-0.110548265,1.7169616,0.80076736
-0.42332155,0.0026595467,0.004061195
-0.06176114,1.7193477,0.7651761
-0.06724425,0.27900678,0.29841354
0.0006257277,0.72065216,0.72020143
-0.035794612,0.47814763,0.49557272
0.025281029,1.3961618,0.38627198
-0.01489106,0.05266611,0.05345623
-0.32319766,1.5263149,0.7271243
-0.086424604,1.2078109,0.22656979
-0.09580841,1.8231685,0.9059366
-0.37740213,1.2798363,0.4081386
-0.081793204,0.27068073,0.2937512
-0.4125282,0.0018360146,0.0027735422
0.1066916,0.0013369031,0.0012016123
-0.15582094,1.2070673,0.24198236
-0.38617867,1.4188838,0.61632365
0.38305417,0.9405076,0.6412155
-0.10780811,0.06374623,0.071002714
-0.09960497,0.008090917,0.008938314
-0.07977117,0.55928487,0.6057274
-0.28934836,0.0019213796,0.0025661117
-0.39579368,1.4664278,0.6929078
-0.71188796,1.1489795,0.30359572
0.07906713,0.7984714,0.73776984
-0.22741614,1.7857263,0.98636323
0.0727601,1.6882391,0.6399412
0.23388381,0.8804829,0.6968615
0.14162126,1.9528707,0.827044
-0.16477902,0.021106008,0.024886781
0.11969762,1.0773628,0.06863533
-0.3715769,0.045520317,0.066005334
-0.050688792,1.8095207,0.85161203
-0.250723,1.3887626,0.49954212
0.124965526,1.4686211,0.41357094
0.027845893,0.014968484,0.014557422
-0.09645794,1.6335878,0.6977471
-0.69170684,0.007834598,0.015646644
0.038473003,0.0014621025,0.0014069194
-0.49567878,0.044795293,0.0735365
0.18462811,1.8312979,0.6911522
-0.059051067,1.8443424,0.89570326
0.27484336,2.262716,0.9592742
-0.10140279,1.0183467,0.02030472
-0.26861727,1.3054036,0.39951497
-0.23036878,0.028800843,0.036262114
-0.26439115,1.7366922,0.95964307
-0.44838506,0.0016287091,0.0025502027
0.17159466,1.3502327,0.29500818
0.14464332,1.8030244,0.6948818
-0.20795225,1.7737768,0.9526386
0.06111345,1.8812234,0.82898146
-0.45993465,0.0019793732,0.0031352688
-0.2503745,1.4539151,0.58305687
0.06792559,0.45773038,0.42767122
0.1108364,1.9057258,0.8107017
-0.08246161,0.043821454,0.047588218
0.02143791,1.2039764,0.19965011
-0.039126728,1.4311708,0.4483755
-0.6579172,0.0003944047,0.00076150347
-0.5113539,0.076938875,0.12829922
-0.19253527,0.004344703,0.0052671675
0.05425159,1.5626569,0.53294504
0.08474045,1.4876747,0.4480515
-0.3669291,0.00047904623,0.0006914053
-0.37048224,0.014715167,0.021313932
-0.05242013,1.4702897,0.49559987
-0.052169137,1.5360614,0.56476957
-0.5388622,1.2411232,0.41329858
0.15126449,1.0962734,0.942379
-0.4676546,0.14044958,0.22419208
-0.14263101,1.5747128,0.6628186
0.05702713,1.473363,0.44712386
0.27985832,1.4901956,0.3705344
-0.63435733,0.051384613,0.0969016
-0.08950524,1.7043853,0.770339
-0.010238083,1.8898106,0.8989674
-0.03847982,0.049865145,0.051821347
-0.42767334,0.041559733,0.06373954
-0.3599395,0.016791744,0.024066644
-0.52343816,1.4139988,0.6987558
-0.07922271,1.497826,0.53886944
-0.4787534,1.4111238,0.6635789
0.14005932,0.4006365,0.34827596
0.08144151,1.5973287,0.55060965
-0.34749678,0.019601135,0.027745795
0.11393469,1.7584559,0.6767825
-0.50526834,0.0020740656,0.0034376194
-0.1473347,1.7843838,0.9088982
-0.36917347,0.5221017,0.75524014
-0.3189547,1.5280354,0.7264125
0.029001594,1.9709119,0.94315827
-0.27567193,0.005959803,0.007851537
-0.2796576,0.002654784,0.0035114214
-0.48781717,1.229572,0.37391704
-0.012033381,1.5756843,0.58265364
-0.36111045,0.014582106,0.020924184
0.13569126,1.9879092,0.86255556
-0.032068364,0.34232366,0.35347936
0.011020625,1.4979134,0.49245623
-0.003535195,1.3161002,0.31721973
-0.5597644,1.294657,0.51572627
-0.62207866,1.3898287,0.72617126
-0.40931642,0.031416465,0.04730654
0.03857914,1.3130069,0.30116123
0.055329908,0.07038853,0.06659972
-0.6084238,0.0035712977,0.0065623764
-0.21379252,0.030641552,0.037945446
-0.039145984,1.7304366,0.7595973
-0.326271,0.0036408,0.0050453874
0.082139865,1.9927958,0.91450703
-0.30825356,1.2848544,0.38769996
0.059526686,0.0026559532,0.0025024666
0.085512005,1.9492803,0.8714792
-0.34222546,0.2806954,0.39524102
0.041411027,0.33119312,0.31775817
-0.08703379,0.050201505,0.054766506
-0.36811835,0.0012601769,0.0018209718
-0.6035788,0.0017355005,0.0031736258
0.08338829,1.4392269,0.404086
-0.47414353,1.0125214,0.0201173
-0.3459613,0.08625682,0.1219109
0.14600793,1.9154704,0.79110444
-0.13919502,0.05471158,0.062882654
-0.14204322,0.0009388633,0.0010821588
-0.47869697,1.5634558,0.9094007
0.06343046,0.19447842,0.18252565
-0.038068824,0.16208322,0.16837248
0.21497038,1.8867581,0.7152283
-0.736202,0.2697638,0.5632642
0.024274066,0.025821693,0.025202446
0.06509493,1.2976072,0.2788515
-0.24397421,0.03844281,0.049064998
-0.15228051,0.41305855,0.48100126
0.13062578,1.8573613,0.75237405
0.07443667,0.0020104544,0.0018662371
-0.014623115,1.9333813,0.9471305
-0.6607899,1.0139856,0.027080715
-0.0835679,1.2955222,0.32127967
-0.47159526,0.28037775,0.44931895
0.026531944,1.4344658,0.4230901
-0.56544393,0.0005791553,0.001019446
0.20061642,1.395607,0.32369602
-0.5820839,0.2327009,0.41647974
-0.21926823,1.2232844,0.27802593
0.038690794,1.8237374,0.792475
-0.053951047,0.009930161,0.010480619
-0.41287637,0.00092953595,0.0014046758
-0.35565874,0.47573805,0.67893547
-0.012529321,1.8044662,0.81460905
0.30687088,0.001814478,0.0013349942
0.08991822,0.051442094,0.047018383
0.19625144,2.055211,0.86717844
-0.0725728,0.23422255,0.25185272
-0.15088704,0.039605737,0.04605614
-0.4047057,0.65429026,0.9806903
-0.2842926,1.0736984,0.09793203
0.0055960417,0.0007769657,0.00077262986
-0.37693694,1.6474813,0.9439063
0.047819678,0.007639403,0.007282686
0.0996448,2.0681243,0.9668222
-0.028153263,0.19074152,0.19618781
-0.5552588,1.5283638,0.92061687
-0.46520406,0.012487439,0.01988424
-0.30617058,0.0032667827,0.0044369902
-0.51736945,1.3104581,0.5208272
0.08337693,1.7177562,0.66033876
0.21439987,2.1214285,0.9050214
-0.3499732,0.44333655,0.62910765
-0.0686945,1.9078416,0.9723972
-0.17892143,1.1906419,0.22799374
0.008814599,1.4970577,0.4926955
-0.21888317,1.7969713,0.99197894
0.24040866,1.6424955,0.5051984
-0.4523801,0.02908102,0.0457168
-0.030531995,1.4269844,0.44022217
0.12448698,1.3446257,0.3042872
0.1535519,2.0291772,0.8826801
-0.50538087,0.013984869,0.023181552
-0.07265556,1.7051,0.75823635
0.18377443,2.1203198,0.93224454
-0.19652371,0.7685593,0.93546283
-0.018970327,0.62165,0.6335554
0.105604336,1.5367525,0.48295942
0.1823448,1.512142,0.42677507
0.057718437,0.014852453,0.014019463
-0.37103444,1.1241214,0.1798809
-0.08415137,0.13736941,0.14942956
-0.21493976,1.1595422,0.1977984
0.09362618,1.3471925,0.3161615
-0.47151977,1.2721152,0.436045
-0.28740877,1.4346454,0.5793689
-0.280773,1.0502808,0.066579446
-0.036385905,1.6837094,0.70904493
-0.24154928,1.263488,0.33547828
-0.3451368,0.0031793413,0.0044898125
0.024993392,0.01918327,0.018709756
-0.3963943,1.4357091,0.6476621
-0.07695462,0.25614274,0.27663237
-0.015847344,1.8010793,0.8138753
0.096310794,2.0261443,0.93192554
-0.41259176,0.051614147,0.077974945
0.23306902,0.05617696,0.04449771
0.09744266,1.7054329,0.63993657
0.22483076,2.2124667,0.9683382
0.09201964,1.9677075,0.8826337
-0.54052424,0.005170934,0.00887801
0.049421247,0.005303081,0.0050473674
-0.284782,1.0606143,0.08058509
-0.049366117,0.47856155,0.5027791
-0.26741037,1.3860478,0.504401
-0.2196495,1.1113261,0.13867219
-0.41300958,1.5362124,0.8104098
-0.23476097,1.4818139,0.609305
0.18220462,2.1793113,0.9828743
0.07606139,0.016667273,0.015446549
-0.06422786,0.33204794,0.35407445
-0.15301883,0.014958117,0.017431395
-0.041309994,0.83674675,0.87203664
-0.31419086,1.1575826,0.21575439
0.09812481,2.098207,0.99556375
-0.16683118,0.3794951,0.44839427
0.13071512,0.021556059,0.018914746
-0.29386014,0.0033062205,0.0044356133
0.0077990587,1.1026739,0.10187624
-0.5060946,0.019727422,0.03272385
-0.53263384,1.286282,0.48765638
-0.2505075,1.5536312,0.7112374
-0.36516872,0.0031667817,0.0045625633
0.20353106,1.7390306,0.6029343
0.029308327,0.15019721,0.14585906
0.067139275,1.8376681,0.78327405
-0.16316894,1.3420413,0.40266314
0.026925417,1.4984775,0.4852349
-0.34287268,1.6133095,0.8641467
-0.41714108,0.26728985,0.4056435
-0.62250835,0.0005925686,0.0011043089
0.102040134,0.35984412,0.3249368
-0.098172985,0.27112374,0.29909113
-0.08193053,0.3747757,0.4067742
-0.20426321,0.38383415,0.47081903
0.20015676,0.29694444,0.24307945
0.23992844,1.351557,0.2765643
0.24099475,0.20150426,0.15835126
0.16985026,1.1056023,0.08910627
-0.15214503,1.4508424,0.5249289
0.027705362,1.6720984,0.65373325
-0.15292597,1.537606,0.62643933
-0.14676826,1.5003592,0.57945865
0.0702262,0.0012614026,0.0011758581
-0.6638815,1.427369,0.8300858
-0.5057626,0.58159053,0.9644222
0.19506969,1.7346113,0.60442156
-0.046260685,0.0018833333,0.0019725044
-0.6415387,1.4231055,0.803647
-0.15692252,1.7917681,0.9262934
-0.16705173,1.7092667,0.8382222
0.05832172,1.2751619,0.25957295
0.113189146,1.6316266,0.56403106
0.05671572,1.502455,0.47475103
-0.17699279,1.4551463,0.5432729
-0.04642513,1.7897956,0.8273265
-0.010527971,1.7013228,0.70874524
0.09379063,1.9423897,0.8580208
0.03830195,0.8686846,0.83604145
-0.3823113,1.1695213,0.24846213
-0.33099532,1.4111232,0.57242864
-0.4152437,0.0919615,0.13929775
0.108860314,2.1150064,1.0
-0.4665761,1.5322692,0.8487169
-0.6233719,0.043469265,0.08107917
0.057176817,1.4780002,0.45143634
-0.038451537,0.008928851,0.0092788655
-0.24867117,1.6871934,0.8812021
-0.025561575,1.5446216,0.55872244
-0.14268057,1.0919813,0.10608762
-0.47052807,1.4127474,0.66074216
0.196277,1.7373374,0.6059325
0.10832854,1.3720487,0.33385152
-0.16031805,0.0012838708,0.0015071156
-0.09976816,0.26433873,0.29207176
0.10433749,1.9102054,0.8200232
0.11616683,1.8669333,0.7718538
-0.11755907,0.08310223,0.093469076
-0.005972918,1.9253454,0.930889
0.09877536,1.9284551,0.84113044
0.073372,1.8012545,0.7445699
0.03007812,1.2446712,0.2374215
0.163419,0.015543632,0.013200201
-0.38895693,1.3398509,0.50142986
-0.038675725,0.07288283,0.07575685
0.09019727,1.9038792,0.82592034
0.13149633,1.4188746,0.36726198
-0.06852235,0.017873539,0.01914121
0.055229124,0.3554961,0.33639473
-0.02749442,1.8256001,0.84861445
0.073071554,1.3707488,0.34462363
-0.443488,0.009900162,0.015425764
0.20527455,0.3386853,0.27583334
-0.01706708,1.5008389,0.5094601
0.07781779,1.5401542,0.4997144
-0.00907167,1.5013669,0.5059358
-0.18365772,1.7632921,0.91717505
0.17033891,1.9930406,0.8375094
0.13077128,0.18469694,0.1620565
-0.60721976,0.14712003,0.2700126
0.11313097,0.035762742,0.03193733
-0.044437256,1.4843234,0.5063307
-0.47512177,0.08456985,0.13600607
-0.47877136,0.20292479,0.32753888
-0.33384517,0.0058930325,0.0082286
-0.36435688,0.0018469172,0.0026587995
-0.090222776,1.6737263,0.7373382
-0.10507382,1.5484627,0.6092284
