eta,mi,S1
-0.38543123,1.2455804,0.36106426
-0.12102812,0.6005469,0.67781126
0.108135425,1.8811449,0.7908329
-0.17772183,0.001615529,0.0019297381
0.024499696,0.10163832,0.09917846
0.1808973,0.0042495676,0.0035463541
-0.46840253,0.0025534548,0.0040789917
0.15189113,1.9675279,0.8311856
0.2263569,1.3687762,0.29407448
0.023654316,1.573498,0.5600915
-0.5564828,1.5682322,0.99129564
-0.3138769,0.0046455613,0.006358478
-0.64276093,0.004657712,0.008857683
-0.76691294,1.0836447,0.18009639
0.06529453,0.00026887737,0.00025188207
0.12058929,0.0073328717,0.006499842
-0.44524077,0.00026377768,0.0004117216
-0.5410448,0.0034693056,0.0059595755
-0.65829235,1.2237091,0.43209222
-0.36011532,1.3886514,0.5571296
-0.83919716,0.140545,0.32529253
0.18233868,0.015385031,0.01282064
-0.7274454,1.2611547,0.5405342
-0.43364528,1.3612922,0.5574275
0.14032713,1.7284791,0.6331022
-0.101999745,0.0033649118,0.0037262468
-0.4071654,0.00020509315,0.00030816326
0.1967528,1.7868736,0.64633304
-0.42622164,0.001497097,0.0022927443
0.24681285,1.7757074,0.60604995
-0.4464862,0.0034408893,0.00537746
-0.07084304,1.4463149,0.47908014
-0.50693613,0.11233644,0.1865006
0.26874864,2.1217792,0.8574155
-0.011058725,0.352975,0.35690013
0.027766272,0.022722464,0.022100223
0.09148464,2.079495,0.9851206
0.12492469,0.25951773,0.22904086
0.23486091,1.1672158,0.13221431
-0.120883144,0.60391444,0.68151325
-0.61631924,1.3364619,0.62316054
0.01776182,1.8234458,0.80894905
-0.54135895,0.41221094,0.70831865
0.24046926,0.8858455,0.6965038
-0.4725874,0.0046672137,0.007486861
0.048047684,0.0008740174,0.00083301583
-0.5619827,1.4418393,0.7750512
-0.58185023,0.0011222351,0.002008067
-0.04759822,1.85737,0.89916617
0.24159037,1.3579853,0.28115374
-0.3938377,0.111833826,0.16581151
-0.5523436,0.045858767,0.079671346
0.068282865,1.557596,0.52079254
-0.08592087,0.0005919551,0.00064506533
0.11500503,2.0955262,0.97651
-0.2936535,1.4866271,0.6527221
0.14950424,0.2248335,0.19361196
-0.070466295,1.5716304,0.61336416
-0.8170086,1.2913872,0.6596184
-0.10829677,1.8228519,0.91696835
-0.37517366,0.04773798,0.06947041
-0.06393126,1.6186929,0.6595384
-0.48598295,1.5728171,0.93127024
0.072172575,0.013825892,0.012863198
0.19392216,1.4334036,0.3570041
-0.5254168,0.0006812882,0.0011521697
-0.59960276,0.19514883,0.35544315
0.055483278,1.5760012,0.5449132
0.0045568226,0.0006016727,0.00059893716
0.18945432,1.628553,0.5200714
-0.2635276,1.5954809,0.7750264
-0.023323856,0.8235621,0.8429965
-0.40009424,1.4224404,0.63026637
-0.2481429,1.6744268,0.8643745
-0.16929513,0.20330673,0.24081065
-0.2646134,0.0003514746,0.00045794577
-0.23666,1.5322521,0.67436874
-0.45654252,0.00032221232,0.0005086465
-0.48955142,1.5508001,0.89867663
-0.03267184,0.035849154,0.037039753
0.18711615,0.297383,0.24663383
0.18903893,2.1907053,0.98561156
-0.3804106,1.4407817,0.644813
0.19440879,0.0040397653,0.0033260246
-0.020952445,1.4750932,0.4851526
-0.47561115,1.5070348,0.8158176
0.062501095,1.8017718,0.753194
-0.29799482,1.0875409,0.11793115
-0.20835565,1.2189541,0.26967502
-0.8667958,0.029188162,0.06944666
-0.16992515,0.0009577869,0.0011351845
0.032776564,0.07618187,0.07372537
-0.35109904,0.30345434,0.43109572
-0.18453114,1.3291042,0.39579868
0.051520064,1.6983454,0.66327775
-0.73186356,0.081933744,0.17033626
-0.7284623,0.0061307186,0.0127021875
-0.3693082,1.5293436,0.76581913
-0.11830681,0.046533205,0.05237728
-0.104904786,1.1999278,0.22204073
-0.59110856,1.2471126,0.44628283
-0.09778475,0.44720528,0.4931446
0.12242283,2.1209674,0.9918031
-0.28881833,0.024351785,0.03250596
-0.30660543,1.4256544,0.5783811
0.0720433,1.6838858,0.63634926
-0.5070172,0.00022732308,0.00037743163
-0.008033253,1.6936083,0.6992026
-0.29311547,1.0418046,0.05604309
-0.080379754,0.13897492,0.15060692
-0.10097227,1.1946003,0.21527576
0.07011367,1.9050748,0.84379035
0.0071841376,0.12362781,0.12274283
-0.0018449742,0.28955492,0.29008964
-0.7544623,0.15214878,0.32353947
0.09002349,0.0002020345,0.00018464129
-0.013710151,1.8187673,0.8300701
-0.18447234,0.14125995,0.16987693
-0.109375715,1.1400355,0.15622105
-0.6771816,0.42172953,0.83009976
-0.31797022,0.20615125,0.28332093
0.10582031,0.001392371,0.0012525578
0.1932069,1.4589565,0.37832302
0.053984966,1.191312,0.18125777
0.09433056,0.00028676892,0.00026095452
-0.560349,1.4352236,0.7621999
-0.05570292,0.15346356,0.1622545
-0.09977426,1.8792605,0.9715138
-0.10137113,0.00028619595,0.00031672942
-0.201687,0.00091800984,0.0011231529
0.10523628,0.0034096504,0.003069067
-0.49583793,1.4540563,0.745503
-0.057566874,1.9217755,0.97639626
0.26948383,1.4159712,0.3177078
-0.1316008,1.1245033,0.14201503
0.21542595,2.2052612,0.971679
0.14968142,2.094922,0.94270843
-0.30013525,0.014841751,0.020036979
-0.039668337,0.0920971,0.09582387
0.033222053,1.2113824,0.20447515
-0.38516423,1.4596813,0.67566514
-0.4227801,0.00012075145,0.0001842907
-0.0712378,1.8809972,0.94604707
-0.41996256,1.475704,0.7239759
0.3489421,1.909793,0.6417989
-0.4407579,0.25897294,0.40241405
0.15256388,1.8700199,0.7469156
-0.3339892,0.30125663,0.4207133
-0.49009028,1.3708966,0.60547507
0.008820444,1.1551718,0.15380907
-0.7247333,1.3321327,0.68558186
0.019282512,1.5074806,0.4977889
0.19522291,2.1938286,0.98210454
0.19480897,1.9589405,0.7892003
0.059622563,0.27425942,0.25838527
0.028149378,0.00019286622,0.00018751287
0.08219634,0.47667894,0.43906474
-0.26712996,1.374532,0.4892175
0.18108866,1.1759813,0.146832
-0.25107655,0.001458379,0.0018746128
-0.25201255,0.23528457,0.30271998
0.016477441,0.0059100683,0.005813483
0.2866568,2.232432,0.925272
-0.033069048,0.028507154,0.029465621
0.110685274,1.9841425,0.8810246
-0.6999134,0.046599884,0.093832515
-0.38438252,1.679357,0.9977766
0.19550878,0.21312714,0.17527919
0.111800976,0.290238,0.25953725
-0.17789964,0.09891966,0.11817985
-0.10017118,0.0763903,0.08443879
-0.29096928,0.003682387,0.0049260156
-0.06876838,0.010152102,0.010874811
0.116545945,2.1224525,0.9989707
-0.1143918,1.6604087,0.7404445
-0.15892832,0.0011299553,0.0013245945
-0.3145842,1.3441738,0.4714113
-0.13240846,0.04766499,0.054413132
-0.06530445,1.4566274,0.48744246
0.31176254,2.0769055,0.78846216
-0.01765209,1.7480662,0.7613883
-0.35481733,1.0454105,0.06475169
-0.014997105,1.760323,0.77181166
0.059483353,1.8527007,0.80345833
-0.2937154,1.2465302,0.3306961
-0.068296194,0.21455766,0.22972313
-0.24116299,0.277552,0.35324833
-0.44353032,0.010342147,0.016115118
-0.054346092,1.9148405,0.96593434
-0.45818523,0.14210595,0.22469819
-0.35246012,1.2232674,0.31761193
-0.4121434,0.018931467,0.02858748
-0.3417489,0.0018551002,0.0026108806
-0.4950381,1.2509627,0.4117197
-0.13099052,1.7477167,0.85236484
-0.21365704,1.3659091,0.45306793
0.19239578,1.2925588,0.24135526
-0.61640686,1.4023904,0.7453318
0.12626296,1.2646936,0.23329645
-0.17752023,0.09628795,0.1149921
-0.41422215,1.4390167,0.66431713
0.048219718,1.512372,0.4882518
-0.53510416,1.3561133,0.6081084
0.25737104,2.2519283,0.96784246
-0.60012215,0.004173609,0.0076057413
0.25500256,1.9235871,0.7157011
0.0042226124,0.095741734,0.0953383
0.11165064,1.6300933,0.56352824
-0.35099867,1.4024973,0.57174146
-0.49842134,1.5632885,0.9272406
0.025691513,0.9452018,0.92122746
-0.22110811,0.009875878,0.012319745
-0.418357,1.1290265,0.19605109
-0.035970576,1.708574,0.73452586
0.3744598,0.21891442,0.15053883
-0.43952623,1.5228837,0.8115007
-0.007563684,0.0008563994,0.00086290145
-0.29802787,1.4546995,0.6125708
-0.3229895,0.07629002,0.105375655
-0.39069852,1.3901498,0.57664645
0.030719142,0.018143328,0.017594453
-0.056457896,1.8613976,0.91142935
-0.0027127136,1.3603238,0.36130252
-0.09327836,1.082277,0.09032108
0.05111222,1.7912278,0.7518026
0.20566505,1.779001,0.6341891
-0.3003218,0.6629993,0.8952434
-0.4288167,0.0015553306,0.002388116
-0.37283063,1.3929456,0.5704936
-0.3250314,0.0066767693,0.009241143
-0.37687632,1.062706,0.09140801
-0.45167017,0.048278376,0.07584213
-0.7159072,0.010821604,0.022141458
-0.030896554,0.37430063,0.38604575
-0.41813928,1.4705024,0.71475524
-0.28412393,1.6304162,0.8375695
-0.50565255,0.003410342,0.0056545762
0.06653674,1.9298426,0.8699873
-0.25683397,1.7049172,0.9113384
-0.011530545,1.0707589,0.071579546
-0.11394014,1.1172433,0.13139278
0.17120966,1.9117033,0.7682422
-0.30727175,0.5448431,0.7408288
-0.29977962,1.0999535,0.1348934
-0.31394136,1.6170008,0.8445564
-0.5482414,0.013496725,0.023352133
-0.43969196,0.0017953642,0.0027868163
-0.64988345,0.0047725774,0.009141001
0.26804295,0.00088279985,0.00067523145
0.22919047,1.1630368,0.12964317
-0.4542381,1.0892369,0.14054558
-0.08896294,1.6641026,0.7258908
-0.6220169,1.3743846,0.69735914
-0.7592259,1.284849,0.60861456
-0.40113768,0.0074337623,0.011102494
0.02556961,1.558919,0.5448088
-0.87312883,1.277631,0.6647574
0.055244427,1.5908089,0.55905515
-0.41096184,0.14227726,0.2145922
-0.37135503,0.00015972441,0.00023155211
-0.535643,0.09892516,0.16901824
-0.26627174,0.06712204,0.08760028
-0.0080576,1.1319906,0.13305838
0.016061565,0.01778369,0.017500337
-0.19527449,1.8027705,0.97588366
-0.46744126,0.00019522355,0.0003115583
-0.34588495,0.050389916,0.071213044
0.09801715,1.8027095,0.7277632
0.0047982894,1.675512,0.6722784
-0.020673085,0.0041760993,0.0042633307
0.2695516,0.56844276,0.4341322
-0.09806936,0.00685368,0.0075598788
0.17210059,1.526583,0.44332725
-0.60593635,1.2102449,0.38537207
0.02458607,1.3737633,0.36468598
-0.6351486,0.0006129379,0.0011567993
0.009866949,1.243109,0.24072203
0.06639972,0.007403512,0.006927887
-0.3462848,0.061460037,0.086892515
-0.107376166,0.00019689935,0.00021921848
0.111364625,1.9277276,0.8299567
-0.6505657,0.00043537738,0.000834455
-0.02321485,0.00023969116,0.00024532064
0.0838918,2.0310135,0.94804853
-0.32412928,1.07617,0.10532979
-0.035428077,0.0033240872,0.003443964
0.0879728,1.1457524,0.13347805
-0.16692041,1.6605694,0.78056866
-0.28199965,1.6496118,0.8612412
0.22477676,2.2007499,0.95903236
-0.061076485,1.9360437,0.9949959
-0.2758861,1.1914902,0.25232616
-0.46835262,1.1444857,0.23079583
0.17629297,2.1471448,0.96173453
-0.063904986,1.4911574,0.5235694
-0.53928447,1.1862516,0.31938043
0.08200373,0.00014574439,0.00013426972
-0.4861228,1.0617639,0.10042811
-0.526376,1.5653646,0.9570417
0.09734033,2.053832,0.9560862
0.2530422,2.0565724,0.82036006
-0.18325321,1.1100879,0.13222861
0.15404096,0.5912831,0.5068697
-0.017231759,0.40926093,0.41637433
-0.4201908,0.061225094,0.09320002
0.047304668,0.0009585344,0.000914247
0.115407266,2.0846841,0.966457
-0.58783805,1.3508081,0.63148713
-0.50134844,1.3511326,0.5797009
0.0062458497,1.7022619,0.69788945
-0.34116152,1.0749896,0.10547876
-0.05622664,1.1344515,0.1422278
-0.60541105,0.00016048716,0.0002940133
0.11962612,2.037439,0.92047
-0.17537624,0.00019807453,0.00023604432
-0.58503217,0.00012217824,0.00021931592
-0.6184107,0.0015581294,0.002891851
-0.40118757,1.5316179,0.7940232
-0.4458194,1.4504474,0.703495
-0.5937597,0.016963322,0.030716905
0.17304742,1.9131017,0.7680077
0.11080408,1.7751667,0.6938627
-0.57422066,1.3545384,0.6295703
-0.04446927,0.63034075,0.6590041
0.06419806,1.8572383,0.8039346
-0.06848436,0.256362,0.27453393
-0.49395186,1.6020322,0.9865982
-0.14762224,1.7223067,0.83720756
-0.669016,0.00032576162,0.0006359894
-0.31177276,1.2929119,0.400072
-0.1802103,0.0041555446,0.0049761366
-0.5831829,0.060531944,0.10845704
-0.8015261,0.00023275033,0.0005187865
-0.1784824,1.3549621,0.42432237
-0.27113065,0.18984312,0.24896906
0.04743941,0.0030289344,0.0028885985
-0.67748797,0.070874766,0.13954715
0.2725296,0.060521062,0.04608382
0.18645132,2.0005724,0.83037406
0.21659186,1.7363703,0.59296846
0.05491408,1.8324316,0.78795177
0.0032222988,1.715699,0.7133965
-0.085190654,1.5300609,0.57719636
-0.21149264,1.1397809,0.17270218
0.20522933,1.4237036,0.3450898
-0.21930797,0.13394989,0.16679637
-0.44482234,0.26681307,0.41628522
-0.7703267,0.119249254,0.25763467
0.06695852,2.0611386,0.9924131
-0.15223669,0.005104375,0.0059437174
-0.43396315,0.00015257132,0.00023547278
0.14082327,0.03135869,0.027239501
-0.7342981,0.09289247,0.19358964
0.1659477,0.0012908904,0.001093501
-0.12842982,0.00086175883,0.0009798557
-0.25234383,1.3855432,0.49620894
-0.35740718,0.3993657,0.5709404
-0.4114527,0.00027663136,0.00041743903
0.1693248,1.4146888,0.35009462
-0.3443172,1.1278884,0.18045385
-0.54236007,0.002804429,0.004823791
0.044044837,1.5286522,0.505873
0.18192801,1.4960101,0.4135044
0.2298018,1.7707161,0.6124812
-0.13863938,1.5368302,0.616662
0.12767918,1.881057,0.77544975
-0.41143516,1.4285885,0.64673233
-0.5073913,9.0855654e-05,0.00015090694
-0.22701475,1.1670942,0.20967793
0.0031495653,1.4257827,0.42444378
-0.59951013,1.146153,0.26617774
-0.4882222,1.3883516,0.63278663
-0.32094353,1.3697312,0.5096477
-0.27201158,1.7128651,0.9357083
0.18834701,1.5228817,0.43311715
-0.24976937,0.019256169,0.024719708
-0.3812942,1.0119799,0.017540824
-0.3143924,1.0759618,0.104024135
0.17683333,1.1071129,0.089751996
0.10181858,1.9242282,0.8347568
-0.13280712,1.2211142,0.25251886
-0.057125714,1.7406845,0.78422844
-0.47110665,1.158389,0.2537021
-0.4473042,0.004185453,0.0065464247
-0.42440745,1.3555263,0.5434875
0.2211656,0.85492617,0.6852951
0.056953825,1.7237839,0.68371356
0.043889858,1.9749634,0.93309784
-0.510029,0.0001444179,0.00024050483
0.18200074,0.0045861276,0.0038229993
-0.5292673,1.1779712,0.30213964
-0.39092764,1.5313474,0.7855183
0.061074264,1.0891345,0.08385353
-0.5946304,0.00019496557,0.000353348
0.0361137,1.6834927,0.65924954
-0.6003344,0.007823469,0.014260058
-0.35546908,0.5252594,0.7494662
0.08833679,1.6922274,0.6337013
0.038748223,0.15911518,0.15306768
-0.24267088,1.2698362,0.3439465
0.20451754,1.9375021,0.7641022
-0.07890567,0.00020513273,0.0002219746
0.22972623,1.926776,0.73655635
0.05561174,1.8272847,0.7825339
-0.3021818,1.6433387,0.8703131
0.047382273,0.010777553,0.010278798
0.20572098,0.049691834,0.04045214
-0.08526534,1.5796242,0.63121426
-0.75442934,1.4197333,0.89251983
-0.10951553,0.0034591279,0.003859478
-0.6761504,1.0697824,0.13721254
0.01832449,1.4218853,0.41422477
0.12806493,1.0262835,0.02312412
0.08508414,1.9346628,0.858427
-0.036724072,1.688137,0.713878
-0.09523936,0.261403,0.28752294
-0.6815987,1.0964842,0.19075273
0.09286514,0.0022645167,0.0020636914
-0.62595296,0.005166295,0.009661112
0.292032,2.3253279,0.9896815
-0.4417673,0.088118486,0.13706423
-0.17733085,0.022707105,0.027112875
-0.020941086,0.005765891,0.005887909
0.18423192,2.0055346,0.8363463
-0.13681407,1.045928,0.052661743
0.33862007,2.3464994,0.95972186
0.40179926,1.6559954,0.43893638
0.14308578,1.4410267,0.38222882
-0.048340484,1.1330922,0.1396839
-0.32264316,0.00017491463,0.00024151732
-0.13206778,0.0026015972,0.0029689055
-0.009019552,0.26031873,0.2626773
-0.43178144,1.5797107,0.89275354
0.026583457,0.36763373,0.3579895
-0.43271065,0.45588574,0.702716
-0.3824797,0.0010199473,0.0014951562
-0.25184947,0.00042926898,0.00055221264
-0.39914617,0.0007587047,0.0011308884
-0.087261215,1.4380053,0.4779434
-0.3819372,1.0707082,0.10359598
-0.43599847,0.49924868,0.7720912
0.23783492,1.9944535,0.7839604
-0.3626958,0.10792479,0.15510936
0.023689691,1.4217659,0.41189185
0.092662096,1.9119914,0.83128136
-0.5464221,0.0057585896,0.009945446
0.04908383,0.0060505113,0.0057607
0.019982854,0.0055419686,0.0054323236
-0.4282025,1.5986323,0.9185993
-0.7336672,0.0003453788,0.0007193219
-0.16597861,1.4160699,0.49119037
-0.48220202,0.0027487297,0.004451944
-0.19432692,0.00019272165,0.00023405915
0.11072987,1.6216314,0.5564723
0.07323371,1.9970789,0.92666876
-0.61486,0.017360236,0.032105982
-0.5226166,0.00045502762,0.0007673743
-0.56186455,0.049742423,0.08724521
0.06063781,1.2214644,0.20843431
-0.13436835,0.02839672,0.032480568
-0.25177014,0.001667412,0.0021447926
-0.4512744,1.405761,0.6371714
-0.006838102,1.509429,0.5129245
-0.09085756,0.00065713166,0.0007196334
-0.7653594,0.011161159,0.023993889
-0.20472798,1.1542263,0.18926524
0.051402584,1.1272314,0.12085654
-0.09809106,1.1369617,0.15107748
-0.450387,1.0397608,0.062381558
0.026100554,0.0016914079,0.0016478322
-0.047802426,0.50381345,0.52848184
0.33868027,0.06557444,0.046735577
0.12187035,1.6275686,0.5555634
0.16446526,2.1070755,0.93918437
-0.8466222,0.0051519996,0.012013213
-0.28458405,0.46472988,0.6177231
-0.33596477,0.00018278128,0.00025576397
0.089787886,1.9435318,0.8625061
-0.24942678,0.30064172,0.38581038
-0.3299817,1.2056588,0.28605956
-0.06434884,1.7406658,0.7898937
-0.016398972,1.649112,0.6598446
-0.034245208,1.9646559,0.99826294
0.13340552,0.3714892,0.32509395
-0.4978893,0.016718207,0.027505547
-0.3388145,1.4665536,0.65470666
-0.44442943,1.5009098,0.78121907
-0.56972814,0.04772816,0.08437319
-0.10518093,1.5649631,0.6276241
0.15836333,1.9356383,0.79860437
0.06218205,1.7006879,0.65844464
-0.043781947,1.9016225,0.94197416
0.20955078,1.932297,0.75604475
0.098839045,1.3997275,0.36210847
-0.012647543,1.5355753,0.542392
-0.47489613,0.022044858,0.035444766
-0.25149092,0.00033350268,0.00042886482
-0.5165644,1.2561855,0.42943338
-0.13087612,0.0008318992,0.0009482208
0.27204153,2.0310142,0.78545
-0.20684315,1.2062318,0.25362185
0.096129544,0.40026078,0.3635754
-0.37582308,0.00020376408,0.00029671914
-0.5360974,0.53684705,0.91764504
0.007305296,0.0131074125,0.013012007
-0.06893067,1.2336084,0.2502791
0.15187939,1.6490048,0.5575547
-0.6169249,0.0010200819,0.0018904366
0.059616335,0.10685421,0.100670114
-0.032412384,1.0994754,0.10275248
0.027959839,1.3566012,0.34676877
0.114605226,0.40879998,0.36453435
-0.44509715,1.3165654,0.4940451
-0.23442073,1.3176285,0.40153837
-0.7145119,0.033081617,0.067592
0.016690452,1.394663,0.38813055
-0.20578207,1.1080076,0.13268565
0.017016537,0.9227032,0.9071349
0.0281857,1.3385212,0.329113
-0.04657031,0.078574404,0.08232018
-0.7516804,1.2878563,0.61041677
-0.3589465,0.053944048,0.07723818
-0.2826712,0.007483611,0.009928274
0.19193494,0.40877074,0.33738327
-0.35614187,1.6684513,0.95442146
0.14519325,0.00036086712,0.00031209778
0.05090379,2.02416,0.97333103
-0.49674308,0.0017133667,0.0028156787
0.115985006,1.3748205,0.33377334
-0.4942999,0.009735047,0.015959151
0.10957293,1.9416378,0.8439116
0.1509504,2.0072525,0.86612666
-0.83492565,1.311058,0.71687764
0.13017884,1.7673099,0.6736509
0.03632743,0.003264037,0.003147591
-0.26823702,0.00025579083,0.0003344867
-0.23655152,1.4318694,0.54712355
-0.19209515,1.7285696,0.8828703
-0.4045029,0.00091716374,0.0013744225
-0.55791277,0.09810922,0.171399
0.31380868,2.3305006,0.97214204
0.19162819,1.2213492,0.18274897
-0.2107037,1.1066694,0.13168843
-0.3709732,1.4275188,0.61953634
-0.44512004,1.0652282,0.101800285
0.055319555,1.5152881,0.48755667
0.040376637,0.4250868,0.40826508
0.23102924,0.008325959,0.006608449
-0.5728036,0.014002104,0.024828974
-0.083830655,0.07760416,0.08439024
-0.89506257,0.06385792,0.15629156
-0.40849832,1.4236906,0.6374665
-0.45985532,0.021920104,0.034718044
0.09632113,1.7773855,0.706
-0.5399824,1.536633,0.92084956
0.19293267,1.7380717,0.6085678
-0.37409258,1.5748191,0.8355983
0.14175588,1.8532127,0.7404462
-0.7480684,1.3899608,0.82395387
0.40403372,1.3649402,0.24364197
-0.1767166,0.0005619009,0.0006705123
-0.5909483,0.05552919,0.10026906
-0.515505,1.2738762,0.45860142
-0.24699125,0.6212375,0.7952883
-0.41761255,1.1773332,0.26925084
-0.42897895,1.4763204,0.7314799
-0.19860129,0.029538257,0.03602768
0.0403654,1.0831808,0.07989002
-0.21296631,1.7069231,0.8747063
-0.065951824,1.493065,0.5266798
-0.46038204,0.0005354028,0.0008484417
-0.37284768,9.665349e-05,0.00014032765
0.012159128,1.9571283,0.9455608
-0.48356265,0.0006586743,0.0010682658
-0.36472747,0.20812078,0.29971918
-0.6793292,0.00028764646,0.0005673982
-0.54895836,0.16660692,0.28847128
-0.17158914,1.1688782,0.20049055
-0.49329144,1.4653537,0.76210874
-0.6503141,1.3093883,0.59283215
-0.032853976,1.4783337,0.49430984
0.122699544,1.9501315,0.8404193
-0.37892237,1.1048152,0.1531046
-0.0105168875,1.2120912,0.21433356
0.1650589,2.0753317,0.9117132
-0.3113983,0.1782338,0.24334846
-0.4087665,1.12393,0.18650971
-0.7388497,1.3702729,0.7751759
0.11762228,0.0016888845,0.001501472
0.10728113,1.1893319,0.17007169
0.14008677,1.108841,0.96389633
-0.05304993,0.0034970483,0.0036875755
0.15079029,1.3397245,0.29217267
-0.2178184,0.00039006298,0.00048498923
0.04380258,2.023757,0.9798818
-0.60684735,1.3929644,0.72094744
-0.32696876,0.50271887,0.69714946
0.089955464,0.005782497,0.00528504
-0.12072473,1.8552756,0.96501976
0.009082429,0.005381685,0.005333028
-0.44377622,1.3215903,0.5012247
-0.6841432,0.05965693,0.118244365
-0.09044143,0.8762887,0.9592359
0.08087805,0.8361219,0.7711604
-0.256404,1.6226678,0.80465794
-0.01742531,0.63509804,0.6462618
-0.09576182,0.74303114,0.8177035
-0.7071489,0.063879296,0.12956001
-0.68405527,1.2806295,0.5561791
-0.5534968,1.1841372,0.32027438
-0.20380248,1.7977566,0.97809416
0.015956106,1.4178536,0.41123918
0.009544766,1.6991391,0.6924978
-0.5973241,0.026190843,0.047595296
0.19523717,1.9485333,0.780301
-0.36419642,0.029589428,0.042589746
0.14045937,1.7879469,0.6846936
-0.36505434,0.0039105993,0.005633579
-0.052998923,0.5741574,0.60540795
-0.08241546,1.554203,0.60181296
-0.4431663,1.0896709,0.13967426
-0.022366123,1.8692389,0.88889945
0.24698487,2.1913493,0.93062544
-0.05084324,1.0945134,0.09944308
-0.4616664,0.00035593554,0.00056476856
0.01829658,1.9660976,0.94858205
-0.54403305,1.4871738,0.83937204
-0.70901054,0.0030915616,0.0062819906
-0.56725353,0.009675666,0.017062237
0.18673092,1.9890714,0.82059985
0.08183011,2.0251732,0.9446236
-0.6611548,0.029365402,0.0568816
-0.13585936,0.053489238,0.061273035
0.0433172,1.4360379,0.41755322
0.07939453,1.9937177,0.91787255
-0.46875578,0.44924688,0.7178986
-0.04797686,1.5497596,0.57677835
0.083927296,1.7750313,0.7126399
0.18192193,1.3889045,0.3242166
0.10589871,1.9313614,0.8377743
0.12552239,0.000304144,0.00026826595
0.21234454,1.3185159,0.25757936
-0.12038406,1.5787112,0.65274566
-0.42096442,0.004206157,0.0064077857
-0.108411595,0.031510435,0.03511858
0.07986813,2.0221572,0.9436944
-0.2990818,0.02212238,0.029834682
-0.77397066,1.0786535,0.17054892
-0.4939345,1.4860835,0.79657
-0.6453033,1.3847928,0.7336326
0.1855579,1.141497,0.117533185
-0.3999596,0.0061100908,0.009114817
