eta,mi,S1
-0.40110913,0.00017363943,0.00025932706
-0.33719584,1.5076532,0.71122885
-0.30687192,1.5046775,0.6859409
-0.6487019,1.455861,0.87208754
-0.22056131,1.4306537e-05,1.7837052e-05
-0.6535388,1.3754549,0.7217487
-0.6087523,0.0022459158,0.0041282997
-0.5127303,1.3541473,0.59137094
-0.47448894,1.3211104,0.5160862
-0.4066378,0.0059268856,0.00890076
-0.28664976,1.3969793,0.5287597
-0.6478752,0.09239789,0.17661627
0.070457816,0.0102538485,0.00955625
-0.44322294,0.025968162,0.040451113
-0.54780996,0.0044355146,0.0076710503
0.04239029,0.0025291238,0.0024241542
0.2240556,1.7084246,0.566223
-0.08583596,1.8123078,0.88511294
-0.3708219,2.1248408e-05,3.078735e-05
-0.7138794,0.006063361,0.01238076
-0.40568036,0.13399933,0.20104225
0.07822502,2.0397773,0.96154064
0.13040254,1.3530324,0.3098713
0.18962437,0.00044781915,0.00037046729
-0.49752024,1.266466,0.43824005
0.024972634,8.37221e-05,8.1657236e-05
-0.32826585,1.0077537,0.0107664745
-0.13584858,1.6546484e-05,1.8954135e-05
-0.1209515,0.2818886,0.31813106
-0.45374852,0.002646277,0.0041657747
0.14731385,2.0624554,0.9169235
0.1596079,0.0014185173,0.0012092547
-0.048866898,4.6537873e-05,4.8868515e-05
0.13252628,0.00012686907,0.00011112207
-0.05019836,0.061803114,0.06498472
0.070297725,1.9944499,0.9269429
-0.11005031,3.326735e-05,3.713748e-05
0.11242585,1.3500165,0.31279698
0.01243436,1.9589286,0.9470787
-0.12850091,0.0015616732,0.0017758138
-0.3017023,0.00012316256,0.00016653533
-0.08725566,1.2430874,0.26525104
-0.44742483,0.51403487,0.8040937
0.10768549,1.3701861,0.33239374
-0.35917562,1.6161358,0.8823979
-0.030431185,1.8019631,0.82674295
-0.53744215,1.4951849,0.84757
-0.49349698,0.00022205916,0.00036374052
-0.091179706,9.5700125e-06,1.0483622e-05
0.034693904,1.3654211e-05,1.3188616e-05
0.03717996,1.846162,0.8152793
0.06900683,0.00039590683,0.00036950788
0.01901368,1.949502,0.93161905
-0.109300934,0.0022882437,0.0025525312
-0.48842117,1.4286704,0.69862175
0.120614514,0.00036690888,0.00032521907
0.025548939,0.504298,0.4915769
0.17499283,2.1655684e-05,1.8179146e-05
-0.47063562,2.0172316e-05,3.229611e-05
-0.65991366,1.3215905,0.62215716
-0.070543595,0.08348696,0.08958913
-0.13643083,1.6998868,0.8021931
-0.6041013,4.0636507e-05,7.434884e-05
0.11707018,1.9441358,0.8398303
-0.42579386,1.251649,0.38522556
-0.18419194,0.027548745,0.033120386
0.14591813,5.143393e-05,4.445067e-05
-0.57209295,0.21978085,0.38944548
0.16523796,0.002301786,0.0019512055
0.01567024,1.6539695,0.6438015
-0.02484682,1.4899247,0.5022502
-0.5226595,1.038635,0.06515821
0.03463488,1.795439,0.76836073
-0.038940076,1.9100971,0.94623536
-0.069932364,0.48125228,0.5161121
-0.59159344,1.7629938e-05,3.1854925e-05
0.104159616,1.6577652,0.5927
-0.10581778,1.3992829,0.4438507
-0.047101796,2.1133057e-05,2.2152277e-05
-0.4660811,1.4325846,0.6894258
-0.072009906,1.4518667,0.48560587
-0.33350757,1.2653823,0.37043536
-0.10594305,0.15971,0.17755897
-0.18711053,1.3540913,0.42694932
-0.45910445,0.00029124314,0.0004609377
0.14660203,1.8140595,0.70305234
-0.15997687,1.823781,0.96669364
-0.050418004,1.5369422,0.5647079
-0.08975051,1.418972,0.45831397
-0.17836629,0.000101755424,0.00012162449
0.120517015,0.00010841036,9.610166e-05
0.099900074,1.6285293,0.5687737
-0.08482486,0.00011207916,0.000122001125
-0.15835708,0.0029976973,0.0035120558
-0.19080278,0.013115154,0.01587223
0.02931825,1.9585719,0.93087626
-0.17947577,0.000605415,0.00072443346
0.12342112,1.5105164,0.45124096
-0.5415161,1.4465542,0.7674527
-0.5880639,1.1813221e-05,2.1269694e-05
-0.43248826,1.162253,0.25004613
0.11441991,0.006495598,0.0057933154
-0.36199173,0.00012576635,0.00018062402
-0.03731309,0.039000574,0.040483296
-0.5517487,5.7955754e-06,1.0062779e-05
-0.39783555,0.0027767003,0.0041333935
0.098996595,1.7079003,0.6411777
-0.025092788,0.0005244925,0.00053782004
-0.2145304,1.7224016,0.89525765
-0.19892254,1.6452092,0.7872116
-0.64132756,0.03418526,0.06491782
-0.04369449,1.3827829,0.39987916
-0.42886433,8.2208506e-05,0.0001262322
-0.008759037,0.025028415,0.025248604
-0.11937426,1.4205043,0.47382075
-0.18601264,1.1959431,0.23600118
0.16152151,7.39667e-05,6.2934436e-05
-0.5570971,0.00028013877,0.0004890096
0.046987854,1.7362072,0.70241463
-0.73135287,0.044032626,0.09149494
-0.3622418,0.0003338829,0.00047963823
0.14531451,1.860152,0.74381673
-0.67253274,0.042867653,0.08398601
0.20247622,1.4882884,0.39878795
-0.6553207,5.145121e-05,9.908269e-05
-0.49210662,1.4466352,0.7305873
-0.75781965,1.1156045,0.24665603
0.2006007,1.7952799,0.65072906
-0.03893628,0.01808385,0.018801855
-0.072904274,0.016005756,0.017216234
-0.4097481,0.1517602,0.22861737
-0.063525826,1.8782899,0.93589437
0.1745481,2.1843386,0.99465054
-0.5658217,1.4682505,0.8245396
-0.087901935,0.4952218,0.54072326
-0.72508883,1.1210791,0.2500179
-0.5844575,1.2125667,0.38134843
0.08174426,0.00060110475,0.0005539226
-0.28503868,1.6544123,0.8702463
-0.5976585,0.07127122,0.1295609
-0.46455824,1.5035357,0.801282
-0.024897153,1.2710377,0.27787045
-0.0071612224,1.6188796,0.6233274
-0.3648664,0.0086003775,0.012387309
-0.6355351,6.290438e-05,0.00011876549
0.07605173,1.9641409,0.89353514
0.043989226,1.8860611,0.84792876
-0.16211903,8.897728e-05,0.0001046373
-0.54630876,5.7153693e-06,9.869682e-06
0.18993275,1.8562973,0.7081705
-0.51411337,0.0022996555,0.003845381
-0.44827467,0.45283914,0.7089688
0.0058391015,1.9654124,0.95979166
0.12646343,2.0502286,0.92546815
-0.5304347,0.0017003887,0.0028901014
-0.40777248,5.4448856e-06,8.186195e-06
-0.21398832,1.355271,0.44004148
0.17062919,0.0018868203,0.0015908426
0.021199565,1.703908,0.6891426
0.20077842,1.9607458,0.7859801
-0.063372195,3.122457e-05,3.326738e-05
0.15121277,1.9266896,0.7966425
0.091876656,2.0900128,0.99432886
0.079039626,1.5878164,0.5431442
0.046973906,1.515549,0.49189162
0.11288162,1.4959855,0.44304216
0.23946686,2.0779524,0.84839946
-0.44003797,1.0816382,0.12676504
0.054952517,1.8599021,0.81392336
-0.06909535,0.72756207,0.77961063
-0.1123628,1.6153224,0.68849576
-0.28079066,1.7439629,0.985138
-0.33719787,1.2610894,0.36579055
0.043692622,1.4368488,0.41817263
-0.27245936,5.8558558e-06,7.689852e-06
0.12573946,2.0578766,0.9328826
-0.2708273,0.078999326,0.10357195
-0.08566417,0.003917584,0.0042679743
-0.6567947,1.3834959,0.73961055
0.050342366,1.5381951,0.51177174
0.07050101,1.9765778,0.91009897
-0.3991158,0.00030312644,0.00045181185
0.16921711,1.305884,0.25826567
-0.23704016,0.025832223,0.032742135
0.29450282,2.233367,0.9187372
0.019145835,0.00014397057,0.00014124035
-0.11144951,0.00031521905,0.0003523825
-0.26297668,1.5486546,0.71368796
-0.262968,0.43453047,0.5652307
0.1033342,0.022958048,0.020704154
-0.63975817,0.0935253,0.17732604
-0.62568545,1.1745957,0.32641143
0.16416939,1.237621,0.20164467
-0.35355908,6.190592e-06,8.8161905e-06
0.11420411,2.028122,0.91716284
0.055287123,0.00028997666,0.00027437977
0.11617893,0.010629001,0.009463169
-0.36485445,1.2195373,0.3162004
-0.43950146,6.90778e-05,0.00010720414
-0.49562886,1.3280454,0.53849643
0.06373425,1.8303845,0.77911174
-0.35998204,0.6376519,0.9139488
-0.54633254,0.0003077526,0.00053146045
-0.32264173,0.0050549577,0.006979737
-0.4243632,1.5243363,0.8015094
-0.682941,0.03242041,0.064182416
-0.36038834,1.3325572,0.47684905
-0.5083211,0.060614012,0.10077066
0.013351321,0.0007941232,0.00078359107
-0.3748002,1.2023244,0.2943215
-0.0262915,1.6990792,0.71770275
0.16222286,2.1668239,0.99209386
-0.5011912,0.011551106,0.019067254
-0.04311689,2.1263684e-05,2.220056e-05
0.022642633,0.03975162,0.03886165
-0.6442903,0.0024211856,0.0046114745
0.12727284,2.1160672,0.9826898
-0.08532883,0.17845604,0.19435203
-0.17495665,1.5797601,0.6906071
-0.08940688,1.6134547,0.67082834
0.13751899,1.6734499e-05,1.4584413e-05
-0.02002315,1.7707007,0.786288
0.16372456,1.765841,0.65018046
-0.38327453,5.385196e-05,7.900517e-05
0.023648549,1.5891604,0.57539105
-0.36927587,0.0070480583,0.010196332
-0.50616086,1.1499036e-05,1.907587e-05
-0.062977776,0.005960793,0.006348263
-0.5016182,0.0008709335,0.0014382522
-0.46198776,0.0035580914,0.005647495
-0.6050137,0.0014777379,0.002706148
0.20809029,1.5737562,0.46596673
-0.48823833,0.00016431001,0.00026773382
0.04571817,0.603804,0.5768207
0.2293101,1.8873718,0.70553327
-0.67012477,5.871052e-06,1.1474861e-05
-0.52428746,1.4149681,0.70098686
0.0940138,1.9226762,0.8398847
-0.556542,0.0020016006,0.0034920506
-0.25030813,0.09083665,0.11667251
0.0063854475,2.0931184e-05,2.0797956e-05
0.11554398,0.42558792,0.37914836
-0.22567596,1.7868454,0.9860506
-0.33174118,0.17797829,0.24799353
-0.48221904,1.4872783,0.7892274
0.033292003,1.3457466,0.33442557
0.0019482281,0.0002992269,0.0002986445
-0.3043819,7.1178642e-06,9.650305e-06
-0.05718326,0.00012725819,0.0001347473
-0.19555296,0.59100896,0.71865696
0.14297956,0.026322944,0.022815986
-0.22114097,1.4041687,0.5042001
0.1412564,1.8067181,0.7004464
0.27012613,1.8633552,0.6589845
-0.11925165,0.7041457,0.7933282
0.076656744,0.06174533,0.057189003
0.07166016,0.0008873228,0.000825962
0.11478737,1.777728,0.69338775
-0.28527883,1.3150178,0.41901556
-0.40764362,0.0006943101,0.0010437365
-0.2343647,0.12727895,0.160894
-0.6083708,9.122333e-06,1.6761696e-05
-0.3293526,0.43481994,0.6044292
-0.0013007857,1.9259026,0.9271078
-0.58174956,1.1849722,0.33094597
-0.22738518,1.7729002,0.97023195
0.016074076,1.9533855,0.93818325
-0.37131754,0.0009032909,0.0013094497
-0.0292915,0.22942346,0.23624302
-0.33093292,1.2561415,0.3566173
-0.20958427,7.062967e-06,8.709806e-06
0.22176611,2.0461836,0.8381005
-0.49070722,1.3997796,0.65302825
0.027325815,1.3191466,0.3105438
-0.007689435,0.00022953073,0.00023130249
-0.0522502,1.1785352e-05,1.241751e-05
-0.04555978,1.6222315,0.65123594
-0.51802945,1.2788582,0.46812382
-0.41063046,0.0001561835,0.0002354885
0.07280552,0.01733946,0.016121913
0.13744748,1.5476825,0.47734913
0.05797124,0.24957286,0.23551619
-0.26348534,1.6965175,0.9064883
-0.5675296,0.49107045,0.8662012
-0.5530629,0.0022026955,0.00382954
-0.61563426,1.1922711,0.3558612
0.0105538005,1.3008912,0.29773235
-0.29500622,1.4224324,0.56738365
-0.21808432,1.8040576,1.0
0.17842299,2.0169134,0.8507381
-0.4463048,1.1152884,0.18014129
-0.15874672,1.5643288,0.66141653
-0.13355842,1.4042845,0.4620518
-0.35914028,1.168159,0.24082015
0.07969383,1.7635279,0.7050408
-0.123593114,1.5994087,0.6782642
-0.0152850235,1.4248337e-05,1.4467797e-05
0.018023413,1.9236875,0.90718853
-0.3310351,1.3980324,0.55422384
-0.25969058,1.3139341,0.4070246
-0.5484994,0.0013270167,0.0022966068
-0.5542646,1.267611,0.46581998
-0.2374661,1.611882,0.77588594
0.2677729,0.31266966,0.23921776
0.096964784,1.0167288e-05,9.227708e-06
0.14799008,2.148077,0.9901471
-0.27770072,1.1823288,0.24069066
-0.055822235,1.6638844e-05,1.7594073e-05
0.13776076,2.1268387,0.98182267
-0.051050015,0.114008486,0.11997974
-0.0031545386,1.9962976,0.9994455
0.07146197,2.051393,0.97888005
-0.0004859995,1.3831264,0.38331267
-0.015426505,6.422758e-05,6.5226064e-05
-0.5952942,0.30622083,0.5553512
-0.08863694,0.0012887754,0.0014082241
0.085462995,1.6664004,0.6118137
-0.6717464,0.00036070513,0.0007061355
0.026891632,1.2259899,0.21999364
0.16413936,0.4215528,0.35773975
0.019430943,1.9606216,0.94213593
-0.04555653,1.2611144,0.27328488
-0.4600203,1.127723,0.20232677
0.20141019,2.0014167,0.8187352
0.096464455,0.09507144,0.08632888
0.101484776,0.005033884,0.0045480886
0.16895635,0.0003712215,0.00031351356
-0.0052228253,0.00032980082,0.00033152782
-0.4351804,0.00046750854,0.00072241377
-0.16635692,0.00018732772,0.00022123301
0.009099156,1.3339233,0.3308986
-0.44546676,0.0089672655,0.013999863
-0.5304587,1.3869473,0.6576988
-0.19100241,0.030993875,0.037516918
-0.033994608,0.52997005,0.5482959
-0.16652268,1.5223231,0.616963
0.16808344,1.9623563,0.8134637
0.28777403,2.1195207,0.83956337
-0.14902906,0.0032457884,0.0037674084
-0.4086048,1.3078086,0.463165
-0.43622422,1.0595379,0.0920966
-0.57457036,0.00047378647,0.00084161875
-0.09511842,1.7411839,0.81514597
-0.11814232,0.012497817,0.014065096
-0.13766578,0.025963096,0.029795038
-0.7018614,2.0821137e-05,4.2006737e-05
-0.12484555,1.7183441,0.81386477
-0.2660089,1.3284447,0.4285371
-0.14120771,0.05260063,0.060578246
-0.23225567,1.1597818,0.20155554
-0.22883151,1.5203665,0.6541685
-0.0035489742,1.0621799,0.062400956
0.07083395,0.0044132513,0.004111458
0.0028765276,1.871742,0.8692381
-0.522211,1.5780802,0.974499
-0.09319076,1.6333714,0.6952335
-0.5230457,0.0023335458,0.0039370614
0.21160519,1.9856837,0.7976982
0.0028994214,1.3563314e-05,1.3524043e-05
-0.24793598,1.1024079,0.13122319
0.1309653,2.0482879,0.9196088
-0.44008732,1.6390512,0.992346
-0.023879126,0.45893404,0.47002485
-0.2867123,0.0024707944,0.0032911994
-0.5073594,5.4804466e-05,9.102472e-05
-0.49845535,0.00044196195,0.00072754733
0.05403498,0.0010838448,0.0010268333
-0.74339455,3.069047e-05,6.454397e-05
-0.49213603,1.2386514,0.39038748
-0.0479739,1.6611525,0.6936437
-0.37215602,9.1469585e-05,0.0001327095
-0.26153913,0.25008,0.32483584
-0.011912305,1.721003,0.7296432
-0.44192556,5.174146e-06,8.049417e-06
-0.09538682,1.6390222,0.7029783
-0.33796093,1.0047665,0.0066829715
0.030617403,9.523472e-05,9.236306e-05
-0.036334503,0.13587208,0.1408997
0.11762194,1.7223034,0.64215094
0.057165414,1.9765587,0.9222989
0.1707844,0.40481272,0.34125847
0.17827497,0.006636155,0.005552552
-0.26974607,0.007599627,0.009952714
0.10688171,2.0838957,0.9740233
0.11757557,0.07127205,0.063366085
-0.080981046,0.00010678774,0.00011579532
-0.42830887,1.4008149,0.6151146
-0.52833486,1.0801759,0.13598685
-0.20406465,0.0019652327,0.002410117
-0.39299327,0.0016936865,0.0025090415
-0.41274157,7.0109956e-05,0.00010593295
-0.38326102,0.27727583,0.4067805
0.21254313,1.8003306,0.64708763
-0.5452841,0.00088082085,0.0015195026
-0.48813704,7.2505773e-06,1.1813207e-05
-0.010448154,1.8932228,0.9026043
-0.3116725,0.000387879,0.0005297292
-0.37078342,1.4578125,0.6633104
-0.36918658,1.5828962,0.8431929
-0.5663223,1.3891864,0.6856592
-0.02654268,1.4425703,0.45447457
-0.48507434,1.0876985,0.14244819
0.18236516,1.6970261,0.58082974
-0.49490926,0.0005279028,0.000865945
-0.37053204,0.007606554,0.011018131
-0.22185646,5.636549e-05,7.036623e-05
-0.3643165,0.27949187,0.4023369
-0.25236353,1.009066,0.011668516
0.13729769,1.6146886,0.5358307
-0.29898268,1.3142292,0.42373392
-0.3932189,1.127743,0.1892823
-0.74153775,2.0650403e-05,4.3348522e-05
-0.515047,1.2069312,0.34634435
-0.13056913,0.002412873,0.0027494126
0.15999995,1.6621485,0.56424576
0.022841778,1.9825821,0.9603926
-0.40009764,1.5055364,0.75424534
-0.5355627,1.5428821,0.9274648
0.120174795,1.8059783,0.71471375
-0.019606719,1.911139,0.9291798
-0.33785737,1.6813097,0.95515573
-0.026164107,1.5358046,0.55000854
-0.014039423,0.0022364478,0.0022680676
0.092628986,1.676232,0.61640686
-0.04244137,0.49894714,0.5205789
0.1180593,2.0603385,0.9422629
-0.04362808,1.8530893,0.8911318
0.13785556,2.0806901,0.9415237
-0.62873346,0.00015592016,0.0002923868
-0.15516835,9.0479916e-05,0.00010566738
-0.23920475,1.3332242,0.4232742
-0.04234653,0.5396381,0.56298065
-0.55573714,0.0141460635,0.024659777
0.1760916,1.7246394,0.6076399
-0.030247228,1.6357985,0.6553234
-0.37208608,1.3103104,0.4501852
-0.44824904,4.1315503e-05,6.468225e-05
-0.5173024,0.2799505,0.4696159
0.090259634,1.1848767,0.16892073
-0.5590466,0.0029557338,0.005169591
-0.2404404,1.6019607,0.7655791
-0.09146513,0.16924521,0.18545528
-0.7417727,1.1293814,0.27165616
0.011424335,1.3626692,0.35854965
-0.13057503,2.327105e-05,2.6516977e-05
-0.46134514,0.004408108,0.0069921683
-0.48588192,0.011417042,0.018559637
-0.030316995,1.2258329e-05,1.2635656e-05
0.12601878,1.223444,0.19698788
-0.6080058,0.21242991,0.3901838
-0.031385217,1.8195088,0.84563714
0.084917895,2.0638409,0.97723097
0.060018953,1.0747662,0.070410796
0.035159923,9.72621e-05,9.390179e-05
-0.5539305,1.4335006,0.7543254
-0.3997054,1.0056635,0.0084464485
-0.52097225,1.4823349,0.81208986
-0.097467706,1.5720345,0.630597
0.16483632,2.0619864,0.9005992
-0.038986653,0.44027153,0.45777524
-0.15220717,1.412114,0.47986618
-0.060183227,0.08823338,0.0937066
-0.32596847,1.05862,0.08121048
-0.35373363,1.2441002,0.34769034
-0.42540073,0.035990868,0.05507335
-0.6228453,1.1370642,0.25551847
0.043245196,2.0349815,0.9911774
-0.104587816,1.5727851,0.63593626
-0.4500771,1.0120527,0.01890387
-0.55825365,0.00022144939,0.0003870089
0.06038136,1.890054,0.83790165
0.104095146,2.0321283,0.9300915
-0.36208153,1.471988,0.677924
0.15593465,1.7771641,0.66495335
-0.15919414,5.3747004e-05,6.3021886e-05
0.0028906,0.01617864,0.016131941
-0.56673884,1.0430293,0.07583969
-0.29198495,0.0021209274,0.0028400975
-0.42597866,1.4241238,0.6493708
-0.10897127,1.4827877,0.53837126
-0.28247175,1.1444542,0.19160481
-0.33675277,0.0033041541,0.0046271137
-0.43592942,0.005058229,0.007822043
-0.28479537,1.2161986,0.28743386
-0.41805306,7.447869e-05,0.00011313321
0.044824556,0.08717462,0.08335334
-0.46238652,1.0494881e-05,1.6664391e-05
0.030055884,0.00237366,0.0023033791
0.264202,1.885529,0.67992556
-0.56655854,3.1906256e-05,5.622495e-05
-0.29180348,1.6516114,0.8724033
-0.09820138,1.117205e-05,1.23248365e-05
0.15011072,1.2394894,0.20610765
-0.043907728,0.030583397,0.03195616
-0.12703289,1.4406732,0.50036436
-0.5952094,0.011648356,0.021123253
0.21366763,2.0103183,0.81595
0.033121567,0.00032065445,0.00031020783
0.21790752,2.0263069,0.82535577
-0.08837128,0.00017247103,0.00018840625
-0.4125002,1.8423967e-05,2.783106e-05
0.07192142,0.0021631508,0.0020130367
-0.120032206,0.00021798039,0.0002457801
0.11599483,0.0025945916,0.0023104313
-0.45213082,1.3738832,0.5876164
0.088382006,2.0447073,0.9563367
-0.49935097,0.00022274935,0.0003670133
0.06723577,1.8242283,0.7706327
-0.57344335,0.0016584087,0.0029426243
-0.37196636,1.0989683,0.1435618
0.12412862,0.0021998743,0.0019430749
-0.6595573,3.4282282e-05,6.629974e-05
-0.2708042,1.183913,0.24111325
0.008371638,1.6949768,0.68918294
0.08305329,1.8637261,0.794889
0.018486762,0.0032258749,0.0031667869
0.12640023,0.5059526,0.44587687
-0.5995361,1.1850643,0.3370528
-0.3684985,0.0027553716,0.0039830618
-0.55374634,1.2730201,0.47498906
0.0075589344,1.3227955,0.3203647
-0.46795237,0.040477738,0.06463167
0.07449204,1.5026098,0.4665299
-0.021733366,0.0011292144,0.0011540247
-0.13445437,1.8478967,0.9699195
-0.3859727,1.6684765,0.98335856
0.035909895,1.7293365,0.7036107
-0.6983751,1.4108012,0.825909
-0.14293031,1.4451662,0.5135657
-0.42708537,0.00022688715,0.00034776886
-0.37165812,0.0162575,0.023575604
0.026738763,1.3583169,0.34886292
-0.15591039,1.2530584,0.29575488
-0.7133805,0.00695645,0.014197272
0.035392135,1.4145578,0.40014234
-0.5696386,1.2416435,0.427136
-0.59519356,0.20470412,0.37120676
-0.6027357,1.5299121,0.9682079
-0.09761638,1.7126096,0.78568053
0.03747654,0.0012962563,0.0012485762
0.2601788,1.3544166,0.27322468
0.046887413,0.0012234175,0.0011673786
-0.03592328,1.8503276,0.88142943
-0.20447472,0.007792601,0.00956059
-0.4800882,0.010036019,0.016220383
-0.046188153,1.92727e-05,2.018375e-05
-0.31445974,1.1313639e-05,1.5494246e-05
-0.016994558,0.0155466655,0.015813133
0.061010096,2.020453,0.96005607
-0.18214208,1.8104999,0.97242546
-0.31769872,0.00052340725,0.0007191418
0.15005568,1.2805039,0.2414185
-0.11257388,0.07164176,0.08017822
0.17213486,0.18995734,0.15991855
-0.5219529,0.0054635312,0.009207776
0.089288026,1.7733834,0.70732266
-0.23415895,0.5989845,0.7570237
-0.07043645,1.8301225,0.89070183
-0.4881243,1.8726589e-05,3.0510433e-05
-0.32126287,1.6932824,0.95594484
-0.0007597115,0.009001325,0.009008165
-0.007985882,0.00054022926,0.0005445607
0.12401195,1.8563025,0.75643146
0.08834629,7.3206975e-05,6.7016874e-05
-0.021824766,1.4587761,0.4688989
-0.5562665,0.00025102054,0.0004378171
0.008462962,0.9390204,0.931107
-0.41324943,2.1125328e-05,3.1935622e-05
0.12511942,1.0574313,0.050676953
-0.2806052,0.0036495398,0.004831738
-0.37419426,1.4725075,0.68694055
-0.27913773,1.4569523,0.6040861
-0.28164923,1.5701094,0.7555737
0.10196568,0.0008112773,0.0007326325
0.11979039,1.6339217,0.562356
-0.17515421,1.4358495,0.5192842
0.06869593,0.002893645,0.0027015375
-0.39654928,0.02019745,0.030027257
-0.117019616,1.6110911,0.6869529
0.12721664,1.7679384,0.6762026
-0.057576828,1.7190244,0.7616385
-0.017918382,0.00034864494,0.0003549484
0.12813796,1.1485755,0.13070671
0.09542723,1.8454753,0.76852393
-0.40219498,0.011132265,0.016643882
-0.37474477,1.2368777e-05,1.7991872e-05
-0.043600105,1.1130604,0.11809879
-0.6834588,6.7565714e-05,0.00013382855
-0.025182089,1.4799707,0.49221078
0.1583132,2.072786,0.91571134
0.14446025,2.140781,0.9873337
0.10396998,1.8256166,0.74408895
-0.0973254,0.6061145,0.6680709
-0.14088178,0.0002932738,0.00033764273
0.026521225,1.9638653,0.93863827
-0.29184744,7.2784524e-06,9.74511e-06
-0.1377077,0.04738121,0.054376572
0.19629353,0.0001333664,0.000109596636
-0.3970774,1.4479992,0.66638595
0.16856802,1.2377318,0.20085336
-0.4728868,0.04640495,0.074462295
0.15109687,0.00024784377,0.00021308726
0.0091207605,1.9033158,0.8951143
-0.48748168,0.0077536902,0.012624642
-0.2709004,1.6119195,0.8023149
-0.13392153,0.0006241182,0.00071355625
-0.4586229,2.5148734e-05,3.9782633e-05
-0.07803698,1.7564251,0.81781864
-0.5391164,0.00021573182,0.00036987034
-0.41892952,1.6149483,0.9349261
-0.2668608,0.0065249754,0.008520695
-0.46607107,1.1356978e-05,1.8099845e-05
-0.5983059,0.06495888,0.11816244
0.11257666,0.6498421,0.58065265
-0.35932487,1.1700362e-05,1.6759155e-05
0.015436113,0.1106679,0.10897275
0.09797841,0.0016751308,0.0015187883
-0.34941795,0.055383574,0.0785473
-0.13315591,1.3569052,0.4077385
-0.55460995,1.1846544,0.32153156
-0.07479047,1.8313684,0.89593124
-0.17451325,1.1490269,0.17744125
-0.554497,1.3613203,0.62908214
0.033571675,1.5783143,0.5592216
-0.4234336,1.6145995,0.9386142
0.10247114,2.092555,0.98614496
0.04092086,1.2903025,0.2786628
0.07988718,1.6513029,0.60129625
