eta,mi,S1
-0.44093245,0.0017498414,0.0027195262
-0.5703327,1.1822327,0.3223434
0.0091287345,1.509317,0.5046888
-0.16766587,0.3598151,0.42549622
0.16977158,1.7977858,0.67321765
-0.017048042,0.0832433,0.084674604
-0.2605668,0.08693342,0.112810485
-0.48668167,0.027344864,0.04448759
-0.19771025,1.7637699,0.93073696
-0.41869155,0.0027102109,0.0041194432
0.0404941,0.0011500306,0.0011043915
-0.24024886,0.0006661834,0.0008470959
-0.1942836,1.6045324,0.73416865
-0.025403067,1.4809515,0.49332565
0.12589517,1.7489271,0.66033447
0.12251499,0.19972359,0.17669399
-0.068511635,1.4823709,0.51657724
0.037464865,0.72820383,0.70142645
-0.5073915,0.008328247,0.013832827
-0.59068465,0.013296761,0.024003629
0.0063714907,1.7468779,0.7421342
0.06047515,1.2328393,0.21917564
-0.18727419,0.056603,0.06826083
-0.28324127,0.0012959541,0.0017202825
0.12104756,0.0058747376,0.005204969
0.1547482,1.6418681,0.549844
-0.42897865,1.6263056,0.96181005
0.09732862,2.0969892,0.99525195
-0.55570614,0.0240858,0.041985676
-0.5636959,1.3304172,0.5805941
0.1293217,1.6362276,0.55904764
0.063808024,0.30655512,0.28760543
-0.015673932,0.20927382,0.21257979
-0.056722086,1.4341292,0.45946577
0.09164244,1.8736565,0.7971516
-0.09188191,1.2814827,0.30857137
-0.4544477,1.4756016,0.7492167
0.10450964,0.012536248,0.011292228
0.11215618,0.8727869,0.78018826
-0.43441057,0.00034923587,0.00053923856
0.19257155,2.2098265,0.99790764
-0.15626755,0.0011309488,0.0013222363
-0.05148779,1.9332517,0.98256135
-0.03490436,1.8099267,0.8386958
0.21750538,0.007232237,0.005818503
-0.25231564,0.22932145,0.2951372
-0.06667963,0.5568207,0.59521514
-0.13860142,1.1525654,0.17524666
-0.543466,1.3603971,0.6205911
0.032197684,1.8220718,0.7960245
-0.23522106,0.045158047,0.057133436
-0.59393895,1.5350521,0.96903706
-0.0042677596,1.4073459,0.40908805
-0.32439792,0.032955185,0.045583535
-0.4304701,1.502841,0.77335954
0.16347724,1.9267068,0.78694624
-0.32221633,0.029305164,0.0404465
-0.06972821,0.13098341,0.1404426
-0.018010706,1.3791698,0.3860608
0.08724286,0.001302463,0.0011936481
-0.11730733,0.697392,0.78419286
-0.42475644,1.4897926,0.74899966
-0.008875459,1.9123249,0.9204583
-0.4533642,0.0124169225,0.019539233
-0.10783548,1.5257202,0.58558106
-0.015220227,1.9599005,0.97462213
-0.006733127,1.9272783,0.93354285
0.039704908,1.9969822,0.95817274
-0.37591535,1.3647964,0.53126174
-0.19823045,0.03732853,0.04551256
-0.20972279,1.158694,0.19572306
-0.44041884,1.5544411,0.8612453
-0.03281767,0.000651557,0.0006732943
-0.5284832,0.34263915,0.5812384
-0.32425177,0.0049577253,0.0068565123
-0.022241367,0.019630479,0.020071978
0.014864843,1.7936435,0.7819333
-0.10636774,1.2561145,0.28485847
-0.20396964,1.7773519,0.9532363
0.16922598,0.0014712857,0.0012422332
-0.23837529,0.009496288,0.012052551
-0.24888134,0.004840618,0.006208528
-0.07838014,0.15014867,0.16239086
-0.122562334,0.008534257,0.009647035
-0.20731074,1.4104091,0.5049529
-0.46550667,0.025426887,0.04050048
0.1195641,0.41731215,0.37028405
-0.03161619,1.2510258,0.25908908
0.09779322,1.9352343,0.8481045
-0.0626981,0.40318006,0.42926797
-0.42510447,0.0142002795,0.021722881
0.058905505,1.6178534,0.5825096
0.082267456,1.34092,0.3139961
0.013946202,1.6977637,0.6881001
0.0010503717,0.017958308,0.017939454
-0.38620427,1.3108671,0.45740518
-0.0453099,1.3312368,0.34659037
-0.49366397,1.1978543,0.32414618
-0.07728274,1.0561144,0.06062305
0.18841542,2.1621947,0.9626117
-0.24809098,1.227447,0.2914908
-0.34997445,0.014204292,0.020156333
-0.13999975,1.5585383,0.6424718
-0.5783075,1.4388705,0.78251415
0.1027677,1.5517315,0.4978475
-0.32026106,1.0871332,0.12002491
-0.26165026,1.3824507,0.496831
-0.57049155,1.0356846,0.063131005
-0.47350675,0.00046455162,0.000745891
-0.34802148,1.3711455,0.5256395
0.14342569,1.4305981,0.37306383
-0.33189577,1.3352306,0.46717983
0.069082044,1.9975212,0.9309367
-0.49109614,1.407867,0.66649806
-0.17051177,0.0007135498,0.00084620697
0.10575575,1.9109128,0.8194975
-0.21310928,1.0704443,0.08717626
-0.24014366,0.47422495,0.6029447
0.044722676,1.5116425,0.4892645
0.04724908,0.13999087,0.13353027
-0.4517111,1.5899714,0.92684394
-0.018683836,0.2124633,0.21647024
0.1479733,0.0014540789,0.0012540764
0.06129591,0.003002115,0.0028236236
0.0054193474,1.6951313,0.69137436
0.0354611,0.00035019114,0.00033799055
-0.48900986,0.0033452753,0.0054551433
0.07995744,0.4761188,0.43953174
0.20026954,0.4174874,0.34171766
-0.24798776,0.6099417,0.7816064
0.06901465,1.9398284,0.87715405
0.27986228,1.8701744,0.6577543
0.025516354,1.2328912,0.22702383
0.11128009,0.00095490133,0.00085433887
-0.058040857,1.935502,0.9914061
-0.74709713,1.409797,0.86502534
-0.2937225,1.7337644,0.9842801
-0.07447438,1.8035563,0.8656854
-0.1461651,0.011210002,0.012974313
-0.02748968,1.2271674,0.2334988
-0.07546224,1.7875631,0.8492942
-0.5612525,1.3010615,0.5277206
-0.069440186,0.00036054305,0.00038646895
-0.61866397,1.528754,0.9816032
0.16660742,1.9957309,0.8429179
-0.5684725,0.13254015,0.23400865
-0.15223488,1.2665837,0.31041902
-0.07973714,1.0586793,0.0635498
0.05069386,1.9156674,0.87040555
-0.020981196,0.66733825,0.68148774
-0.42424163,1.1893091,0.28934586
-0.00047664158,0.08689205,0.086933486
-0.16144499,1.3852749,0.45277813
-0.03981724,1.4510677,0.4693904
-0.19083199,1.7419376,0.89793444
-0.66814005,1.2750771,0.5365669
0.03193337,1.47839,0.4633547
-0.37243614,0.22535296,0.32704705
-0.0031710733,1.9419281,0.9449198
0.13683873,1.2203522,0.19217151
-0.24217261,1.4091805,0.52130175
-0.057512417,1.8735669,0.9252807
-0.06063042,0.009723842,0.010331642
0.06346347,0.0007654934,0.000718422
-0.46085775,0.05888592,0.0933597
0.018120047,1.0941603,0.09246948
0.09244406,2.039598,0.94780165
-0.5337809,0.001015292,0.0017314466
-0.022205308,0.0054373443,0.0055594323
-0.11978778,1.3637537,0.41004407
-0.41019928,1.1160089,0.17483906
-0.024954401,0.00041486786,0.00042535088
-0.25277114,1.6936729,0.8931653
-0.4977516,1.4938015,0.8123125
-0.39810356,0.01201777,0.017894438
0.09255887,1.8816996,0.8037534
0.015857581,1.9624214,0.9472802
-0.09062108,0.053500596,0.058575343
0.22634484,0.0069634165,0.005552928
-0.46599117,1.6081629,0.9691641
-0.6448606,0.005671789,0.010808851
-0.3708756,0.009809073,0.014213374
0.15924819,0.7903575,0.6740048
0.014229868,1.3438311,0.338973
0.13510258,1.5333731,0.46596873
-0.39562488,0.30953208,0.4597517
0.06209092,1.3458616,0.32503986
-0.12570672,1.7269685,0.8243457
-0.071906395,0.00031389776,0.00033730033
-0.2916616,1.0768871,0.10292491
0.106860556,0.00039575945,0.00035564962
0.26946914,2.2107334,0.92473966
0.11635382,2.101809,0.9807868
0.03867483,1.7357879,0.7078746
-0.22561663,0.01825946,0.022880841
-0.13906771,0.006592114,0.00757567
-0.24730353,0.005234697,0.0067033847
0.13848749,0.0075511686,0.0065746075
-0.63239336,0.00027656712,0.00052052963
-0.4407042,0.16780433,0.26073453
0.18866548,1.5848297,0.48427615
-0.4010379,1.0687153,0.1026176
-0.04188173,1.3816531,0.39797676
0.099910855,1.2616433,0.23676571
0.055456065,2.003798,0.9496468
-0.3511454,1.6478153,0.9203473
0.00095150433,1.9967706,0.9958226
0.028988924,0.00737748,0.007166685
-0.22520213,0.0003973558,0.0004977183
0.08702049,1.9311473,0.8535439
0.21513939,1.4508212,0.3635553
0.05773385,0.00046949706,0.00044315882
0.0136131495,1.8374914,0.82616776
-0.035321027,1.5633105,0.5835628
-0.43154436,0.27553338,0.4242204
0.2278102,0.03274587,0.02607473
-0.25650546,1.195885,0.25316292
0.039853122,0.00071981875,0.0006916958
-0.64277464,0.0030226007,0.0057482314
-0.09379546,0.0011129488,0.0012223906
0.092560254,0.0015591946,0.0014213528
0.008656107,0.6686312,0.6628683
-0.54236764,0.26445907,0.45488936
-0.4451195,1.3582222,0.5590691
0.055057768,1.6302638,0.5965009
-0.034410276,0.0012352428,0.0012784876
0.0043171234,0.017556302,0.017480673
-0.45965004,1.5104871,0.80836624
0.109491765,1.6690166,0.5996326
0.018790226,0.00239161,0.0023470905
0.112521335,2.0273962,0.91805893
-0.43839216,0.0022756995,0.0035278182
0.10403213,0.17380188,0.15662962
0.1851093,0.0029395435,0.0024428002
0.07956129,0.80572164,0.74410117
-0.21016808,1.5624192,0.6939609
0.031700566,1.964869,0.9347619
-0.046547618,0.20546067,0.21525043
0.0025028028,0.13750303,0.13715932
0.12695138,0.0718392,0.06327428
0.030294616,1.9663332,0.93749756
-0.6362321,0.0018751445,0.0035428014
0.124571726,2.1288757,0.99665606
-0.15552098,0.1463711,0.17100045
0.07553971,2.0341172,0.95887786
0.11577512,1.8591325,0.7652083
0.12130142,1.3575189,0.31667846
-0.47542045,0.0008513092,0.001369493
0.1371912,2.14012,0.99396056
0.007330112,1.6286435,0.6240523
-0.19093145,1.3703601,0.44827524
-0.10719071,0.0006904287,0.0007685483
-0.56715864,1.4085122,0.7203091
-0.17372279,0.00055965246,0.00066583295
-0.37252557,1.660691,0.95892406
0.13825992,2.0358887,0.90212685
-0.37430206,1.6565158,0.95455855
-0.39041045,0.03893558,0.057530712
-0.51551145,0.06428581,0.10764624
-0.04938274,0.00029186122,0.00030663592
0.19303851,0.16165076,0.133273
-0.49949324,0.00028867225,0.00047569894
-0.22946599,1.2471957,0.31095445
-0.20482269,1.1618751,0.19867054
-0.04120495,1.6111588,0.6368676
-0.2061862,1.6908667,0.84906274
-0.25945553,0.019315576,0.025037317
0.017791778,1.624696,0.6136799
-0.47621733,1.3912177,0.6298498
-0.07055402,0.06973314,0.074830815
-0.2887152,1.5153053,0.687784
-0.12649545,1.428021,0.48573723
-0.4712752,1.0933566,0.14956065
0.056969423,1.8862977,0.83721715
0.08345941,1.6253603,0.5752867
-0.40875953,1.2577698,0.38793057
-0.41443244,0.28484488,0.43111598
-0.20711634,0.65851384,0.8100548
-0.33189118,1.6268008,0.87351024
-0.2241475,0.0014188457,0.0017753387
0.22561432,1.42008,0.3352346
0.31905952,0.052364264,0.038060036
-0.023533575,1.6041291,0.6185151
-0.053070553,0.62751406,0.66171616
0.031793643,2.0323043,1.0
0.14071453,0.011655219,0.010125323
-0.052910157,0.0006230448,0.0006568979
0.0025454164,0.846156,0.844005
0.1889793,0.27935946,0.23125477
-0.45035517,1.0322504,0.050596643
0.27715543,0.03116041,0.023617618
-0.5240055,1.260108,0.4392648
0.0031192005,0.4498826,0.44848153
-0.17377448,1.372014,0.44261762
-0.089189425,1.4940413,0.54012936
-0.51565915,0.01442171,0.024152644
0.005115429,0.24986988,0.24859497
0.03726303,1.314664,0.30315444
-0.20137745,1.0856783,0.10479195
0.19938721,2.1805818,0.96717113
0.09196081,0.02427644,0.022143533
-0.36699077,0.018155716,0.026205683
0.17141849,0.105968915,0.08927552
-0.05711053,1.3424942,0.36262366
0.03907565,1.9184091,0.88321376
-0.53658,1.373081,0.63802373
-0.024561392,0.00897748,0.00920071
0.17066976,0.016272368,0.013719232
0.037121046,0.4950172,0.4769785
-0.5279249,0.398232,0.6751667
-0.07001403,1.8026886,0.8609022
-0.241797,0.06643877,0.084612146
-0.048467644,1.2342627,0.24589656
0.24625717,0.1752562,0.13700147
-0.39662415,0.17340578,0.25781918
-0.08616629,1.4717342,0.5141844
-0.06656098,0.00058399397,0.00062418805
-0.0720536,1.8434212,0.9064357
0.02608743,1.6712438,0.65395916
0.15748614,1.3551147,0.3033705
-0.3652736,0.4513106,0.6502972
-0.46928293,0.0025424785,0.004065035
0.062395137,1.9325092,0.8761031
-0.51831484,0.05998801,0.100731604
-0.44843602,0.001275716,0.0019975943
-0.018938322,0.023399394,0.02384676
0.23352793,1.9541276,0.75541663
0.012175797,1.9152403,0.9041641
-0.502385,0.002158819,0.00356779
0.016656082,1.5645658,0.55524015
-0.27921206,0.20253517,0.26776928
-0.67122597,0.0007316195,0.001431512
0.10170077,0.06187096,0.055888027
-0.055044286,0.8435277,0.89126074
0.23784512,2.143424,0.9013893
-0.25570688,1.2293925,0.2962316
0.13665262,1.6013334,0.524527
-0.10144436,0.0054829344,0.006068338
-0.19563201,1.8004454,0.9734051
0.15507242,1.4298184,0.36807635
-0.5269614,0.26377216,0.44677144
0.049057253,0.0034655253,0.003299619
-0.38890803,1.5232663,0.7720109
-0.037042286,0.0059801703,0.0062058433
-0.6379459,1.4497132,0.85112244
-0.5544493,0.0004872106,0.00084822485
-0.51045173,1.1110058,0.18494043
-0.008205324,0.10050252,0.10133057
-0.106791064,0.015412405,0.01714941
0.021517884,0.021916594,0.021450033
0.019281682,1.5617706,0.55104244
0.2130961,1.9020879,0.72895783
-0.050715487,0.0088385455,0.009298358
-0.107269056,1.304426,0.33889723
0.06915421,1.7576618,0.70703703
0.076587245,1.9890885,0.91616505
0.04249232,1.8072035,0.7736221
-0.12941422,1.6876924,0.78270507
-0.25341377,0.0065589757,0.008450691
-0.13710967,0.08873736,0.101777665
-0.00682766,1.9816858,0.9884113
0.18206598,2.1723447,0.97720355
-0.41994035,0.014190505,0.021596115
0.18092683,2.173462,0.97924984
-0.4684499,0.00056339183,0.0009000274
-0.10022214,1.8394092,0.9278967
0.06386283,0.35433456,0.3324132
-0.10708409,1.8043461,0.89525956
-0.4207753,0.00040783192,0.0006211859
-0.5638529,1.0417274,0.07333302
-0.0006816797,1.9412706,0.94191235
-0.04745545,1.6864779,0.7198404
-0.1541575,0.22602071,0.26369265
-0.17886898,0.10447122,0.124933384
-0.0041485745,1.830044,0.8334947
-0.13468462,1.5430114,0.6213006
0.17260037,1.5728354,0.48202607
-0.36014682,0.56866825,0.8152086
-0.43488425,1.4683657,0.72352374
0.014161035,1.9549417,0.9415141
-0.19215144,0.0003284593,0.00039804474
-0.40807605,1.2063969,0.31040472
-0.005901629,1.7356429,0.7399972
0.07448266,0.0033348983,0.0030955311
-0.35048217,1.6724449,0.95470506
0.05115383,1.2440615,0.23189075
-0.42187673,0.0359152,0.054764237
-0.35178387,0.049945712,0.071002886
-0.2635601,0.0002474389,0.00032205548
-0.3825982,0.4758354,0.697617
0.08847503,1.6206646,0.5681104
0.036823474,1.5696969,0.5491002
-0.39330977,0.007488363,0.011096836
-0.14603218,0.0005433822,0.00062882004
0.16280572,0.06323741,0.053736378
-0.5678123,1.1849298,0.32629085
-0.0052795503,1.1705184,0.17142107
0.07002538,0.15496722,0.14448681
-0.5634,1.5392026,0.94718206
-0.09602007,0.038545296,0.042429935
0.048286192,1.2474755,0.23580977
-0.43127277,0.004330767,0.006665983
-0.12743014,0.00043873425,0.00049836066
-0.12826079,1.8366325,0.9511252
-0.06634475,1.4882561,0.521748
-0.20853212,0.05773629,0.07112352
-0.59952503,1.3838617,0.69910944
-0.046108343,1.8379247,0.8774647
-0.4226792,1.3166041,0.4831521
-0.49258563,1.395033,0.64648825
0.01823163,1.9493744,0.9322226
-0.345626,1.2423202,0.34236795
-0.39210254,1.5244231,0.7761931
0.08074338,1.6847937,0.6316745
0.047543097,1.9560828,0.91169125
0.18258354,2.1973777,0.99755347
0.0855549,0.17025305,0.15629277
0.14701638,1.5041457,0.43521887
-0.022812165,0.12956956,0.1325593
-0.38095176,1.6105026,0.89357865
0.14865202,1.3247159,0.2798625
-0.6219955,1.3538039,0.6590097
-0.5454912,1.2071819,0.35748327
0.15196542,0.0011320923,0.0009724877
0.061125606,1.7283664,0.6851779
-0.45857966,1.5689924,0.9000466
-0.09928427,0.013992226,0.015452738
-0.10378239,0.009229889,0.010239261
0.0299679,2.0060227,0.9763215
-0.27855414,1.1241949,0.16408855
-0.46816626,1.2210941,0.3531012
0.027330283,0.8954565,0.87131476
-0.4982247,1.3780892,0.62225795
0.02948704,1.928878,0.901888
0.10817559,1.8743122,0.7846689
0.05174724,0.13068561,0.124095
0.101328865,0.036842946,0.033292603
-0.05108923,1.495516,0.52148926
-0.45320386,0.003944796,0.006206524
-0.32843137,1.5313221,0.73789376
-0.44686985,1.623199,0.9743159
0.24417397,1.9755073,0.76416487
-0.14980014,1.1129355,0.13118613
0.063301966,0.0027519597,0.0025831545
0.076530084,1.7807524,0.7232305
-0.7170179,1.4192317,0.85871875
-0.24577893,1.7228653,0.9242678
-0.5137551,1.2094824,0.35016167
-0.5980486,1.1327392,0.241395
0.09107515,1.2996552,0.27356988
-0.055345982,0.0011136436,0.001177017
0.092495434,1.7798431,0.7109467
0.0083987005,1.8490809,0.8419796
-0.46481982,1.3856009,0.61377156
-0.5148991,0.026302122,0.044015802
-0.44749597,0.048482068,0.07584486
-0.0376539,1.7063463,0.73344994
-0.46304664,0.0002885642,0.00045850183
-0.47166258,0.03314782,0.05312457
0.1785059,1.9080194,0.7595756
-0.60026985,1.4502877,0.820699
-0.51787907,0.007039724,0.011815923
-0.4843242,0.0065309806,0.010600288
-0.39984944,1.2203995,0.32874787
-0.28452057,0.32363555,0.430152
-0.0016374886,0.0036852958,0.0036913352
-0.0708936,0.0018385731,0.0019736476
-0.2919772,0.038074255,0.05098419
0.05837052,1.8999571,0.8489298
-0.6001601,0.013928456,0.025383366
0.034700926,1.9845707,0.95099115
-0.09766233,0.0008387474,0.0009247949
0.080470294,2.020001,0.9411369
-0.5519847,0.0009947291,0.0017275425
-0.20336467,1.7691356,0.9425906
-0.34614474,1.2559732,0.36184552
-0.5058436,1.5971136,0.9902436
-0.5533608,0.00025462353,0.00044281277
0.14412221,1.9649563,0.83544165
-0.38567096,1.2992765,0.44011614
-0.066469744,1.7796807,0.83326703
-0.29483664,1.3434154,0.461175
-0.4698492,1.3798218,0.60762095
-0.3848313,1.4621655,0.67909044
-0.43594947,0.1591161,0.24606201
0.284808,2.0401368,0.7823478
-0.3698273,0.00019231965,0.00027837974
0.009415932,0.009133044,0.009047451
0.10234754,0.20356931,0.18376525
-0.004291661,0.008098833,0.008133665
-0.36411226,0.0007412153,0.0010667836
0.18279167,2.1120257,0.92625266
-0.064459,1.8406751,0.8966488
-0.051823024,1.2159586,0.22744523
-0.117269084,1.8600672,0.9670784
-0.50761265,1.1842575,0.30611068
-0.27526322,0.0006904828,0.00090928114
-0.6286325,1.027231,0.051059198
-0.025822701,0.0003854288,0.00039551122
0.05926429,1.9328601,0.8791811
-0.43204093,0.17251343,0.26573935
-0.31850207,0.05484843,0.07542024
-0.05133482,1.8583808,0.9035962
0.15732509,1.6127315,0.5235338
0.1283434,1.6036637,0.5309532
-0.69243985,1.3444111,0.6883351
-0.3844332,0.0013199262,0.0019386834
-0.013197463,1.7199349,0.72949916
-0.1677909,1.6438651,0.76149243
0.25939506,1.9766033,0.7534671
-0.007647779,1.8943732,0.90123945
-0.1324167,1.5747666,0.65614426
-0.5778044,0.0002982108,0.0005314478
-0.5621488,0.007402687,0.012987559
0.040614597,1.3508726,0.33690763
-0.03992106,1.7284218,0.7580894
-0.39175135,0.00024342201,0.00036015981
-0.17584687,0.17624325,0.21012695
0.04964748,0.0048751803,0.00463905
-0.4056929,0.0017921039,0.0026887683
-0.014335288,0.0109072,0.011064684
-0.25220692,0.54902804,0.7065235
-0.28187048,0.028463827,0.03773185
0.18188258,1.7850707,0.6545128
-0.30525714,0.00021455743,0.00029114884
0.10225898,1.4778732,0.43142197
0.037035786,0.058270562,0.056151945
0.017443351,0.57712036,0.56714076
-0.14715596,1.5387945,0.62421215
-0.2756352,0.0011739108,0.0015464716
0.20547533,0.1554532,0.12657934
-0.24041712,1.1253928,0.15947196
-0.09007645,1.7178863,0.7855528
-0.47267896,0.0005548546,0.00089014554
-0.008672353,1.8259119,0.8331056
-0.31422105,1.5799906,0.7941188
-0.37107152,0.31153536,0.45150402
-0.3514338,1.1402824,0.19935586
0.19919986,2.1557178,0.94697917
-0.045542896,1.7205725,0.7541482
-0.22793435,1.4974967,0.62485725
-0.2951595,1.3060102,0.41107607
-0.15455914,0.0004706537,0.0005493203
-0.53435725,1.5254867,0.89666504
-0.65797997,1.4607188,0.8895962
0.12775393,1.0863038,0.075953364
-0.40877452,0.11843788,0.17824572
-0.068627775,0.027750308,0.02972162
-0.09308945,1.7506195,0.8238499
