eta,mi,S1
-0.038388766,1.7057872,0.73340833
-0.5145828,0.0011960003,0.0020008374
-0.43521628,3.6396385e-05,5.6243232e-05
-0.27413598,1.4675457,0.61500674
0.019878682,2.003374,0.9836252
-0.51292276,1.13809765e-05,1.9008115e-05
-0.44450888,0.09292379,0.14493546
0.09966381,1.5818701,0.5266749
-0.48781756,0.14770912,0.24058235
-0.040139362,1.9556718,0.994812
-0.23124631,2.0797652e-05,2.6208569e-05
0.014012553,1.6242795,0.6155928
-0.6789456,0.0039975243,0.007882309
-0.12605846,1.5532761,0.62760794
-0.12573886,0.44361252,0.5030504
-0.20411493,1.133853,0.16416258
0.12520556,0.00010968086,9.677313e-05
-0.6670291,1.0838306,0.16333897
0.042145573,0.9398454,0.90105814
0.19638994,0.40918007,0.33621988
-0.52831566,0.4508645,0.76469916
0.26039046,1.9996243,0.77046096
-0.27304986,1.097896,0.1286319
-0.5060458,0.09006897,0.14939916
-0.5491601,0.0012224691,0.0021170694
0.14422649,3.775382e-05,3.2683165e-05
0.43770826,1.8845468,0.5709874
-0.1864973,1.5674362,0.6837728
0.18644473,0.21166837,0.17566451
0.13916045,1.8006766,0.6966593
-0.3799039,0.00048371154,0.00070725597
0.14673951,0.071829155,0.06202583
-0.61881495,0.0012173242,0.0022602382
0.071004,1.3036151,0.2828048
0.0728602,0.18280303,0.1699576
0.29774198,0.00017456233,0.00012961129
-0.02619981,1.5367253,0.5509732
-0.20204511,1.3473518,0.425125
0.3125618,1.586602,0.42914066
-0.34916824,0.057231903,0.08114841
-0.11987144,0.11178364,0.12601951
-0.36167198,1.3709201,0.53254026
0.16208354,1.2972751,0.2527939
0.11441925,1.9668609,0.8623277
-0.082710184,0.11603878,0.12604445
0.3477293,0.051953882,0.03669451
-0.2386691,0.008767589,0.011130965
-0.53581434,1.5259743,0.8988055
-0.37156934,1.0295025,0.04277885
0.0048125423,1.9335371,0.9290552
-0.36065423,0.10742909,0.15408204
0.15180139,1.6758487,0.5806615
0.09803527,1.6922724,0.62762594
-0.61338836,0.32308394,0.596632
0.03713441,1.673018,0.6484842
-0.06759836,1.5597615,0.59890866
-0.14976317,1.3269718,0.37979695
-0.31989923,1.3153145,0.43418467
0.008925933,0.17623344,0.17466737
-0.3859576,1.5588529,0.82208514
0.05680656,4.7393543e-05,4.477632e-05
-0.039797515,1.0386564,0.040225796
-0.2985199,3.9695024e-05,5.3503427e-05
-0.44637352,1.3442976,0.5380116
0.23119502,2.191689,0.94570607
0.29033703,1.3065139,0.22927588
-0.46814153,1.2982919,0.4763792
-0.32775033,0.0012174768,0.0016896658
0.14614561,1.6472661,0.55925864
-0.24878134,0.2914605,0.37378693
-0.23658577,1.4654995,0.58974886
-0.058392882,0.00080583285,0.00085428875
-0.38494253,0.23078047,0.3391388
0.09424668,0.0011923251,0.0010850854
0.29783392,0.27224982,0.20212495
-0.0077187195,1.8865633,0.89343303
-0.30107188,1.6395438,0.86421955
-0.36744252,0.0012513926,0.001807057
-0.26513585,0.11267631,0.14688574
-0.033645786,0.0039372602,0.004071986
-0.38128126,0.19845138,0.29056445
-0.031895094,1.6590755,0.6804356
0.38743302,2.2387106,0.8408331
-0.06792485,0.35309914,0.3779167
0.00037938915,3.79531e-05,3.7938706e-05
0.31585577,2.243422,0.90665925
0.26612023,1.9069537,0.69504124
-0.27595103,1.7266762,0.9576017
0.40711486,1.0923198,0.061445117
0.014810847,1.4421214,0.43562147
-0.3989071,0.021265225,0.031689335
0.3221799,2.269271,0.91967297
-0.5171813,0.0010466507,0.0017555399
0.08929111,0.0081297485,0.0074352995
-0.40520364,0.003842803,0.005762697
-0.6020164,6.401241e-06,1.1687364e-05
-0.27638766,0.0006171953,0.0008136849
-0.36812133,0.0005180786,0.0007486326
-0.4433932,9.354342e-05,0.00014573924
-0.06241166,1.6770597,0.72066265
0.21288958,1.4466002,0.3609625
-0.07104143,1.7785443,0.8358652
0.23754422,1.446133,0.35180354
0.24982545,1.9457643,0.7366906
0.13463156,0.0044300985,0.0038720737
0.21744159,1.2124851,0.17096014
-0.114440374,1.6785727,0.76084673
-0.03388612,1.3905063,0.40396577
-0.3706104,0.0029655783,0.004295992
-0.31745338,0.07928388,0.108906336
-0.250208,0.69810265,0.896568
0.13003053,0.028229218,0.024787191
-0.20647717,0.16839974,0.20702048
-0.20245403,0.30306524,0.37107423
0.28624797,1.4573598,0.34351218
-0.24862999,1.6421636,0.82342553
-0.44183794,1.3291655,0.5120379
-0.57700133,0.023982134,0.042704765
-0.22640322,0.016228769,0.020352194
-0.43276137,0.16372818,0.25238833
-0.28127778,1.0873682,0.11574725
-0.32530227,1.2831832,0.3920527
-0.51761496,1.2130882,0.3575663
-0.75436586,1.2971483,0.63181543
0.1230216,1.8370728,0.7401771
0.124134496,0.5796668,0.5119971
0.1124577,1.8579173,0.76666516
-0.5471742,0.20077093,0.34700486
-0.08862455,0.5443205,0.5947629
-0.6129765,0.017074227,0.031517617
-0.3409852,1.422937,0.5947901
0.18465135,6.3819214e-05,5.3058917e-05
-0.049052224,1.9138306,0.95977366
-0.5778147,4.1245803e-05,7.3505784e-05
-0.1496217,1.7547486,0.876561
0.16203073,1.1305428,0.111015566
0.001569109,1.3885887,0.38797942
0.12704785,2.0584807,0.9321951
-0.11509092,0.039105754,0.043875694
-0.1616349,1.8082516,0.95004404
0.21302134,1.4783183,0.38654768
0.01664623,1.8867292,0.87209064
0.025713483,1.9006543,0.87779063
-0.7061723,0.008649209,0.017525205
-0.671768,6.157615e-05,0.000120547345
-0.33008912,1.582164,0.8098439
-0.11527107,0.0009042919,0.0010147761
-0.49623764,1.1303408,0.21408866
-0.09301303,1.2209755,0.24251528
-0.29662454,1.1544836,0.20782837
0.017987784,1.953135,0.9361436
-0.44184357,1.1059716,0.16484654
-0.5859043,0.11819957,0.21235912
0.150382,2.9974428e-05,2.5789375e-05
-0.17626864,0.11857385,0.14142996
0.12105367,0.017976016,0.015926506
0.20267235,1.1765771,0.9607289
-0.55541575,0.22573756,0.39338502
-0.6204922,0.2830519,0.52643216
-0.44475693,0.07824583,0.12207218
-0.03345599,1.5410113,0.55941755
-0.34590733,0.0004956731,0.0007005207
0.3279808,2.2030983,0.86668426
0.010961402,0.021656998,0.021420902
0.16858335,0.061236188,0.051736057
-0.2544349,2.3480972e-05,3.0284173e-05
-0.13240044,0.003741172,0.004270792
-0.05058768,1.817524,0.8599446
0.0062298477,1.657584,0.6535
-0.35446757,1.1933451,0.2755983
-0.32194835,0.49312434,0.6804196
-0.43599933,1.3797809,0.5873341
0.05163668,1.7157574,0.67973614
-0.6122353,0.14633924,0.26993003
-0.7260686,0.077096604,0.15935396
0.2307103,1.0706853,0.056121908
0.26622066,2.0360947,0.79392827
-0.28387567,1.4366837,0.58003277
-0.49835542,1.1367185,0.22504024
-0.081881166,0.00014478383,0.00015713778
-0.38920933,1.128014,0.18892471
0.2514134,1.7698123,0.59868366
0.087846935,1.4970096e-05,1.3711127e-05
0.3957483,2.1866775,0.79884297
-0.4287864,0.09009255,0.13832746
-0.3193023,1.161819,0.22268997
-0.5328431,0.18219928,0.31042558
-0.64998305,1.2624269,0.5026808
0.31740403,2.362037,0.9916127
0.26331535,0.0001334466,0.000102553655
0.22513077,1.2621374,0.20929363
-0.44961485,1.0070372,0.011032236
-0.2566927,0.48588616,0.6280797
-0.14050867,1.5218357,0.6005593
0.20901617,2.067812,0.8664034
-0.3041195,1.6698552,0.9079426
-0.012753239,0.88526773,0.8966301
-0.6825456,1.5030198,0.9954304
-0.47356173,0.039476465,0.06338749
0.06227494,1.9772215,0.91822124
-0.292485,1.9135328e-05,2.5636606e-05
-0.09142414,1.231123,0.25324923
-0.3131568,6.46362e-05,8.8405264e-05
-0.21732818,0.00015895459,0.0001975411
-0.2610384,5.5575285e-05,7.215214e-05
-0.24746305,5.7868223e-05,7.4116004e-05
0.22772898,1.112951,0.8862875
-0.07831809,1.669029,0.7235326
0.12381763,1.9578265,0.8462789
-0.27032974,1.1374998,0.1801792
0.057852257,1.6513414,0.6147292
0.20848662,0.03883542,0.031527057
0.14746626,2.1311212,0.976035
0.032764792,0.000209035,0.00020229701
0.2048974,1.9617705,0.7835842
0.035830647,0.0019097626,0.0018425459
-0.5799421,0.012353252,0.022062106
0.10240125,1.5883195,0.53105676
-0.25281125,1.5699396,0.73387724
0.09136095,1.7145536,0.6521647
-0.32551563,1.411339,0.5695994
-0.33246183,0.04775547,0.06659006
-0.25402674,1.240601,0.3101842
0.13723677,2.044269,0.91035587
0.48814106,2.1059752,0.67881024
-0.47134358,1.2186027,0.35023332
-0.8270832,1.0999274,0.22849803
-0.22426085,0.03442111,0.043074485
0.058379125,0.00045589812,0.00043004515
-0.47285956,0.17089446,0.27421317
0.256691,1.9652145e-05,1.5203041e-05
-0.73574656,0.24065772,0.5022622
0.07621557,1.9637296,0.89300764
-0.5126123,0.029595444,0.049413946
0.1512598,0.0014256369,0.0012255124
-0.016053569,1.3794198,0.38556004
-0.2559199,1.2168043,0.28003508
0.0015669707,0.0022096809,0.002206221
0.25201768,3.1117383e-05,2.4185394e-05
-0.14477345,0.5267005,0.6087487
-0.717827,0.0059755407,0.012249703
-0.14625713,0.0001956871,0.0002265066
-0.13795042,1.5262094,0.60404545
-0.027833939,1.8468225,0.870724
0.26855505,1.5620363,0.42966735
0.1616427,0.03746965,0.031877127
0.27345687,1.491717,0.37407133
0.11653611,1.7977748,0.71001786
0.48839575,1.8971287,0.55048716
-0.28460506,1.0381685,0.050735053
0.28112,2.246294,0.9408744
-0.67752767,1.0345274,0.067984655
-0.429591,1.4671592e-05,2.2544793e-05
0.02673374,0.0023944143,0.0023312506
-0.24391693,1.139878,0.17851768
-0.12513903,0.5229646,0.5926789
-0.026082955,1.7354934,0.75492954
-0.27347556,1.7537637,0.9908413
-0.10737672,1.218642,0.24342577
0.01595454,0.00021089928,0.00020756117
0.08569192,0.057646707,0.052912585
-0.40975338,1.0222352,0.033496138
-0.1854413,1.4623266,0.5565255
0.18395773,1.6746142,0.56125945
9.9509954e-05,1.6641645,0.6640985
-0.27931944,1.622863,0.8235679
-0.7110243,0.08016154,0.16321495
-0.2543182,0.0009907574,0.001277663
-0.556548,1.1083684,0.1890638
-0.5805454,1.4768186,0.8520809
-0.5335443,0.11376065,0.19395788
-0.37521517,2.7974389e-05,4.0711257e-05
-0.5259775,0.021001367,0.03553667
-0.097724006,0.00012169712,0.00013419036
0.13319324,1.6114516,0.53520113
0.0047047297,1.8551534,0.85113966
0.5633554,2.0906408,0.62089705
-0.115377925,1.2892504,0.32462493
-0.25382873,1.7266649,0.93663543
-0.70718974,1.4631569,0.93941337
0.14462326,0.35600382,0.3080673
0.21389495,2.042956,0.8421173
-0.3067862,1.0585235e-05,1.4385866e-05
0.21468917,1.5900018,0.47600883
-0.75976413,6.973902e-05,0.00014908612
-0.06126842,0.16526148,0.17570339
-0.8519308,0.013661586,0.03202506
0.067059085,1.8981209,0.8398688
0.1502406,1.5436743,0.46783227
-0.04347521,2.4631356e-05,2.5725827e-05
0.51280344,2.4223628,0.85173154
-0.026178004,1.6953863,0.71383053
-0.8417107,0.0058039185,0.013467023
0.18290332,0.00038737583,0.00032262542
-0.11360382,0.0054176576,0.0060694464
0.21777785,1.6855468,0.5513881
0.27779558,2.1261632,0.8530142
-0.17114095,1.2143238,0.25432894
0.25663754,0.0011428333,0.0008841513
0.07622226,1.8951632,0.82946736
0.29178402,2.2638884,0.944036
0.02483012,0.0028741865,0.0028036986
0.04780483,1.6507287,0.6203526
0.07181118,0.21533623,0.20041487
0.077651545,1.5230854,0.48400402
0.19458427,0.33066142,0.2721928
-0.008348219,0.00015300023,0.00015428285
-0.624501,1.4981225,0.930151
-0.3938845,1.1685213,0.24987145
-0.40894136,0.18148597,0.27317694
-0.053277753,1.3422716,0.36100158
-0.42642048,1.317677e-05,2.0183712e-05
0.038158946,1.5393066,0.51911503
-0.51519156,2.66477e-05,4.4607157e-05
-0.729728,0.0018191361,0.003773827
0.22171034,2.24091,0.99415183
0.2425472,0.00010946891,8.589223e-05
-0.20437935,1.1223876,0.15014067
-0.47460157,0.24663201,0.39642978
-0.4552882,1.363353,0.57287246
0.11850953,1.6953964,0.61768115
-0.32919455,1.2225466,0.309306
0.06734139,1.9365437,0.87555224
-0.23675208,0.12901503,0.1634784
-0.79997134,0.041316625,0.09194921
-0.004010152,1.9445927,0.9483882
-0.43005148,2.30393e-05,3.541916e-05
-0.22148845,1.7320802,0.91358685
0.009920688,1.8753695,0.8667281
0.03672157,1.727953,0.7017063
-0.39250463,1.2821311,0.4177472
-0.11961378,4.0633324e-05,4.5796256e-05
-0.34373343,2.2246199e-05,3.137165e-05
0.01762666,0.89571565,0.8800655
0.28043458,1.405959,0.3066839
-0.0735789,1.8755106,0.94235885
0.07911284,2.0267563,0.9486567
0.22280854,1.7350409,0.5882297
0.25047904,1.895468,0.6970572
-0.09895982,1.4902351,0.5412303
0.1786559,0.000116641364,9.755809e-05
-0.28140852,1.1402969,0.18589278
0.13752754,2.027296,0.8952992
-0.111952245,0.0018031956,0.0020168012
0.17222807,9.741401e-05,8.200186e-05
0.33075076,2.0817618,0.7771206
0.026752444,1.7822402,0.7615907
0.03212376,1.6925347,0.67064136
0.10731499,1.859642,0.77216715
-0.077611,0.74483204,0.8049416
-0.036164023,0.00037181436,0.00038550675
0.19235563,1.9748344,0.8042514
-0.5026775,0.20778003,0.34348983
0.007854752,0.0013843112,0.0013734804
0.2054963,2.045323,0.8511469
-0.020655334,2.0746675e-05,2.117966e-05
-0.31719637,1.7213995,0.9906781
-0.5776979,0.0015934465,0.0028394123
-0.27564794,1.2242374,0.2954069
-0.14388596,1.7815604,0.9025088
-0.28094512,0.05997295,0.079427026
0.1855119,1.1852262,0.15386355
0.15244485,0.8361627,0.7179345
0.1505412,4.5288056e-05,3.89587e-05
-0.005844502,0.001290276,0.0012978391
-0.39612097,0.00017137482,0.00025467138
0.012181556,0.09209467,0.09097962
-0.16599871,0.0010570859,0.0012479655
0.3655575,1.416199,0.28876284
-0.4512244,0.039953887,0.062736936
-0.35178682,1.0454038,0.06454635
-0.2795889,2.9631738e-05,3.919052e-05
-0.3913039,1.5834386,0.862852
-0.30842984,1.4994476,0.679891
-0.4530574,0.52667105,0.8285139
-0.3910754,1.1402423,0.20735802
-0.25690675,1.7489967,0.96839637
0.29067558,1.6341722,0.4742075
-0.0947485,1.8071058,0.8873178
-0.32371065,1.5689033,0.78636503
-0.5075427,5.6906258e-05,9.4532916e-05
-0.41356573,0.25230998,0.38154322
0.1121932,2.082293,0.96743095
0.24713951,2.1367736,0.8878562
0.27841207,1.9452631,0.7155498
-0.24966802,1.760025,0.97556746
0.22254808,1.5835986,0.46715695
-0.566992,1.3012464,0.5310842
0.124702334,1.5673805,0.50086063
-0.2287457,9.85685e-06,1.239028e-05
0.015855657,1.9945436,0.9788988
-0.4215774,0.1126018,0.17164616
-0.5618386,5.6471417e-05,9.90449e-05
-0.48474985,0.0016047193,0.0026056932
-0.30380046,0.22486594,0.30469304
-0.14874032,1.2133465,0.2475612
-0.03189812,5.0426468e-05,5.2060906e-05
-0.7373851,0.00050661043,0.0010590497
-0.38612854,1.1390138,0.20452733
-0.08789989,1.4840915,0.5285693
-0.39655977,1.5626749,0.8365294
-0.38935688,1.5718185,0.8440219
0.24125138,2.2219734,0.96003634
-0.22544748,1.6668522,0.83548796
-0.5159791,1.2820873e-05,2.1478525e-05
0.11618166,1.5117855,0.45564958
0.15058771,1.0530053,0.90579754
0.08666338,2.0487025,0.9616452
-0.23372582,0.00065857504,0.0008319766
0.34765983,1.9317544,0.65813446
0.06786527,1.2874699,0.26860797
-0.004333323,1.9879339,0.9922242
0.31080246,2.225316,0.89798343
-0.20670746,0.028032312,0.03446917
-0.10031086,3.3077456e-05,3.656761e-05
0.09560642,4.487561e-05,4.0783925e-05
-0.50595665,0.0013686151,0.0022699458
0.44968328,0.0321896,0.020531498
-0.21424964,0.0042918455,0.0053173043
-0.40557712,0.04298861,0.06449014
-0.34765235,0.002012796,0.0028495959
0.0693454,2.0488503,0.9785818
-0.45145908,1.6240377,0.98011494
0.0649811,0.12494209,0.117081374
-0.06545209,1.3170865,0.33853474
-0.22738327,1.7244394,0.9093965
0.24054615,2.2209473,0.9599068
-0.22221982,1.3881085,0.48468775
0.07004604,1.714752,0.6663996
-0.26129967,0.034356695,0.04461618
-0.020337561,1.4647044,0.47425216
-0.2865981,0.0002959776,0.00039420923
-0.5639662,3.6263482e-05,6.3737774e-05
-0.05409291,0.008096547,0.008546575
0.016513538,1.6046767,0.5947734
0.25940257,2.1916983,0.91941
0.25664586,1.8539548,0.6606554
-0.49988872,0.0035079631,0.0057830093
-0.38273865,0.312804,0.45866287
-0.4419707,1.2835317,0.44111004
-0.5658998,0.0093265325,0.01642432
0.1506989,1.4027694,0.34642467
0.18425281,2.1145384,0.92699
0.2651439,2.2497614e-05,1.725782e-05
-0.19785678,1.7457502,0.9089112
-0.37097242,0.009841147,0.014261229
0.11479599,0.18511684,0.16504055
0.42746016,1.5313275,0.34651238
0.11408487,0.01938963,0.017299084
-0.06869986,0.014011242,0.015007648
-0.17834315,0.08670336,0.103630915
-0.43847162,6.086468e-05,9.43607e-05
-0.0063986294,0.011236431,0.01130856
0.029941022,0.8460631,0.8211065
0.0077537466,3.7193673e-05,3.6906396e-05
-0.7097425,5.859431e-05,0.00011914963
0.41732138,1.3444574,0.8857409
0.16186225,1.9266675,0.78818476
0.11669041,1.9767818,0.86919963
0.10827648,0.022387354,0.02008995
0.086296245,0.10991294,0.100825615
-0.541617,1.1127104,0.19372469
-0.078302786,1.8918296,0.96446913
-0.35882697,0.000103008926,0.00014747263
-0.3528388,4.469e-05,6.359842e-05
0.16804022,0.0032040775,0.0027084704
0.35955033,1.8542526,0.59625983
-0.3957584,0.15942353,0.23682532
0.06897603,1.8425841,0.7864252
-0.26811042,4.3220345e-05,5.6510235e-05
0.05657761,1.8158163,0.77094084
-0.21533619,1.6797534,0.8430838
-0.001187712,1.4940879,0.49467504
0.21376133,1.8721883,0.7043278
-0.24184465,0.001609615,0.0020499998
0.008647272,1.7732128,0.76655537
-0.32737994,0.26761886,0.37127528
-0.28484216,1.634296,0.8433296
0.11007039,1.7432699,0.6657998
-0.28652948,0.0040487126,0.005392065
0.032055087,1.8134589,0.787797
0.36495754,1.8659604,0.60117227
-0.43471533,0.0010945552,0.0016905661
0.020424148,0.00012318643,0.000120695964
0.14254984,4.5032426e-05,3.904961e-05
-0.105720356,0.06712099,0.07460572
-0.48682946,1.4967396,0.8082694
0.099370964,1.0965425,0.08741024
-0.528741,1.4253795,0.7217817
0.14729898,1.1190459,0.10274083
-0.257088,1.1707702,0.22083305
0.030099727,0.0040353476,0.003915694
-0.17365938,1.5509648,0.6554555
-0.30498806,0.0005742411,0.00077902054
-0.343721,0.41971028,0.59186924
0.5008502,1.6708939,0.40657184
-0.18632573,0.00021996052,0.00026501165
0.11419974,2.097423,0.97898895
0.26880178,2.2632155,0.96546906
-0.6097388,0.0001920745,0.00035340764
-0.46617144,1.4436162,0.707071
-0.5237185,1.3466032e-05,2.2734619e-05
0.06206416,1.6922845,0.6506246
-0.38269582,1.4292862,0.62943316
0.2540758,0.0002022094,0.0001568403
0.2335798,0.0004952824,0.00039211233
0.3940279,1.02371,0.69032377
0.21025299,1.0894212,0.07246502
0.4005501,1.2726386,0.18265456
-0.24639389,0.3073057,0.39316794
0.21936822,1.9348607,0.7507175
0.015192574,7.402809e-05,7.291191e-05
-0.0458282,1.2835891,0.29688787
0.10443056,0.00041231484,0.00037142864
0.23579395,1.7598978,0.6002763
-0.035909515,5.8120262e-05,6.0245253e-05
0.6093682,2.2778902,0.69478154
-0.5292293,6.608955e-06,1.1219517e-05
-0.31946415,1.6668549,0.91785234
0.2697344,1.766695,0.5854347
-0.61469465,1.5195161,0.9606331
-0.12691014,0.0010707376,0.0012156245
-0.13279955,0.58548707,0.6686385
-0.6739224,0.049376395,0.09687243
-0.4516428,0.00035947736,0.00056469964
0.1589708,1.8904605,0.7595817
0.32387534,0.0005539358,0.00040068413
-0.43446195,1.0964701,0.14896259
-0.050053716,9.188503e-05,9.660126e-05
0.03451494,0.00784584,0.007579663
0.14112623,0.0006364534,0.00055268314
-0.34915945,1.6054578,0.8584636
0.18254033,1.7595441e-05,1.4659659e-05
-0.38197577,1.4594281,0.6731433
-0.21331523,1.7532216,0.9323188
-0.37346816,1.5411294,0.78613347
0.06693585,1.4915019,0.45967978
-0.113658875,0.010521183,0.011787616
-0.56308824,7.637334e-06,1.3411826e-05
0.23088062,2.0452776,0.8297771
-0.21177763,1.3149071,0.38918522
-0.10802642,0.00011029317,0.0001228751
0.0725662,1.8634007,0.80296624
0.16530967,1.8590935,0.7281945
-0.2710639,4.4105167e-05,5.78377e-05
-0.23691364,1.0777265,0.09850529
