eta,mi,S1
0.111756094,1.8145913,0.72845834
-0.2022526,0.017444469,0.021354772
-0.51232815,0.06604121,0.110234186
0.18275543,0.0012476995,0.0010392986
-0.6272505,1.4778261,0.894708
-0.031998258,1.936686,0.96714306
0.043980837,1.5177405,0.49546325
0.01719796,0.62260735,0.6119913
-0.22741464,1.7934258,0.9960272
-0.653138,1.1952206,0.37512833
0.073694,1.7020801,0.65220153
0.07773188,1.950629,0.87953377
0.19875346,1.4176145,0.34234026
-1.0179201,1.1582305,0.43789226
0.13404734,0.071850695,0.06283693
0.005541712,1.7954783,0.7910823
-0.6448073,1.1046045,0.19933628
-0.4634956,0.00540811,0.008596845
-0.764601,0.005636036,0.012106978
-0.03807335,1.8476503,0.8805455
-0.62014425,0.00020396964,0.0003792196
0.09685825,2.0184073,0.92439264
-0.45098343,0.00010830922,0.0001700298
-0.4032942,0.052456904,0.078514725
-0.82185423,0.0003037685,0.00069098634
0.14340392,0.5654992,0.48995078
-0.11937694,1.4149375,0.46754932
0.038658805,0.10002426,0.09623124
-0.18507622,0.037580516,0.045221016
0.13439566,0.7169456,0.62678546
-0.16480348,0.004514658,0.00532351
-0.35869652,0.6351723,0.9092252
-0.017575154,0.04696161,0.047794264
0.04398665,1.1426104,0.13647343
-0.5243125,0.011940655,0.020171313
-0.20622933,1.4485724,0.55131114
0.069195166,1.6027763,0.5624774
-0.6107502,0.007871027,0.014496956
-0.06254937,1.6540143,0.6962289
-0.51673114,1.3591739,0.60216886
0.07649462,0.0018585916,0.001721721
0.19280505,0.95521516,0.7877112
-0.12452547,1.8505137,0.9633012
-0.28740156,0.00030504892,0.00040661782
0.08354743,1.7031894,0.64682704
-0.15731227,1.1760706,0.20606616
-0.49947864,1.4272013,0.7039686
-0.3041626,1.3841732,0.52074265
0.09337115,0.14794616,0.13475756
-0.7883678,9.025312e-05,0.00019853907
-0.10619791,0.032695998,0.03635932
-0.6701597,0.0012986688,0.0025383122
-0.48460153,1.193094,0.3134935
0.060102466,0.0782837,0.07371725
-0.29286408,0.00029800713,0.0003994072
0.2002624,0.5547361,0.45406032
0.032783058,1.8854253,0.85686904
-0.5144535,1.3454964,0.5779202
0.105757624,1.8854606,0.7965981
0.20377368,2.2182052,0.9936253
-0.081453115,1.2535553,0.27507263
-0.5941125,1.3570968,0.6468532
-0.7558555,0.00094665994,0.0020158484
0.17317793,1.9441227,0.79399586
-0.21689841,0.00022263509,0.0002765613
-0.7635429,0.05063373,0.10865316
-0.56262344,1.5285844,0.92780906
0.15984596,1.890899,0.75929093
-0.90392834,3.7578775e-05,9.2792674e-05
0.26105228,1.7806393,0.60128015
-0.18752436,0.00012750021,0.00015379836
-0.75019825,1.317693,0.6726894
-0.21473816,1.5505253,0.6823966
0.06741699,0.5129249,0.47948492
-0.13780372,0.053921256,0.061888132
0.008670658,1.908874,0.90102744
0.049179375,0.106850766,0.10172304
-0.5105033,1.3448262,0.57452506
-0.136874,1.6973453,0.79963446
0.06378149,1.1576184,0.1478792
-0.073100634,1.4254978,0.45776707
-0.039296746,1.7892354,0.8208671
0.14146425,1.916836,0.7958926
-0.664146,0.0024050416,0.0046725883
-0.189682,1.7425358,0.89762557
-0.60264635,5.181219e-05,9.4658135e-05
-0.27655843,9.900104e-05,0.00013054117
-0.22028422,0.0068638218,0.00855528
0.1248894,0.25979853,0.22929679
-0.45801032,5.227117e-05,8.263681e-05
-0.25600204,1.4610262,0.595533
0.07228972,1.8159665,0.7590621
0.0033672694,1.9424889,0.9393206
-0.049948707,0.00023986437,0.00025214956
-0.014209952,0.14292078,0.14496617
0.20226738,0.00017533108,0.00014322384
-0.30416757,0.04864807,0.06594227
-0.41907805,0.006739482,0.01024778
-0.18777776,1.4133908,0.49878296
-0.6869638,0.0013892064,0.0027612858
0.01603464,0.07704209,0.0758166
-0.19332853,1.6958458,0.84425664
0.06347416,1.9361646,0.87858903
-0.36572984,1.53179,0.7666103
0.18780509,1.9536934,0.79039836
-0.05287085,0.023990711,0.025293251
0.15348193,2.1194968,0.9602107
-0.27263564,1.6700683,0.8800821
-0.409662,1.3518083,0.5299319
0.13428643,1.1830205,0.16002205
-0.41370332,0.028232623,0.042699255
-0.32364717,1.0520159,0.07189423
0.004202105,0.0012584777,0.0012532006
0.2397923,1.6026602,0.4741678
0.002651183,1.5230054,0.5216206
-0.7169012,0.005988824,0.012265571
-0.37270716,1.4246843,0.61649674
-0.4997477,0.0028027324,0.0046197586
0.07147918,2.0247064,0.9540177
0.15607172,0.12925106,0.110574
-0.19879512,0.0050776373,0.006194372
-0.014189348,1.7828755,0.79406315
-0.41977245,0.014779922,0.022489354
-0.2117708,0.07292543,0.090125956
-0.053925492,0.008129818,0.008580258
0.07699764,1.9618301,0.8905508
0.11692771,1.8105426,0.7210989
0.121556595,0.0069163265,0.00612469
0.14906994,0.00027250903,0.00023476894
-0.050257802,1.4607807,0.48453033
-0.07909908,1.699693,0.75728583
-0.10389438,0.00015285681,0.00016959207
0.061214365,1.45998,0.4326671
-0.13672315,0.16625981,0.19061865
-0.6196104,0.00029188208,0.0005423764
0.14463249,1.9560682,0.82732433
-0.53318703,0.43328065,0.7384643
-0.17636292,1.4206789,0.50181556
0.20912966,0.018363575,0.014898187
-0.43346167,1.5152535,0.7948239
0.01153785,1.9693722,0.95825195
-0.09676283,0.0004828282,0.0005318831
-0.71704185,1.3571715,0.73161757
0.014584467,1.8260399,0.81408
0.084125906,2.012808,0.9310902
-0.34930107,1.427267,0.60589707
0.15668684,0.9322808,0.7970737
-0.3149357,1.7240036,0.99200886
-0.24514632,1.5052391,0.64559877
0.039142314,0.0006682964,0.000642643
-0.35758153,1.1621299,0.23182425
-0.07152579,0.005540607,0.00595142
-0.29955,6.473545e-05,8.73444e-05
-0.4764044,4.164391e-05,6.705811e-05
0.29594082,2.189223,0.88458157
0.013879981,1.9579546,0.94475025
0.13358822,1.3779947,0.33072653
-0.406671,1.3950534,0.59329516
-0.5542591,4.435371e-05,7.720432e-05
-0.11990954,6.2984014e-05,7.100785e-05
-0.048099115,1.5209923,0.54666394
0.13387758,1.0575309,0.05032211
-0.14442396,1.3039677,0.35119635
-0.46649766,0.0026970573,0.004300189
-0.07705638,1.3809261,0.41143936
-0.07448192,0.4098748,0.44156873
0.08606085,1.9720346,0.8918791
-0.32561177,0.08003806,0.11084292
-0.4718153,1.5323138,0.8532467
-0.05793216,6.275582e-05,6.649877e-05
-0.10179505,1.2601019,0.2879735
-0.85141945,1.31566,0.7395821
0.2155033,0.4506675,0.3632991
-0.6859417,6.95284e-05,0.00013805843
-0.15719645,1.3910775,0.45764893
-0.13431638,1.5991936,0.68533033
-0.88181293,1.156017,0.3768236
0.22983634,1.100924,0.0802006
0.03759785,1.9337656,0.89931
0.12027006,0.01617441,0.01434154
-0.18351887,1.7617683,0.91521716
-0.3449883,0.40501714,0.5718734
-0.66655123,0.004927095,0.009595564
0.15521605,2.1415386,0.97741973
0.23974589,1.6777549,0.5332764
0.15645842,2.0134382,0.86665916
0.17499545,2.0943766,0.9186862
-0.038086332,1.5809541,0.6035073
-0.084829114,1.0643418,0.070038095
-0.3355543,1.33938,0.47469604
-0.03982751,1.2520318,0.26227212
-0.0015923157,0.9177677,0.9192302
-0.099260405,1.5496856,0.60704744
-0.64129406,1.081364,0.15450513
-0.018611483,1.2838519,0.28918427
-0.006511107,1.966722,0.97303694
-0.019406244,0.0141676385,0.014445265
-0.8178016,0.000111172296,0.00025186237
0.04195153,0.27393863,0.2626842
-0.3121152,0.00059965445,0.00081931514
0.120505154,1.0907477,0.08044532
0.2630558,1.5202286,0.39989924
0.10537435,2.0059922,0.9053805
0.03552004,0.0013992545,0.0013504254
-0.1004247,1.3304777,0.3653895
-0.21046127,1.6564097,0.81017196
0.08888899,0.0011250867,0.0010293949
-0.383564,1.1860455,0.27302286
-0.019966267,1.5608702,0.5721812
-0.25984865,1.6575392,0.8526533
-0.6222589,1.1725851,0.32154894
0.35909593,2.2864156,0.89831346
-0.023972388,1.8956599,0.9173905
0.047995657,1.5132911,0.48923728
-0.42666966,0.050512463,0.07739249
-0.074528255,0.7800991,0.8404598
-0.0074028,0.0037720357,0.0038000627
-0.6097685,8.59751e-05,0.00015819466
-0.47634718,1.1066148,0.17166921
0.097843334,1.9640069,0.8741528
-0.38638666,1.2349223,0.34572423
-0.4830347,0.00010626802,0.00017225898
-0.2685959,1.1378335,0.18030362
-0.119479954,1.7174696,0.80852413
0.08953448,1.2945238,0.26929983
0.009344704,0.0015985178,0.0015836495
0.12611017,1.0915382,0.96221036
-0.2211074,1.5882719,0.7338441
0.0989105,1.791018,0.7165229
-0.36379126,1.681953,0.98117614
-0.27705306,0.0045092995,0.0059488323
0.03524493,1.6567547,0.63401055
-0.17389941,1.7516329,0.89439505
0.004565768,1.8384168,0.83459747
-0.010974295,0.0018985039,0.0019194533
0.14721435,1.9167994,0.79129773
0.002747368,1.3941227,0.3930414
-0.19659843,1.1690547,0.2057827
-0.6953074,0.03581847,0.07179185
-0.6064583,0.0033831461,0.006204435
-0.11378497,0.025830265,0.0289431
-0.21405855,1.6766886,0.8382108
0.12230319,1.8085247,0.7154474
-0.43282214,1.5840881,0.9004313
-0.38657904,5.0831233e-05,7.482036e-05
-0.032212023,1.7338384,0.75786173
-0.5261925,0.0010136258,0.0017155372
0.021927789,1.7785552,0.7616689
0.10598391,2.0577803,0.95140904
0.073932126,0.030475887,0.028304014
0.091472685,0.34434727,0.3142466
-0.12332237,0.15182026,0.17174654
0.21427122,1.5519137,0.4454658
-0.090655014,0.033271674,0.036428865
-0.03759902,1.7986913,0.8292929
0.24345103,1.3919446,0.3072524
0.121189274,0.010915934,0.009670058
0.1181387,1.8605237,0.764638
0.1413575,1.0916461,0.947744
-0.7280974,0.044570345,0.09231126
0.16407076,2.0007668,0.8493328
-0.3525633,1.6868424,0.97717744
-0.35894412,0.0038351077,0.0054911715
-0.030925117,1.5806454,0.5988825
-0.20987861,1.3003745,0.3705204
0.053201143,1.7323291,0.6943866
-0.29585987,1.2342136,0.31484896
-0.32537177,1.4594454,0.6361229
-0.052473534,1.8707341,0.9176446
-0.09937267,0.0012978246,0.0014334184
-0.54004025,0.3837829,0.65860057
-0.6621011,1.4876683,0.94552135
-0.506966,0.00015132598,0.0002512384
0.050107747,1.6856074,0.65209967
-0.74943906,0.0016489415,0.0034888517
-0.041206557,1.4603459,0.4797114
-0.57561266,0.043545604,0.077433646
-0.119034275,1.4936001,0.55599546
-0.39407423,0.31552172,0.46792206
-0.014801346,1.9093661,0.92292607
-0.32921404,1.3378265,0.46953666
-0.2711223,0.42166662,0.5529885
-0.6075577,0.14163287,0.26002973
-0.16940409,1.6114125,0.72427857
-0.31220144,0.28036267,0.38309592
-0.11071643,1.6258416,0.6991139
-0.4090187,0.023247654,0.03499562
-0.19351257,1.6770755,0.82163423
-0.4620838,1.5901544,0.93679845
-0.41054088,0.045470126,0.06855226
0.062232964,9.9811434e-05,9.3789204e-05
0.14173895,0.1098678,0.09534852
0.18648037,0.008652126,0.0071801823
-0.46742976,0.00031830432,0.00050797773
-0.116040915,0.004695781,0.0052735587
-0.13898554,1.8330816,0.95730036
-0.32848987,0.00014834343,0.0002060296
-0.021468807,0.2905718,0.29687747
-0.22631808,0.0018199706,0.0022821967
-0.24845359,0.0103464825,0.013264618
0.026745073,1.4072082,0.3964617
-0.13955826,1.0802748,0.092297286
-0.070553906,1.3739128,0.4012468
0.28679454,1.942961,0.7078487
0.009511158,1.7407552,0.73374313
-0.6249151,0.0017788298,0.0033230095
0.08652332,1.0541545,0.04966587
-0.4757265,1.5286629,0.85071534
0.028383926,0.0026871732,0.0026119729
-0.10168861,1.1348815,0.14931908
-0.13970575,0.0373526,0.042953078
-0.59729487,1.462736,0.8408822
-0.0902496,1.2430602,0.26601663
0.14247477,1.0978494,0.0848559
-0.7240331,0.010401042,0.0214546
-0.08600168,0.00039022573,0.00042527117
0.10578533,0.013147534,0.011827755
0.005074553,1.5478828,0.5451095
-0.36100715,1.308692,0.44290325
-0.39328048,1.5188518,0.76885206
0.19019401,0.0002063127,0.00017057908
0.10308799,0.002070219,0.0018674362
-0.20437263,1.6285801,0.77111375
0.27209675,1.5089881,0.3877373
-0.61885077,0.035525154,0.06596286
-0.40070987,7.943363e-05,0.000118585194
-0.67157465,0.08317016,0.16279036
-0.57215726,0.067564584,0.11973025
-0.3545216,0.00035063655,0.0004998319
0.13889934,1.7081805,0.6163406
-0.024855025,0.26679626,0.2735106
0.19697902,2.1210363,0.9206038
0.14980854,2.0757546,0.926088
-0.094717056,0.026520597,0.029155357
-0.022395998,1.8086088,0.8269226
-0.09698401,0.00029687592,0.00032711058
-0.7143123,0.21154086,0.43213174
-0.11240601,0.042855352,0.04795373
-0.045661323,1.5200803,0.54437834
0.16398597,0.596159,0.5059923
0.037866723,1.6517954,0.62757546
0.033062093,1.5098028,0.4932232
0.22211823,0.17202942,0.1377647
-0.48795363,1.1336365,0.21769103
-0.7689665,1.0268518,0.05793371
-0.30972826,0.000261065,0.00035584587
-0.1180653,0.00012981832,0.00014608684
0.14993459,0.20716672,0.17832172
-0.39307243,0.00821796,0.012175118
-0.605802,0.08353401,0.15309457
-0.92859346,0.06825082,0.1727392
-0.20088635,1.226977,0.27747613
-0.0881178,1.8320918,0.9087414
-0.25144315,0.016190855,0.020819493
-0.6796646,1.4775432,0.9422959
-0.17447391,1.6183157,0.7361788
-0.1363018,0.39858446,0.4567888
-0.12832525,0.035517856,0.04038106
-0.12357259,1.5773501,0.6532903
0.009956904,0.008973908,0.008884998
0.024465898,0.5863788,0.5722066
0.044466108,0.00023039107,0.00022037092
-0.12216267,1.3398806,0.38404393
0.048051707,1.3323015,0.3167114
-0.22148508,1.2607975,0.32545662
-0.04937194,0.00039106212,0.00041085418
-0.4237642,1.2338097,0.3571915
-0.674207,0.19172665,0.37625897
-0.28694978,1.231424,0.30833945
-0.21817489,0.00013846534,0.00017222382
-0.06515686,1.8561552,0.91379714
-0.06888989,0.28779054,0.30831528
0.16343492,2.12231,0.95309
0.060104635,1.8229845,0.7749765
0.15291932,1.6326308,0.5429231
0.011874668,1.5054287,0.4994624
0.01783169,0.030027423,0.029496731
-0.24921629,0.017026959,0.021845918
-0.19270861,0.35474676,0.43014088
-0.19360697,1.7582021,0.92016864
0.0020812266,0.0008906881,0.0008888363
-0.07497911,0.012885699,0.013889001
-0.85689545,0.00010842389,0.00025542884
-0.038093753,1.9529004,0.9899002
-0.067831285,0.32711715,0.35007575
-0.9478328,4.0568757e-05,0.00010467193
0.024683427,0.013357455,0.0130317835
-0.0018091574,1.3061553,0.3067097
-0.037872363,0.00012103969,0.00012571165
-0.17565838,5.7446567e-05,6.8478075e-05
-0.03673722,1.2426181,0.25169697
-0.25674063,0.050385892,0.06513433
-0.4054784,0.3423473,0.51352775
0.114873864,1.9851165,0.87821025
-0.3369158,0.0047191856,0.0066097914
0.22326165,0.00020838661,0.00016668961
-0.20672756,0.08730466,0.107353956
-0.021393927,1.0577725,0.059021767
-0.7960165,0.00016409003,0.00036373723
-0.06766474,0.68544567,0.73343134
0.023936339,1.9877839,0.96442074
-0.087750465,1.9124789,0.9961674
-0.76155967,0.00071870774,0.0015391944
-0.47019768,0.0020912737,0.0033466872
0.10518403,0.00012578403,0.00011322561
-0.08876783,1.5090662,0.55632126
-0.5383122,0.00012470206,0.00021362871
0.08093426,2.0641918,0.98145556
-0.07645248,1.0982162,0.10601957
-0.062085368,0.10470107,0.11140751
-0.6117056,1.5008782,0.9234056
-0.06355502,0.0013916476,0.0014829648
0.1482251,1.9297645,0.80167735
-0.5308594,1.1021435,0.17368418
-0.034449004,0.0047317096,0.004897552
-0.124898605,1.7167146,0.8120618
-0.051837835,0.0008896615,0.00093699584
-0.55421925,1.1243887,0.21650872
-0.5721808,0.0022246104,0.0039422936
-0.016884862,7.912748e-05,8.047488e-05
-0.57921875,4.418648e-05,7.885711e-05
0.02381023,1.8589933,0.83878195
0.021101557,1.9616408,0.9415613
-0.27429315,1.6786509,0.89283335
-0.32819602,0.07098828,0.09856446
-0.6656493,0.00070786773,0.0013773361
-0.1484995,0.57616025,0.668399
0.08200398,1.7844557,0.7226941
0.09965108,1.9592736,0.8682896
0.22431342,0.42543396,0.33994925
-0.20493703,0.00043761812,0.0005371534
-0.8699469,0.0052529993,0.012537775
-0.011187963,0.082278416,0.083204105
0.114820436,1.6277218,0.55963045
0.0950625,0.026461015,0.024061428
-0.09268897,0.26160917,0.28701675
-0.17593035,1.5557947,0.6627045
-0.06639658,1.9062581,0.96847314
0.14974135,0.07296206,0.06281527
-0.034239046,6.3349005e-05,6.555558e-05
-0.06936316,1.0404245,0.04332793
-0.10335805,1.5262101,0.58350813
-0.08067518,1.7060258,0.76534534
-0.1279136,1.6974362,0.7926048
-0.7368387,0.30340555,0.6339113
-0.4812533,1.1206412,0.1952098
-0.58517945,0.0018613612,0.0033417263
-0.878694,0.38728586,0.9324887
0.097802214,2.0621176,0.96315813
-0.22502552,0.013481358,0.016883442
-0.052747406,1.6052935,0.6380782
-0.05777062,0.0002875462,0.00030464714
-0.81456923,1.14605,0.3298106
-0.39075083,0.00015488936,0.00022894045
0.0973293,0.120515674,0.109338716
-0.25671223,0.0011791599,0.0015242682
-0.24684443,1.1794999,0.22975633
-0.21374267,1.1288184,0.15951638
-0.0720433,0.0003887262,0.0004177648
-0.26554525,0.00024776583,0.00032312179
-0.059849624,0.23454039,0.2490061
-0.4720092,0.010848345,0.0173922
-0.0668981,1.794665,0.84964514
0.20437372,1.6725245,0.5482135
0.05839514,1.8494027,0.8012221
-0.5585821,1.2323743,0.406235
-0.7211536,3.555828e-05,7.313644e-05
