eta,mi,S1
0.040924553,1.5462847,0.52437955
-0.64552975,0.0015249115,0.0029080017
-0.6117318,1.1363016,0.25128853
0.26469862,0.00054017745,0.00041455228
-0.38246575,0.03180234,0.046618883
-0.6467506,0.4422454,0.84439087
-0.22519062,0.19622268,0.24578096
-0.016584376,1.9795368,0.9959172
0.043557324,0.35833615,0.34306303
-0.17624739,1.3311737,0.39500186
0.16409683,0.06033084,0.051200364
-0.13255574,1.2504779,0.28598136
-0.18254535,0.0026561657,0.0031881123
-0.4314581,1.4473742,0.68873286
0.01568408,1.9317207,0.91722167
-0.35845733,1.4578419,0.65522677
-0.56045264,0.0010694342,0.0018730768
-0.14613466,1.4468063,0.5171122
-0.29801294,1.5762539,0.7763172
-0.15242505,0.0011477163,0.0013366936
0.031554572,0.007833661,0.0075903325
-0.8449505,0.3992697,0.92944497
0.10630299,1.7114208,0.6396756
0.13901715,1.2255074,0.19623946
-0.15551911,0.21762407,0.25424242
0.124619626,1.7414881,0.6546099
-0.4237892,1.3348874,0.51162064
-0.014201246,1.7542181,0.7650053
-0.6465733,1.4337258,0.8279775
0.025267877,1.6231205,0.6075729
-0.041147023,0.047024038,0.0489993
-0.034866653,1.4384114,0.45396692
-0.22882234,1.7164978,0.90072274
0.06987596,0.76670617,0.71496075
-0.28852054,1.6003069,0.8010805
-0.48952907,0.008437191,0.01376568
-0.48089364,0.0091502145,0.014800649
-0.21936215,0.024255859,0.03020539
0.12119515,1.2400593,0.21265914
-0.23634756,1.6878434,0.8712324
-0.21429044,0.18721317,0.23195384
0.11911698,1.2584217,0.22940196
-0.6613575,0.33812386,0.6550881
-0.19051301,1.556977,0.6738699
-0.048311673,1.0282364,0.029634064
-0.18515018,1.7761436,0.9340104
0.06577715,0.00059562386,0.00055770617
0.17763664,0.02087681,0.017479038
-0.22521375,0.00039497812,0.0004947458
-0.6432856,0.35025847,0.66644454
0.05483183,1.999236,0.9459212
0.10789244,0.038030956,0.034141306
-0.4708094,0.001235209,0.0019779275
-0.23023176,1.309196,0.38924432
0.05855488,1.5016159,0.47308722
-0.46429953,0.09626514,0.15314816
-0.6691656,0.08007698,0.15635891
-0.42143503,0.025330244,0.038607024
-0.11136454,1.4484098,0.5012336
0.004360128,0.4388253,0.4369161
-0.027305324,1.9260957,0.95173144
0.008880114,1.4923431,0.4879904
-0.5141735,0.029957099,0.050095934
-0.24659231,0.0008888241,0.0011373903
-0.28740638,1.451511,0.6018487
-0.3308885,0.00022402886,0.00031189396
-0.0984111,1.4893339,0.5399389
-0.07734015,0.0017547333,0.0018958304
0.06834438,1.27403,0.2559273
-0.381598,0.27103478,0.3969638
-0.1448388,0.33292252,0.38480955
-0.7651568,0.057960358,0.12457601
0.20602575,2.1515007,0.93710536
-0.23498113,1.3911276,0.49473134
0.022988806,0.00031564766,0.00030847406
-0.31445864,1.5315907,0.7280229
-0.19796173,0.0028650237,0.0034922222
-0.09328175,0.010415897,0.011434269
0.034211833,1.5134323,0.49616393
0.14503452,0.001140917,0.0009868845
0.04175783,1.6749322,0.64732885
-0.31711182,0.0023831998,0.0032725055
-0.3726126,1.5698221,0.8271093
0.060548104,0.0056310664,0.0053002327
-0.34080213,0.018726457,0.026330803
-0.03094914,1.9232235,0.95224327
-0.2544103,0.22275627,0.28728893
-0.29178303,1.1499022,0.20069098
-0.7331348,1.3869013,0.8053721
-0.035249215,0.0024701343,0.002558757
-0.6094998,0.0006157835,0.0011327405
-0.2112701,0.07471051,0.09228585
0.15797247,1.9428179,0.80504704
-0.529433,1.3794973,0.6443747
0.07016413,1.9320378,0.8688837
-0.5037684,1.0690212,0.11422639
-0.29873395,0.00028135616,0.00037931057
-0.3824333,0.07523749,0.11028665
-0.25449753,0.00045051952,0.0005810861
-0.15004277,0.5212961,0.60568553
0.18227255,1.496839,0.41405284
-0.07551439,1.8028421,0.86581606
-0.027609881,1.8358052,0.85920316
-0.3641764,1.3102304,0.44652328
-0.41337606,0.4542365,0.68676627
-0.07956242,1.2849911,0.30859217
-0.06138704,0.58372694,0.6206829
-0.3730493,1.5252056,0.7626805
-0.4576336,1.4093359,0.64688563
0.09841473,2.003674,0.9096027
-0.4575054,0.001426434,0.0022539473
-0.3966128,0.07976747,0.118596695
-0.1853057,1.1415062,0.17031486
-0.23083596,0.057073966,0.07189337
0.051549383,1.901129,0.8558533
0.053142853,0.013771855,0.013059086
0.30996624,1.83568,0.6129476
-0.5233947,0.00040721952,0.00068728364
0.019147923,1.7184887,0.704862
0.12393618,1.7818289,0.69069594
0.16504383,2.1465464,0.97210664
0.11977564,1.881943,0.78238875
-0.28393406,0.04127426,0.054826472
-0.61715734,1.0943576,0.174906
0.051523723,0.0005076015,0.0004821103
0.022206072,1.7044438,0.68897325
0.102225944,0.89684916,0.80969834
0.078340866,0.34147575,0.31574523
-0.22873016,0.7177022,0.9021537
-0.10435553,0.0017283414,0.0019184503
0.13385227,0.34629655,0.30291227
-0.54697144,1.3103684,0.5363203
0.20847094,0.24590708,0.19963343
0.2287783,1.302214,0.24041277
0.035291508,1.2956239,0.28537282
-0.1499425,0.00029864605,0.00034695724
-0.14439224,1.0435385,0.050301623
-0.05079189,1.6726093,0.70765495
-0.16445494,1.7815951,0.9213056
-0.1407847,0.0002853982,0.00032854374
-0.12225321,1.3685515,0.41647792
-0.6333,1.2709584,0.51043606
-0.109107345,1.6687529,0.7458481
-0.1162065,1.7684609,0.86315656
-0.85596496,0.036746565,0.086488344
-0.1066806,1.4301525,0.4785787
0.17056392,1.2140639,0.1804963
-0.16949195,1.3169962,0.3755463
-0.0032653082,0.009725183,0.009756992
0.0013192892,0.0015323695,0.0015303493
-0.05876357,1.2405134,0.2550704
-0.20635213,0.0040108887,0.0049301283
-0.72744024,0.0010667642,0.0022079628
0.16488141,0.29053012,0.24636787
-0.33278495,1.4625484,0.6451844
-0.29706544,1.4689138,0.6311127
-0.061428413,0.003690315,0.0039241123
0.17786925,1.3896959,0.32619566
-0.14065336,1.3855867,0.44382012
-0.07628337,1.6378655,0.68842816
0.0015552733,1.4088861,0.4082506
-0.34489104,1.382942,0.54065126
0.07051045,2.0303774,0.96022743
-0.050565816,0.0005086277,0.0005350082
0.0028447509,0.12749548,0.12713331
0.015374318,0.7213017,0.7102969
-0.1912242,0.028962955,0.035066344
-0.2580789,0.62973946,0.8151606
-0.33117598,1.5456603,0.75988895
-0.5693084,0.0011162153,0.001972402
-0.4045089,0.017478433,0.02619259
-0.17773795,0.029372517,0.03508583
0.17664628,0.020040084,0.016795117
0.021550117,0.00032464977,0.00031772838
0.29498157,1.8747454,0.65128756
0.024193171,0.4252785,0.41511315
0.024150005,0.053195775,0.051926486
-0.29316092,0.12224047,0.16388272
-0.29905525,1.396467,0.53466916
-0.28578773,0.0021975946,0.0029245806
-0.111727685,0.004442868,0.0049680513
-0.11030793,1.4411786,0.49262965
-0.23464154,0.17433171,0.22043468
-0.040068693,1.9404817,0.9789306
0.07912902,1.4820101,0.44533917
-0.14326029,0.04919048,0.056767296
-0.3049151,0.0063021993,0.0085489955
-0.49888507,1.4885666,0.8046126
0.08539675,1.6647587,0.6103468
-0.7774164,0.004248512,0.009244096
-0.009655621,1.22849,0.23070693
0.15919618,1.0694567,0.059234735
-0.4251964,0.03671927,0.056176476
-0.086636744,1.6997299,0.76305574
-0.21608587,1.5147676,0.63893425
-0.06484313,1.2000206,0.21342021
0.14232464,0.018292433,0.015865752
-0.18190566,1.4738843,0.56842476
-0.35466155,1.0807741,0.11515943
-0.085733116,0.72928464,0.7945669
-0.05975102,1.3875437,0.4114055
-0.06915839,0.0355018,0.038043942
-0.35069513,0.015403257,0.021873461
-0.27973703,1.1695212,0.2242396
-0.100397564,0.029258413,0.032348406
0.110974535,0.0009797357,0.0008768258
-0.097225815,0.0005662997,0.00062412414
0.111247845,1.8620341,0.77127653
0.0015491638,1.6812849,0.68023026
-0.65315294,0.00018634716,0.00035808282
0.011056017,1.4285079,0.42379645
-0.38053364,1.6034034,0.8828185
-0.28798145,0.022873754,0.03050747
-0.49935195,1.0956236,0.15755448
0.20390889,0.03583069,0.029221244
0.11180183,1.6596544,0.5898771
0.17058538,1.1490506,0.12567517
-0.2748405,0.0016106104,0.00212008
0.12538241,2.0933008,0.96446556
0.046105195,0.50346047,0.4807753
-0.049494796,0.003076915,0.003233038
-0.028805956,0.0031071908,0.0031979983
0.26195917,0.13797067,0.10617428
-0.31745756,0.005676397,0.0077972743
0.17381886,0.35661542,0.2997171
0.15505025,0.17008771,0.14565837
-0.09281748,1.651918,0.7153245
0.027890123,1.806586,0.7844011
-0.19318065,0.4679874,0.5677164
-0.25305974,1.4555873,0.5867783
0.015462585,0.031120617,0.030643115
0.039158233,1.5228189,0.50274193
-0.33497804,0.06623124,0.0925853
-0.45693374,0.0022889522,0.0036147686
0.429746,1.7570208,0.49257404
-0.13510245,0.0010370034,0.0011870101
-0.44153154,1.1909835,0.2969961
-0.34426352,1.5464838,0.77106154
0.10490616,0.0015856851,0.0014277652
-0.06391947,1.8537322,0.9100841
-0.26508442,1.4835892,0.63037837
-0.0097057205,0.4086877,0.41267365
0.14413987,2.0684814,0.92505556
-0.17598157,1.7744509,0.9234677
0.2174919,2.1925888,0.95947856
-0.27964455,1.5224626,0.6910403
-0.44563952,0.0003886352,0.0006068494
-0.55906636,1.539114,0.94293123
0.014558414,1.1140472,0.11239889
-0.08213985,0.008786952,0.009539181
-0.2402856,0.4029215,0.5123599
0.13468342,1.9659563,0.8442386
-0.035425268,0.0022889175,0.0023714565
-0.23132032,0.21263087,0.26797077
-0.31660634,0.0026908824,0.0036931343
-0.11564697,0.033347033,0.03743536
-0.36665744,0.13197303,0.19042435
-0.58409315,0.00020857326,0.00037404776
-0.02543521,1.366976,0.37642977
-0.39462566,1.41529,0.61621916
-0.61819357,0.24842215,0.46096545
-0.059076883,1.6516483,0.69130546
-0.4770283,1.0780439,0.12575059
0.06216974,0.99809426,0.9379325
-0.045386083,1.4504344,0.471349
0.15726528,2.108305,0.94702166
0.12422089,2.0712414,0.94610405
-0.24052271,1.7628999,0.97034293
-0.35954678,1.4619241,0.66178936
-0.35062876,0.41570333,0.59028214
-0.5938111,0.0045688073,0.008273547
-0.07053133,1.0126852,0.013612223
-0.3038955,0.0012619562,0.0017101114
0.18004933,0.90325814,0.75442743
-0.046325393,1.2080574,0.21792245
-0.012578281,1.4894361,0.49563128
-0.26271412,0.6569807,0.85437375
-0.024028601,1.358983,0.3677133
-0.44495225,0.080389544,0.1254411
0.1643241,1.6792412,0.57631373
-0.5741784,0.0004423457,0.00078546046
-0.049772173,1.8258852,0.86803144
-0.08179014,1.8837497,0.9590699
-0.24283466,0.016832508,0.021459056
-0.16984607,0.0030196721,0.003578681
0.14737146,1.6755207,0.5829563
0.012836559,1.7234243,0.7141974
-0.104425244,1.1135042,0.12599778
0.043362193,0.02184876,0.020921595
-0.4037411,0.5212511,0.78052986
-0.5497974,1.4455043,0.7720153
-0.3314365,0.3478993,0.48461246
-0.55284506,0.026565054,0.046175145
0.04392378,1.1639174,0.15687338
-0.3623047,1.6190599,0.8893641
0.013190944,1.9138947,0.9019188
-0.4113803,1.4841552,0.7305412
-0.2747936,0.003495461,0.004600932
-0.11424319,1.868507,0.9736178
-0.70967203,0.00079225865,0.0016109188
-0.2919959,0.0018764893,0.0025128021
-0.05162718,1.5237826,0.55153424
-0.27652052,1.4453747,0.5872417
0.15570372,1.1334838,0.114237085
0.1474638,2.0627809,0.917067
-0.18693475,0.00071012543,0.00085609074
-0.06200741,0.00096357573,0.0010252158
-0.056477614,0.03659414,0.03872037
-0.08490074,0.8216074,0.89440924
-0.28864387,1.5873294,0.7838594
-0.1412963,0.04538531,0.052273247
0.111744344,0.036394924,0.032546993
-0.04449211,0.0044197454,0.0046208296
-0.1997796,1.4387962,0.5358287
-0.33155945,0.0006919002,0.00096391304
-0.29640684,1.4747943,0.6386064
0.09537738,1.9728035,0.8843074
-0.30690718,1.2776219,0.3773477
-0.46332088,0.053112134,0.08441342
0.27003464,1.2509749,0.9549355
-0.7491382,0.0018288143,0.0038682646
-0.6225742,1.4712039,0.87819195
-0.23427908,0.0004593324,0.0005805948
-0.08080271,1.7769309,0.84231514
-0.2714467,1.5861835,0.76899135
-0.041239902,1.8023279,0.83610755
-0.35609117,1.1433041,0.20460066
-0.3373971,0.0009889379,0.0013857941
-0.27805632,0.023851478,0.031497322
-0.776494,1.166714,0.36240897
0.107825145,0.04768526,0.042811092
-0.41421762,1.4096203,0.61983186
-0.6180917,0.003216055,0.0059670173
-0.350155,1.288694,0.4097398
-0.1486206,1.7271752,0.8436925
-0.028846031,0.19691557,0.20267852
0.21500711,1.2937012,0.23688048
-0.074420854,1.3789617,0.40824032
0.06210259,1.0165465,0.015550182
-0.33344674,1.6685783,0.93318194
-0.025473151,1.8126361,0.8336024
-0.044299953,1.9485769,0.9915435
-0.7421331,0.0021305652,0.0044750627
