eta,mi,S1
-0.6461675,1.3550813,0.677571
0.19956318,2.0647035,0.8720864
0.14031795,2.1394842,0.99030495
0.11720407,0.0019838698,0.001764461
-0.21589419,1.3846724,0.4773674
0.3564518,1.7172322,0.5021746
0.21020967,0.013390239,0.010851641
-0.20317237,1.5721576,0.70105547
-0.5021215,0.0005804015,0.0009589526
-0.4017363,1.2220373,0.33181632
-0.39206132,1.5144651,0.7614229
-0.63533765,0.00044522207,0.0008404276
-0.28884822,0.28186038,0.37625235
-0.22424081,0.14887674,0.18630023
0.1610418,1.7162757,0.6097343
-0.22098455,0.12287606,0.15326382
0.08955509,0.34707436,0.31734326
-0.6536858,0.002611976,0.0050218217
0.17433836,0.8467338,0.7112671
-0.39437783,1.4669101,0.692643
0.088929065,0.009125678,0.008349178
-0.44559225,0.57510287,0.897974
0.24039754,1.2821125,0.22182934
-0.13299981,0.05232485,0.059768047
0.36467445,1.8977728,0.6234337
0.19615072,1.8292155,0.6815226
-0.2536547,0.00072563684,0.0009351475
-0.118456,0.000499273,0.0005620603
-0.73603666,1.2080909,0.43441993
-0.31257412,1.1623257,0.22188939
0.041979436,1.7391409,0.7087544
-0.12438766,1.7442055,0.84277916
-0.28554067,0.007418552,0.009870243
-0.11058752,1.5021529,0.5608717
-0.027260935,0.0008437301,0.0008670474
0.11860531,2.0648656,0.94576913
-0.4669615,1.2134885,0.340544
-0.09372623,1.2334995,0.25644293
0.5659035,2.42223,0.80760884
-0.42102095,0.0021236122,0.0032353576
-0.31403628,0.0058938926,0.008068382
0.06060158,0.117819704,0.110891685
0.43368998,2.0813055,0.7008083
0.15353265,0.0025939513,0.0022247613
0.108270295,1.9695852,0.87009114
-0.18757252,1.8179014,0.9866489
-0.5361139,0.18112393,0.3096044
-0.07914317,1.7013562,0.75911945
-0.039651304,1.3042312,0.3165367
-0.8108332,0.09564565,0.21518181
0.5263143,1.1706822,0.10083538
-0.2428464,0.14041565,0.1790121
0.14162222,2.1179237,0.9703008
-0.076907516,1.8484819,0.9163114
-0.839071,1.1153477,0.2669395
-0.23204955,0.040374145,0.05091915
0.047906432,1.4198302,0.4001918
-0.092473485,1.214278,0.23503804
-0.3110521,0.0019218046,0.0026229948
-0.35063833,1.6832422,0.97018594
-0.20785649,1.0059645,0.0073425565
-0.45430097,1.5911667,0.93113005
-0.16012509,0.00221205,0.0025961893
-0.3161963,0.0023370732,0.0032062298
0.08149437,0.030804755,0.02839391
0.06799318,0.0006304019,0.00058896356
0.1376673,1.9714787,0.8465353
-0.5124656,0.0148546025,0.024798306
-0.09393175,1.4947371,0.54346114
-0.06781658,0.022743266,0.024339138
-0.6805737,0.0015534812,0.0030681419
-0.058695965,0.7341088,0.7784877
0.23235905,0.2577862,0.2043372
-0.21557981,0.00049095217,0.00060906593
-0.12818733,0.0038234312,0.004346346
0.29180583,1.3561356,0.26600257
-0.305251,1.6976712,0.9467156
0.6184311,2.1989326,0.6459718
-0.041846003,0.15041576,0.15684362
0.11446534,1.5228493,0.46629944
0.028059665,1.2935245,0.28540277
-0.053580306,0.030883072,0.032582927
-0.06403952,0.35181686,0.37508413
-0.38383028,0.030095661,0.04417731
0.07428938,1.2487535,0.23094349
0.06160337,0.005479837,0.005152448
-0.051476467,0.0022867662,0.0024075634
-0.081146516,1.6634082,0.71948594
0.20984131,0.15681796,0.12713434
-0.19632326,1.4219104,0.5134313
-0.22653624,0.16263254,0.20398155
0.16601494,0.04365242,0.036975063
-0.3811341,1.1096301,0.16049232
-0.39983603,0.3186801,0.47533688
0.08338442,0.023828221,0.021921901
-0.063926555,1.5252762,0.55995184
-0.15355864,0.005183852,0.006044247
0.03613738,0.67679983,0.65277874
0.11655939,1.5962892,0.5306838
-0.39739197,1.5197129,0.77330106
0.14703251,0.0007751021,0.0006691192
-0.026343685,1.6264534,0.6431758
-0.298728,1.6454947,0.8702192
-0.584659,0.01767116,0.03170876
0.32315874,2.2479534,0.9033423
-0.36668938,1.1395209,0.20132159
0.4454068,1.5418442,0.34708574
-0.035056993,0.105732925,0.10950534
0.014470017,1.9335122,0.9201016
-0.45265582,0.079452656,0.12493794
-0.45571977,1.5199072,0.8200539
-0.02933731,0.49999586,0.5148817
-0.04854147,0.38892272,0.40826732
-0.4927984,0.006905746,0.01130395
-0.21463819,0.08813724,0.109238476
-0.69613564,0.1604241,0.32180846
-0.5737903,0.001522571,0.0027025358
-0.04763917,0.0040287306,0.004225301
-0.464218,0.011809212,0.018785736
0.14567113,1.1696554,0.14665727
-0.45917824,0.019897422,0.031493098
0.047828905,0.009913271,0.00945029
0.34391546,2.3791137,0.9777763
-0.17802455,1.0101788,0.012162184
0.2930466,2.12257,0.83742297
0.049215235,0.019842463,0.018889552
-0.72601086,0.27669603,0.57188064
-0.016741568,1.4056522,0.4125006
-0.21139377,1.7714796,0.9530849
-0.35735914,0.0037761412,0.0053981794
-0.45855832,1.5216423,0.8251295
0.2497775,1.7051488,0.5492926
-0.183453,0.0014791217,0.0017769556
0.17448424,0.5590878,0.4695723
0.16061987,0.15875572,0.13519886
-0.33126003,1.2435852,0.33924642
-0.00127819,0.8899951,0.89113337
-0.28851357,0.113616735,0.151615
0.18353854,0.08838787,0.07356698
0.21788111,1.6910567,0.5557624
-0.37625185,1.4819311,0.70208406
-0.37293518,1.3114223,0.45218223
-0.20220295,0.0029572232,0.003619926
0.19388868,1.2774007,0.2285087
0.16256696,1.5918796,0.50307345
0.18407159,0.10741318,0.08935448
-0.0963816,1.6956689,0.76605606
0.2939524,1.133745,0.099681735
0.16348073,1.8935226,0.758764
0.36251634,2.238122,0.8616375
-0.31840357,0.37471992,0.515214
-0.32940102,0.04925572,0.06847211
-0.060227588,0.11043667,0.11729238
0.16769436,1.5313965,0.4493554
-0.021067493,1.2651556,0.27080098
0.38170204,2.0475454,0.71515775
-0.0023086742,1.8795993,0.8816323
-0.54037035,0.041715376,0.07161039
0.29152304,0.74826145,0.55904466
-0.17566833,0.4196159,0.50020003
0.4180909,0.2096048,0.13798334
0.063158676,1.6799294,0.6383139
-0.5496115,0.021850374,0.037857514
0.25202036,1.2664291,0.9843054
0.88216364,2.4687395,0.6078914
0.05801577,1.0707903,0.06680018
-0.011178089,1.2374111,0.24007979
-0.24691856,1.771698,0.98783135
-0.6145828,1.1567359,0.28978667
0.09436208,0.13681178,0.12449231
-0.47512197,0.0013816821,0.0022220355
-0.9557715,0.00085997756,0.0022365232
-0.3853148,1.4370091,0.642437
-0.17583273,1.5537243,0.6601715
-0.37039796,1.2436248,0.35284448
0.17821929,2.170502,0.9794279
0.06936657,1.7520573,0.70165783
-0.5087292,1.5459163,0.90795505
-0.018629111,1.5670909,0.5777543
-0.3137968,0.059120752,0.08091335
-0.041650496,1.8238358,0.85887367
-0.12562552,1.793905,0.9001752
0.095515706,1.5529637,0.502591
0.23333666,1.6020103,0.47672403
-0.14666095,0.0019988688,0.0023146127
-0.054333843,1.8493185,0.89674187
-0.146347,1.2764095,0.319971
-0.43259564,0.023770042,0.036635645
-0.25588912,0.3719252,0.48038208
-0.008806504,1.5932853,0.59853315
-0.38236868,0.1835813,0.26908472
-0.6049073,1.3609841,0.66099155
-0.06894903,0.00062004407,0.0006643038
0.25965253,2.0035992,0.7740956
0.27413177,0.0140895415,0.010711319
0.32304147,1.3639671,0.26349172
-0.25021952,1.3571008,0.45862722
-0.52923256,0.11871401,0.20153233
-0.25160965,0.003918113,0.0050390614
-0.14776254,1.0523713,0.06071073
-0.123899914,0.0052205343,0.005909136
0.055025678,0.0036661492,0.003469867
-0.33191875,1.4843802,0.6750514
0.14844076,1.0379276,0.03269556
0.02671443,1.5473961,0.5329663
-0.113165066,0.6402828,0.7169994
-0.4683983,0.004686983,0.0074871434
-0.22255248,0.65701723,0.8207863
-0.24618134,0.0053693918,0.0068681585
-0.098466754,1.7830427,0.86407024
-0.2787487,0.0004698128,0.00062084594
0.08856857,1.8138356,0.7448552
-0.19421805,1.1144121,0.13893752
0.06365767,1.6544397,0.61407787
0.1967914,2.1755981,0.9655915
-0.14311332,1.5366608,0.6192317
0.11351332,1.3086421,0.2755224
-0.8120272,1.1894113,0.42664316
-0.23907048,1.4407341,0.55976236
-0.97091514,0.0024037145,0.0063466704
-0.379278,1.266357,0.38920864
-0.3064287,1.2535709,0.34449247
-0.13135271,1.5760705,0.6569334
0.043019287,1.6645857,0.6366019
-0.0089471005,0.163471,0.16494015
0.0206589,1.8453374,0.82805276
0.22280177,0.38009024,0.30417612
-0.22983792,1.3644451,0.4586162
0.26075318,1.5973768,0.46026158
-0.33127046,1.5962545,0.83042526
-0.4775091,0.012167409,0.01961452
-0.83207357,0.36330482,0.8349032
0.21737555,2.195241,0.961724
0.07996255,1.6899822,0.63695765
-0.31244993,1.3033233,0.414573
-0.3759246,0.0013517558,0.0019686124
-0.024675626,0.04024831,0.041253816
-0.62843513,1.4064345,0.7619324
0.15320079,0.026262183,0.022531833
-0.34619462,1.3879819,0.54848135
0.61558837,2.7526844,0.94701546
-0.118793,0.041470554,0.046701513
0.23546152,2.2395754,0.97951996
0.50779986,1.0224582,0.615334
0.4233623,1.9088945,0.59518176
-0.5466069,0.017700493,0.030575508
0.0844551,0.00088920596,0.0008171918
-0.62662446,0.00040014653,0.00074878754
-0.84223855,0.029311975,0.06804945
0.3127748,2.2706943,0.9294044
-0.13044548,1.0674176,0.076811306
-0.739131,1.4579024,0.9589001
0.087503955,0.0442069,0.040503033
-0.25391728,0.0084252,0.010860633
-0.1667518,0.0060324804,0.00712714
0.024044367,0.019521862,0.01905807
-0.38334388,0.0065114684,0.009553513
-0.21836637,1.5751479,0.71550846
0.18882163,0.82318354,0.6815418
-0.23298661,1.2300951,0.29046395
-0.25594103,0.0010606794,0.0013700548
-0.07595338,1.0579875,0.06256339
-0.26422077,0.0067074704,0.008735915
-0.21361001,1.6270938,0.7764298
-0.15149446,0.0024394945,0.002838527
-0.26296216,1.731451,0.951455
-0.06957695,0.017588794,0.018856147
0.21464416,2.1986003,0.96706486
0.22224447,1.8408377,0.6732753
-0.4518436,1.1923233,0.30217952
-0.24574047,1.0645423,0.08252172
-0.5913274,0.007117412,0.012856783
0.45558918,0.10731733,0.06804716
-0.21559572,0.24005376,0.29781085
0.38259995,2.4591804,0.9952861
-0.3167083,0.063643984,0.087357864
0.074419305,1.8753994,0.8126179
-0.5863798,0.47164422,0.84776604
0.062045135,1.5990077,0.5629717
-0.16413365,1.6120052,0.7211697
-0.24530448,0.024922648,0.031851403
-0.031839337,0.037582867,0.03879873
-0.10729845,0.47609988,0.530026
-0.33805442,1.2202733,0.30887085
-0.22063944,1.5836624,0.72775334
0.046952087,1.8886641,0.8479039
-0.6554413,1.1701705,0.32774708
-0.17095126,0.003393154,0.0040257494
-0.26771766,1.4096022,0.5353411
-0.39519632,1.5672808,0.8422278
-0.099587105,0.0059578842,0.0065817623
-0.0780584,1.1608812,0.17394239
0.26275176,0.5959962,0.458281
0.12655146,1.2507036,0.22090209
-1.0465333,0.0039656907,0.011293342
-0.13783264,0.0061812573,0.0070947446
0.16764039,0.0042075785,0.003558172
-0.35068774,1.5173469,0.73465526
0.0033373926,1.8743944,0.8714811
0.25106487,1.5264313,0.40954876
-0.26816174,1.6346457,0.82983637
0.3151593,2.225297,0.8940656
0.21542221,1.1402214,0.11304662
-0.30526996,0.0010917513,0.0014814968
-0.44203725,0.0032016293,0.0049813306
0.07964508,1.6249644,0.5771196
-0.36670437,0.0010026605,0.0014468103
-0.01802253,0.54073507,0.5505688
-0.29919937,0.13714378,0.18497658
-0.49588233,0.014966544,0.024574263
0.18779157,1.137342,0.9426148
-0.0009978302,1.2736769,0.2739501
0.21009347,1.536094,0.43450865
-0.33965677,1.3386045,0.47555813
0.33642328,0.9085406,0.6489894
-0.47900173,0.0009149427,0.0014771402
0.08492622,1.4677157,0.4296344
0.056220558,0.23231918,0.21961844
-0.11495643,0.0028922549,0.0032446024
-0.158391,1.8225687,0.9637414
-0.5479278,0.022750413,0.03935059
0.0038935915,0.030803967,0.03068426
-0.24040952,1.3118702,0.39662713
-0.6484604,0.0878881,0.16809423
-0.05197271,1.19223,0.20248486
-0.1895045,1.0975002,0.11784371
0.19055776,1.4093753,0.33834788
0.22409223,0.04097106,0.032745767
0.55549765,2.445217,0.82924616
-0.6442525,0.023352647,0.044476584
-0.1676727,1.4179877,0.4942911
0.048654977,1.62526,0.5955662
-0.5465983,0.00059961935,0.0010357627
-0.44421104,0.019276008,0.0300563
0.084178224,1.9733374,0.89475745
-0.14351195,0.0038236352,0.0044137007
-0.28438872,1.7389958,0.98208797
0.1919072,1.3917546,0.32334784
-0.08952499,1.31713,0.34683067
-0.2491225,1.331682,0.4255145
-0.59450555,1.101096,0.18319967
0.050014473,0.043362234,0.041246835
-0.14948285,1.2294583,0.26645476
-0.18101884,1.0388743,0.04658844
-0.35407138,1.6622162,0.9435633
0.22374861,2.2454214,0.9957344
0.09117797,0.96342593,0.8794684
-0.6639111,0.018380456,0.035701726
0.27047276,0.0028454608,0.0021711397
-0.47091052,0.023682259,0.037925992
-0.40287158,1.6054032,0.9057527
-0.25548083,1.0027286,0.0035228054
-0.08503772,1.0585781,0.06377742
-0.22371033,0.082632385,0.10334904
0.059569295,0.009620831,0.009064461
-0.40276957,0.35593542,0.5324659
0.20804423,1.622667,0.50571215
0.23129876,0.0015110427,0.001199016
0.54485536,1.5165782,0.29957694
0.06307129,1.5577186,0.5236289
0.187648,0.13404647,0.11111198
0.048296787,0.028238684,0.026907256
-0.038135182,1.5863509,0.6091433
0.009197857,1.3182846,0.31537047
-0.34058914,0.001981614,0.0027857043
0.44860104,1.7269263,0.46415764
-0.49771768,0.06347425,0.10441278
-0.56919754,0.46589282,0.82316214
0.0062944554,1.684552,0.6802566
0.16209176,1.3401008,0.2892091
0.3124013,0.11696956,0.0855852
0.28013164,0.010265307,0.0077573303
-0.45498523,1.250054,0.3941226
-0.012916673,0.067263454,0.06813791
-0.3185665,0.01820675,0.025037102
0.1735308,1.2113137,0.17764962
-0.011756517,0.014447151,0.014618002
0.28420958,2.1941595,0.89873505
0.30280212,1.5059959,0.37380207
0.24894832,2.2595615,0.9819798
-0.02218861,1.661648,0.67649317
-0.13398315,1.8297293,0.94869053
-0.48828146,1.3586001,0.58434385
0.011964828,1.3050069,0.3013793
-0.7981217,1.0544716,0.121001355
0.11890959,0.92012435,0.81696737
-0.07214372,1.5459129,0.58675253
-0.12469714,0.24074784,0.27272043
0.25122088,0.0010101917,0.00078577816
0.22416231,0.004881826,0.0039014844
-0.30112207,0.0009634996,0.0013020486
0.23601252,1.4261765,0.33658177
-0.13913217,1.6470485,0.7436372
-0.2707455,0.018828984,0.024683693
-0.39045048,0.108934276,0.16096632
-0.49692082,1.0270407,0.04444559
0.0011515915,0.11800327,0.117867455
-0.30389494,1.0750586,0.10171392
-0.293427,0.0030387156,0.0040749637
0.26648235,2.0742106,0.82291996
-1.0515099,0.0039074477,0.011182995
-0.72030175,1.336761,0.6920617
-0.45038986,0.0011126073,0.0017455958
-0.2898203,1.622787,0.8321601
0.053625595,2.0028567,0.9504946
-0.51197666,1.0627272,0.10466568
-0.33455098,0.17688172,0.24715908
0.23951788,2.1008465,0.86637414
0.16158415,0.80543494,0.68525994
0.11952167,0.74057865,0.6571486
-0.09708086,0.041014463,0.045195863
-0.6119878,0.02231818,0.041156814
-0.18807355,0.005970208,0.0072055766
-0.4063295,1.458928,0.6889874
-0.47428444,0.22831874,0.36687717
-0.4648765,1.1139612,0.18140554
-0.1251929,0.0015817775,0.0017927345
0.06455618,0.71188515,0.6673805
0.004301505,1.720361,0.717269
0.04837671,1.759285,0.7234276
0.07572496,0.4119525,0.38190928
-0.28706536,0.12895918,0.17183955
-0.18979271,1.3729802,0.45093265
-0.109597705,1.3070575,0.34262374
0.2535347,2.216961,0.9444258
-0.32208842,0.46291843,0.6388306
0.1309155,1.5753224,0.5047257
-0.0034714174,0.057916548,0.058117952
-0.6406987,1.4150983,0.78777623
0.12367916,1.9349121,0.8261475
0.30607992,2.3250022,0.97563595
-0.14574459,1.3293822,0.38106242
-0.003307838,1.4445254,0.44599822
0.07543312,0.04791316,0.044431876
0.26063353,2.0038745,0.7735489
-0.18580216,0.20711206,0.24940102
-0.40831482,1.2287469,0.34409943
0.34543443,2.1595125,0.8208337
0.16938277,0.9145664,0.7720639
-0.54109603,0.21762964,0.37386352
0.12441866,0.004706146,0.004155575
-0.31383887,1.5635941,0.77137387
0.18177933,2.0721364,0.8939315
0.16574565,2.0685902,0.90537566
-0.11196382,0.0019537723,0.0021852402
-0.346595,1.2397214,0.3390246
-0.11993246,0.41946003,0.4729079
0.06535004,2.0043664,0.9408298
-0.315834,0.07231211,0.09916901
-0.30620745,0.033577897,0.04560765
-0.49226803,0.0029616437,0.0048453156
-0.81562614,0.0023658227,0.0053481567
-0.012338351,0.09093767,0.09206664
-0.07818049,1.7354406,0.795245
-0.119042546,0.0028391292,0.0031980458
0.5097243,0.016737638,0.01005365
-0.03341299,1.4604723,0.476118
0.16167895,0.25719857,0.2188025
-0.43987638,1.1849489,0.2871361
-0.11742546,0.002516228,0.0028297442
0.040209692,0.018318476,0.01759651
-0.31763098,0.0005423528,0.00074512174
-0.42595294,0.03336073,0.0510769
0.3017516,1.2974801,0.21999298
-0.3702741,0.3205653,0.46422073
-0.24623097,0.76398516,0.977286
-0.19571263,1.7989422,0.9716554
-0.41833058,0.0006793793,0.0010322644
0.054412432,0.095832646,0.09075749
-0.86489797,0.003483472,0.0082724225
-0.059584055,0.46164244,0.489985
-0.31108573,0.06990012,0.095407106
-0.07057549,1.0153086,0.01642808
0.48418888,2.2607465,0.77686787
0.23361708,1.4232852,0.3351001
0.15521908,2.1633053,0.9960542
-0.2204638,0.006276723,0.007824907
-0.47461134,0.16310771,0.2621776
-0.41528362,1.6181955,0.93644285
0.1870777,1.9943657,0.8247064
-0.0070254877,0.0052176514,0.0052544367
-0.1375759,0.00092137593,0.0010572686
-0.22992754,0.00640184,0.008056772
-0.06995675,0.107466094,0.115253285
-0.48773575,1.2407354,0.39206755
-0.05266997,1.5931976,0.6252788
-0.497906,0.050117772,0.08245739
-0.033410173,0.0010854664,0.0011223445
-0.15135284,1.7283843,0.8474073
-0.511994,0.0005573688,0.000930034
0.3388907,1.4695807,0.3346046
-0.2528951,0.0006018044,0.00077497255
-0.22461087,0.0005268235,0.00065949635
-0.2750136,1.5848646,0.7700026
0.32285938,2.2292051,0.89003766
-0.24759853,1.3404781,0.43613386
-0.30676234,0.18104531,0.24604379
0.17413174,1.8091028,0.679797
-0.05969867,0.00075831945,0.0008049687
-0.42238906,1.1023809,0.15619242
0.30797458,2.3052788,0.95929396
-0.0031369813,0.02707878,0.02716386
-0.053900115,0.003923881,0.004141182
-0.32569897,0.0797438,0.11044503
-0.4616884,0.008845242,0.014035195
0.008728241,1.9812701,0.9727427
-0.57710606,0.008033222,0.014306181
-0.10367112,1.8900928,0.98732257
-0.119397886,1.7811835,0.88025177
-0.5087894,1.3392427,0.5642543
0.19788438,2.1657965,0.95649487
0.03342695,1.9247038,0.8943049
0.2023854,0.034584317,0.02824778
-0.21684983,1.5618999,0.6979681
0.34287053,1.1584018,0.8221527
-0.19900885,1.482259,0.58844906
-0.044586904,0.0005111477,0.0005344539
-0.5574482,1.4355528,0.760567
-0.1292511,1.316184,0.35980988
-0.02511551,1.7247372,0.7431699
-0.69579935,1.147439,0.2956611
0.046192944,0.018465556,0.017631978
0.06360881,1.886115,0.8315054
-0.14243303,0.4982485,0.5745183
-0.17135057,1.5763035,0.6840186
-0.61581516,0.37080443,0.6864202
0.014896274,0.013229967,0.013034351
-0.22461863,1.4811186,0.6022859
-0.3382269,1.4157654,0.5830938
-0.41266567,1.5355666,0.80915534
0.08524965,0.0128399255,0.011790685
-0.60402244,0.113045916,0.2068133
0.3271914,0.09049013,0.065238476
0.0018588193,1.491735,0.49082178
-0.4545915,0.0006401899,0.0010086382
0.21707045,0.28023776,0.22555588
0.24493937,1.1654992,0.12954482
-0.23181698,0.115330815,0.14541934
-0.38050032,1.4658904,0.6816053
-0.33032793,1.4190099,0.5830206
0.10418217,0.0010131635,0.00091292226
-0.04572244,1.9265194,0.96986556
0.37990034,1.8845434,0.6049653
-0.07861744,1.6626587,0.7168578
-0.5989499,1.5339619,0.9719209
-0.31310606,0.00066044834,0.00090327306
-0.17964417,0.044866987,0.053696424
0.100815155,0.000847706,0.0007664111
-0.58027667,0.099223204,0.1772655
0.09260366,0.056532122,0.051532123
-0.29620513,0.46676648,0.6276823
-0.22989604,0.0034913002,0.0043936935
0.02689958,0.23681708,0.23053169
-0.02476946,0.016346179,0.016756121
-0.55173767,1.1978735,0.3435612
0.46952647,1.1179503,0.07375415
0.23161517,0.0008883825,0.00070471066
-0.05309586,1.4122571,0.4347377
-0.427617,1.2440205,0.37422937
-0.28621337,0.010454041,0.013918265
-0.57416195,0.0013849849,0.0024592371
-0.06094434,1.4805076,0.5107026
-0.40112337,0.20329715,0.3036246
-0.5720807,0.0037315753,0.006612165
-0.00512485,1.3597906,0.36163914
0.28873807,0.53765416,0.40281504
0.019576661,1.539921,0.529454
-0.25665167,0.0004384531,0.0005667422
-0.24346024,0.0006516445,0.0008312739
0.023317453,1.4139081,0.40436852
-0.4113513,0.0073259086,0.011053736
0.328742,1.0275594,0.019838074
-0.058345992,1.4473387,0.4742155
-0.27573586,1.0058519,0.0077098515
-0.15237305,0.0069850427,0.008134743
-0.020827385,1.9229157,0.94233906
-0.16162892,0.3430712,0.4032541
0.17858979,2.0781574,0.90182346
0.05134145,0.0010310824,0.000979481
-0.24563695,0.67896223,0.8680093
-0.2663715,0.007997644,0.010438683
0.12470247,1.5020773,0.44321355
-0.30524248,0.060097814,0.081549965
-0.16901922,1.6077783,0.71969634
-0.13390826,0.03295099,0.037672468
0.07248045,0.07476611,0.06953875
0.16848323,2.0749419,0.9082672
-0.119862445,0.0081484085,0.009186042
0.10841622,1.7327092,0.6574263
-0.3417933,1.5421371,0.7630413
-0.3315522,0.0005947958,0.00082862715
-0.49108148,0.13524313,0.22099844
0.014563084,1.6898258,0.6798525
-0.32691574,1.3011931,0.41765988
0.25123385,2.0106997,0.7861632
0.21789071,1.6011748,0.48347285
-0.29542944,0.019813567,0.026623555
-0.32640672,0.2753945,0.38169098
-0.008758195,0.02070495,0.020887084
0.30495074,1.5738449,0.42301533
-0.100815885,1.8211709,0.908275
-0.97448504,0.020347467,0.053916764
-0.45902374,0.37158105,0.5880375
-0.67724663,0.0011780186,0.0023188714
-0.0769541,0.126982,0.1371396
-0.08680326,1.3511816,0.38302752
-0.08782351,1.5306348,0.5793446
0.13915512,0.7289696,0.6342714
-0.23455697,0.20471174,0.25882697
0.021526985,1.7759138,0.7593893
-0.47508025,0.008089106,0.01300844
-0.28557545,0.27296898,0.3631927
-0.39531207,0.0031737615,0.0047125514
0.024607101,0.024769763,0.024167689
-0.12233956,0.8018838,0.90623915
-0.21311587,1.7332604,0.90743035
-0.069457315,0.009556198,0.01024354
-0.53514093,0.001938396,0.0033101775
-0.40660715,1.2980602,0.44760126
-0.2313753,1.3143915,0.39623764
0.10876375,1.3620899,0.32477376
0.37074453,1.7181096,0.49565384
-0.17254904,0.048243538,0.05732925
0.13768253,1.3541169,0.30856875
-0.4942774,1.397419,0.65149415
-0.22140536,0.012633401,0.015764326
0.04427539,0.0016543545,0.0015827051
-0.38662058,0.052455008,0.07721366
-0.16984577,0.0027466994,0.003255174
0.33764744,1.9157941,0.65337044
-0.4895736,1.5805566,0.94724804
-0.41581237,0.047158543,0.071473554
-0.15253474,1.1672233,0.19477892
-0.57955515,0.09551929,0.17052525
0.3539529,0.0035931147,0.0025220357
-0.31506103,0.020599024,0.02822773
0.039754357,0.001142417,0.0010978918
0.22861981,2.0350683,0.8235324
-0.38414901,1.4947639,0.72649366
-0.5477245,0.00090663345,0.0015678534
-0.15933539,1.6017959,0.70574486
0.14342089,0.009895262,0.00857315
0.06409051,1.9844394,0.9233254
-0.45209005,1.1179001,0.18529117
0.08670609,1.4081528,0.37425435
0.16586274,0.66413057,0.5626265
0.02785388,1.5233145,0.5089393
-0.19361408,0.5208421,0.63210845
-0.1344099,0.8542016,0.9770884
-0.09334254,0.14880647,0.16336536
0.10131644,0.0024148806,0.0021821996
0.19251919,2.0152583,0.83746463
0.026183598,1.848474,0.82654625
0.038541682,0.010857557,0.0104470495
0.13438027,1.6943432,0.6070348
0.13245082,1.6678764,0.5850237
-0.79094976,0.21052484,0.46431047
0.0808701,1.6732595,0.62095624
-0.41918772,0.03770292,0.05733581
0.17495397,0.00090196636,0.0007571968
-0.6068033,1.248523,0.45592964
-0.0007260032,1.872607,0.87324065
0.5400188,2.634244,0.9523349
0.21710587,0.082029864,0.06602131
0.2431322,1.4445231,0.34858075
-0.8451033,0.12778148,0.29750317
0.29332212,0.7880349,0.5877022
-0.5528997,0.075066246,0.13048661
0.4127161,2.095433,0.7250125
0.015037354,0.36270842,0.35729504
0.17301029,2.111765,0.9351377
0.08779566,1.8799183,0.8059596
0.3821591,2.3389292,0.913667
-0.4046602,0.0033789803,0.0050643925
-0.26220334,0.10562796,0.13729425
-0.26527607,0.013954727,0.018194046
0.17512819,2.0710793,0.8990098
0.24122062,2.2600598,0.989989
0.05285217,1.5451938,0.51712734
0.21948455,0.30475888,0.24470085
-0.29888135,1.084722,0.114235006
0.22437716,0.0323658,0.025860716
-0.70546925,0.004195857,0.008495756
0.21601513,0.001982334,0.0015972122
-0.4878913,0.001005114,0.0016372079
0.00092242286,0.21418822,0.21399072
-0.5610813,0.01934996,0.033912092
0.12386266,1.6542666,0.57804537
-0.36681473,0.05622564,0.08114094
-0.1789526,0.17528677,0.20963667
0.00013599172,0.09358801,0.093575284
-0.31393033,1.4622811,0.63276786
-0.1419842,1.0377414,0.043499205
-0.52810603,0.00065849186,0.0011166162
-0.44237167,0.12517597,0.19482315
-0.0086399615,1.8838031,0.8914723
0.12809435,1.374395,0.32938161
-0.21766457,0.07876692,0.09792066
-0.060665973,1.3499534,0.3718409
-0.5184099,0.0098655885,0.016567826
-0.025143906,0.27653822,0.28357965
-0.03333551,0.0074368147,0.007688903
-0.2600175,0.0017801948,0.0023088288
-0.12572202,0.0007835484,0.000888518
-0.50613874,0.5779431,0.95873445
-0.51444006,0.19045472,0.3185739
-0.012999866,0.0011858314,0.0012013477
-0.42152324,1.1632344,0.24881509
-0.587734,0.3336635,0.6005627
-0.14339697,1.7474124,0.86265445
-0.0839509,1.4751661,0.516779
-0.4050823,0.021248125,0.031859986
-0.09901872,0.6474061,0.71479267
-0.18674946,1.4114319,0.49590927
0.24668384,2.0261858,0.8018489
-0.97231716,1.1872125,0.4950018
0.22638023,1.8466933,0.67516583
-0.6132164,0.0013392221,0.0024726866
-0.36572006,0.45777097,0.65990055
0.0612268,0.037330545,0.03511348
-0.269117,0.20743425,0.27149165
0.042431697,0.03757365,0.036012687
-0.08202863,1.8525949,0.92548054
0.079804674,1.7251534,0.66953176
-0.244101,1.6466818,0.825472
-0.16552228,0.40852767,0.48206642
0.11152567,1.8875775,0.79391015
0.39362687,2.114483,0.75183666
0.10709639,1.4389222,0.39434478
0.2780989,0.30978477,0.23457581
-0.32858622,1.483626,0.6717579
0.002402369,1.6723344,0.67072123
0.16100787,1.9827211,0.83657616
-0.17049892,0.042107508,0.049935143
0.2621955,1.6505392,0.5004992
-0.2726965,1.6023567,0.79119647
-0.032792464,0.16779022,0.17338368
-0.2013945,0.00046058925,0.00056335004
-0.47235316,1.5105071,0.81873274
-0.22153749,0.0012936754,0.0016144991
-0.26030135,1.5613242,0.7282177
0.20273583,1.6058625,0.49468303
0.117383294,0.30246624,0.26896638
0.19428773,0.015425904,0.0127020115
