eta,mi,S1
-0.45194945,3.0879874e-05,4.8523787e-05
-0.09665473,0.17346697,0.19107038
0.15555437,1.955438,0.8177982
-0.2705333,1.4263649,0.5588208
0.2801913,1.5196154,0.39264178
-0.037279528,1.0041804,0.0043392763
0.2281489,2.0046616,0.7997164
-0.56383675,1.5507524,0.9678936
-0.35939232,0.0065690093,0.009409835
0.01176678,1.9177074,0.90697235
0.0969882,1.6474917,0.587642
-0.62034327,0.046911646,0.08723532
-0.31964144,0.19180337,0.26404306
-0.5765881,0.059771407,0.106390424
-0.2982696,0.0036239836,0.0048834085
-0.2348724,0.0002249164,0.00028446244
-0.05967621,1.8089764,0.8587226
-0.14600906,0.000110472276,0.00012783926
-0.40215722,1.4445766,0.66466266
0.04762292,1.7003891,0.6678163
-0.05907472,1.5659709,0.60041285
0.12450664,0.0017269982,0.0015248228
-0.03916356,1.6073779,0.6316369
-0.18323717,1.6388841,0.7673632
-0.00563493,1.8559661,0.86080307
-0.649354,0.0013844349,0.0026502288
0.05706047,1.9535317,0.9006459
-0.06149835,0.0025131241,0.0026725284
-0.3561035,4.2068932e-05,6.0064143e-05
-0.389741,0.00016350234,0.00024142727
-0.13525307,0.029907305,0.034238674
-0.52562934,0.02874197,0.048617706
0.10572587,1.7856123,0.70679283
-0.25524974,1.1240594,0.16013397
0.01899157,1.5895541,0.57846326
-0.22831748,1.76079,0.9559206
0.09931517,0.0004640335,0.0004201625
0.08352704,0.00013839385,0.00012730382
-0.3416577,0.6506115,0.91559154
-0.24178475,0.0116606215,0.014850034
-0.020718422,1.7335052,0.74886084
-0.25421646,1.6246506,0.8054562
-0.27829266,1.3878987,0.51236475
-0.55054575,1.301552,0.5229514
-0.120855734,0.00011478846,0.00012953443
-0.046426736,0.8266469,0.8659303
0.02764602,0.2622038,0.2550542
-0.52220774,0.0032412158,0.005463864
-0.52442145,2.6091664e-05,4.408137e-05
-0.2928132,0.16370162,0.21939167
-0.20865394,0.12490565,0.15388608
-0.25453636,1.2496285,0.32198665
-0.10402295,5.7018176e-05,6.3268846e-05
-0.004021257,0.31709817,0.31837586
0.021156803,1.7402077,0.72471166
-0.39279017,0.00020112871,0.00029789325
0.19310772,0.13434808,0.11075564
-0.36313173,1.4830189,0.69449663
0.19181539,1.206919,0.17080313
-0.38932386,1.5133626,0.7577144
0.0015775859,0.31674433,0.31624505
-0.44462034,0.062212404,0.097045
-0.3573842,1.2538577,0.36291116
-0.27046663,1.3189245,0.41797477
-0.36313248,1.4347394,0.6250797
0.04469299,1.027588,0.026382128
0.09156017,2.0259013,0.9361415
-0.5449062,0.0005360961,0.00092446915
-0.4886505,1.2344745,0.38222048
0.07661326,1.7345407,0.68036675
-0.23064804,0.00086347637,0.0010874759
-0.089525,1.5233241,0.5723359
0.22621821,0.013943482,0.011120541
0.0011517145,1.2846992,0.28437144
-0.017549608,0.010664187,0.010852992
0.18305963,0.023553057,0.019613067
0.011683788,1.8503718,0.84049416
-0.35072535,0.07742497,0.10995099
-0.15722062,1.5684242,0.6652006
-0.2563178,1.7736888,0.99973226
-0.11526554,0.7136171,0.8008007
-0.54901326,0.0006809379,0.0011790736
-0.41940194,1.575636,0.8755721
0.036629733,0.69453275,0.66955256
-0.5117791,0.0011663573,0.0019457833
-0.056303073,0.059947852,0.06341992
0.027806882,1.5388362,0.52405924
-0.45997533,1.0720282,0.1140951
-0.37646136,1.6774659,0.9871487
-0.093063146,0.0065629976,0.0072030933
0.22832999,1.5419152,0.43128952
-0.3260974,1.4615619,0.63951737
0.13624161,1.6460935,0.5638017
0.11658946,1.9665797,0.86020803
0.03454522,1.2731209,0.2638469
-0.32919684,0.015393395,0.02139453
-0.551861,0.056716826,0.09848772
-0.028574247,1.4650402,0.4785201
-0.2523403,0.040128514,0.051646758
0.23055461,0.00060377514,0.00047945368
-0.4291505,0.017907461,0.027505003
-0.45481703,1.2257884,0.3558164
0.112501204,2.0416381,0.9308039
-0.3165729,0.035321847,0.04847628
-0.033839297,0.018518483,0.019155858
0.04245432,0.0044490113,0.004264085
-0.1913884,1.7794008,0.94379956
-0.02575263,0.0002650868,0.00027200216
-0.014606737,1.8530585,0.8656103
-0.19705792,0.012686586,0.015449909
-0.4113142,0.00013140612,0.00019826546
-0.05810587,1.8029623,0.85100126
-0.30384356,5.5688317e-05,7.546085e-05
-0.59988075,1.4332852,0.789403
0.08727704,1.1444172,0.13234724
-0.31681025,1.2478219,0.34019554
-0.4386341,1.5167198,0.80121934
-0.068745285,0.00029731067,0.0003184683
0.4790818,2.173846,0.72702366
0.06792085,1.9243811,0.86368114
-0.5718229,0.10419869,0.18458727
-0.20652239,1.8062267,0.9911713
-0.06950413,1.2886176,0.3093912
0.18945263,1.5590135,0.4625344
-0.14240317,1.8339477,0.9615761
0.052608855,1.7115486,0.67508245
-0.21460754,0.2012194,0.24938636
-0.4002322,1.3000661,0.44775003
-0.58293724,1.1619861,0.29016438
-0.11107531,1.4004066,0.44744593
-0.23823175,1.4804261,0.6096623
-0.27771056,0.0012586357,0.0016615301
-0.46571723,1.3790841,0.60394025
-0.023970246,7.39681e-05,7.576255e-05
-0.40531504,1.5325375,0.7986863
-0.87081534,0.0024668337,0.0058929143
0.28583595,2.0800154,0.81150836
0.12042506,1.1998146,0.17714426
-0.8052126,0.16301477,0.36469206
0.07034904,1.3260398,0.30389136
0.04709646,1.7384408,0.7044691
-0.10054563,0.83970064,0.92851925
0.094384894,0.025198625,0.022929046
-0.70953786,1.2381985,0.48426983
-0.24601269,0.00088229985,0.0011283873
0.35080323,1.512476,0.36084577
-0.013966061,0.13902147,0.14097667
0.10746464,1.8658421,0.77761996
-0.48505417,0.0006379088,0.0010361316
-0.2706113,1.7279805,0.9542117
-0.38422656,0.041656062,0.06117101
-0.25464928,0.0005675694,0.0007321697
-0.04851677,1.2617686,0.2747819
-0.35082304,0.13126174,0.18642263
0.07094887,1.8738647,0.81401324
-0.37194026,4.4776338e-05,6.495015e-05
0.33917072,1.2237952,0.15942292
0.06715746,1.0287657,0.026897281
0.1191299,0.136478,0.12115051
-0.3040553,0.07865228,0.10660089
-0.45995596,0.0027825544,0.004407578
0.30037838,1.6414847,0.47504377
0.14340304,0.107248805,0.092920884
0.086086504,1.0212185,0.01946832
-0.3139531,1.5876455,0.80438405
-0.011111058,0.007550362,0.007634723
-0.5281983,0.025093846,0.042556006
-0.10606213,1.7248867,0.8059949
0.1501857,1.9151409,0.78752285
-0.48954213,0.0015119107,0.0024667867
-0.36835098,1.0183657,0.026544975
0.21688214,0.0021350097,0.001718736
-0.32738847,0.0025734536,0.003570256
0.093413815,0.44312808,0.40360835
-0.026913077,1.8749549,0.8988225
0.08087459,1.5860646,0.5405329
-0.06923324,0.20006214,0.21440382
-0.058425654,1.5905488,0.62607986
0.061770454,1.4772182,0.4486321
-0.08780548,0.6702135,0.73172283
-0.17140792,1.2914233,0.34591225
-0.19160457,1.5939276,0.71936
-0.15582354,1.0751362,0.0878057
-0.13214839,0.00022982412,0.00026229312
-0.67680436,0.0017751147,0.0034926801
-0.33908144,0.00018362692,0.0002577493
0.16902974,1.5602345,0.47310907
-0.15103616,0.0017457036,0.0020303207
-0.07099573,1.2122223,0.22783701
-0.016722929,0.15166458,0.15422219
-0.068736255,0.036812637,0.03943199
-0.18855909,1.4688718,0.56616676
-0.3606134,0.09379998,0.13452877
0.08439555,1.888512,0.81660265
-0.7824952,0.045362256,0.09920372
0.08416645,1.6037035,0.5549716
-0.039215893,1.9364576,0.9739112
-0.63468474,0.0027991165,0.00528033
-0.0020876378,1.439393,0.44031128
-0.14672525,1.4359895,0.50489146
-0.32177964,0.25293946,0.3489504
-0.6243172,0.0011313283,0.002112157
-0.00067943893,0.0412247,0.041252717
0.041514203,1.1500369,0.14393577
0.18279564,1.7286596,0.6069285
0.027088258,0.003929914,0.0038248885
0.13516793,1.8353555,0.7297409
-0.11060536,0.32897568,0.3674507
0.10653114,0.48557726,0.43650824
0.068417594,0.8227886,0.76837796
0.0621405,1.4308909,0.40493008
-0.07820368,1.5556475,0.60084546
-0.8167125,0.0034660283,0.007843788
-0.31910568,1.4298393,0.5914144
-0.49014026,1.4206421,0.6867173
-0.51561135,0.0024234198,0.004058409
-0.212255,0.00072260294,0.0008934718
-0.3584453,0.02620362,0.037500072
-0.021772373,1.0764914,0.07817506
0.12774193,1.1234883,0.10867969
-0.5836712,0.011187564,0.02005491
-0.34249413,0.5502981,0.77507067
0.11457406,1.9677097,0.8629511
0.14383613,2.0196047,0.88300776
0.24547602,1.8706603,0.6811455
0.09212744,1.7563338,0.6897681
0.18146516,1.5545305,0.46250463
-0.18891977,1.1640729,0.19819081
-0.22835763,1.7164913,0.9002962
-0.127933,1.7978551,0.9067439
0.08378032,1.6799109,0.6252687
0.119569354,0.20663059,0.18334383
0.10957963,0.0038404919,0.0034418905
-0.7787454,0.00531611,0.011582405
-0.011589222,1.9046104,0.9151551
-0.093543574,1.6588802,0.72348905
0.2964472,1.0442876,0.032925844
-0.49476746,1.1748713,0.28680936
-0.67247367,0.00019530844,0.00038262433
0.05277572,0.0054444224,0.00516454
-0.1766217,1.6445044,0.76900953
-0.5547463,1.4339365,0.75569993
-0.1258061,0.6389618,0.7246224
-0.0113067515,1.7928069,0.8018219
-0.24480958,1.1468439,0.18757512
0.040070824,1.6496217,0.62410545
-0.14133039,0.23982525,0.27623194
0.026281774,0.00011686874,0.00011383723
0.21735612,1.3557358,0.28624043
-0.30992845,0.5793681,0.7898685
0.20395356,2.123445,0.91616976
-0.38923675,3.0390287e-05,4.4851626e-05
-0.4265999,1.5571688,0.8536047
-0.04597117,1.4449973,0.46593186
-0.41116065,1.2978585,0.4493397
-0.38695604,0.037045307,0.05454891
0.024347551,0.14191361,0.13850008
0.17442699,0.011009408,0.009247222
-0.01356595,0.078359015,0.07942928
0.032294273,0.8761191,0.8482774
0.043340873,1.2556671,0.24482296
0.038674418,1.3268209,0.31442255
-0.3254411,9.4990224e-05,0.00013152738
-0.37328872,0.0015908113,0.0023106593
-0.1683584,9.809045e-05,0.000116076386
-0.33226302,1.5583937,0.7784676
-0.4423492,5.423789e-05,8.441363e-05
-0.45089698,0.010272739,0.01612532
-0.8274858,2.6088954e-05,5.9680046e-05
-0.3481997,1.5359976,0.7592486
-0.31875107,0.059229728,0.08146509
0.021312851,0.023971004,0.02346552
-0.42492154,1.3997319,0.611378
-0.18578503,1.0053366,0.0064261206
-0.3767848,8.687299e-05,0.00012662527
-0.25491482,0.48170823,0.62157303
-0.3114138,1.4898753,0.6688532
-0.33918706,0.012022428,0.016877156
-0.0045273937,1.8432636,0.84709007
0.089374974,0.16327408,0.14931457
0.11778225,1.277958,0.24707402
-0.05179321,0.5149989,0.5423752
0.17272165,1.8542061,0.71870494
0.10842377,1.8841193,0.79327357
-0.53858894,0.034643784,0.059365146
-0.14340861,1.5513287,0.6363442
0.08686598,1.8534127,0.7824088
-0.373928,1.3017573,0.43858403
-0.0067446716,1.511394,0.51485497
-0.4007839,3.4176897e-05,5.102592e-05
-0.03105862,1.8170655,0.8428405
-0.49640656,0.17934759,0.29463354
-0.20823294,0.00013410246,0.00016514718
-0.3750193,1.3067076,0.44626564
-0.4595379,0.0023486984,0.0037187932
-0.45713457,0.038776193,0.0612486
-0.32164147,0.0029041534,0.0040059607
-0.19102623,1.8196186,0.99214107
-0.6914312,0.034152362,0.06818762
-0.23385023,1.6842259,0.86448884
-0.22383684,1.6730762,0.84192866
-0.09804952,1.8761342,0.9663912
-0.08894542,0.024965059,0.027287334
-0.08901915,0.04151867,0.045384124
-0.3247715,0.12168278,0.16837421
0.035646755,1.2601888,0.25107735
-0.32784662,1.6261749,0.8691159
0.05646537,1.2233803,0.21111661
0.13796492,0.08495886,0.07401015
-0.006359186,1.568191,0.5718158
-0.022458315,0.0003399798,0.00034770154
-0.05532946,1.8335377,0.88095665
-0.40733168,0.004025004,0.0060487855
-0.382647,0.00025730173,0.0003772456
-0.45926142,1.5627143,0.89072293
0.006961914,0.00020310741,0.00020169829
-0.029899484,1.9556587,0.9846639
-0.39625666,1.6571546,0.97669655
0.008516073,1.6943347,0.6884467
-0.1412178,1.5552123,0.6394243
0.07715459,2.0214381,0.9455931
-0.27143684,1.163699,0.21474822
-0.38028976,0.0011382799,0.0016649715
-0.4159883,0.2931081,0.44431323
-0.37703624,0.060618166,0.0883787
0.22666746,0.74120164,0.59087545
-0.47377613,1.4785839,0.7686284
-0.40823048,0.0021579897,0.0032459486
-0.49146983,1.3101078,0.50693864
-0.75808233,0.27416694,0.5851215
-0.4747323,0.1891599,0.3040904
-0.35600442,1.1842842,0.26308674
-0.4097139,0.00122603,0.0018468754
-0.036789242,1.7660024,0.7947079
-0.15153728,0.06511804,0.07577276
0.052665256,2.0516143,0.9976638
0.055321563,7.698741e-05,7.284401e-05
-0.042924773,1.8488069,0.8860351
-0.10327898,7.022987e-05,7.787093e-05
-0.42734683,0.0056031337,0.008590636
-0.07679471,0.13872784,0.14980115
-0.17353058,0.0017379498,0.0020672863
-0.33267048,1.4200902,0.5858945
0.23443873,0.1675755,0.13255468
-0.032213315,0.14671281,0.15151586
-0.2865503,0.22659892,0.30179015
0.009797182,0.00012307438,0.00012187448
-0.35679606,0.33103505,0.4729645
-0.5549017,0.011646891,0.020286202
0.21074298,1.3280163,0.2656874
0.15813772,1.5178939,0.4421427
-0.3020256,0.00025250466,0.00034153677
-0.14126639,0.040040035,0.046115365
0.0135544725,0.09220804,0.09096665
-0.013483677,1.849015,0.8605404
-0.5883864,0.105575785,0.19015042
0.061652526,1.7135363,0.6708736
-0.03519486,1.3837242,0.39746985
-0.41993952,0.361446,0.5500736
-0.31428134,0.57218033,0.7834722
-0.08620851,0.01200353,0.01308425
-0.45609525,1.3874836,0.6114105
-0.15797415,1.4140553,0.48491505
-0.3998812,1.473354,0.7060773
-0.008089185,1.9630831,0.97090524
0.14927846,0.00012245303,0.00010547237
0.30554515,0.00022812214,0.00016806251
-0.3852172,0.15838887,0.23282112
0.013495777,0.01127182,0.011120721
0.13780174,2.047721,0.9128492
-0.1275901,0.00039024095,0.00044334776
-0.7435777,0.29022658,0.61047643
-0.053122222,0.030139053,0.031783395
0.19432896,0.00029358285,0.0002417323
-0.59097046,1.1920565,0.34680408
-0.4375931,1.4157927,0.6440523
-0.29611635,1.7268562,0.9773501
-0.72380716,0.001053289,0.002172166
-0.45668933,3.8420436e-05,6.065965e-05
-0.042701516,0.23063867,0.24070059
0.20182475,2.0846457,0.8864137
-0.43581653,0.0803853,0.124293745
-0.05131664,0.0005690722,0.0005990374
-0.031244356,0.20341565,0.20987158
-0.22660667,1.1392293,0.17464042
-0.58887184,1.4472185,0.8058674
-0.5105496,0.042722005,0.07118369
-0.0013804734,1.8575997,0.8587845
-0.03128178,7.553613e-05,7.793638e-05
-0.31709075,1.0963827,0.13234575
0.28122514,2.1705897,0.88362944
-0.034112964,1.9321878,0.964536
-0.38477513,0.0016764104,0.0024631228
-0.4678966,0.0013286663,0.0021213917
-0.50846446,0.000158121,0.00026291344
-0.44937417,0.009241774,0.014484919
-0.3514155,0.06806439,0.096724786
0.00025233626,0.11145062,0.1114225
0.15970105,0.0006975526,0.0005945928
-0.20097299,1.6769648,0.82765156
0.07820964,1.3297924,0.3049823
-0.36926478,0.36065412,0.5217477
-0.4999653,0.36556113,0.6026875
0.13075873,0.07668077,0.06728197
-0.93699807,0.0016864354,0.004304303
-0.044779576,1.4891802,0.5115834
-0.082177915,0.00015712102,0.00017057826
-0.67301226,0.014255554,0.02794278
-0.06663595,0.0007137265,0.00076290674
-0.09066041,1.4431608,0.48521549
-0.23608522,1.531233,0.67269087
0.16122635,1.8001585,0.68101436
-0.29898033,1.7360382,0.9925352
-0.54753745,0.004170001,0.00720989
0.47274163,1.4033501,0.25140452
-0.3329088,0.53946567,0.7525654
-0.15773232,1.2305028,0.26988494
-0.090010494,1.355838,0.3893528
-0.13017596,0.0004273995,0.00048682033
-0.050949726,1.6684074,0.703345
-0.04501655,1.070045,0.073270254
-0.27637008,1.5859554,0.7724858
-0.36208355,0.34657514,0.49779248
-0.23865047,1.1778246,0.22575453
-0.50813645,1.3015237,0.50118995
-0.40677616,1.4937322,0.7415699
0.0073177777,1.7708774,0.76525676
-0.2883423,1.0485216,0.06473824
-0.4998579,0.0022465447,0.0037033996
-0.44939777,0.0015535933,0.0024350523
0.23151246,1.3255844,0.25829685
-0.2753959,0.0005568657,0.00073342107
-0.39941657,1.4053619,0.6043762
-0.124958284,1.0019667,0.0022284272
-0.20439638,0.00013381412,0.00016416106
-0.56334615,0.001136967,0.0019971284
0.11388255,1.6069304,0.5416021
-0.11973803,1.7404506,0.8346371
-0.6124245,0.03777815,0.069696866
-0.4731149,0.096869975,0.15547495
-0.1635288,1.8204544,0.9662157
0.017509252,1.4969809,0.48835495
-0.16075237,1.4573276,0.53708285
-0.1211063,1.3490217,0.39395642
0.11052906,1.3410089,0.30532584
-0.10146178,1.3795145,0.42004195
-0.032359336,1.3423762,0.35363647
0.32502928,1.94895,0.6856222
-0.17125303,1.4585096,0.54415506
-0.25590682,1.1253228,0.16187105
-0.5010164,1.5886879,0.97156906
-0.21927524,1.4256479,0.53000563
0.1343577,2.069593,0.93512064
-0.1525686,1.3708804,0.4320098
-0.33344966,0.28379178,0.3961094
-0.42548195,1.099968,0.15298365
-0.15901922,0.014625849,0.017146768
0.09369261,1.7685007,0.699768
-0.55291474,1.4070215,0.70753044
-0.5513319,0.29031947,0.50386775
-0.26820835,1.2451122,0.3205135
-0.33766666,0.26666823,0.37378168
-0.12946959,1.7647061,0.8704072
0.11131865,2.0758662,0.9625276
0.013711702,1.9418885,0.9290617
0.28807795,2.2506886,0.9376451
-0.09270963,1.5223817,0.57312745
-0.050469965,1.7992177,0.84058934
-0.24639313,8.302427e-05,0.000106221465
-0.09068516,1.7788408,0.8527716
-0.36743987,5.228094e-05,7.5495394e-05
-0.43939954,1.4989948,0.7743279
-0.46897286,0.000703214,0.0011239833
0.09300038,1.0331099,0.030169468
-0.33021614,0.11889012,0.1654081
-0.09546317,1.6276059,0.69047207
0.1397951,0.0008889111,0.0007729405
-0.108818695,1.5194103,0.57912177
0.03890863,1.5549831,0.5338041
0.113276705,0.10219525,0.09125051
-0.03029234,1.8307852,0.8563366
-0.8580353,0.00018821101,0.0004438999
-0.42706728,0.0002491453,0.00038187887
-0.1353256,1.7368531,0.8436302
0.07879919,1.5440524,0.5028271
-0.39726943,0.21343224,0.31753525
0.13377064,1.0779619,0.068200395
-0.43755546,1.3638206,0.5635275
-0.5458026,0.1685004,0.2908305
-0.13582629,1.8594728,0.9845113
-0.10813464,0.007724343,0.008606446
-0.23433459,0.05842711,0.0738558
0.20603848,1.8248188,0.67123896
0.12819934,1.801644,0.7051886
0.28154615,1.7791774,0.58797985
-0.425762,1.127836,0.19568567
-0.06731206,0.000117023636,0.0001251719
-0.05895595,0.13164783,0.1396426
-0.2015237,0.11963384,0.14634392
0.106826454,1.220316,0.197994
-0.04394501,1.581281,0.60739493
-0.2785456,1.3754182,0.496005
-0.47337818,1.4853817,0.77923584
-0.56347626,0.13165875,0.231294
-0.7469897,0.013578677,0.028659655
-0.6768553,1.3524314,0.69347245
0.20592928,2.0299473,0.8382643
0.0070028044,1.8684969,0.86243623
0.057279702,0.015373087,0.014517265
0.092816606,0.8775506,0.79976505
0.028682515,1.7452283,0.72415686
0.12571952,2.1023507,0.9721215
-0.1255227,0.49617794,0.5625372
0.2926618,1.896066,0.6687112
0.14385296,1.8894353,0.7702644
-0.299257,7.319891e-05,9.87348e-05
-0.6830351,1.3106202,0.61499
-0.47984973,0.47908914,0.77412736
-0.40492535,0.20890276,0.31318504
-0.3074362,4.0511713e-05,5.5093256e-05
-0.49895272,0.03504924,0.05772594
-0.37859005,0.0013478781,0.0019682043
-0.7308832,0.21153274,0.43933532
-0.09837853,1.7967606,0.87912995
-0.19495483,1.5792925,0.70398885
0.0054571833,0.0021843377,0.0021724498
-0.38690674,0.0020512824,0.0030203476
-0.2590997,0.004827939,0.0062558646
-0.6753727,0.0067899735,0.013340703
-0.53732157,0.01899246,0.032504015
-0.46824712,2.827309e-05,4.5157554e-05
-0.32784063,1.5768675,0.80067337
-0.3967523,0.030405486,0.045212578
0.077261955,1.6053579,0.560348
-0.044735886,1.8232081,0.86087114
-0.20742479,0.16335194,0.2010054
-0.26175198,1.4976934,0.64660543
-0.08565034,0.037567995,0.040927526
-0.27363905,0.0021796825,0.0028657161
0.045429435,2.0197105,0.9744222
-0.11482927,0.003742825,0.0041982587
-0.35856265,0.14311528,0.2048367
0.14991432,1.9412327,0.8101959
0.023923803,0.0022014007,0.0021493598
-0.0140892975,0.050659183,0.05137799
-0.40211034,1.3442702,0.51467586
-0.2598772,0.089201115,0.1156734
-0.76522475,0.00027551717,0.00059221796
-0.048543878,1.3179703,0.33378658
-0.4923501,0.10023906,0.16400683
-0.41226077,0.00092135486,0.0013914561
0.16384745,2.1667562,0.99042606
