eta,mi,S1
0.1408416,3.0861935e-05,2.6807504e-05
0.18858564,1.4959917,0.4107454
-0.16933642,1.6982347,0.8270719
0.5855514,1.6113625,0.3404059
-0.72756827,0.13693383,0.2834586
-0.2277708,1.7643666,0.9598897
0.2414873,5.8409423e-06,4.5878196e-06
-0.36663538,5.683039e-05,8.1998965e-05
0.22474384,0.00011007082,8.7915854e-05
-0.06659919,0.0006492549,0.0006939671
-0.3374465,0.5177349,0.72553545
-0.82495093,6.8795066e-06,1.5697444e-05
0.045549497,1.935184,0.89354235
0.24026057,1.2026936,0.15940289
0.01652442,0.0028968472,0.0028493716
0.2512559,0.08497303,0.066094
-0.105010726,8.935812e-05,9.925207e-05
-0.42654952,0.44591188,0.68312025
0.16705924,1.7479889,0.63291043
-0.1177841,1.670517,0.7543324
-0.133839,1.2931315e-05,1.4783192e-05
0.5025823,1.5168616,0.31268388
0.387318,1.8875498,0.60253555
0.029543005,1.9519087,0.9241979
0.011534907,1.4859402,0.48036718
-0.44989547,0.10991576,0.1723642
-0.33443618,0.00031372148,0.00043831675
-0.63207775,1.348633,0.6559588
0.016190663,1.4427378,0.4356274
-0.4945631,0.00018418705,0.00030202654
-0.48836887,1.3336971e-05,2.1734671e-05
-0.4671641,8.650052e-05,0.0001380084
0.10860365,1.9897244,0.88786787
-0.19667296,2.9864532e-05,3.6355465e-05
-0.27938697,0.018808749,0.024871165
-0.28854156,1.4302895,0.57421273
0.056308817,0.018007107,0.017021168
0.30195206,0.36037317,0.26645038
0.16413131,1.0175258,0.014872889
-0.17337123,1.3783922,0.45002466
-0.414482,1.1263869,0.1912975
0.32947302,2.3425803,0.9657217
0.09808385,1.2822642,0.2558931
0.33912715,2.1390371,0.8114409
-0.22119258,1.6713686,0.83757514
-0.04778476,1.5428317,0.5694004
-0.666134,0.090675406,0.17651752
-0.454433,0.0005192509,0.0008179656
-0.5841865,0.003370645,0.0060453573
0.06583189,4.3242315e-05,4.048727e-05
-0.5349992,1.378432,0.6461525
0.39720595,1.0198007,0.013309887
-0.43244758,1.4191676,0.6459476
-0.049583964,0.0033146269,0.003483122
-0.5142544,0.0008320042,0.0013914363
0.039233506,1.3085077,0.29663816
-0.47787127,1.4460328,0.7192893
0.41194168,2.206437,0.7990993
0.2738756,1.9179088,0.69800234
0.062941395,1.94539,0.88771975
-0.45446458,0.017446667,0.02748425
-0.7579519,2.2148458e-06,4.7262624e-06
-0.5204891,1.3498371,0.5887236
-0.5817177,5.463844e-05,9.7754135e-05
-0.3533116,0.044729065,0.06368411
-0.28429484,6.3781445e-05,8.4754356e-05
0.0786298,1.9351411,0.8644277
0.33031434,1.6536282e-05,1.1884588e-05
-0.34823614,3.7898328e-06,5.3685512e-06
0.33467746,1.9442797,0.6756971
0.12547001,0.0018507983,0.0016325562
-0.40152544,4.4781747e-05,6.69085e-05
-0.23553419,0.054485522,0.06895604
-0.07713416,0.016276818,0.017582007
-0.22249345,0.0060369466,0.0075412793
-0.007617928,2.1908168e-05,2.2075701e-05
-1.2485514,0.022556286,0.07861521
-0.1886656,0.002165942,0.002615672
-0.16552065,1.0742617,0.08762927
0.051417924,1.9259809,0.87957215
-0.24186456,0.001279619,0.0016297507
-0.65160036,1.4108479,0.7882564
-0.20181867,1.7904925,0.96726733
-0.09969397,0.0077834027,0.008599358
-0.3798645,1.3727622,0.5450105
-0.37628657,1.8996625e-05,2.7675509e-05
-0.2907413,1.6321949,0.8455092
-0.054017063,1.029419,0.031051729
-0.14906907,1.7781832,0.90327877
-0.08924426,1.3438241,0.37591934
0.13389805,1.9387898,0.82113993
-0.15545675,1.4711773,0.55042535
-0.18061027,0.40585867,0.48619768
0.12949935,0.08605413,0.075601585
0.66985667,2.495332,0.76528394
-0.123034135,0.15041848,0.17011173
-0.5250795,1.1790699,0.3027343
-0.53240514,1.4337158,0.73862815
-0.18527272,1.4405483,0.53022045
-0.49536735,0.00031371956,0.0005148455
0.01759705,0.03496682,0.034356885
0.21923903,0.5740879,0.46106705
0.0056424364,1.6346838,0.63111275
-0.033272326,0.0014529005,0.0015020549
-0.07388658,1.2346025,0.25259283
0.010477211,1.5009022,0.49568146
0.25144768,0.0640174,0.04978468
0.42651227,8.8390425e-06,5.7699667e-06
-0.27551764,1.5074813,0.66846055
-0.4374131,2.0055659e-05,3.106011e-05
-0.2686129,1.5735643,0.7503074
0.058691844,1.6892009,0.6499146
-0.3495665,1.5329639,0.75598395
-0.4402147,1.6245273,0.9699164
0.2247576,2.1653562,0.9307815
-0.22849244,4.6607336e-05,5.8571626e-05
0.1886489,0.7292066,0.6038394
-0.039219294,1.7057394,0.7339679
-0.54617566,1.335504,0.5792936
-0.3855818,0.042710476,0.06280445
-0.34953436,0.0006643938,0.00094238087
0.12985134,1.1715513,0.15066081
0.14899789,0.014011264,0.012071698
-0.39977598,1.5571089,0.83092266
-0.18343234,1.2831546,0.34016317
0.11413658,0.00090539927,0.0008077394
0.3443881,1.6091758,0.43169475
0.0886695,9.192585e-05,8.412576e-05
0.14849254,1.7316865,0.63071847
-0.38078144,1.6179581,0.9043368
0.5439179,1.613637,0.35619757
-0.33393976,0.0002019005,0.0002819458
0.029682785,1.9483659,0.9206295
-0.12761867,4.6188447e-06,5.2475602e-06
-0.5297599,1.2174633,0.36936677
0.43596753,0.16452196,0.10638627
-0.46569568,0.0030043926,0.0047863643
0.15821679,2.0037584,0.85687315
-0.1327999,0.0010348796,0.0011818548
0.14707825,0.009712431,0.0083840275
0.12915422,1.184999,0.16258423
-0.09062905,0.00074617605,0.0008169603
0.21959986,0.00010962134,8.800839e-05
0.057383403,1.6054724,0.5717065
-0.3274263,1.2181294,0.30263123
0.5446836,1.283118,0.16421564
-0.1694375,0.6898693,0.8172456
-0.19749069,0.025299484,0.030823413
0.5626597,2.4245205,0.8115377
0.17790255,2.0812411,0.90502465
-0.53678185,0.02398715,0.04102986
-0.015613601,0.0063661993,0.0064663785
0.35474992,1.6513848,0.45684794
0.12530589,0.00017698063,0.00015613709
0.29392448,0.4363714,0.3252419
0.026135221,2.0232608,0.99686414
-0.35446957,1.5751215,0.8197922
-0.34407318,0.18058383,0.25474635
-0.62865037,1.2795159,0.5241142
-0.20751464,1.3220074,0.39626732
0.40098178,1.0334965,0.6920937
-0.24275206,1.2267224,0.28901485
0.007811375,0.31773245,0.3152602
-0.41442,1.5715122,0.8649795
-0.107828796,1.3424059,0.3813913
0.0071226805,1.1360341,0.13506867
-0.32665318,6.7024584e-06,9.291757e-06
0.1758066,0.0001830861,0.000153569
0.31958267,2.0586152,0.7690334
-0.064536504,1.1856667,0.198044
-0.09758677,0.16445808,0.18131618
0.3912468,1.6688755,0.45230246
0.176365,1.8945441,0.7499071
-0.38389432,0.00017372475,0.00025502624
-0.121349886,0.06811434,0.076902434
-0.40677214,2.6848198e-05,4.0324965e-05
-0.43020356,0.3118784,0.47953507
0.31651127,2.3382125,0.97513765
0.20136295,7.7518926e-05,6.338069e-05
0.14289184,5.0548406e-05,4.3817778e-05
-0.38291174,1.5997405,0.8795486
0.32595006,0.003302096,0.002383589
0.022919789,1.0658687,0.06437625
0.0032301992,1.9979377,0.99471927
0.086745456,1.3380587,0.3099696
-0.6433729,1.482272,0.9177097
-0.014423594,0.026988389,0.02738048
-0.2908791,1.3185205,0.42605397
-0.5048082,1.5272431,0.87346673
-0.33249182,1.362456,0.50542253
-0.34729826,6.5801585e-05,9.3124945e-05
-0.42052022,1.2686161,0.40903607
0.02195771,0.12060551,0.117986165
0.11151851,1.6796049,0.6078895
0.435147,0.0103618475,0.0067058722
-0.32327348,0.013065148,0.018051373
0.47019744,1.8505287,0.5314775
-0.014041498,1.8055427,0.8169334
0.20139189,1.253761,0.20747297
-0.411238,1.0269967,0.040729627
-0.45530027,0.00087144016,0.0013739533
-0.046767842,0.00095148844,0.0009970445
-0.4379307,1.277082,0.42933777
0.2828785,2.3130426,0.98952377
0.30589846,1.8553152,0.6299067
-0.17559768,1.8112553,0.9669826
-0.00579115,1.6896454,0.69365084
0.36173224,2.2712774,0.88540506
0.16054907,1.8255925,0.7031374
0.5929772,2.4894867,0.8232086
-0.32398328,1.4606205,0.63686514
-0.4751669,1.4708577,0.7572724
0.14602035,1.5917847,0.511385
0.017243959,1.9233929,0.9076065
-0.29384467,6.9114285e-06,9.272203e-06
0.008104987,1.2301744,0.22831641
0.4161927,2.486064,0.9801382
-0.18480372,0.00073429954,0.00088334933
0.41083694,1.7495766,0.4970405
-0.60906565,2.0679324e-06,3.8023336e-06
-0.39882028,1.2829691e-05,1.9117084e-05
0.28092337,2.200183,0.90624154
0.38252085,0.30936068,0.2110272
0.009853773,1.3507456,0.34730634
-0.38158473,1.3164878,0.4635292
0.17653506,1.6159635,0.5162817
-0.23924696,1.5971444,0.7585479
0.42533794,2.522523,0.9950431
0.5509207,1.6431558,0.3707271
-0.094671965,0.12015788,0.13208935
-0.39859906,0.00014539849,0.0002166054
0.11489065,1.3983428,0.35510823
-0.0026627108,1.9104425,0.91287
0.20800373,1.9946766,0.80788034
-0.07545919,1.4592645,0.49526125
-0.6174935,0.0055924654,0.010369967
0.29705745,2.3229423,0.9829478
-0.5444332,1.5789305,0.9978627
-0.18889734,1.2767606,0.3343038
0.0046719313,1.9110242,0.90677786
0.08568771,3.1677035e-05,2.9075745e-05
0.034518845,1.973495,0.94046444
-0.13806103,0.0001858879,0.00021340778
-0.030858897,0.08928177,0.09207985
-0.25741908,0.0007462286,0.0009653118
-0.047147147,1.9531541,0.9991688
-0.020872459,0.0001508197,0.00015400077
0.25386834,1.8491654,0.65877736
0.13668734,1.94172,0.8214086
-0.04151307,0.010318742,0.010756119
0.12765598,1.8985511,0.7908652
-0.40252355,1.6315606,0.9445584
0.48153582,0.032316897,0.019966472
-0.20909488,1.666137,0.8210552
0.082244605,1.6268575,0.57736504
0.11446759,1.7121015,0.63508123
0.11140433,1.5316387,0.4755918
-0.084396854,0.00084704184,0.00092163286
-0.17786129,0.0074010333,0.008841716
-0.13785651,1.5542797,0.63620824
0.18674612,1.4300096,0.3567593
0.22465721,0.12277806,0.098073885
0.1063515,2.0840712,0.9746978
-0.48969206,0.001974801,0.0032225074
0.0064695477,1.9792597,0.97294474
0.1325064,2.079628,0.9456432
0.23940252,0.23395482,0.18414538
-0.18660977,0.00020467235,0.00024666233
-0.031590816,2.8171979e-05,2.907616e-05
-0.061819717,1.0718051,0.07638412
-0.2040762,1.424336,0.52040213
0.020786516,1.6570854,0.64356786
-0.41579604,0.005628613,0.008530594
-0.7678244,0.050936673,0.109772235
0.2697169,2.0150845,0.7751141
0.082578145,1.9808552,0.9031122
0.08769024,1.8652864,0.79264075
0.4344628,2.5441332,1.0
-0.35020685,0.00013603338,0.00019308049
0.3649329,1.3399172,0.9302285
0.18108624,0.02321197,0.01936722
0.2936096,0.006538045,0.004874554
0.29028484,1.996817,0.74566936
-0.25526553,0.0008751718,0.0011296755
0.11266155,1.7599828,0.67900896
0.39331955,2.2372663,0.83492357
0.2667752,7.719648e-06,5.9120553e-06
0.66188365,2.5615404,0.8055654
0.16554913,0.004583335,0.0038840473
-0.042291775,1.5630138,0.5873353
0.4372399,1.4117408,0.265909
-0.2610497,0.20914297,0.2715287
-0.33582935,0.5287402,0.7397606
-0.3925,0.06671009,0.09877616
-0.3069123,6.6044963e-06,8.976975e-06
-0.28494132,1.0801339,0.10655276
0.11726893,1.9296939,0.82681954
0.34432113,6.9570015e-06,4.930436e-06
-0.4571346,1.2260764,0.35709706
-0.23155305,1.7688575,0.9691881
-0.31416973,2.6681915e-05,3.65308e-05
0.1059362,2.0163813,0.91421676
-0.46604678,1.0511417,0.081503645
-0.18561526,0.0026220814,0.0031568785
-0.37580428,1.2906897,0.42329141
-0.2781982,0.0007081154,0.00093524205
-0.6484755,1.4753904,0.90924263
-0.28058383,1.5251899,0.6953002
-0.11800572,1.1793238,0.20178415
0.26777166,0.0046850704,0.0035844652
-0.33375534,0.00449623,0.0062776427
0.042622015,1.3903556,0.3740674
0.22823493,0.018854797,0.015007233
0.21141303,0.00089011353,0.00072049315
-0.43872502,1.5372388,0.83311176
-0.44496813,1.6193027,0.9663851
-0.15104198,0.06537767,0.0760372
0.17603736,2.1399698,0.9559634
0.49826878,2.247034,0.757675
-0.21513858,3.3213787e-06,4.1186217e-06
-0.29831988,3.2245894e-06,4.345434e-06
-0.57475245,0.0037429624,0.006650086
0.08291119,1.9967475,0.91743916
-0.11416411,1.8656027,0.9702853
-0.014684707,1.7674147,0.7787671
0.15820622,0.0010271803,0.0008768769
0.15406802,1.8017786,0.68729556
0.08953355,1.1928334,0.17631873
0.091905124,1.0304058,0.027735926
0.06750074,0.38723254,0.3619567
0.49701586,1.4711871,0.28664356
-0.43432838,0.03835495,0.059217196
0.1010402,2.0157924,0.9181713
-0.15931444,1.5292522,0.6206575
-0.18342938,0.010970225,0.013178861
-0.44363248,1.1664398,0.25937262
-0.0036929995,1.431298,0.4328938
-0.21881363,1.7057927,0.8784292
-0.6115211,0.32496968,0.59899485
0.23064648,0.009795627,0.007777924
0.21008916,1.8194933,0.6642092
-0.17376179,1.8136828,0.96809715
0.010750689,1.9992802,0.98859483
-0.061458196,0.0009198028,0.0009781055
0.39805764,0.000119970646,8.057509e-05
0.35388684,2.3175488,0.9248592
0.22951266,8.492855e-06,6.7511482e-06
0.2592799,1.6349716,0.4899486
-0.084149,0.0005482539,0.0005963856
0.24682237,0.0009341559,0.0007298368
-0.223492,0.4549259,0.5688556
-0.1542947,0.00087626226,0.0010224532
-0.57963777,1.1248608,0.22292542
-0.097031124,0.00013550717,0.00014931463
-0.059251726,0.0002300216,0.00024406264
-0.3753279,0.1534475,0.22333801
0.7047049,1.012742,0.006297839
-0.4453159,0.00010606369,0.00016556364
-0.28961733,1.7466011,0.9973964
0.006703086,1.9603103,0.95389473
-0.4432696,1.5553591,0.865134
0.110577375,1.7428782,0.6651115
-0.090287976,0.090812825,0.09939368
0.16720943,1.835101,0.7065141
-0.27157778,1.4905113,0.6435671
-0.47055143,8.923342e-05,0.0001428517
-0.11498749,1.8645003,0.9698478
-0.3316995,1.0690829,0.096255556
-0.06313103,1.5951008,0.63388133
-0.108988896,1.613421,0.68405646
-0.5128646,0.017450849,0.02914411
-0.056363434,0.013754021,0.014551508
-0.24589206,1.2392963,0.3060029
-0.10720465,0.11811582,0.13148205
0.20935622,1.7716049,0.6258536
0.1541718,1.8106217,0.6948039
-0.2886708,1.6750078,0.9009009
0.14882863,1.9153085,0.7887367
0.15605076,1.0912257,0.078045055
0.0436889,1.219166,0.20979702
0.1152557,3.220972e-05,2.8703313e-05
-0.44002438,0.37667263,0.58487654
-0.094376124,1.534795,0.5877254
0.14901006,1.8895569,0.766407
0.065774456,1.7753019,0.7259478
0.25776714,1.4962888,0.3835196
0.2132768,2.0815892,0.87385094
0.42335653,2.1509056,0.75366485
-0.3392458,1.341541,0.4794856
-0.01700344,1.3316953,0.33738345
0.1844106,2.110322,0.9233373
0.024471056,0.0029356284,0.0028646626
-0.04903412,0.0035538094,0.00373241
-0.37710148,1.3693005,0.5384594
-0.18552044,1.0881999,0.10617889
-0.07646729,1.7082462,0.76452833
-0.20695657,1.6272252,0.7714425
-0.5163882,0.018051956,0.030254416
-0.4129491,1.5281348,0.7981533
-0.09009731,0.001356901,0.0014848307
-0.2711509,2.5510895e-05,3.345685e-05
-0.69480896,0.3049077,0.6108296
-0.5472364,0.18844305,0.32571805
-0.122416735,0.00042203302,0.00047699228
0.102984615,1.7373018,0.66515005
0.09713791,2.0732174,0.97387046
0.07427412,1.8106706,0.75264055
-0.5324916,1.1341759e-05,1.9316953e-05
-0.3228345,0.001361607,0.0018804295
0.029831745,4.6490783e-05,4.5124365e-05
-0.47686023,0.009033266,0.014552668
-0.49000198,0.124825805,0.20375559
0.04049135,0.0043787905,0.004205029
0.35452178,0.0006163265,0.0004323585
0.31583855,1.7535851,0.54949707
-0.009354427,1.8616457,0.8697437
-0.13803893,1.746531e-05,2.005053e-05
-0.28949726,0.010583032,0.014136347
-0.51373136,1.546522,0.91352075
0.08969976,1.9935288,0.9082898
0.11773441,1.9739914,0.8658122
-0.11274207,1.8021536,0.89788514
-0.323653,0.22401038,0.3096199
0.38337258,1.8223658,0.5604907
-0.3615631,1.2814548,0.40404853
0.12694395,1.080729,0.07110478
-0.40327093,1.2692742,0.40302604
0.4919039,1.2478062e-05,7.629849e-06
0.16473523,1.8992612,0.7626798
-0.4022541,0.022694247,0.03393224
0.04772982,1.8326058,0.7937992
-0.43438244,1.4464719,0.68935674
-0.024595596,0.101290725,0.10381292
0.23453121,1.9406188,0.74397445
-0.15710568,0.000100029254,0.00011704615
-0.23846231,1.2497718,0.31703433
0.06669176,1.973157,0.9103724
0.067240074,1.9452093,0.8837429
-0.24116729,0.00012724359,0.00016194723
0.16837154,1.9384434,0.79302204
-0.2720219,0.04672047,0.06132603
0.15116164,1.5793505,0.4980727
-0.52758324,0.15764159,0.26717588
-0.35292035,0.0017515359,0.0024928171
-0.3544304,1.6898199,0.9832476
-0.41225663,1.0498282,0.07525167
-0.01098159,1.9818704,0.99271226
0.085016705,0.00017391253,0.00015973812
0.094819255,0.16399603,0.1491605
-0.42326885,0.33791572,0.51597863
-0.2340131,1.6542323,0.8267278
0.5461845,2.4925637,0.8644264
0.36229247,0.06340801,0.044136975
0.008368529,1.9778287,0.9696799
0.12512407,1.7757214,0.6844868
-0.1540613,1.612871,0.71495235
0.015103128,1.3961807,0.3902421
-0.21573168,0.207964,0.25803536
0.24143943,2.100232,0.8642282
0.22094041,2.053388,0.84456927
0.2419558,0.0007329393,0.00057542394
-0.20965892,0.40068457,0.49414715
-0.45557788,6.324727e-06,9.974629e-06
-0.04201945,0.02261655,0.023587136
0.14680159,1.132996,0.9783028
0.30243745,0.000547248,0.00040442433
-0.31806904,1.5345824,0.73476815
-0.02368066,0.053537592,0.054820526
-0.3414251,0.17259641,0.24283473
0.044327017,0.072969496,0.06980562
-0.6443073,1.0446372,0.085019104
-0.18567266,1.6111207,0.7358065
-0.044890035,1.3510854,0.3672048
0.22899073,0.0006954174,0.0005530904
-0.23595902,0.13887225,0.17582926
-0.12806143,1.0298857e-05,1.1705915e-05
-0.32475978,1.2683539,0.37132096
-0.5313726,9.079599e-06,1.5446813e-05
0.086178586,1.8053261,0.7388307
-0.21548226,1.0920614,0.11419843
-0.40950978,0.09137174,0.13761309
0.25059652,0.00015231471,0.000118552074
0.13313591,2.0799098,0.94529474
-0.16760182,1.8088648,0.95645493
-0.23904026,1.4889685,0.62100446
0.21441504,2.0370321,0.8368988
-0.32445127,1.3264601,0.4515829
0.07979874,1.5684066,0.524811
0.10775196,2.0435658,0.9369656
0.05646512,0.00050865713,0.00048073154
0.001023218,1.8595045e-05,1.8576027e-05
0.30889487,2.4264005e-05,1.7816039e-05
-0.12855235,2.3744813e-05,2.7002146e-05
-0.028064873,1.7487273,0.77003795
0.10666736,0.11998534,0.10784577
-0.41292775,1.3284603e-05,2.0076168e-05
-0.24166839,1.613553,0.7812812
-0.023456402,0.010763002,0.011018448
-0.3319084,1.5930018,0.8264222
0.15846321,0.39620432,0.3381423
0.10266696,1.982126,0.88629746
-0.070091195,0.3631956,0.38956577
0.162599,1.3074994,0.2613536
-0.606646,6.6949606e-06,1.22803585e-05
-0.076964825,1.2241691,0.24210359
0.23277836,0.45875427,0.36348438
-0.47686702,0.011328666,0.018250696
-0.5119174,0.14790839,0.24678327
-0.57854235,0.26335078,0.46966955
0.46468532,1.1464559,0.09202307
-0.15505883,1.7406434,0.864869
0.14180787,2.0281658,0.89222986
-0.23022783,1.0000137,1.7263254e-05
0.26973867,8.918138e-05,6.809703e-05
-0.23856989,1.7484882,0.95015514
-0.30731496,0.002685607,0.0036518055
0.103728615,2.0652504,0.9602912
-0.019227166,0.000117295436,0.00011957251
-0.3898164,0.05255154,0.07760337
-0.3142141,0.0019409537,0.0026575204
0.13164094,0.9238485,0.80989707
0.101548806,1.3822057,0.34529883
-0.19916442,1.0873334,0.10658022
-0.2947347,0.028694334,0.03852989
-0.2097496,1.3670057,0.4526536
-0.24005069,1.7434181,0.94511753
0.0437175,0.053083476,0.050812796
0.2461805,2.1334114,0.8860796
-0.45399448,1.6228311,0.9807032
-0.08984677,1.0617403,0.06754433
-0.17320825,0.0052584917,0.006252945
0.12043502,0.021132033,0.01873428
-0.009701483,0.00059619924,0.00060201145
-0.30681574,0.6122253,0.8320696
0.22914672,2.0272567,0.8168867
-0.16845113,1.7732164,0.9150787
-0.09607514,0.00010289643,0.00011327269
0.22141004,1.1014127,0.88265884
-0.1737984,3.0990745e-06,3.6873273e-06
-0.2224626,1.859625e-05,2.3229493e-05
0.28940487,3.0009987e-05,2.2468746e-05
-0.19805577,1.3149198,0.3838968
0.3885732,1.5235164,0.35495645
0.23749071,2.1387997,0.8980623
-0.2075125,0.0020498557,0.0025225792
0.35616577,1.7452803,0.52196187
0.21672663,1.0012138,0.0009773124
-0.047618523,1.7264922,0.76192355
-0.39793646,1.0560046,0.083376855
-0.5547328,0.07877607,0.1371866
-0.21930912,1.5267009,0.65585643
-0.3797047,0.0001040089,0.0001520457
-0.005568132,1.215719,0.21692353
-0.1831211,0.033353906,0.040056698
-0.09696488,0.6048307,0.6664156
-0.45052636,0.0008363219,0.0013123044
0.15017308,1.736399e-05,1.4942737e-05
0.22148746,1.3061223,0.24530372
-0.33506137,1.1034583,0.14463744
0.3859745,1.9314463,0.6331859
0.24761166,2.2646645e-05,1.76794e-05
0.014288422,0.012558135,0.012379976
0.073473044,1.7237031,0.6724368
-0.61532634,9.679869e-06,1.7910279e-05
-0.1212125,1.6577193,0.74247605
-0.08850668,4.2531155e-06,4.6467053e-06
0.33729094,2.1956935,0.8533679
-0.37480775,0.059143364,0.08603654
0.08759819,1.7942158,0.7276041
-0.28200558,1.0554453,0.073508695
-0.27249306,1.3056405,0.40137756
-0.23691043,1.6014817,0.7622744
0.121428534,0.0010465232,0.0009268579
0.2744894,2.14673,0.8714689
0.11500954,1.0687261,0.061259467
-0.060664378,0.041255314,0.043835513
0.2240788,0.0008140433,0.0006506258
0.17800336,1.8945177,0.74865717
0.012645911,8.516195e-06,8.409178e-06
-0.0154441,1.5394638,0.54785997
-0.012993515,1.626026,0.6342133
-0.5155593,0.00081775454,0.0013693912
-0.3310055,1.5889763,0.8200714
-0.31163317,1.4796041,0.6549731
-0.35273618,0.0066453847,0.009456088
-0.48660278,1.3959864,0.6441829
-0.37990436,0.0028077667,0.004105361
-0.30458724,1.6666846,0.90406775
-0.5586175,0.011619781,0.020314327
-0.15098333,1.7105675,0.82637376
-0.454407,1.4631411,0.7295579
-0.35066903,0.00036917604,0.00052423635
-0.3265541,1.6778749,0.9396589
-0.018059082,0.4940899,0.5030938
-0.040776823,1.5024745,0.5233873
-0.20661628,1.1023543,0.12584563
0.13250431,0.002060075,0.0018044178
0.1451833,1.0413499,0.035762057
-0.36064655,1.3411019,0.48922753
-0.3830002,1.673285,0.9874925
-0.019434068,3.4617322e-05,3.5296656e-05
0.19286902,1.1388597,0.11450234
-0.42619103,1.3719351,0.56958634
-0.22987768,0.02387384,0.030043941
0.34848225,2.059737,0.74791837
0.18587533,1.7909302,0.6567703
-0.27414268,0.01541215,0.020273183
-0.56951964,1.3926902,0.69404763
0.06389472,0.09982508,0.09364628
0.24814174,1.249493,0.19466677
-0.23357584,0.024872608,0.031416807
0.31474593,0.16020173,0.11694314
0.2504744,1.3804139,0.29612616
0.3609744,0.19154346,0.1335052
-0.3526932,1.0180415,0.025671203
-0.34941167,7.5806915e-06,1.0751186e-05
0.02689252,2.001585,0.9750087
-0.35631984,1.7975433e-05,2.5670073e-05
0.0985508,1.4845966,0.43911707
0.1451312,1.7222948,0.6247191
0.2689673,9.672065e-06,7.391084e-06
-0.5710131,1.0163056e-05,1.7989212e-05
0.050841186,0.0068285554,0.0064900615
-0.07194591,1.1712365,0.18401034
-0.5154811,0.0015690252,0.0026272447
-0.07428787,0.00014834656,0.00015978656
0.36240187,2.396273,0.9718097
0.23640372,1.4856331,0.38338888
0.19483265,1.4542836,0.37386283
0.048127364,0.0022602621,0.0021540578
-0.4398076,0.27809894,0.43172318
-0.57209855,1.1977259,0.35036662
0.1320737,0.06494768,0.05691212
-0.7037101,0.00032671835,0.0006603755
0.14861047,2.1442254,0.98621327
0.1099025,1.8244376,0.73863137
0.08435444,1.8893161,0.8173753
-0.041968778,1.8044436,0.83892363
0.16229925,1.6504788,0.55302846
-0.65492433,1.4160798,0.8009524
0.11079354,1.7715362,0.69062024
-0.35282415,1.6489162,0.92346036
-0.3857252,1.3267306,0.48051637
-0.6970451,1.4878584,0.9795275
0.016437165,1.6817544,0.6706399
0.006729603,0.948453,0.94209176
-0.31179196,1.6360191,0.8687199
0.12069223,1.3532146,0.31305653
0.10736825,1.704088,0.63240814
-0.3118822,1.5812771,0.7940209
-0.30314416,0.00015291154,0.00020705901
-0.22510618,1.241614,0.30261075
0.17823344,1.1395527,0.11677033
-0.059738852,0.83423746,0.8855926
-0.11039565,1.2191274,0.24470396
-0.2784861,1.6970582,0.9209032
-0.40813202,0.010364455,0.0155882
