eta,mi,S1
-0.23434801,1.2534394,0.3203687
-0.28599942,1.4244889,0.5650337
-0.0060431845,1.9919981,0.99801105
-0.12915844,1.5856826,0.66643095
-0.3744019,1.15498,0.2253596
0.012922117,0.58569485,0.5781751
-0.13045117,1.6256418,0.71282023
-0.2549485,0.0024779926,0.0031975897
-0.46156797,0.0074154604,0.011765071
-0.27630618,0.17825642,0.23498678
0.052926786,0.0008300941,0.0007873023
-0.18207213,0.0053037168,0.0063628727
-0.40707985,1.6486626,0.9745662
-0.52529234,0.015462129,0.026145736
-0.494462,0.018134532,0.029733669
0.14054097,2.1302736,0.9820812
-0.052657835,1.6466256,0.681588
-0.23764308,0.002174861,0.0027582815
-0.052531037,1.6440198,0.67875534
0.047993883,0.6978068,0.6651073
-0.08197466,1.4251308,0.46144906
-0.48632017,0.39783192,0.6470022
-0.2949404,1.7384341,0.99175125
-0.0018465668,0.0039366293,0.0039439052
-0.11445714,1.8364029,0.9378289
-0.16411696,0.1194292,0.14072965
0.0050848164,0.6821677,0.67870784
-0.41113093,0.3825499,0.57708526
-0.31559873,1.5494151,0.7532921
-0.37289548,0.000116192976,0.00016870437
-0.14920844,1.1986032,0.23056135
-0.551252,0.05921373,0.10276095
-0.20822687,1.27251,0.33559418
-0.3604801,1.2467325,0.35381874
-0.15345827,1.1599188,0.18644272
-0.5614209,1.3533211,0.6194289
-0.012758361,0.0002950897,0.0002988787
-0.11159477,1.7329024,0.8194286
-0.12792593,1.5424476,0.61647487
0.038936105,1.9640434,0.9272286
-0.24864629,0.11139171,0.14283629
0.0283205,2.0234766,0.9948979
-0.13438745,1.8454295,0.9670326
-0.05631045,0.69589055,0.73620075
-0.40070784,0.00023770794,0.00035486967
-0.021980269,1.5684538,0.581087
-0.24805027,1.1206213,0.15457912
-0.05513472,0.42493182,0.44901824
-0.26082093,0.084969506,0.11029001
0.077806346,1.7467378,0.6908397
0.050803296,1.8830544,0.8393128
-0.050954103,1.4592237,0.4832295
0.09865424,1.5339975,0.48383164
-0.3193046,0.28576824,0.39326578
-0.27150825,1.0818782,0.10741934
0.13981022,1.024539,0.021337219
-0.041238964,1.2874749,0.2995778
0.039551497,1.9032257,0.8681989
-0.029930744,0.23667713,0.24386813
0.01262217,1.5175983,0.51110613
-0.31949928,0.66702396,0.91811734
-0.340252,0.0019825082,0.002786022
-0.19769494,1.050175,0.061142735
-0.17152184,1.8203044,0.9737916
-0.069496475,1.7108806,0.7620415
-0.50555307,0.011205122,0.018576996
-0.3743258,0.0018278802,0.0026577574
-0.2066676,0.00049783447,0.0006121242
-0.28284982,0.0004043381,0.0005365186
-0.384905,1.2664119,0.39148554
-0.19387382,1.1311885,0.15925539
0.020316938,0.6982182,0.68417567
0.11305682,0.055949695,0.049968667
-0.32875395,0.00080243393,0.0011147701
-0.42694816,1.1391077,0.21319273
-0.009746265,1.3945861,0.3984506
-0.53383005,0.5098241,0.86948043
-0.032673903,1.1966723,0.20320451
-0.19680464,1.0124633,0.015174195
0.09681534,1.9228129,0.8376592
-0.4587483,1.5505826,0.87107265
-0.120235875,0.02072364,0.02337135
-0.07765447,1.8509185,0.91962934
-0.10967458,0.02148061,0.023970531
-0.29733425,1.2647884,0.35647538
0.0075443443,1.7673256,0.7615585
-0.49618304,1.0376226,0.061792903
0.09175936,0.22304462,0.20348911
-0.25432268,0.018732985,0.024157831
0.13486014,0.00036829733,0.00032183228
-0.15176731,0.21774097,0.2534264
-0.24608336,0.0026793405,0.0034268934
0.09910278,0.016098412,0.01457952
-0.2699024,1.5310404,0.69557613
-0.34305403,1.708353,0.9982429
0.05615542,0.07518697,0.07108117
0.066765964,0.0011763133,0.0011003399
-0.28768286,0.23430313,0.31240442
-0.31175023,0.28741813,0.39255956
-0.22779422,0.0041747927,0.0052428166
0.109887466,1.2758921,0.24718139
0.061974097,1.1123424,0.10559139
-0.58711076,1.2869024,0.5160753
-0.34596404,1.0448732,0.063421674
-0.26503018,0.0698086,0.090993434
-0.49986795,1.0398479,0.0656894
0.029634165,1.9944177,0.96538126
-0.019137,1.9067047,0.9242233
-0.001204215,1.6711986,0.67200744
-0.4053471,0.0002793199,0.0004189304
-0.21835092,0.00017134711,0.00021315983
0.05849608,1.6864879,0.647483
-0.11976752,0.0015229265,0.0017166957
-0.357673,1.1133881,0.16214475
-0.04754019,1.5273263,0.553001
0.0011981465,1.6784835,0.67767096
-0.09803759,0.00014810423,0.00016335958
0.03201826,0.018077474,0.017507832
-0.12116104,0.0005941605,0.00067069236
-0.109645486,1.5886359,0.6568484
-0.37294897,1.5334232,0.774536
-0.056925736,1.5962903,0.63121927
0.0008264091,1.3549832,0.35468996
-0.3652579,0.023731377,0.034194198
-0.17008528,1.3659296,0.43377513
-0.58353084,1.1337738,0.23977028
0.03787546,0.005741152,0.0055277697
0.11972543,1.5696979,0.50541544
-0.23572414,0.00020791627,0.00026318562
-0.28188878,0.054091573,0.07170548
-0.25559074,1.681656,0.88017064
-0.3052215,0.0015668625,0.0021261156
-0.2726951,0.05067979,0.06656789
-0.12868834,1.8195181,0.9320671
-0.085221544,0.39919257,0.43470407
-0.11692282,0.0004149654,0.0004664347
-0.35249075,0.24968383,0.3552018
-0.4147187,0.043174822,0.065364294
-0.34893572,0.00026359176,0.00037365663
-0.133517,1.6489794,0.74167997
0.024378775,0.0011818829,0.0011534184
-0.2509561,1.5090153,0.6542138
-0.29840884,0.12403613,0.16716507
0.013437228,0.2631394,0.2596272
-0.137325,0.0019513485,0.0022385886
0.105226696,1.3533007,0.31801316
-0.38675365,1.338985,0.49905163
-0.47924745,0.52604055,0.8494811
-0.10041158,0.03780972,0.041803405
-0.18728253,1.2714987,0.3274187
-0.53471494,1.1900265,0.32436803
-0.44841182,1.1406045,0.2201617
-0.26192024,1.4941634,0.6421272
-0.33131847,0.0056742583,0.007903125
-0.10509913,0.108410716,0.12042487
-0.3475555,0.007415692,0.010497674
0.12155873,1.8233306,0.72909147
-0.39572382,0.06824691,0.10137798
0.015014972,0.028066946,0.02764867
0.19104785,1.8446959,0.6977975
-0.02735057,1.7905456,0.81246585
-0.074526235,1.6740603,0.72621477
-0.062439777,1.8140395,0.8664883
-0.30146694,0.0005837965,0.0007891997
-0.3842543,0.0004796792,0.000704418
-0.25511894,0.0007244956,0.00093504495
-0.2699181,1.1882443,0.24657325
-0.119752236,1.1718775,0.19374338
-0.17444095,0.00016160711,0.00019240625
-0.06697047,1.2585313,0.2764382
-0.11584047,1.7575194,0.8505554
-0.03496581,0.0010573262,0.0010949505
-0.14543884,0.00034719447,0.00040154674
-0.39374936,0.0006540957,0.00096971577
-0.05536124,0.17931953,0.18952681
0.091692306,1.8157613,0.7442891
-0.2855026,1.3303442,0.43950006
-0.027323578,1.8501494,0.87369883
-0.33556786,1.6604066,0.92373335
0.12878679,1.692968,0.6092307
-0.06957603,1.3218997,0.34509376
-0.44647884,1.0469134,0.0733163
-0.07579944,1.6462703,0.6971615
0.033678968,0.00019415772,0.00018772758
-0.31167093,0.09528472,0.13013084
-0.22757317,1.545811,0.6852927
-0.33678654,0.019917836,0.027893737
0.05299164,1.6745051,0.63969254
-0.040691897,0.00016315552,0.00016993156
-0.27131134,0.027791953,0.03645424
-0.14479993,0.19370382,0.22388446
-0.23296359,1.4363732,0.5508493
0.0666005,2.0687509,0.9998901
-0.3096865,1.186592,0.2543245
-0.17352808,1.6615458,0.78690475
-0.17192943,1.7116463,0.8451469
0.011447441,0.00034640857,0.00034246568
0.04506575,1.6062325,0.5795187
-0.065263055,1.5888307,0.6285413
-0.14695948,1.6632707,0.76827115
-0.47890702,0.008599491,0.013882235
-0.33328396,1.6959316,0.9712027
0.17342985,0.0068172542,0.0057317843
-0.3967657,0.014613972,0.021731086
-0.38835633,1.6136279,0.90482813
-0.23003998,1.5866548,0.73839325
-0.2794196,0.00020862953,0.00027588377
-0.00453158,1.6026561,0.60539323
-0.2667869,0.00027136737,0.00035434126
-0.5378052,0.00020023288,0.0003428477
-0.3962973,1.6372699,0.9471812
-0.03283802,1.8029319,0.82973635
0.0762853,1.5892167,0.54593974
-0.44596288,1.5822582,0.90948355
-0.3195804,1.1404666,0.19335926
-0.020970965,1.3534557,0.36094624
-0.09721786,0.16105911,0.17750332
0.05656347,1.2312711,0.21855271
-0.3220422,1.4769129,0.6581126
0.100787446,0.007586977,0.006859577
-0.10028392,0.0011552599,0.0012771222
-0.29185063,1.0173147,0.02318259
0.04619927,1.5724788,0.54663235
-0.14416984,0.40561026,0.46851242
-0.305509,1.3980932,0.5403382
-0.052252598,0.0006299677,0.0006637604
-0.314187,0.2876007,0.39376727
-0.46203727,0.0039802818,0.006317919
-0.49945563,1.2303944,0.37964943
-0.20163523,0.0071703363,0.008772202
0.04094517,1.7419803,0.71221334
-0.24856976,0.007605844,0.009752139
-0.35753956,1.3837793,0.5487303
-0.10155933,0.008757335,0.009693455
0.02456688,1.9047885,0.8828315
0.040460624,0.012025427,0.011548582
-0.043371633,0.37709355,0.3938086
-0.32619217,0.0025166953,0.0034873383
-0.45832363,1.1893942,0.29951197
-0.36443472,1.1767051,0.25440237
0.005550619,1.3085587,0.30685073
0.11551677,1.5236502,0.4665229
0.13998258,2.038616,0.90294504
0.1209856,0.016060304,0.014230179
-0.19157153,0.00051250856,0.00062072545
0.033786308,1.8200831,0.7928385
-0.10042038,0.008427252,0.00931747
0.15009576,0.2841006,0.24450424
-0.40622136,0.005009973,0.007520645
-0.09874512,1.0705168,0.07783545
-0.05102569,1.5099916,0.5366897
-0.06259121,0.10061997,0.10711917
-0.060153924,1.590414,0.62701964
-0.29331174,1.6091535,0.81679004
-0.26635545,1.571408,0.7458012
-0.2929999,1.195247,0.2617175
-0.30422664,1.0426632,0.057833295
-0.16308907,1.3880565,0.45679736
-0.5102345,0.40542406,0.67530745
-0.50085753,1.3122299,0.51522166
0.025593897,1.0610613,0.05951833
-0.18732858,0.039062593,0.047110405
-0.00031517912,0.11857883,0.11861621
-0.27027288,1.7172832,0.93987197
-0.13281956,0.00026337584,0.00030078678
-0.22842762,1.0502244,0.063113086
-0.11303416,1.1054269,0.11804339
-0.3067522,1.1780766,0.24200693
-0.039825752,1.4151362,0.432003
-0.02209234,1.7780397,0.79541963
-0.022713784,1.9775422,1.0
-0.15303345,1.3366876,0.39236364
0.006791098,1.4466336,0.4436107
-0.29293433,0.010796613,0.014471292
0.026351346,1.7543361,0.734718
-0.27323696,1.6978365,0.91710484
-0.11577676,0.016886124,0.018958814
0.021876879,0.85563296,0.8371176
-0.31356812,0.31760043,0.43457225
0.06124579,1.6103716,0.5741106
0.11673288,0.0023854845,0.0021226585
0.19782017,1.5117497,0.41989955
0.009292991,1.3918128,0.38818857
0.1289419,2.0706491,0.9411273
-0.2547661,1.0260096,0.03355648
-0.1367082,1.6961341,0.79811317
-0.35611433,1.1658053,0.23673211
-0.1655543,1.5782354,0.68234503
-0.2629281,1.5787177,0.75275725
-0.4112761,0.0042298194,0.006381706
-0.04334988,1.7677909,0.8018065
-0.12048043,0.0061816233,0.0069731106
-0.039601117,1.8539234,0.88841826
0.024777371,1.9969165,0.9725191
-0.2605439,1.407791,0.5291642
-0.15831564,1.8048847,0.9429514
0.1529843,1.6983597,0.5992927
-0.34979105,1.4567083,0.6479645
0.12837803,0.36850592,0.32410863
-0.0155687155,1.8901688,0.904136
0.007128397,1.7656713,0.7602326
-0.34493804,1.2907997,0.41058087
-0.04915128,0.88224953,0.9266966
-0.058482096,1.4184767,0.44367987
-0.41004056,1.6317135,0.95191574
0.0041453475,1.1892648,0.1884818
0.04997216,1.8501797,0.80873847
0.056262475,0.33692235,0.31848967
-0.22045295,0.17224483,0.21472752
0.14088963,1.437467,0.37997735
-0.37107787,0.0023220107,0.0033652806
-0.17442933,1.2352521,0.2800834
-0.20761365,1.0658154,0.08100148
-0.04754145,1.6394105,0.67054325
-0.0034776144,1.891531,0.89463675
-0.2621662,1.576032,0.74869335
-0.25532687,1.5338142,0.689092
0.09083376,1.5490509,0.50137657
-0.19010481,1.6196074,0.7493386
-0.31886682,0.00028209653,0.00038804297
-0.31253394,1.1838117,0.2512493
-0.3379734,1.0308912,0.04331268
-0.026297968,0.06768138,0.069484875
-0.1621959,0.09496225,0.1116842
-0.28279078,1.4642806,0.61602026
0.09299774,1.43581,0.39710817
-0.034422964,1.6967411,0.72114253
-0.401708,0.10426082,0.15580475
0.0037609665,1.2241485,0.22330707
-0.34245396,1.530811,0.74759394
-0.017183186,0.00018133114,0.00018447392
-0.48141563,0.106039576,0.17161061
-0.08481654,0.0026732853,0.0029099174
-0.13259041,1.6381755,0.7286573
-0.3057466,0.0043689767,0.005931489
-0.30115774,1.2258182,0.30517572
-0.284267,0.2878912,0.38254628
-0.032744013,1.9482019,0.9797637
-0.17090103,1.7082453,0.8402433
0.03444361,0.0026878035,0.002596802
0.06721471,0.009099576,0.008508053
-0.14529276,0.0001924893,0.0002225904
-0.28666884,1.5898538,0.7856753
-0.13007283,1.5485026,0.6246958
0.010946291,1.789741,0.7811434
-0.03690344,0.0006878823,0.0007137417
-0.08085119,1.8816237,0.95586485
0.054909922,0.030427556,0.028801823
-0.18420985,1.3032544,0.3645931
-0.2682132,0.0014659122,0.0019168648
-0.02572067,1.8097672,0.8308651
-0.012422394,0.00021748722,0.0002202058
