eta,mi,S1
-0.17608482,1.096473,0.11504788
-0.38188845,1.6076201,0.89019305
-0.39026254,0.03753,0.055445645
-0.10221928,1.5615753,0.6220156
-0.06593637,0.05181522,0.05534688
0.27808267,2.1921768,0.90275705
-0.61299396,0.19966093,0.36856407
-0.45066097,0.12192121,0.19133696
0.07026628,1.5331287,0.49695364
-0.19430807,0.071033105,0.086267605
-0.015474901,0.14471544,0.14697231
0.14605033,2.048111,0.9056876
0.021991609,0.23301496,0.22794653
-0.42550573,0.015199567,0.023260871
0.32170337,0.46675172,0.3383545
-0.80425525,0.0022103684,0.0049402425
-0.35270315,0.063320674,0.090099536
0.11554578,0.32590824,0.29034504
0.014141903,1.9631009,0.94957674
0.022448838,0.053811036,0.0526165
-0.5820859,1.25631,0.45873532
-0.844115,0.056641765,0.13174413
0.09730204,1.9380052,0.8510353
-0.45704412,1.173199,0.27355027
-0.40124443,1.6104248,0.9117808
-0.19548589,1.7067914,0.85938877
-0.05154246,1.8267943,0.8705266
-0.73852164,1.1714048,0.3587228
0.17287555,0.69665134,0.58605254
-0.95026714,0.00841984,0.021777077
0.037981622,1.846453,0.8149062
-0.104388714,1.3378199,0.37499088
-0.24083693,1.4570979,0.5815718
-0.06875156,0.038359113,0.041089132
0.16132717,2.158575,0.9859632
-0.6055161,1.0320892,0.05879382
0.1224803,1.5481787,0.48498648
-0.630533,0.007400393,0.013902465
0.2263321,2.0590167,0.8445164
0.3161476,1.8660885,0.6313368
0.03929838,2.0015092,0.9629147
-0.29837066,1.1552609,0.20923914
-0.12716287,1.684144,0.7769154
-0.84344167,0.18897659,0.43924826
-0.1450178,1.4640096,0.5364231
0.28829256,1.9760768,0.73161083
-0.54329807,1.0609616,0.104956076
0.10203905,0.0054069036,0.0048824027
-0.47838694,1.2606341,0.42052516
0.11540055,0.3924253,0.34965453
-0.53802925,1.4471163,0.76574403
-0.21015228,1.4177223,0.5154134
-0.3841152,1.2089242,0.30676645
-0.598731,0.00069866626,0.0012714384
0.13008755,1.7329009,0.6435005
-0.48292574,0.27418312,0.44439858
0.048857287,0.015876213,0.015119189
0.43983483,1.4062123,0.90580153
0.17122361,1.681171,0.57397723
-0.038859796,1.323294,0.33610445
0.14709991,0.93147707,0.80405813
0.008272812,0.082875535,0.08219275
-0.7462046,0.021885157,0.046155367
0.23406662,1.9654645,0.7639808
-0.21454847,0.037834276,0.0468881
-0.25440243,0.00060252164,0.00077706657
0.19926186,0.035875455,0.029394025
-0.59053963,1.1722329,0.31087387
0.19023919,1.6437061,0.5321913
0.09778622,0.0010735074,0.0009735023
-0.39247024,0.0517688,0.076650634
-0.6682196,0.47463292,0.9258955
-0.30187947,1.5258727,0.71118927
-0.027935557,1.1121233,0.11529965
-0.07160632,1.2868358,0.30812833
-0.11664476,1.3864354,0.43424523
-0.44214752,0.00054774905,0.00085232226
0.25048378,0.24280608,0.1890061
-0.09888905,1.865473,0.95543355
0.12115735,1.3026702,0.26813388
-0.3466047,0.5182347,0.73291737
0.2158632,0.30978307,0.2496373
-0.109946474,0.030519553,0.034066483
-0.37473726,1.616754,0.8971363
-0.65396357,1.2735156,0.52601105
0.107542366,2.0850115,0.97438216
-0.050424106,1.7239395,0.7613796
-0.47525656,1.09768,0.15711102
-0.34670264,0.4503474,0.6369696
-0.3900959,1.4327723,0.6392576
-0.58621645,1.5481765,0.9851694
0.13992277,1.88846,0.7724498
0.065564975,0.001148444,0.0010755616
0.2656691,0.74717456,0.5728533
-0.036502518,1.6560378,0.6804272
-0.528143,1.179944,0.30514565
0.27470195,1.1696444,0.1288955
-0.06911534,0.15016527,0.16091107
-0.61581856,0.0017348158,0.0032114412
-0.5633501,0.075029306,0.13179252
-0.74956983,0.28557408,0.6043004
-0.87888163,0.033429675,0.08050551
-0.098037556,1.3453511,0.38092372
-0.046335045,0.009378735,0.009823524
0.05333466,0.0008327812,0.0007895287
-0.024126427,0.021732343,0.022263044
-0.22461279,1.4373897,0.5475411
0.12755787,1.1871823,0.16476585
-0.48740977,0.008911197,0.014508262
0.06519663,0.003559815,0.003335131
0.17781763,1.876717,0.7338954
-0.77120113,0.07965537,0.17224376
-0.5438266,0.03358133,0.05784673
0.2118406,0.43829495,0.35462168
-0.17559144,0.0011693587,0.0013938183
-0.7522107,0.00044100863,0.00093568146
0.09933828,1.9597497,0.86899227
-0.24131276,1.6563123,0.83543247
0.1747231,2.0168395,0.85382926
-0.5539986,1.1417774,0.24672061
0.026064437,0.122563474,0.119410194
-0.4079846,1.6332617,0.9522887
0.046176963,1.6646364,0.6346434
-0.44237638,0.19067472,0.29676643
0.24144305,1.8932517,0.70164335
-0.105950624,1.5657942,0.6290314
0.39299577,0.002047264,0.001381968
0.083333045,0.05376918,0.049470045
-0.44562367,0.003407569,0.005320795
0.20845972,0.017398292,0.014124522
-0.11385574,1.7992165,0.8955944
0.3155807,1.7722498,0.56325215
-0.10886553,1.7636957,0.85153013
-0.2599086,1.2027783,0.26296523
0.09162773,2.0546355,0.96229666
-0.487171,1.2304684,0.3751345
0.051069222,1.2006849,0.19069335
-0.31763405,1.6563327,0.9017182
-0.24864781,0.1080035,0.13849185
0.09360853,0.20042828,0.18251784
-0.876932,1.0988063,0.23748232
0.19089514,0.0008428063,0.0006963428
-0.33005947,0.18409887,0.2560909
-0.06890301,1.7713721,0.82639575
0.28800046,0.020897564,0.015668184
-0.06439661,1.6087022,0.6491901
-0.25896713,0.00056820305,0.0007361589
0.06759216,1.7475314,0.698674
0.21923596,1.5984042,0.4805977
0.41242358,0.039984684,0.026471613
-0.4184711,1.0182174,0.027683912
-0.018212562,0.016321823,0.01662181
0.17631608,2.1312237,0.94836485
0.029013047,1.3203754,0.31121385
-0.42244536,1.054147,0.08261149
0.10539559,1.9355798,0.8419923
-0.82265264,0.4251448,0.9678551
-0.6454646,0.007909318,0.015082064
0.17904757,2.187629,0.9929363
-0.1515699,0.025292888,0.029432314
0.04382371,0.067678586,0.0647767
0.29726142,1.7133473,0.5299099
-0.17831779,0.008629243,0.010313715
-0.27130964,1.615735,0.80764794
-0.015207106,1.6254039,0.6349872
0.0833196,0.009279816,0.00853796
0.09742034,0.0009940127,0.0009017431
-0.02920789,1.5491867,0.5654638
-0.89041954,0.16816592,0.40967768
0.1885031,0.019804604,0.016402133
0.20734358,1.580117,0.47148448
0.241253,1.6848501,0.53804755
-0.22468828,0.0038473043,0.0048165647
0.16796795,0.053709358,0.04540487
-0.3940117,0.63982064,0.9488015
-0.42213213,1.0634564,0.0967844
-0.15992352,1.1419867,0.1666102
-0.21705094,1.3655474,0.4541589
-0.26899034,1.4273536,0.55925304
0.18695702,0.0038069717,0.0031578045
0.073553495,1.8315849,0.77261424
0.2061106,0.17812064,0.14494444
0.10357012,1.802052,0.72314036
-0.39411065,1.6622646,0.9821811
0.13773581,0.03197198,0.027858108
0.062766925,1.1997029,0.1875534
-0.95821565,0.0005453796,0.0014218267
0.09205635,1.9941634,0.9067305
-0.38411716,1.25436,0.37348107
0.03137494,1.1221336,0.11836116
0.1931769,1.1387057,0.114340104
0.20788017,1.9479738,0.7700433
-0.59497035,1.1749705,0.31721747
0.20349465,2.040866,0.84921604
-0.13889761,1.2913969,0.33481693
-0.7516979,0.005979645,0.01268042
-0.080537975,1.3066754,0.3323964
0.20832877,0.10056353,0.08165157
0.06673394,1.9186449,0.859341
-0.119745806,0.001364094,0.0015376207
-0.1049377,0.0027859632,0.0030942059
-0.5409807,0.11029134,0.18944639
-0.26915863,0.001336657,0.0017495006
-0.63089895,0.26985672,0.50714153
0.09245779,1.7908363,0.7209958
0.18233213,1.0892445,0.90769416
-0.37101457,1.5878217,0.85187376
-0.07731136,0.39062387,0.4220216
-0.3224337,0.017399292,0.024019433
-0.48598424,0.0003393906,0.00055177254
-0.45681345,0.2632998,0.41575938
-0.43473643,0.029800573,0.046028655
0.006220203,0.07285708,0.07240531
-0.3486092,0.002347258,0.003326288
-0.1651553,1.5310287,0.6263889
-0.16477285,0.106524095,0.12560526
-0.7692449,1.002516,0.0054298737
-0.3112679,0.0007631333,0.0010417952
-0.36662823,0.0027382455,0.003950909
-0.71278024,0.04781738,0.09753091
-0.29851893,0.0022125635,0.0029822283
-0.6473895,1.3620583,0.6917293
0.21163224,1.3776081,0.30558398
-0.5637803,1.4986266,0.87623805
0.097980514,0.13754939,0.12471143
0.05151302,1.1527852,0.14511405
-0.24090965,0.5256337,0.6688195
-0.67048997,1.0112156,0.021928614
0.11749101,1.0433451,0.92768866
0.1178325,1.9055016,0.80485046
0.022300122,0.84847987,0.829768
-0.33456683,1.484968,0.6776627
0.2817816,2.2405896,0.9359483
0.21276091,0.0010694962,0.00086452655
-0.10680454,0.023076726,0.025677862
-0.16047347,0.004472679,0.005251223
-0.020952478,0.16226868,0.16570447
-0.68223363,0.0007408326,0.0014655829
-0.24389772,1.2207496,0.28172368
-0.17402071,1.2136334,0.2542409
-0.41296723,0.25815523,0.39014882
-0.573325,0.00061308866,0.001087715
-0.17448944,0.002332345,0.002776979
0.20628586,1.9054402,0.73666656
0.21431337,1.8001368,0.64578676
-0.5037114,0.3823461,0.6327261
0.12613823,1.6501415,0.5730952
-0.3564832,0.111743115,0.1596024
0.23063913,2.1972375,0.9506377
-0.4970647,1.4352227,0.7154578
-0.36631817,0.22078104,0.3184577
-0.6137301,0.25178704,0.4651285
-0.0069243116,1.9930996,1.0
-0.054878857,1.4654884,0.49174795
-0.118801564,0.02004032,0.022568334
-0.6719729,0.0007831031,0.0015333915
-0.109413676,1.7658317,0.85437995
0.06485306,1.9692852,0.9084191
-0.10819238,0.011667138,0.013000249
-0.3471017,1.6724198,0.9514475
-0.15539026,0.047074843,0.054988775
-0.2833035,0.056098133,0.07447072
-0.07893583,0.8466518,0.91619146
0.20019346,0.004231832,0.0034640608
-0.013020713,1.9635452,0.9761733
-0.026485424,1.3153601,0.32382414
0.18585877,0.0011954942,0.0009927275
-0.6076338,1.4210068,0.77300286
-0.23409137,0.00045652917,0.00057694333
-0.3284828,0.0063525303,0.008822772
-0.30462214,1.5473025,0.74220365
0.09359178,1.584789,0.5325407
0.09283705,1.9099791,0.82930225
-0.017993506,1.9654791,0.98300874
0.20707753,2.1330037,0.92108285
0.13726717,2.04416,0.91023296
-0.54959244,0.0007550584,0.0013081741
0.10765013,2.0780628,0.9680375
-0.45578605,1.3536501,0.55785227
0.1170758,1.1740977,0.15486294
0.26895437,2.0338244,0.79002595
0.2962796,1.900168,0.66934645
0.31071043,0.0015781875,0.0011566946
0.15395758,1.3140231,0.26921463
0.014616234,0.055925827,0.055114347
-0.5401068,0.0022885785,0.003927636
0.24528286,1.9169888,0.71752834
-0.5466405,1.2129292,0.3678226
0.13174078,0.0027653435,0.002424012
0.0084750485,0.008518609,0.008446719
0.3355346,0.0064685186,0.004624705
0.27280155,0.24983262,0.19018354
-0.30682808,0.009646717,0.013110924
-0.542548,1.298891,0.5142075
-0.015536381,1.7871411,0.79946595
0.22606476,1.4934491,0.39360777
-0.31327692,1.6007144,0.8217174
0.10504122,1.707875,0.63729095
-0.557066,0.040578466,0.070831485
-0.16577105,1.4903206,0.57872677
-0.13729972,0.0436174,0.050036658
-0.32166272,0.0042318283,0.0058374666
-0.15948167,1.568202,0.6664457
-0.46907318,0.31659684,0.50608385
-0.032280885,1.863438,0.8917653
0.12079074,2.021419,0.90520144
0.030600727,1.1748279,0.16955909
0.29033843,0.006255989,0.004679545
-0.0020621605,1.5999601,0.6011987
-0.062540144,0.40664828,0.4328922
-0.29881287,1.4392437,0.5922136
-0.47986954,0.09028048,0.14588094
-0.20008393,0.0031587887,0.003858477
-0.14195812,1.0388563,0.04478292
0.10804993,1.6841552,0.614086
0.22128758,1.6374955,0.51094383
-0.60150003,0.028030075,0.0511508
-0.500324,0.0052251825,0.008617661
-0.010815989,1.6324649,0.6393428
-0.4874909,1.2482615,0.40422562
-0.05311833,0.3842493,0.4052118
-0.470888,0.07930852,0.12700589
-0.09408539,1.4101182,0.45057783
0.09396083,0.69242185,0.6303244
-0.054267645,1.8437355,0.8907882
-0.025195371,1.5666178,0.5810754
-0.10104153,0.012650974,0.013996058
-0.44550937,1.5348552,0.83506167
0.0013454137,1.7275105,0.7265323
0.23089804,1.9990184,0.7930412
-0.07637992,1.885076,0.9553268
0.108115636,0.00089085544,0.000799564
-0.5689073,0.14385389,0.25409427
-0.33125052,1.5922322,0.82480705
0.2490174,1.997202,0.7773852
-0.7040543,0.41004103,0.82907575
-0.6307655,0.44779322,0.8414252
-0.5907089,0.26109043,0.4713381
-0.4593281,0.24133293,0.3820324
-0.5120085,1.4727749,0.7888907
-0.7180325,1.1413107,0.28974286
-0.84743863,1.1603732,0.37425688
-0.01828735,0.07898461,0.08044231
0.21263283,1.8047318,0.65058774
-0.5180437,0.09015711,0.15135036
-0.2245666,1.5150354,0.64471114
0.119660705,1.9620678,0.8535673
0.03435754,0.31553906,0.30488205
0.15055256,1.4997001,0.4298583
0.052590393,0.67067784,0.636318
0.026677303,1.6470709,0.630037
-0.07880875,0.9051033,0.97931945
-0.37846747,0.02124604,0.03102018
-0.49833804,0.027393492,0.045089234
-0.1455875,0.18936528,0.21904242
0.38372976,0.3908954,0.26632312
-0.15424724,1.352385,0.41115552
-0.077709414,1.4674855,0.5052624
-0.59346753,0.00079542305,0.0014399182
0.020916041,0.11096742,0.108670525
-0.019180605,1.5259931,0.53617936
-1.047632,0.002914741,0.008309612
-0.11207177,0.3688925,0.4126406
-0.49508637,0.00068826904,0.0011292016
-0.52041626,1.2800801,0.47129864
-0.16699544,1.8125437,0.9602227
0.37715694,2.1397715,0.78166485
-0.041099034,0.0015458156,0.0016106707
-0.50096506,0.011248341,0.018563284
0.017202776,1.3426344,0.33679056
-0.480694,0.012102976,0.019572888
-0.8009979,1.2401613,0.53502244
-0.09673551,0.0008305041,0.0009148575
0.045443926,1.3794804,0.3626213
0.22010578,1.2310905,0.18543486
0.17055242,1.6731827,0.56762683
0.1342647,1.3215016,0.2811077
0.15725799,0.0034456921,0.0029442874
-0.11447607,1.737632,0.8270964
0.012712352,1.5545149,0.5475103
0.18177903,0.74364424,0.6200398
-0.118508816,0.6303041,0.7096069
-0.08996005,0.0050273375,0.005500564
-0.16906436,1.7555184,0.8946823
0.21949103,2.202245,0.9653154
-0.63578767,0.0010842872,0.0020476861
-0.30334496,0.000829317,0.0011232118
-0.18454513,1.4752195,0.5715328
0.049066506,0.0146537265,0.013952074
0.35308424,1.5151381,0.36189383
-0.40631792,1.4212778,0.6324558
0.27598026,2.1203861,0.85018015
0.21936706,0.028985923,0.023276476
-0.051928915,0.0019294762,0.0020323189
-0.16555172,1.5808644,0.6854456
-0.098482676,0.0009240799,0.0010197178
0.0189671,0.17925568,0.17588776
-0.14107665,1.4273934,0.492149
-0.0463771,1.714365,0.74827546
0.3879581,1.9177866,0.6226638
0.08856384,0.0019880289,0.0018195328
-0.16852036,1.5159096,0.61060596
-0.5638984,1.3127449,0.5496525
0.010278532,1.3650712,0.361338
0.08353415,0.081949376,0.07538193
0.40851042,1.3989338,0.9297868
0.2538283,2.2559552,0.97440153
-0.11514516,1.1647546,0.18486068
-0.07191565,1.5661535,0.6083685
-0.29279763,0.05329561,0.07142526
0.13144219,1.3639692,0.31913912
-0.75116456,0.29270488,0.62037826
-0.17564231,1.759017,0.904757
0.17630476,1.0999954,0.083832316
-0.23825176,1.408668,0.51861143
-0.50753164,1.3740876,0.62142897
-0.52479327,0.002502756,0.0042299316
0.3073237,1.9598361,0.7058755
0.3043965,2.185924,0.8746999
-0.750801,0.00083601626,0.0017712647
0.15205213,0.24778144,0.21283028
-0.6102969,0.00072576,0.0013361081
-0.22738308,0.0012024606,0.0015094617
-0.068375856,0.6873307,0.7359715
-0.55543417,1.0578665,0.10084373
-0.34140155,0.009460706,0.013310439
-0.35100907,0.0007944406,0.001128503
-0.36986786,0.0014871886,0.00215277
0.32234678,1.8031981,0.5818744
-0.5457563,0.0027102148,0.004677595
-0.75861174,0.0022820837,0.0048729554
-0.1791383,1.410341,0.4908443
0.09699223,0.4532635,0.41136515
0.33888778,1.7985325,0.5690041
-0.7595164,0.006658774,0.014231414
-0.46228945,0.041135125,0.065310426
0.124402344,2.1009183,0.9721377
-0.13262723,1.8000472,0.91351324
0.29547513,1.0362109,0.026947375
0.057558842,1.1307601,0.12344621
-0.97939944,1.1103323,0.2937991
0.3624359,0.06802529,0.04734417
0.1464365,1.4569851,0.39473486
-0.2292579,1.7139107,0.8978614
0.110001735,0.36686772,0.32865208
-1.0253901,0.065361165,0.18223892
0.3166411,1.1836631,0.13381548
0.27226588,0.15239927,0.116075166
-0.18547383,0.020077469,0.024169032
0.19399351,1.7604783,0.626378
0.2956141,0.007482806,0.0055677653
-0.7118196,0.0007779534,0.0015852323
-0.043598153,1.3811227,0.39810652
0.20744672,2.0010343,0.8134971
-0.7726824,0.00133171,0.002883908
-0.48916698,0.0016692422,0.0027224622
-0.09573,1.7567772,0.8328045
0.44955486,0.011079398,0.0070676813
-0.6293081,0.042393316,0.079543084
0.26792046,1.5687275,0.4350587
-0.59652567,0.43428898,0.78858155
-0.09887342,1.3353922,0.3702484
-0.091045775,0.83191144,0.9112085
-0.6261135,1.233397,0.43652877
-0.033536546,0.25728792,0.26606277
0.27090755,2.0422482,0.7949092
-0.0052378867,1.7740215,0.77808636
0.1988166,0.009025146,0.007397915
-0.59386915,0.05029153,0.091077045
-0.8223852,0.063482076,0.14448024
0.10032529,0.4794772,0.4337078
0.2727338,1.6655418,0.5066739
-0.69523364,0.48740193,0.9768399
-0.29566517,0.18474406,0.2482997
-0.47158766,0.019401744,0.031092001
0.4867374,2.0510333,0.6459949
-0.46088073,1.4135803,0.65571904
0.036839753,0.89925945,0.8667338
0.20560353,1.376813,0.30678457
-0.054497227,1.3098222,0.32717517
0.13589561,2.011177,0.88269055
-0.19864237,1.1801456,0.21973178
-0.34370527,0.34983015,0.49331754
0.15296832,1.6107262,0.524099
0.1509814,0.0038559595,0.0033155994
0.017347116,0.002767957,0.0027203548
-0.18770313,0.0046531423,0.0056139017
-0.07966434,0.32205576,0.3487618
0.21233323,2.1209521,0.9065087
-0.42386046,1.6168653,0.9424766
0.16104586,1.8331825,0.70924914
-0.889117,0.051282946,0.1247704
-0.43313512,0.0023634625,0.0036446592
-0.26774523,1.6326756,0.82691616
0.21818657,0.012271026,0.009865603
-0.3090966,0.13517979,0.1841411
-0.050833534,1.9321908,0.98080236
-0.81730855,1.1987783,0.45011285
-0.057989746,0.01747163,0.01851476
-0.9716611,0.076326095,0.20167874
-0.26900744,0.20821905,0.27248895
-0.07226416,1.6206253,0.6671344
-1.2191968,0.0068952916,0.023336895
-0.1542884,1.7967674,0.9296899
-0.07893323,0.005692915,0.006160486
0.06950911,0.0019564417,0.0018250698
-0.44221425,0.0032830236,0.005108874
0.042542428,1.6977257,0.66866523
-0.21494874,0.5724904,0.7097727
-0.52396894,0.0007298971,0.0012325896
0.10756864,2.0110092,0.9079013
-0.08535101,0.17448588,0.19003242
-0.6235752,0.0063886414,0.011918561
-0.61017984,0.3999271,0.73617077
-0.09407881,1.767651,0.84337693
-0.1526567,1.3481317,0.4055472
0.18031849,0.087076396,0.07270915
-0.68342453,1.1241298,0.24585761
0.04755585,0.018928863,0.018049754
0.11053987,0.0008618458,0.00077165425
0.14479949,0.0638086,0.055206932
-0.61871636,0.0889334,0.16510871
-0.2444216,0.70747787,0.9033661
0.10007538,1.8322895,0.7530299
0.2859778,2.2801871,0.96177816
-0.40090656,0.007798651,0.011644771
0.251121,2.131691,0.8803744
0.23699087,0.51095206,0.4031404
-0.58449715,0.01996212,0.035813816
-0.004252227,0.001890702,0.0018987588
-0.54704547,1.2933481,0.5069464
0.11024593,2.0438957,0.93492734
0.22603466,0.0023108292,0.0018433264
0.32214847,1.6458664,0.4679887
-1.2567888,0.0034914906,0.012269514
-0.92520607,1.261386,0.6593169
0.35481563,0.070755675,0.049621154
0.31796333,2.3239007,0.9633092
-0.5222761,1.3843534,0.64796615
0.06454321,0.2395288,0.22455719
0.27415276,1.5944607,0.4519185
0.13597211,1.8190205,0.714896
-0.23069607,1.7573168,0.9538226
0.029535009,1.84724,0.8225827
-0.10283696,0.003823359,0.0042374698
-0.46627167,0.3069014,0.48921314
0.34045,2.3003569,0.9251391
0.32792443,0.0013892567,0.0010008448
0.26224428,2.1725898,0.9021004
-0.06943567,0.0029137465,0.0031232538
-0.7951818,0.20613436,0.45655537
0.06946495,0.34043252,0.31758708
0.28255314,1.912693,0.68803954
0.12880643,0.10624075,0.09340093
-0.10650575,0.054510664,0.06063681
-0.079800494,0.0041405014,0.0044844574
-1.0173942,0.0005832794,0.0016133379
-0.24293002,0.0066323676,0.008456132
-0.7797399,1.1971147,0.4298884
0.13703525,2.140163,0.994153
-0.3478752,0.0013524914,0.0019152029
-0.070461065,1.116347,0.12484057
-0.8152179,0.029054904,0.06565444
-0.24865441,1.6406381,0.8214895
-0.5188898,1.5319142,0.89370173
0.34706938,2.35315,0.95634735
0.22832164,2.1867647,0.9445084
-0.24062544,0.049098138,0.062455017
-0.07228555,1.5921962,0.6365886
-0.19560471,1.5598041,0.6807476
-0.43408063,1.5999712,0.92608154
0.07354589,1.8204353,0.76226103
-0.5619126,0.007907656,0.013870219
-0.0985461,1.6654011,0.7343135
-0.04624618,1.7859076,0.8231064
-0.5930676,1.4440116,0.8034526
-0.37979886,0.26551634,0.38818237
0.033506848,1.6618774,0.6400674
-0.09699098,0.001685799,0.0018574984
-0.43449533,1.1568485,0.24220291
0.21630573,1.9333663,0.75181633
0.11392103,2.0589805,0.9449583
0.14742929,0.0030301418,0.0026147803
-0.2075876,0.44394836,0.54636973
-0.03576976,1.0348128,0.036080573
0.18783173,0.06952339,0.057617795
-0.66348934,0.31675568,0.61499876
-0.8103014,1.3491048,0.7849919
-0.11867888,1.4757355,0.5356822
0.06837544,1.8603706,0.8035085
-0.198458,0.06522014,0.07953732
-0.5218596,1.0663989,0.11189268
0.2447839,2.228681,0.9619022
0.20225798,0.002021465,0.0016513026
0.10925836,1.6487173,0.58157426
0.028953794,1.6613766,0.6425018
0.3548033,1.9712083,0.68111956
-0.2742911,1.2764766,0.3637321
-0.33944747,1.5708772,0.8016095
-0.26933745,0.031560723,0.041316044
0.2831057,0.4122851,0.31063214
-0.8650661,1.1274052,0.30260822
0.16414516,2.1532028,0.9786295
0.32194293,2.3712518,0.9938005
-0.664603,1.218443,0.42459187
-0.56654465,1.5283613,0.9310613
-0.5406333,0.03105171,0.053318705
-0.61854553,1.3797841,0.70496505
-0.6646704,0.057456635,0.11168707
0.18786204,1.3650132,0.30249712
-0.07445686,1.5525036,0.59521157
-0.8681053,1.3860471,0.9197158
-0.43426856,1.2048998,0.31633106
0.07759513,1.7822561,0.72385204
-0.712606,1.3694029,0.7533229
-0.27463898,0.0031034974,0.004084375
0.039998345,2.006153,0.96670294
-0.38923973,1.4769794,0.7039539
-0.0010924898,1.6163163,0.6169901
0.08634938,0.70654565,0.6480957
-0.59962106,1.4900627,0.89261407
0.21167786,1.5875089,0.47542706
-0.119952664,1.2505836,0.28251895
-0.79612416,0.0013427368,0.0029767558
-0.2816183,0.60672,0.8040694
-0.46475405,1.5126052,0.8158741
-0.14073595,0.6065367,0.6981969
-0.22730353,0.0026883283,0.003374419
0.29124972,1.5095124,0.38077337
-0.29344746,0.0005376052,0.0007209516
-0.31932807,1.4581214,0.63046795
-0.29860055,0.0026978687,0.003636649
0.2157729,2.1396608,0.91847354
-0.033241592,1.7216175,0.7460083
0.63677454,2.6237664,0.8589658
-0.4278494,0.0068222587,0.010465038
-0.115415655,0.13803923,0.15492694
0.39932522,1.532767,0.35736555
-0.6678893,0.041300133,0.08054008
-0.3708069,0.06725286,0.09744289
-0.3901692,0.26335365,0.38903412
-0.0049087033,0.028964031,0.029106557
-0.4845484,1.1832464,0.29748985
0.1392588,0.9002542,0.78322375
-0.092841886,0.011636548,0.012768647
0.31978238,1.0276617,0.746398
-0.15850195,0.08857326,0.103786096
0.05382001,1.6632496,0.6284971
0.18660405,0.07516622,0.062370837
-0.86779946,0.16723202,0.39829051
-0.92509884,0.039708834,0.10015036
-0.021459762,1.9463308,0.96685827
0.25996497,0.5587594,0.4308474
0.07806927,0.64794946,0.5992887
0.29200324,1.4124873,0.3080316
-0.49903342,1.1575582,0.25951868
0.05912608,1.7772917,0.7326657
-0.17067342,1.6369929,0.7555395
0.2528977,1.6033692,0.46854475
-0.7429486,0.01375544,0.028915647
0.042317063,1.5741715,0.55038124
0.05173489,0.05125225,0.048668146
-0.19750732,0.28201175,0.3435924
-0.859812,0.121534556,0.28715172
-0.24847311,0.010688473,0.013703332
-0.15451983,0.35464612,0.41390657
-0.69278616,1.313771,0.62731564
0.4543249,2.158257,0.73535
-0.2760991,1.4357516,0.5743112
-0.16720305,1.0194705,0.023013992
-0.27192056,1.2931795,0.38479304
0.14783575,1.99821,0.8610287
-0.5207946,0.0043481276,0.0073194844
-0.5034412,1.4135313,0.68414825
-0.730375,0.00090729864,0.0018834239
-0.07734147,1.2418272,0.26127285
-0.18921189,0.002449488,0.0029597091
-0.55497813,0.005628983,0.009805142
-0.27710947,0.028269332,0.037296038
0.09525624,0.037521176,0.034112
-0.05710664,1.0179424,0.018996866
