eta,mi,S1
-0.029708197,0.004333188,0.00446385
-0.31450933,0.10448088,0.14309566
0.23413073,1.7990884,0.63228536
-0.09291163,0.1196169,0.13126338
-0.5310299,0.00046274057,0.000786975
-0.38781378,1.551119,0.8122145
0.29829976,2.075377,0.7980144
0.3466027,2.2538786,0.8866002
-0.059392117,1.7221708,0.7663614
0.11381222,1.9772,0.8720782
0.10823202,1.7708551,0.69178027
0.19686367,2.0011084,0.8222129
0.07739611,2.124293e-05,1.9660823e-05
-0.36569038,1.352664,0.5083683
-0.0023193778,0.16354106,0.16392082
-0.59224826,1.2226961,0.40264532
0.17506203,1.355193,0.29815075
-0.4136914,0.00036420484,0.00055081985
0.13968302,1.3457444,0.30067104
0.36757857,2.059318,0.7334812
-0.09124393,1.5965301,0.65352035
-0.14356816,0.086934954,0.100356445
-0.44747964,0.010298103,0.016109986
-0.06638619,0.41418114,0.44261023
-0.053844705,0.0010700974,0.0011292959
0.28795993,0.6428619,0.48201248
0.21600065,0.014404829,0.011606472
-0.40361115,0.017690366,0.026486397
-0.54742324,0.14230083,0.2460086
0.31982762,1.8827257,0.64110094
-0.29423946,1.5197134,0.6975102
-0.2772962,2.4683017e-05,3.257065e-05
0.3370937,1.9712968,0.69335234
0.15033256,2.0331888,0.8889781
0.29455695,0.00049565063,0.00036919108
0.2892712,1.3110031,0.23288193
-0.45363358,1.2150102,0.33843052
-0.09193453,0.74646884,0.8183486
-0.31092855,1.4430524,0.60463
0.033146724,0.0026328538,0.002547014
0.006744952,0.4152175,0.4124263
0.042726323,1.8245687,0.7900801
-0.02876272,0.00012121021,0.00012474717
-0.48478046,1.5099287,0.8280318
0.23712283,0.18526597,0.14615528
0.0020265589,1.8094893,0.8078504
0.16291648,1.3457569,0.29377657
-0.7029489,0.00015644048,0.00031596282
-0.43892115,0.024813253,0.03848617
-0.4359135,4.2933134e-05,6.639073e-05
-0.8671588,1.1589909,0.37842044
-0.14570002,1.073982,0.085585974
-0.17052425,1.4715338,0.5592043
-0.354725,1.4885042,0.69650364
-0.500972,0.00024229252,0.00039986128
0.13842033,2.1364498,0.98954403
-0.13877034,0.05859069,0.067312516
0.107175365,1.1911323,0.17170717
0.2448667,2.1399622,0.8923724
0.13261825,0.0002411211,0.0002111737
0.27963376,2.0907454,0.82466954
-0.4430217,0.00012869247,0.00020042644
0.22645146,2.2467608,0.99411494
-0.425058,0.13845094,0.21178551
-0.33199295,1.6655908,0.92766243
-0.24349906,0.00057155796,0.00072913937
-0.03554144,0.24950948,0.25853688
0.11654139,1.6651816,0.59200716
-0.25580582,1.760509,0.9821988
-0.48748857,0.28217337,0.45944086
-0.11983972,0.6352337,0.7161092
-0.20523378,1.5259576,0.64577705
-0.661833,0.0004712656,0.0009134739
-0.09440597,1.4505361,0.49514177
-0.4864691,0.4034168,0.65618277
-0.3931168,1.9876104e-05,2.9448263e-05
-0.25354633,0.0058938726,0.0075947675
-0.24430253,0.019669617,0.0251128
0.094865724,1.7179196,0.6529443
-0.25226808,0.37581494,0.48365164
-0.4227623,3.0909425e-05,4.7173085e-05
0.04686403,1.8161812,0.77881396
0.3821168,2.3771691,0.93980134
0.114632055,0.0022045993,0.0019658285
-0.45394075,0.03449938,0.054319434
-0.19380063,0.008418065,0.010218304
0.00564404,1.6679904,0.66423094
0.20390494,1.5938212,0.48428482
0.20306842,1.9671099,0.7893768
-0.54227376,0.014033063,0.02413565
0.045220904,0.036405496,0.034795877
-0.2462756,1.6747919,0.8632291
-0.0044291643,1.6709151,0.6738933
-0.6459131,0.0064692125,0.012341499
0.2917132,1.5111959,0.38185447
0.23027356,1.9702375,0.77067536
0.09039872,0.00054933655,0.0005018557
0.08595955,0.00055735797,0.0005114492
0.21722598,1.3813871,0.30692053
0.0726974,1.4020085,0.37382057
0.0619975,0.027513212,0.025859261
0.0281976,1.8324893,0.809343
0.3890853,2.1852713,0.80323035
0.049426466,0.109449685,0.104171485
-0.12245516,0.043211512,0.04884061
-0.8550041,1.0584718,0.13748968
0.15003502,1.7967852,0.6857754
0.18913296,2.01525,0.84029853
-0.6262018,0.00041584816,0.00077784096
-0.5527736,1.1487573e-05,1.996617e-05
-0.7076712,0.0048640887,0.009870501
-0.5107033,1.5673386,0.94544864
0.3123312,4.936084e-05,3.6119258e-05
-0.30533427,0.00067230384,0.0009123691
0.25923395,2.1853814,0.9146905
0.14536655,2.0885549,0.9412793
0.3432216,2.0364313,0.7353282
-0.6579585,0.2305334,0.44512463
-0.29559138,0.00020115658,0.00027033853
0.2794052,0.3789531,0.286577
-0.71498466,1.4172707,0.8529661
0.28841856,1.9370782,0.7022912
-0.48880637,1.3196648,0.5211716
-0.38578692,1.5283008,0.7770095
0.2362838,0.010945439,0.008642043
-0.47510436,2.0679445e-05,3.325631e-05
0.13483554,0.00083145616,0.0007265759
0.045444075,1.2697893,0.2578034
-0.08066718,1.2732971,0.29625672
0.30755088,2.0609655,0.7800702
-0.6105292,2.7481088e-05,5.060383e-05
0.008359034,1.1557382,0.15444186
-0.925983,0.03557071,0.08979287
-0.25330666,3.9184084e-05,5.0480005e-05
0.09867801,0.013613915,0.012334675
-0.6827522,1.0471553,0.09333518
0.27999434,1.8943815,0.6759628
-0.7194552,1.3198938,0.6568425
-0.18666787,1.5730779,0.69068897
0.1513599,1.6893642,0.5925349
-0.17092064,1.0396643,0.047057565
0.25830504,0.00053776364,0.00041534688
0.16318901,2.129982,0.9598413
0.39768797,1.8362954,0.56188315
-0.46225816,1.3026522,0.48050737
0.11475929,1.8278861,0.7381273
0.1635697,0.15354006,0.13037199
-0.60082895,1.6694346e-05,3.044431e-05
0.14757645,2.074984,0.9274924
-0.41396627,0.0054017655,0.008171824
-0.5340114,0.0049283206,0.008406538
-0.3882945,1.1164969,0.17177057
0.14461099,1.5918281,0.51214373
0.03723999,0.100185074,0.0965228
0.0981549,1.9023963,0.8180299
-0.44226378,1.5621145,0.8747773
-0.17527007,1.7005348,0.8347349
0.013621379,1.3063675,0.3022227
-0.6178762,1.2496231,0.46304676
-0.25586092,1.1410325,0.18215367
0.39766935,2.079053,0.72499865
-0.51694137,0.008567863,0.014367372
-0.709418,1.0121844,0.024768466
-0.36633998,0.003247358,0.004684137
0.026867703,1.2726053,0.26537856
-0.70926964,1.1257629,0.25561392
-0.5827805,1.3901923,0.69883883
0.060012314,0.0019072688,0.0017961758
-0.48842502,1.2740269,0.44659466
0.33640125,1.707973,0.5057309
-0.6035431,1.0317484,0.058054745
-0.48553336,0.018027777,0.029295884
-0.31746876,1.5741152,0.7886312
-0.5713544,1.0851487,0.15076976
-0.3058807,0.029868504,0.040556062
0.122920446,0.010843287,0.009589088
-0.41385868,0.10554106,0.15964597
0.25448653,1.6856198,0.53157103
-0.23837689,0.043467883,0.05516889
0.16200711,1.8969009,0.76275605
-0.5388143,1.4515121,0.77387977
-0.4323008,0.00029625875,0.00045647504
0.04880858,1.7501626,0.7144274
-0.024496611,0.25035045,0.25655892
0.2542284,2.170937,0.9080789
0.23697032,1.7730482,0.60994637
-0.5214864,0.19109155,0.32189938
0.05410532,1.9527094,0.9025324
-0.4030104,1.4846742,0.72522885
-0.079914786,0.00045741882,0.0004954737
0.1760472,1.4328814,0.36300495
-0.6739443,0.008110683,0.015912842
0.19682918,1.908161,0.7459008
-0.5823886,0.0044483715,0.007963963
0.14790875,1.8180819,0.70560366
0.0723494,1.0909543,0.084606215
-0.28581622,1.2504866,0.33335954
0.20790598,1.602011,0.48900348
0.008750503,1.8288641,0.8216427
-0.4609659,0.017496394,0.027742367
-0.13367884,1.4862403,0.55578506
0.35277706,2.1582193,0.8139199
0.07152861,0.0004985583,0.00046414262
-0.09212557,0.008045702,0.008822133
0.09729056,0.78953797,0.71634173
-0.12607378,1.5703654,0.64700305
-0.044682246,1.5963925,0.623645
-0.2260141,1.7923591,0.99329615
0.17508882,1.2552695,0.21426876
-0.5480386,0.18230791,0.31536657
0.1775279,1.5994642,0.50195396
0.01084389,1.6165072,0.609858
0.044077203,5.7938974e-05,5.5440643e-05
-0.5218558,1.5614028,0.9460491
0.25260508,0.35377,0.27479953
0.0023905458,1.242639,0.24205957
-0.08623336,1.0682915,0.074441865
0.20708224,1.2771819,0.22533572
-0.500497,0.004317575,0.0071220165
0.21098752,1.2427654,0.19658765
-0.23511772,0.06640663,0.08400822
-0.39278975,1.6522696,0.96608096
-0.023654813,1.2913988,0.29837394
-0.11540284,1.7979527,0.8955626
-0.213818,1.329932,0.40858686
-0.027919373,1.5729939,0.58921695
-0.5638094,1.366235,0.6436046
-0.22768073,1.4163573,0.5228133
-0.16073549,1.4654306,0.54658973
0.19094132,0.00014307386,0.000118204916
-0.7050663,0.011821614,0.02392672
-0.9421904,5.5933942e-05,0.00014350384
0.105907515,1.9999568,0.89946896
-0.38352752,0.011537423,0.016930614
-0.39544633,0.00023711467,0.00035212637
-0.309426,1.6237513,0.84995013
-0.5984547,0.04264857,0.07759077
-0.19709247,5.4758e-05,6.668739e-05
0.29128388,0.1252367,0.09358983
-0.116395,0.000121381854,0.00013636517
-0.103795774,1.8593451,0.9533349
-0.65067935,0.007864313,0.015074651
0.03154313,2.0270991,0.9952069
0.25124815,1.2279682,0.17732036
-0.541051,9.284233e-05,0.0001594856
0.06908323,1.6697845,0.62507564
0.001934656,1.8503013,0.8486578
-0.56502014,1.4453566,0.78359735
0.15245932,1.5384449,0.4623055
0.18528873,0.0011502826,0.0009557289
0.06859341,1.6601336,0.6163709
-0.24514204,0.36964414,0.47233233
-0.17450897,0.25308007,0.30133268
-0.092850305,1.3059322,0.33569857
-0.6007163,1.4077218,0.74345
0.12076342,0.053888135,0.047758017
-0.32461268,1.6607926,0.914203
0.059469476,1.8046875,0.75822824
0.16075903,1.0961094,0.08183689
-0.48834893,6.487575e-05,0.000105723026
0.1325649,0.026142215,0.022896558
-0.35279983,0.0045722704,0.0065065525
-0.45098317,9.645451e-05,0.00015141958
-0.13276236,1.2614434,0.2985627
-0.58898354,0.001260889,0.0022723184
0.056647517,1.8090069,0.7644526
-0.6805145,1.2860086e-05,2.53973e-05
0.01906712,0.08391989,0.08233494
-0.010249554,1.576802,0.58274436
0.031922143,0.00017995414,0.00017430032
-0.39761847,0.00013652573,0.00020318798
-0.79648256,0.41753167,0.92597103
-0.24334405,0.0035434817,0.004519737
-0.16693027,0.00036940433,0.00043651467
-0.30565253,1.704386,0.9562114
-0.7790307,1.0356159,0.0776199
0.39003646,2.2366276,0.8372367
-0.43725505,1.6288085,0.97367895
0.18434918,1.6675632,0.55517584
0.1025846,1.1657727,0.14961019
-0.5524389,3.6096044e-05,6.2716346e-05
-0.28805465,0.4151505,0.55374026
-0.25752428,9.927822e-05,0.00012843854
-0.104368515,1.7930546,0.88029814
0.21751639,2.1738718,0.9443968
0.13829508,1.7696025,0.670202
-0.707685,0.20529616,0.41660503
-0.25996,1.4498041,0.5833411
0.16832477,1.7086766,0.59888786
-0.035278685,0.01833004,0.01898824
0.06925608,1.9787288,0.91323984
-0.39968792,1.582599e-05,2.3602237e-05
-0.37901318,0.09658651,0.14109766
-0.10110735,0.42312768,0.46814653
-0.22536206,1.4336234,0.5432331
-0.1975847,1.5596606,0.6819219
-0.056594834,0.0046500484,0.0049208063
-0.18884684,1.3867829,0.46717802
0.019187296,0.4159418,0.40803707
-0.40314072,1.5450107,0.815618
-0.11558633,1.8692392,0.97574836
0.14739485,1.4822369,0.4161478
-0.48162565,1.3819742,0.6183031
-0.41940305,1.4485426,0.68225724
0.3472639,1.7794828,0.5507973
0.11450296,3.1263324e-05,2.7880924e-05
0.11275415,2.0217624,0.9128122
0.1451754,0.38062656,0.3291927
-0.37242097,1.2364846,0.3431968
-0.59468806,2.9788584e-05,5.3990774e-05
-0.15962571,5.087739e-05,5.968283e-05
0.21995828,0.6270211,0.5032172
0.37192822,2.0365334,0.7145901
-0.53596276,0.115415625,0.19725604
-0.61730576,0.0006269892,0.0011623917
0.24739815,2.224896,0.9564353
-0.63160986,0.0042839563,0.0080565605
-0.0018044007,1.4223586,0.4231214
-0.57002723,1.1791785,0.3168441
-0.5612552,1.3076115,0.53920346
0.17839436,0.0036702298,0.00307056
0.09904343,0.0022324338,0.002021923
0.3903983,2.4755487,0.99863255
-0.24594793,1.4763013,0.6091098
0.14497434,0.61815923,0.53473526
0.18476772,2.1958976,0.9941464
-0.7436449,0.20347364,0.42802492
-0.48155418,1.3332067,0.5393244
0.17119786,1.8062975,0.6794304
-0.5878047,0.3273921,0.58931637
-0.60238373,1.2502644,0.4570999
0.33491012,0.21547265,0.15414965
-0.30056116,1.4259573,0.5753049
0.104203746,1.864809,0.77922904
0.07117129,1.7930948,0.738611
-0.29249135,1.205247,0.2749821
-0.45945513,1.4973977,0.7874855
-0.3175822,0.061402474,0.08435485
-0.23484689,1.7500305,0.94857484
-0.19854884,0.25042948,0.30543172
-0.059673555,1.711314,0.7550526
0.16942528,1.6953132,0.5869485
0.24331401,0.00022694322,0.00017792922
0.2297513,0.59432226,0.47232646
-0.084125444,0.2761915,0.30043155
-0.7664181,1.2202456,0.4739782
-0.46561724,1.0891132,0.14195709
-0.38166234,1.466657,0.6835206
0.22926603,0.0006302789,0.00050114543
-0.17910865,1.2751216,0.3290868
-0.26211706,1.6011236,0.7812675
0.30653062,0.022532642,0.016583934
-0.622836,0.0016585184,0.0030918224
-0.85206693,1.0881612e-05,2.5511805e-05
-0.37469265,0.1930718,0.2808315
0.08325002,1.6995513,0.64367193
-0.65668106,9.785402e-05,0.00018869988
-0.015346898,1.5106976,0.5185957
-0.87393284,0.021947956,0.052594252
0.21269721,2.1085913,0.89618623
-0.81585896,1.2854792,0.6455019
0.15322687,1.7765299,0.66621226
-0.11854732,1.7867061,0.885721
-0.11549168,0.26237768,0.2944993
-0.18082461,1.4048955,0.48514777
0.25684828,1.8945478,0.69191974
-0.58820665,1.204052,0.36744788
0.007887922,1.813683,0.80729
0.30519158,0.005036534,0.003711836
0.27462426,0.0009417756,0.00071561534
-0.24841528,0.5838938,0.74854726
-0.35509104,0.00011517407,0.00016427398
-0.647804,0.13423026,0.2565595
0.21244481,1.301074,0.24344996
0.312665,2.0928776,0.7994344
0.058883954,1.7386442,0.69640577
0.08227604,2.1031792e-05,1.9370653e-05
-0.4439877,1.4643247,0.7238411
-0.045694582,2.754288e-05,2.8830636e-05
0.16265118,0.00012545082,0.0001066191
-0.18985929,0.1612533,0.19496804
0.14537503,0.002188892,0.0018927304
0.18538514,1.6268581,0.52078384
0.2603644,0.000238615,0.00018391744
0.1624707,2.2643302e-05,1.9247735e-05
0.18780114,1.0391444,0.86122155
0.2448806,2.2300596,0.9628881
-0.23883544,5.781724e-05,7.341457e-05
-0.2624413,1.6948586,0.90338576
-0.1933627,1.7968009,0.96677655
-0.21319392,1.0998232,0.12354367
-0.010007454,1.0309757,0.031287186
0.07062831,1.0867684,0.080851436
-0.52715284,1.1837489e-05,2.0053914e-05
0.061820697,0.6658203,0.62590533
0.07201132,1.9898982,0.9211204
-0.13316682,0.0001293196,0.00014773995
-0.13028888,1.8773236,0.9994098
-0.42102572,1.28794845e-05,1.9622197e-05
0.071862824,1.0563744,0.052465353
-0.50064313,4.3215518e-05,7.129618e-05
0.09392764,1.8662578,0.78859663
-0.54611284,1.2385474e-05,2.1383876e-05
-0.11060803,1.8292665,0.9262551
0.0012094239,1.857611,0.85657436
-0.116092145,1.3298991,0.37050942
-0.30275163,1.0377254,0.051064312
-0.04407698,0.020605525,0.021534069
-0.39988962,0.00013062141,0.00019484274
-0.6108982,0.019429402,0.035790615
0.17716642,1.9132955,0.76501316
-0.04171122,0.000478413,0.00049879024
0.11503712,2.0463095,0.9326102
-0.10381073,1.8046048,0.892621
0.15636593,2.265351e-05,1.9374329e-05
0.3340326,0.0055696503,0.003988039
0.07571048,1.7098141,0.65805763
-0.0005077603,0.0021827035,0.002183812
0.09279346,1.2023877,0.18445243
-0.6775321,0.27850667,0.54838306
0.11587686,1.3495694,0.31132123
-3.813207e-05,1.6293116,0.62933564
-0.8391393,1.3606154,0.8345987
0.20829765,1.1311746,0.10650918
0.23662446,0.0042214636,0.0033319488
-0.99532276,0.0093338685,0.02525369
0.0025993185,0.0020421245,0.0020368232
0.002466388,1.7615643,0.7596882
-0.3974788,1.1939483,0.2886083
-0.31629196,1.2851659,0.39125645
-0.23322609,1.6107925,0.77122754
-0.19366203,1.8052564,0.9773285
0.10836531,0.0083363205,0.0074801776
0.23095909,4.61067e-05,3.6598205e-05
-0.3793165,1.4940512,0.7219499
-0.76229876,1.0700219,0.15007061
0.15589151,2.0900674,0.9327183
-0.0970431,0.033849455,0.03729898
-0.50439805,1.5448498,0.9022649
0.13595177,0.0010325542,0.00090130075
-0.1606441,0.0025804518,0.0030301395
-0.38879627,4.4624794e-05,6.5830674e-05
-0.13030249,1.309417,0.35247943
-0.6749542,0.050606128,0.09938755
0.09408693,1.5044341,0.4591377
-0.068376444,1.8915393,0.95463204
-0.0550346,1.8984292e-05,2.005837e-05
0.2597071,2.2625618,0.9737854
-0.10679658,1.6869506,0.7643753
-0.59017396,0.054278467,0.09793476
0.10077182,0.30296758,0.2739249
-0.035583325,0.002429083,0.0025170739
-0.26705092,0.59166765,0.77278125
-0.08798375,1.58233,0.63588715
-0.56577396,0.001758199,0.0030958543
-0.58267117,2.413436e-05,4.322019e-05
0.2111743,2.106895,0.89617866
-0.6586387,0.00031011828,0.0005991983
-0.32837966,8.296222e-05,0.00011521097
-0.49432626,1.581729,0.9536827
-0.035159476,1.7651925,0.79257476
-0.44885787,1.2222257,0.3481213
-0.43244195,4.9216e-05,7.584265e-05
0.2684466,1.9488446,0.7254545
-0.5696652,0.0076790974,0.0135741485
-0.50121075,0.00061132264,0.0010091217
0.09152174,1.5566335,0.5079512
-0.00017156964,1.7448767,0.7450046
0.10766646,1.0661354,0.05938482
0.2949356,1.1943461,0.14470613
-0.5839961,1.4769218,0.8552113
-0.46614066,1.1107498,0.1765165
-0.063975066,3.3861314e-05,3.6098387e-05
-0.20964392,0.0029833193,0.0036791451
0.0861849,1.9691663,0.88913697
0.29463258,0.0011849779,0.0008825777
0.2752585,0.86441296,0.6564143
0.125546,0.00080462795,0.00070969405
-0.2544017,1.4610617,0.5946265
-0.19717878,1.4307065,0.5245841
0.17953095,1.2110016,0.17632611
0.41262236,0.118825994,0.078652374
0.10801566,1.4165792,0.37392724
0.3000567,2.195632,0.8856958
0.14919464,6.96927e-05,6.003339e-05
-0.050437085,4.108506e-05,4.3210417e-05
-0.08746644,0.2834311,0.3093383
0.20013545,1.3199749,0.2619378
-0.024588747,1.9249649,0.9479906
