eta,mi,S1
0.25643012,0.011689177,0.009045191
-0.4732161,1.5024467,0.8065013
-0.5514582,1.1100335,0.19099419
-0.19400707,1.0244066,0.029632127
0.20317087,1.0382912,0.03125091
0.17209515,2.1357908,0.95622134
0.014959512,1.569321,0.56086767
-0.06238841,0.30074245,0.32010293
0.16935733,1.4787292,0.40414673
0.080843866,0.015611333,0.014398921
-0.7179727,0.0006405177,0.0013132358
0.05847852,0.006522044,0.0061515826
0.20614904,2.0155125,0.8263344
-0.67175645,0.039644547,0.077611044
-0.11066524,1.814863,0.9102189
-0.28346306,6.697978e-05,8.8930385e-05
0.0487048,0.0005064189,0.00048234483
-0.22517854,1.684331e-05,2.1097028e-05
0.07382142,1.2324108,0.21587186
0.17511941,1.954017,0.8007607
0.09474066,1.4720798,0.42940786
-0.31161737,1.640105,0.87414783
0.020493517,0.60336447,0.59112525
0.23552097,2.0601988,0.8377257
-0.21040736,0.0026041716,0.0032140182
0.44506896,2.3571925,0.8696619
-0.15169235,0.21607758,0.25147155
-0.07124937,0.0060776137,0.0065264395
-0.31726465,3.0299427e-05,4.16122e-05
-0.06935105,1.8894076,0.95327806
-0.08823361,0.0006032203,0.0006588633
0.023433654,1.1865872,0.18226561
0.0254358,1.6111207,0.59577245
-0.14916396,6.1528364e-05,7.1426024e-05
0.13933715,1.5231525,0.4551085
-0.076552585,1.3319741,0.35838565
-0.20406994,0.5760358,0.706441
-0.16230077,1.5607393,0.6595493
-0.67612153,0.0032828273,0.0064548166
-0.06871449,0.0019560975,0.0020952355
-0.18106738,1.5920695,0.7095928
-0.32836926,1.2761419,0.38347873
-0.009899404,1.015649,0.015804697
-0.08053875,1.4786681,0.51881444
0.031546626,1.9035444,0.87548554
-0.34332433,1.5218565,0.7356225
-0.2812619,0.00096914027,0.0012839176
-0.40821436,1.1605554,0.24149609
-0.39075333,1.5465591,0.8078657
0.10976028,0.00026492318,0.00023738413
0.14054048,0.37504926,0.32587597
-0.07313034,1.5676422,0.61070967
-0.08998367,0.00046207907,0.0005055868
-0.13460189,0.6247786,0.7147975
-0.0015218919,1.3540522,0.3545914
-0.13667166,1.7213042,0.82694024
0.06081437,2.2216771e-05,2.0905936e-05
0.13328262,1.8573349,0.7503546
0.31790024,2.3548067,0.9858594
0.26141563,1.2142978,0.16500087
0.06071081,1.3056785,0.28767258
0.29110706,2.1806493,0.88245946
-0.48075497,0.25679883,0.41531947
-0.39142418,0.006693378,0.00990008
0.16664672,1.745814,0.6313305
-0.024089681,0.83357084,0.85389507
0.10878952,0.00049000647,0.00043949627
-0.61828506,1.0620393,0.11512893
-0.16347678,1.8013158,0.9436279
-0.32743713,0.0038122402,0.005289132
0.21815303,1.1505897,0.12107451
0.08509864,1.0557876,0.051236458
-0.3781298,0.1036392,0.15126684
-0.19446108,0.004589029,0.0055740927
-0.0025542174,1.5056517,0.50694484
-0.3204377,1.1695695,0.23362106
-0.32412702,0.0011808625,0.0016329237
0.056888465,2.8962388e-05,2.7360751e-05
-0.786271,1.2668905,0.58587676
0.043151654,1.6973684,0.6679158
0.31417534,2.3583512,0.9921275
0.103202984,0.0008433024,0.0007606115
-0.44851366,1.1519938,0.2380196
0.11090433,1.2862418,0.25619343
-0.1367506,0.06670793,0.07648346
-0.17450397,1.672296,0.80047303
-0.039017174,1.0862685,0.08970099
0.026180359,1.4503562,0.43871874
-0.04125606,0.002517644,0.0026236842
-0.13097282,1.3102597,0.3536764
-0.28698528,1.3534471,0.4709345
-0.23998703,0.0013238132,0.0016828746
-0.016606253,0.07843292,0.07974627
-0.4469769,0.026937636,0.0421191
0.4872409,1.8696353,0.5342335
0.12969549,0.80790174,0.70963085
0.040824927,1.7756085,0.74458194
-0.12826368,0.018068172,0.02054085
0.1517326,0.36173013,0.31080502
-0.40828007,3.1718882e-05,4.771244e-05
-0.09584518,9.258336e-05,0.00010189619
0.10360766,1.9767102,0.8805814
-0.703428,0.011431743,0.023099754
0.35633036,1.9412423,0.6590967
-0.5725868,1.2054988,0.36431795
0.024951374,0.00097310304,0.00094912323
0.41347843,1.1155648,0.07642831
0.12991455,1.8611941,0.75627524
0.035626598,1.7458825,0.719777
-0.12771456,1.8236327,0.935835
-0.26268268,1.723838,0.94128895
0.17683886,1.2355685,0.19738638
-0.5360729,0.006075807,0.010385263
0.088297255,1.7546952,0.6909148
-0.23567402,3.2734784e-05,4.1434436e-05
0.13769563,1.5259435,0.45828816
0.009001039,0.095076345,0.0942244
0.02352199,4.4853918e-05,4.381118e-05
-0.2302523,1.6099776,0.7679115
-0.56543666,1.4199387e-05,2.4993991e-05
-0.04452223,0.005155206,0.005389913
0.062155023,1.2745464,0.25800142
-0.028655244,1.8428202,0.8673208
-0.016225448,0.0025384726,0.0025799966
-0.100058176,0.63987845,0.7072162
0.33428463,2.209093,0.86552936
0.04848797,1.7032542,0.66996837
-0.10556608,1.8139358,0.9045591
0.36895496,1.5515363,0.38136336
0.11969197,2.1061482,0.9813679
-0.26492852,0.0016679971,0.0021739637
0.08880346,1.8438303,0.77212626
-0.3758006,0.01953845,0.028451048
-0.6679291,0.0015217549,0.0029677178
-0.28454655,1.3358847,0.44644427
0.1409996,0.0001180751,0.000102547005
-0.46834633,1.3863598,0.6171521
-0.21137342,1.3809271,0.4705873
0.05253173,0.00017332724,0.00016445707
-0.08202423,1.8665081,0.94057906
0.35116664,1.6102724,0.4295503
0.2739857,1.4823394,0.3667434
-0.3718199,5.287029e-05,7.668157e-05
-0.16848116,1.7302974,0.86431134
-0.3101096,4.1986772e-05,5.725209e-05
-0.21445863,1.4137119,0.512668
0.3101666,0.020620532,0.015121547
-0.029910903,1.5431325,0.5596236
-0.15281403,1.4697466,0.5473057
0.10743661,1.3261068,0.29288748
0.13322802,0.17652567,0.15450683
-0.13368335,0.0035228825,0.004026763
0.07008144,1.7747322,0.7222968
0.14189588,0.003241728,0.002812885
-0.49117726,0.18499288,0.30232257
0.2042394,1.8006263,0.6527244
-0.22187284,1.5473226,0.6832844
-0.4121709,1.5108607,0.77144676
-0.15848297,1.1186229,0.13899423
0.2545414,0.2727366,0.21144505
-0.23239379,3.7463622e-05,4.7264723e-05
-0.014034861,0.03060478,0.031037342
-0.32631955,0.00011436281,0.00015849064
-0.65884477,0.0008502027,0.0016430665
-0.41185814,1.4670333,0.70504284
0.2923742,1.6302035,0.47044006
-0.32808262,1.6274209e-05,2.2593542e-05
0.05790168,1.9546113,0.90090746
0.30293217,1.9819133,0.7252895
-0.67354035,0.010318661,0.02023663
0.09036661,1.4254386,0.38867906
-0.4799887,9.7566866e-05,0.00015767354
0.005841084,0.9540133,0.94845706
-0.27130193,0.0046608313,0.006113477
0.06429751,1.7787886,0.7302903
-0.782298,1.1705707,0.37295127
-0.42268112,0.6045751,0.92261034
-0.46525687,1.2617831,0.41686955
-0.35881513,0.21146029,0.30273336
0.068448134,1.8491257,0.79294914
0.03450154,0.0013444904,0.0012988946
-0.14101748,1.4361165,0.502164
-0.60918,0.018993195,0.034927018
-0.0018398017,1.9103725,0.9120489
-0.35342723,1.5920228,0.8430045
-0.010712737,0.015535632,0.015702955
-0.39429322,1.1787843,0.26519704
-0.5078784,0.000103203834,0.0001715002
0.08565158,0.0010028054,0.0009204892
-0.34344646,0.0015464697,0.00218021
0.010642338,1.1572926,0.15562749
0.10894415,0.02410523,0.021617102
-0.12502818,0.018273517,0.020707194
-0.07394621,9.413903e-05,0.000101364094
0.28481373,0.0016720304,0.0012576251
-0.6761424,0.00018848332,0.0003706106
0.21130748,1.8383626,0.67867553
-0.3988256,0.00013121017,0.00019551284
-0.29226258,1.451465,0.60471696
-0.21491402,1.2026453,0.25123057
0.22298817,1.5861169,0.4689664
-0.09729085,0.042171676,0.046480816
-0.3939539,0.45643115,0.67681074
0.19057181,1.5452178,0.45061505
-0.059171293,0.018933479,0.020087605
-0.37521577,3.610189e-05,5.2539275e-05
-0.17900482,1.0788165,0.094266675
-0.8205582,0.00021682301,0.0004925715
-0.46906948,1.374569,0.5987508
-0.0987368,1.8172593,0.90207094
0.050070133,1.8259783,0.78563976
0.15800607,0.0012831113,0.0010955777
0.051600613,0.021036278,0.019978324
-0.06230098,1.7963893,0.8475833
-0.022301542,1.8555521,0.8748465
-0.58921725,1.0540862,0.097494476
-0.63261414,1.0567535,0.10683988
0.060031865,1.9385377,0.88385344
-0.7408668,0.14020672,0.29411906
0.064656354,1.136378,0.1278393
-0.5918702,1.1338967,0.24200034
0.17426497,2.0557191,0.8868824
-0.23350146,1.5610964,0.70867306
-0.17997822,1.7347581,0.879646
-0.09308651,1.1863046,0.20447983
-0.71141917,1.6378583e-05,3.3361204e-05
-0.09278262,1.4615302,0.5064016
0.09903037,1.0564039,0.95680106
-0.006027632,1.5536085,0.5569556
-0.11602287,0.016388603,0.018404754
0.22620584,2.151587,0.9184526
-0.057877455,0.004135259,0.004381659
-0.4434756,0.2588605,0.40333396
0.004542875,1.7893836,0.78580564
0.008899201,1.1248287,0.12372275
-0.18991525,3.332179e-05,4.0290946e-05
0.19303022,1.8999844,0.7419984
0.07170065,1.5692565,0.52986944
0.012041716,0.00012547613,0.00012397424
-0.14289138,2.448392e-05,2.8244758e-05
0.054829173,0.00013254791,0.00012547606
-0.4921705,0.00013408378,0.00021934269
-0.6914962,1.34365,0.6861662
-0.16978319,0.76687425,0.9087827
-0.29250842,0.0042795255,0.0057336404
0.028348355,3.0888084e-05,3.0024754e-05
-0.16689989,0.00014126863,0.00016692809
-0.336979,1.1456625,0.20403087
-0.10951195,1.5157089,0.57539374
-0.46859646,1.312964,0.5000382
-0.15097812,1.0962435,0.11192838
0.09468274,1.276888,0.25187436
0.023723772,0.08399869,0.08202937
-0.272506,0.0006967391,0.0009149936
-0.17796758,0.6453888,0.77110183
-0.62620497,1.0904689,0.16922191
0.22510135,2.0107436,0.8070133
0.0716039,0.01093119,0.01017584
-0.33009705,2.0090325e-05,2.7947714e-05
-0.01714437,0.00030000234,0.00030519004
0.24324156,1.7440863,0.58342475
-0.27914566,1.4292188,0.5674273
-0.0620552,0.0007255248,0.0007719737
-0.2504634,1.2885368,0.37066022
-0.05306804,0.86847657,0.91580975
0.32472992,1.7052064,0.5096685
0.24759355,0.020350365,0.015887065
0.018104222,0.00021902197,0.00021509243
-0.020481395,0.0004973914,0.0005076837
0.41962925,1.1215293,0.07988008
-0.0905784,1.6746609,0.7386237
-0.064509064,1.2991104,0.3190417
-0.09174933,0.051828522,0.056808725
0.05338692,2.0503674,0.99576217
-0.65316576,1.2443904,0.46962416
0.14455074,1.8313844,0.7194892
0.0815959,1.796285,0.73389155
-0.7261004,3.1372114e-05,6.4846296e-05
0.0402615,0.17126669,0.16450821
-0.42643267,1.6329464,0.9695367
-0.42823273,8.1756e-05,0.00012545811
0.16845107,2.0564985,0.89271235
0.09294014,1.2866781,0.26123485
-0.41179165,0.58682984,0.8858314
-0.4160312,1.1000808,0.15171583
-0.49196056,1.5526016,0.90379065
0.14483537,0.0005038446,0.00043590853
-0.024120856,0.5848916,0.5991713
-0.108005,0.0025924386,0.002888115
0.03970944,0.00054932496,0.000527939
-0.113630325,1.7520921,0.84259737
0.12168633,0.183664,0.16262089
-0.30671385,0.5221687,0.70960224
-0.14165117,1.8589306,0.9896379
0.23151629,2.1140819,0.8838343
0.16225378,1.8154594,0.69332427
-0.82565975,1.1687056,0.38521996
-0.32879567,2.9652489e-05,4.119602e-05
0.046044774,1.9094145,0.86849016
-0.5646937,0.42262906,0.74336606
-0.07772751,0.00022019695,0.00023799503
-0.1135597,0.00145227,0.0016269182
0.19482738,1.2183009,0.17965661
0.32061043,2.0017223,0.7269557
-0.5408276,0.006893811,0.011839622
-0.031312674,0.0038880133,0.0040116836
-0.18975735,0.0008636222,0.0010440814
0.1757979,2.1907458,0.9987828
-0.42064345,1.5187627,0.790045
-0.17819181,1.6834936,0.8168122
-0.2786275,8.281336e-05,0.000109422544
-0.36131573,0.00010166149,0.00014590626
-0.43744668,0.008144954,0.012614478
-0.043292657,1.3255212,0.33992344
-0.386493,1.4849253,0.7137179
-0.0744066,1.8817275,0.94983625
-0.5581836,1.48911,0.8547175
-0.7479791,1.2195833,0.46391922
-0.29322746,0.00043993708,0.00058984465
-0.082367234,0.00018004182,0.00019549922
0.015199481,1.6468002,0.6370435
0.08255579,2.0069547,0.92716384
-0.47564855,0.001236507,0.0019896107
-0.40126592,1.3917639,0.58518344
0.28904986,1.809509,0.6063019
0.24951933,2.127182,0.87827235
0.13190445,1.5073478,0.4446521
0.1708723,1.6083024,0.51275575
-0.20425956,2.5560932e-05,3.1353462e-05
0.04376868,1.8562196,0.8195523
0.06324656,0.00013061063,0.00012260576
-0.3263664,0.02399541,0.033255793
-0.19890375,1.4207785,0.51337695
-0.16013771,1.6482286,0.76080805
-0.23000178,1.6517575,0.82030344
0.120673366,0.046724707,0.041413203
-0.26228583,1.5360479,0.6968076
0.18310583,2.1162806,0.9295045
-0.39995414,0.0010003992,0.0014923519
0.23119202,2.2408028,0.9846851
-0.04493479,1.7326126,0.7662833
-0.49447694,0.41067487,0.67335916
-0.19694738,1.611949,0.74515796
0.03882585,1.4816964,0.46335247
-0.16004631,8.4883555e-05,9.961639e-05
0.14020593,2.1272035,0.979742
-0.2047734,0.0002690224,0.0003301569
0.12991719,1.6881659,0.6043253
0.35988078,1.8096392,0.5649334
-0.35701266,0.030544095,0.04364916
-0.045999493,1.7664194,0.80249774
-0.37568867,0.0031722907,0.0046188356
-0.6193076,1.0286694,0.053257473
-0.14876963,1.8348053,0.9687128
-0.42027208,2.3139566e-05,3.5227113e-05
-0.52704567,0.0006922046,0.0011725395
-0.40314227,0.0002644986,0.0003958274
0.20244218,1.827261,0.6756519
-0.5392705,0.0028714838,0.0049238927
-0.28631616,0.086204015,0.11478179
0.34825468,2.3648674,0.963486
-0.16043809,1.0857071,0.10062219
-0.38720867,1.011034,0.016251614
0.21618858,1.9716111,0.7827137
-0.3428886,0.00030417313,0.00042858353
-0.19682565,1.0117037,0.014249727
0.043478806,2.031063,0.98719424
-0.5309458,1.2531191,0.43043923
-0.15608156,1.1756427,0.20531262
-0.30259782,0.08313262,0.1125092
-0.40481475,0.002114764,0.0031700837
-0.24405275,1.2135175,0.27253625
-0.6387697,0.1288759,0.24411015
0.05507437,1.935244,0.88512874
0.103981964,1.0780784,0.07036747
-0.033780098,1.5238777,0.5418767
0.053945407,6.0116687e-05,5.6959583e-05
-0.28067273,0.006557521,0.00868229
-0.1914456,1.6524594,0.7901277
-0.20042777,1.7723219,0.94371974
0.30847657,2.0861688,0.7978617
-0.033444688,1.7086573,0.7327589
0.0014376277,1.4719033,0.47122547
-0.09679834,0.3187297,0.3511248
0.23258516,1.1188843,0.88669604
-0.14634126,0.0032753702,0.0037915395
-0.090648904,0.005188989,0.005681344
-0.48186013,0.0062421104,0.0101064965
-0.079897165,1.8326721,0.9019302
-0.088625126,1.5922961,0.64718485
-0.6637972,6.104721e-05,0.00011856303
-0.6482016,0.11232412,0.21477485
0.004389195,1.310622,0.30926153
-0.27850124,0.00068119826,0.0008999639
-0.11322972,0.628641,0.7040082
-0.12977634,1.5797317,0.6600672
-0.5577435,1.2704144,0.47233978
-0.4211417,1.3678815e-05,2.0842414e-05
-0.13774483,1.7674298,0.88076586
0.1594967,1.0162867,0.013885643
-0.42417434,1.3310696,0.50598294
-0.740714,1.4102095,0.8603869
-0.66920155,0.034228068,0.06683638
-0.33327135,0.00078863447,0.0011005598
-0.3225227,1.6531396,0.9017286
-0.1961923,1.3157082,0.38414124
-0.4461113,0.0041264216,0.0064464007
0.20801306,1.7792615,0.63291335
0.268131,1.8344742,0.6382122
-0.09252862,1.910291,0.9985386
-0.27025682,1.022212,0.02910449
-0.6478162,0.0076323603,0.014588206
-0.050757237,0.00019835513,0.00020868299
-0.43386915,1.4945583,0.7632108
0.40965065,0.001052632,0.00069882354
0.3452479,1.9835924,0.69642746
-0.19087322,0.00033085945,0.00040044117
-0.16610548,1.4354756,0.5141649
-0.39038065,0.3819535,0.56435275
-0.6368323,1.3621874,0.6847091
-0.3745257,0.0010457066,0.0015207726
-0.052831504,1.3700716,0.39014885
-0.32142362,1.4876746,0.672547
0.053796623,1.542273,0.5138714
-0.2634834,0.00036216102,0.0004713365
0.026564855,1.9654691,0.9401592
-0.006644208,0.005247321,0.0052823015
-0.0042003216,1.7534047,0.7565759
0.23455448,1.0768254,0.06076292
-0.06236778,1.43115,0.4588961
-0.10960431,1.0954885,0.10654955
-0.24903916,0.16336828,0.20956758
-0.37649134,1.0657833,0.09585696
-0.23939697,8.540737e-05,0.00010850859
-0.65208286,1.3424107,0.65726924
0.1877853,2.1945796,0.9900587
0.016578022,1.8661723,0.85193133
-0.21408254,0.0012595078,0.0015601838
-0.44505572,0.041276556,0.064415246
0.08845244,1.0467445,0.04278736
-0.14871426,0.003019392,0.0035035254
-0.77342355,0.030230999,0.0655158
-0.7075108,0.0027601381,0.00560014
0.49431646,0.06481693,0.03953753
-0.25000468,1.3542573,0.4548776
0.07608249,0.47839397,0.4433467
-0.059249148,0.0077625946,0.008236419
0.08782114,1.4845669,0.44382682
-0.23067263,0.008420015,0.01060456
-0.3587859,1.6480457,0.92773587
-0.5271811,1.1549051,0.26243237
-0.24572708,1.5400666,0.69050246
0.037556116,2.0378518,0.9995971
0.23833774,1.5194671,0.4093071
-0.6040195,0.008652352,0.01582911
-0.070450835,0.048787046,0.052348103
-0.39725742,0.21855882,0.32515845
0.18129736,0.12029614,0.10034951
0.25148493,1.2820482,0.21933345
0.25624016,2.2028694,0.93096817
0.3227659,1.0621793,0.045026746
-0.010015186,1.9567416,0.96637166
-0.021625223,1.860465,0.87927544
0.06135819,1.584085,0.54932386
-0.2075668,0.07921871,0.09749287
0.12923114,1.3329442,0.29258162
0.29399917,1.0524178,0.039065797
-0.19956064,0.0002889783,0.00035280385
0.19569923,2.1212623,0.92196864
-0.29101178,0.007405044,0.009906323
0.00583218,1.0097281,0.009671469
-0.38422877,0.19394799,0.284809
0.34633654,2.4015775,0.9912999
0.014584461,1.7754679,0.76424015
-0.29886037,1.4476185,0.60353357
-0.19380577,2.5118916e-05,3.0490859e-05
0.044158302,1.8432891,0.80686116
0.000469869,1.8082631,0.8078833
0.2087087,1.4855556,0.3940923
-0.36641392,5.931062e-05,8.555867e-05
-0.34155408,0.00018830074,0.00026496412
0.084088326,0.18171234,0.16705725
-0.0016576089,1.9573538,0.95894206
-0.46895322,0.0020169301,0.0032237
0.20551643,1.7654064,0.6232143
0.17132032,2.4275594e-05,2.045344e-05
-0.4699381,1.407039e-05,2.2511149e-05
0.42322516,2.215814,0.7962746
0.40557772,1.9731545,0.6486966
0.35018286,2.3872886,0.977427
0.19929324,1.1577871,0.94858605
0.05884622,1.9959452,0.9390287
-0.30233482,1.3284503,0.4443979
-0.40388533,0.00016255898,0.00024345357
0.35703835,0.0026076005,0.0018246572
0.24954507,1.2206311,0.17190588
-0.5345582,0.5309929,0.9062425
0.30633387,2.0694528,0.7872678
-0.02862231,0.0006988418,0.00071913324
0.23303285,1.592154,0.46906146
-0.054302633,1.2215594,0.23392329
-0.72286093,0.3310978,0.68216723
-0.20627625,0.20536831,0.25241667
-0.6232997,2.6858988e-05,5.0093946e-05
0.20990832,1.8054746,0.6529649
-0.3999645,0.0007324592,0.0010926619
0.22489554,2.052218,0.8403009
0.07949247,1.8027657,0.74142236
-0.60125273,1.428325,0.78143746
-0.10138472,0.00044166177,0.0004887881
-0.27392003,1.1631185,0.21451865
0.40661386,1.731738,0.48726526
0.008806448,1.6321447,0.6266022
-0.051982198,0.7900703,0.83222604
-0.3924465,1.3919054,0.5802546
0.2044116,0.000107291904,8.745651e-05
0.18736054,1.6848258,0.56781965
0.0595453,0.15333477,0.14447092
0.07951973,0.010185593,0.009407004
0.1414829,1.4359183,0.3784077
-0.35312194,0.5418652,0.7713477
-0.29032078,0.0025136976,0.0033604524
0.35366324,2.0585618,0.74322814
0.49124864,2.318111,0.806502
-0.016978627,9.216381e-05,9.374199e-05
-0.085121274,1.3098531,0.3373833
0.10617885,1.6825805,0.61381996
0.22051623,1.6546029,0.52506
-0.35413468,0.08815647,0.12561831
0.093917206,0.00022960872,0.00020902617
-0.30580205,1.2541444,0.34505528
0.22003219,2.0493,0.8420558
-0.76976305,0.00073355006,0.0015839214
-0.112123586,0.00037489535,0.0004193771
-0.57847327,3.1109135e-05,5.5477347e-05
-0.6979923,0.29747415,0.59783787
-0.12926833,0.00014686665,0.00016713356
-0.254877,1.2808352,0.36236233
0.11138469,1.3385528,0.30286756
0.1781467,1.7662227,0.64119023
0.27940115,1.290434,0.21963677
-0.05199087,1.7387867,0.77821285
-0.1638347,0.0011257291,0.0013261308
0.2999226,1.4153908,0.30775288
-0.055164225,1.1390064,0.14689006
-0.41218,1.5059698,0.764068
-0.17508768,1.4833682,0.575861
0.071616605,1.7702491,0.7170154
0.08213623,1.2405145,0.22154912
-0.4173054,0.0077537326,0.011769127
-0.26141196,1.1666838,0.2164827
-0.7271808,1.1491452,0.30861703
0.14032891,0.023896175,0.020767502
-0.37908885,1.4993651,0.72954893
0.082352914,1.4202479,0.38702598
-0.10871131,1.191634,0.21364146
0.13389257,2.1151333,0.9753892
0.14086173,1.9606051,0.83439064
0.014878916,1.2967205,0.29233834
0.1837386,1.4729528,0.3935693
-0.33537328,1.1464467,0.20480016
-0.74643934,0.0079266345,0.016721042
-0.39157963,0.20348153,0.30101344
-0.055651788,1.6408787,0.67755574
-0.13191234,1.799963,0.9127643
0.040138364,1.4665966,0.44823903
0.264653,2.2071228,0.92643315
-0.33821282,3.120349e-05,4.3760985e-05
0.12374159,2.0972843,0.96956956
-0.14643691,1.6352441,0.73542345
0.07688016,2.01375,0.9387333
0.20791648,0.007068229,0.0057413448
0.37535894,0.00052898756,0.00036343696
-0.7448507,8.526254e-05,0.00017957373
-0.32957375,2.6986207e-05,3.7520957e-05
0.2928598,0.022441713,0.016744364
0.32011303,1.4101095,0.29776692
-0.22418934,0.7599448,0.95092493
-0.15009652,1.4035316,0.46888208
-0.3158138,1.570157,0.781899
-0.41405454,0.0060555,0.0091616055
-0.12503912,0.063229494,0.071651205
-0.10812253,1.2008709,0.22380716
-0.14740361,0.003881785,0.0044982964
-0.27712235,1.4994397,0.65892476
0.0071120462,1.3861651,0.38342848
-0.21194154,1.5336988,0.65969217
-0.4583188,4.65343e-05,7.358995e-05
-0.7577236,0.02251417,0.04803205
-0.4152946,0.00025864982,0.00039180715
-0.57753533,1.437315,0.77913857
-0.23477729,1.2227279,0.28166768
-0.31396675,1.4621046,0.6325491
-0.11740317,0.017204834,0.019348087
-0.32418624,0.0008948577,0.001237503
0.08286814,1.9197652,0.84661865
-0.0023659056,0.033964206,0.034044657
-0.6205257,1.1145087,0.21297546
0.205885,1.1819841,0.14812164
0.31191453,0.0001298777,9.5076204e-05
0.067529276,2.0418334,0.9738021
-0.2776268,1.2661784,0.35135362
0.3249498,2.209032,0.8736026
-0.052659523,0.00047527516,0.0005009736
0.25203788,1.8825641,0.68594223
-0.6562588,1.287148,0.553497
-0.20718984,7.113051e-05,8.75059e-05
0.28010234,1.956167,0.7225815
-0.06119973,1.7261678,0.77199715
-0.28817236,1.7448905,0.9936744
-0.12326709,1.7503898,0.8488308
0.05592593,0.015498987,0.014655983
0.13478547,0.03632465,0.031744234
-0.03849182,1.0551919,0.05735768
-0.33329147,0.0017531763,0.002446652
-0.4437395,0.09306132,0.14503834
-0.09647614,1.2968943,0.3269648
-0.03380787,1.8087687,0.8365789
0.02849574,0.0006321158,0.0006143574
-0.1793923,1.6723423,0.80445075
-0.27341944,0.20888746,0.27457243
-0.058227453,1.8632059,0.91496027
0.017761808,1.7334516,0.72053915
-0.34092855,0.0036743465,0.00516706
-0.28063172,1.4487062,0.5940716
0.047164164,0.40727755,0.3885146
-0.6662583,1.1723437,0.33554268
-0.37339777,0.016906187,0.024558976
-0.038638614,1.2570825,0.2672102
-0.115496166,1.7589085,0.85182184
