eta,mi,S1
0.11019856,0.014388847,0.012887461
0.22819686,1.5535057,0.4405725
-0.23269181,0.0020535255,0.0025915338
0.2205337,0.32481295,0.2605294
-0.32746664,0.15508856,0.21517742
0.11001964,0.75315887,0.67469215
-0.4083432,1.6322405,0.95109427
-0.40825447,1.4689572,0.70540065
-0.119795956,0.21892601,0.24678804
0.15564117,0.5373669,0.4599142
0.27742857,1.8629625,0.6538923
0.14737943,1.5213041,0.44986796
-0.41001615,0.12086849,0.18212973
-0.47528705,0.2891621,0.46511027
-0.07311764,1.8469503,0.9111974
0.48364833,2.5500436,0.9556483
-0.47210997,0.11417968,0.1830727
-0.089369796,1.8027253,0.87776804
-0.15911104,0.32454994,0.38052446
-0.16118775,1.0408734,0.04802241
-0.21481267,1.6979659,0.8652192
0.3152009,0.014469265,0.010557387
-0.044621617,1.802561,0.8391836
0.2734599,1.7006768,0.53303486
-0.046740264,1.6027491,0.6315906
-0.21672419,0.0074353367,0.0092346985
-0.06372751,0.011099966,0.011830366
-0.16724263,0.0025187063,0.0029772143
0.1961515,0.04753556,0.039068893
0.05184444,1.7259368,0.68926
0.32317042,0.0024605575,0.0017810756
-0.21424344,1.3564916,0.44166598
-0.25727418,0.0040468685,0.0052342187
-0.060742132,1.7539372,0.8011525
0.18243223,1.7553908,0.6294226
-0.14364323,0.046095017,0.05321541
0.2654264,0.40445587,0.31016868
0.19899283,0.20951109,0.17170602
0.41203108,0.72408223,0.47956237
0.18516037,2.18687,0.9862546
-0.050627984,1.9327818,0.9812226
0.14865547,0.6328385,0.54542196
0.20308006,0.064556435,0.0526918
0.29303464,1.2614911,0.19507137
0.08733489,1.5951455,0.54537356
0.14965793,0.010945378,0.009423997
-0.021614045,1.8749821,0.8940998
0.27685472,2.284173,0.9736147
-0.3613152,0.0010154179,0.0014573437
-0.23829944,0.028040463,0.035585847
-0.51767474,0.08255903,0.13854404
-0.26679733,0.001306391,0.0017058537
-0.22717859,0.018906783,0.023729034
0.029078491,0.12306578,0.11953874
-0.024971168,0.009280212,0.009514868
0.08880422,1.0945971,0.086558715
0.2503432,0.19094408,0.14865637
0.08862993,1.4901626,0.44858906
-0.27110943,1.2628314,0.34468195
0.101582795,2.0588508,0.9565726
0.2798562,1.9784584,0.7396093
-0.2181016,0.0010355548,0.0012879333
-0.3355361,1.155212,0.2170936
0.22980455,0.0018489814,0.001469365
-0.017236508,0.26542848,0.2700432
-0.23091123,0.0012718199,0.0016021719
0.2541852,0.007038757,0.005458895
-0.22284442,1.532521,0.6654522
-0.9208457,0.13484913,0.3386619
0.07534093,0.020329647,0.018854268
-0.6360282,0.22053173,0.41657633
0.119287625,2.0680099,0.9479147
-0.57443595,1.5412987,0.961416
-0.41784906,1.4560329,0.69257313
0.2925025,0.0016734188,0.0012490287
-0.38395333,1.3449464,0.50640774
-0.55364287,1.1287527,0.22397557
0.56272733,0.05395932,0.030738106
0.15495831,1.1369485,0.11728967
-0.09538515,1.2193172,0.24126694
0.13810456,1.1031802,0.9608783
-0.51684374,1.5728331,0.9604845
0.16947514,0.81039894,0.684064
-0.08149275,0.0109258285,0.01185349
-0.28275326,0.0012335946,0.001636706
-0.06899262,0.13768534,0.14751998
0.4806441,2.3302815,0.8226262
0.009556264,1.3317932,0.32863757
-0.084201396,1.294052,0.31988388
-0.22430235,1.3413543,0.4271876
0.014076762,0.0105748195,0.010427003
-0.36085927,1.6364691,0.9130542
-0.60144985,1.1922573,0.35082397
0.055662163,0.22644712,0.21418698
0.19605619,1.7070534,0.5811739
0.15125027,1.6390961,0.5493879
-0.81308395,1.100024,0.2255393
0.052713003,1.7089405,0.67253804
-0.35010254,0.026170017,0.03714083
0.2428981,2.2470636,0.978136
-0.4456638,0.0014752168,0.0023035898
-0.11786291,0.0029125446,0.0032768743
0.15988965,0.7905995,0.6737788
0.1784356,0.0117526585,0.009832015
0.38048816,0.14538969,0.099377885
0.35668787,0.14245681,0.09971849
-0.37215662,0.14644225,0.21246721
-0.13912198,0.07989281,0.091817945
0.13576408,1.3355945,0.29299033
0.42827398,2.3746123,0.89574254
0.05070401,0.016118431,0.015321536
-0.33821717,0.25004074,0.35066843
-0.54239887,0.0007337653,0.0012621705
-0.11942372,1.8139005,0.9171415
0.37585396,1.3468664,0.23819402
-0.045215596,1.0723389,0.075684816
0.3190139,1.8782451,0.63836604
-0.46356598,1.536056,0.85218585
-0.48207387,0.04155335,0.06729271
0.026283115,1.5341332,0.52027744
-0.7485411,0.008302969,0.01755176
0.039974194,0.009922424,0.0095336065
-0.50630176,0.17835255,0.29591253
0.04526131,0.0038309824,0.003661453
-0.28437042,1.7474588,0.9933169
0.104129516,1.8648549,0.77932817
0.08743702,0.25967675,0.2379357
0.13535768,1.9459205,0.8261701
-0.03814108,1.072453,0.07526985
0.108976796,0.0018415505,0.0016514128
-0.46919474,0.00515212,0.008236726
0.31869996,2.212144,0.8813422
-0.42611656,1.2830029,0.43336216
0.25867605,1.1798956,0.13889259
-0.5414916,0.0010171377,0.0017480205
-0.2870721,0.5717249,0.761835
-0.7109522,0.0019412116,0.003952169
0.21307132,0.01434708,0.011593854
-0.21626693,1.5199988,0.64554405
0.06236525,1.952998,0.8953794
-0.2648539,0.0021028533,0.0027405235
0.18702352,1.7505541,0.62252766
0.07610668,1.4983854,0.46186244
-0.104578465,0.24286263,0.2696364
0.061796106,1.9832994,0.92437476
-0.103513956,0.0024559274,0.002723774
-0.23803434,0.10149446,0.12877138
-0.24683571,0.014704852,0.018821752
0.04976262,0.0059890454,0.005698309
0.013502147,1.7815151,0.7710339
-0.2522874,0.00324265,0.00417318
-0.063562594,1.6829712,0.72779197
-0.45044076,1.6168337,0.96781427
-0.38185602,0.0020835318,0.0030523764
0.4058076,2.242002,0.8277178
-0.5081303,0.5540092,0.9208633
0.10089484,0.6128833,0.55406374
-0.4807542,1.4586675,0.7418002
0.22363642,0.40258712,0.321911
0.4002342,1.1151704,0.0771829
0.12552768,1.7547553,0.6657178
0.20081633,0.26934558,0.22034158
0.054208506,1.1313483,0.12441765
0.012715004,1.764096,0.754442
-0.10038815,0.15155731,0.16756175
0.027697247,0.0041342936,0.004021356
-0.1355837,1.7629347,0.8737167
-0.7510834,1.2538288,0.537938
0.181312,1.4270413,0.35622722
-0.6616805,0.0015853549,0.0030724916
0.093682125,1.4878659,0.44423714
0.3209095,2.3681154,0.9925525
-0.386088,0.08623163,0.1268652
0.45607033,1.3460666,0.21932635
-0.101524964,0.7735349,0.85619295
0.110628694,1.8907801,0.7974897
0.10050535,0.03719625,0.033639554
-0.13833222,0.1409846,0.16190064
-0.43268484,1.6294785,0.97027194
-0.44529426,1.5317183,0.82998526
-0.08973555,1.5069234,0.5545159
0.3565395,0.09474821,0.066332735
0.45426583,1.990843,0.6291
-0.22837527,0.0015525853,0.0019509116
0.040181685,1.1430503,0.13741621
-0.029805228,0.0014288229,0.0014720503
0.16250062,2.073922,0.9128503
-0.21216168,0.37768388,0.46694863
0.080333106,1.9814053,0.90564954
0.13505985,2.0355654,0.90473586
-0.44707346,0.082439266,0.12891269
-0.107419364,1.5987605,0.66666055
-0.42121112,0.010917553,0.016636232
-0.045244712,1.6958802,0.72808814
0.06748415,0.01848438,0.017278137
-0.73339903,0.102063835,0.2125118
-0.12716785,0.63966054,0.72640336
0.05855105,1.642431,0.60589606
0.3420993,0.11392996,0.0809219
0.1694769,1.9009123,0.7604657
0.035479963,0.002852977,0.0027535283
0.019090772,0.2876567,0.2822172
0.20675595,1.9801354,0.79706377
-0.4876251,0.06369197,0.10371883
-0.08157886,0.21354692,0.23169816
-0.29333556,0.022124836,0.029667033
-0.14416398,0.11516607,0.13302527
0.177165,2.0300765,0.8628349
0.24311373,1.9631239,0.75526476
0.49688658,2.4584327,0.88734263
0.36712378,0.072813615,0.05043973
-0.19279273,0.22044888,0.26732326
-0.06621109,1.7710501,0.82383025
0.10582586,1.3764684,0.33866394
0.016435884,0.18515192,0.18213364
-0.83722657,1.1209985,0.27950075
0.17648552,0.18951546,0.15885393
-0.055411436,1.659967,0.69756895
-0.40612566,0.44668138,0.6704649
0.12680426,2.0133176,0.8926375
-0.044803776,0.51749825,0.54121137
0.083115466,1.7075381,0.6511084
-0.6249557,0.018244408,0.03408353
-0.48565575,0.00072749786,0.0011823588
0.37605262,2.2761357,0.8761517
-0.4418253,0.030294027,0.047123693
-0.22219579,1.5465908,0.6825912
0.145499,0.99210584,0.85776556
-0.11007159,0.32175836,0.35919753
-0.23741537,0.0012692008,0.0016093056
0.23921826,1.4389071,0.34552658
0.20734146,1.861385,0.7000838
0.19301915,2.0091019,0.8319705
0.26394662,1.0942672,0.0723986
0.15979692,0.003377533,0.0028787283
-0.17597196,0.17588578,0.209727
0.2184507,1.9438006,0.75859207
0.20723172,0.0037841136,0.0030758458
-0.28643563,1.5447505,0.7254293
0.104635954,1.7674319,0.6911893
-0.10670076,1.5417782,0.60278314
-0.0110880695,0.013750659,0.013903976
-0.5465728,1.2738968,0.47310823
0.04893779,0.06403473,0.060976457
-0.01323799,0.07431202,0.075302295
-0.7576618,0.0790453,0.16862597
0.37925953,2.1669416,0.7986176
-0.2690905,0.01461999,0.019134257
-0.46971503,1.1210898,0.19368781
-0.09688455,0.28210524,0.3108047
-0.23780274,0.27157685,0.3444841
-0.017533302,1.95205,0.96888965
-0.05199585,0.027841743,0.029327694
-0.60573643,0.030571887,0.056026082
-0.06179052,1.5762854,0.61301756
0.35119373,2.2355845,0.86966294
-0.0666249,1.3327601,0.35568544
-0.28795153,0.11315259,0.1509108
0.019753687,0.003939786,0.003862724
-0.31964755,0.0038015353,0.005233355
0.16941743,1.4358481,0.36792403
-0.23646863,1.5697392,0.7217273
-0.5219773,1.4328917,0.72957695
-0.41193053,0.004271249,0.00644843
-0.2295582,0.05478295,0.06891937
0.16100729,2.0141768,0.8633545
0.49896586,2.1825242,0.7179794
-0.1905535,1.585591,0.7085177
0.06495142,1.3688669,0.34567
0.21346828,0.025947997,0.020960217
-0.04129856,0.0053886347,0.005615837
0.22127268,0.0016214245,0.0012995686
-0.16961405,1.774606,0.91779
-0.25137022,0.02045572,0.026301678
-0.38317525,0.0019374667,0.0028421378
-0.019526921,1.7194344,0.7336208
0.26484025,1.7801566,0.59863645
0.22410995,1.8218447,0.6568406
-0.67218643,0.0912773,0.17876795
0.387925,1.750127,0.5089336
-0.5832277,1.3522496,0.63116527
-0.51090586,1.5971142,0.9952702
0.18713659,1.9138508,0.75788426
-0.34388745,0.0009286592,0.0013097995
-0.028833333,1.2605976,0.26822084
-0.33414468,0.31303146,0.4372252
0.17823508,2.031973,0.8634988
0.19834918,2.210609,0.99280024
0.11098554,2.048324,0.93819946
-0.5708186,0.0025349362,0.0044861147
-0.101800546,1.4585072,0.50764203
0.15011,1.6171227,0.53110397
0.1982902,1.6873139,0.56368804
-0.051239245,0.008026072,0.008448039
0.38364202,2.057744,0.7207207
0.3457951,0.004852305,0.0034337698
0.2999699,1.9676461,0.71687144
-0.28793576,0.18871067,0.25167808
-0.15492876,1.7702967,0.899379
-0.03901584,0.5002511,0.5201546
-0.56471926,0.003833464,0.0067428867
-0.33545947,0.68213063,0.95401615
-0.5216965,0.007645344,0.012881514
0.72112024,2.097725,0.53372186
-0.040464506,0.031279977,0.032571666
0.20229979,1.7068897,0.57742286
-0.30222797,0.0017380817,0.0023513979
0.23157646,0.07225392,0.057317737
-0.2347694,0.0046310155,0.005856462
0.574885,1.6559327,0.36913896
0.16128506,1.2317327,0.19721605
0.13321139,0.15612695,0.1366548
-0.04751306,0.012783151,0.013405178
-0.80502784,1.2981987,0.6669985
-0.01932114,0.053799774,0.054849356
-0.31771976,1.2796255,0.38420308
0.32133237,0.27312246,0.19806355
-0.61931884,0.13736415,0.2551762
0.25879112,2.1940632,0.92179805
0.11032435,0.92575604,0.8290549
-0.6498016,1.0878166,0.1681829
-0.25818765,0.23158585,0.2998068
0.104697704,1.7801061,0.702561
-0.35220325,0.22798303,0.32423693
-0.5179057,0.0013942098,0.0023401931
0.23397496,0.44076267,0.34881148
-0.6322351,1.3420992,0.6437662
0.1382084,1.8013513,0.6979106
-0.15783492,1.6032717,0.7064147
0.2542951,1.5233116,0.40580872
0.15024841,1.1570076,0.1351041
-0.30199772,1.477832,0.64629555
-0.15941414,0.70598936,0.828001
-0.021471094,0.0020784533,0.0021235624
0.16322158,1.1015084,0.0862215
-0.23291695,0.121149026,0.1529236
-0.17649078,0.0017417537,0.002077953
-0.079391114,0.004803676,0.005200593
-0.5663676,1.212136,0.37375295
-0.09194128,0.24883455,0.27279744
0.08851388,1.5872408,0.53749585
-0.31000388,0.5163012,0.7039408
0.2433681,1.622462,0.48799953
0.27113593,1.2012417,0.15344945
-0.4968975,0.1624658,0.26703104
0.20495261,1.8502986,0.6927264
0.57859457,2.2068543,0.67666614
0.05060109,0.0015506963,0.0014741815
-0.31604654,1.4127331,0.56614345
0.2731473,0.24317084,0.18504831
0.2000979,2.1567445,0.94696957
-0.64697206,1.4815716,0.91968095
-0.60296094,0.008490016,0.01551569
-0.19633654,1.3803163,0.46282077
0.27817166,1.199505,0.15105857
0.084763154,1.3054969,0.2806691
-0.28102812,0.03306294,0.043791566
-0.54221797,1.1934824,0.3327543
-0.38966447,1.1235092,0.18235955
-0.30621326,1.6272175,0.85193205
0.15465571,0.051999893,0.044548832
0.44971228,0.002254087,0.001437683
0.47137415,1.6684215,0.41719124
-0.39518315,0.23555814,0.3497228
-0.727805,0.020690074,0.042839434
-0.58198917,0.010850473,0.019417949
-0.10818778,0.074105605,0.08257269
-0.35624018,0.045741748,0.06531695
-0.47338176,1.4116826,0.66092116
-0.26041082,0.004336591,0.0056265662
0.14068638,1.8499988,0.7384464
-0.3621817,1.4093038,0.58794844
0.18762517,0.002034716,0.0016866279
-0.4561918,0.0010885391,0.0017177726
-0.5205003,0.0012205548,0.002054034
-0.074918,0.02587492,0.027887879
-0.13208601,0.02401863,0.027410217
-0.63624513,1.379264,0.7165713
-0.09789753,0.0016202596,0.0017869028
-0.24093576,0.058264185,0.07413764
-0.06700814,1.7479436,0.7997793
-0.5660861,1.2870376,0.5055765
0.16806075,0.14314008,0.120996654
0.3376533,0.85224324,0.6080266
-0.02629733,1.4980068,0.5112768
0.41918284,1.6019838,0.3958549
0.091058046,0.013136792,0.011993427
-0.5618336,1.3810252,0.6682745
-0.417987,1.5591583,0.8493061
0.16951048,2.1687684,0.98653144
-0.6133244,0.17242193,0.3183874
0.22274438,2.0914183,0.8734832
-0.22269103,0.003022983,0.003777019
0.0010824725,1.8183849,0.81749946
-0.34235454,0.014489536,0.020405028
-0.1295155,1.8648103,0.98439354
-0.111754216,0.015450146,0.01727694
-0.09253797,0.38129726,0.41826585
0.24049291,1.6181955,0.48605025
-0.5445741,0.26132652,0.450494
0.33106115,2.2982483,0.9323517
-0.63154554,1.1546559,0.29083282
-0.027054297,1.9138145,0.93887454
-0.5792997,1.4685977,0.8363475
0.30275038,0.06613561,0.048859894
0.13915426,0.0130766565,0.011377918
0.19630457,2.1773949,0.96753824
0.39240158,1.7699478,0.520048
0.01781556,0.84884566,0.8338569
0.079027146,1.9197674,0.8498787
0.29727226,0.62466973,0.46403074
-0.0043631643,1.4368725,0.4387828
0.44825524,0.111829706,0.07143029
0.28903362,2.0295162,0.7710943
0.10022151,1.4210397,0.38088804
-0.031083837,1.7546806,0.77850735
-0.11857436,0.19632861,0.22104454
-0.4775199,0.12982447,0.2092863
0.0855277,2.0417054,0.95631444
0.14057603,2.1497111,0.99893534
0.32195878,1.171853,0.84927475
-0.20874503,0.021509077,0.026501998
-0.032089986,1.1116276,0.1152678
-0.2057184,1.1925226,0.23649618
-0.694322,0.03996211,0.08001817
0.18051025,2.0722575,0.895168
0.22326723,1.7619787,0.6095077
-0.4923747,0.0026025744,0.0042583244
0.1660709,0.0018492927,0.0015663253
-0.28641263,0.0011704509,0.0015586215
-0.2686733,0.5069105,0.66315436
-0.038293544,1.8351417,0.8677424
-0.039356463,1.3362914,0.34979054
-0.13523254,1.5061512,0.57944334
0.06606821,0.04660528,0.043625664
-0.15536216,0.12218472,0.14272165
-0.58063185,0.0014151835,0.00252917
0.07249957,1.1841196,0.17124332
-0.30619484,1.6361508,0.86404985
0.33798015,2.375526,0.9810383
0.13905786,2.071531,0.93242234
0.0049812645,0.033063132,0.032898847
0.34116584,0.96674484,0.68729854
0.27109927,0.25107473,0.19145474
0.07510308,0.010077569,0.009348434
-0.1828467,0.02400542,0.028821636
0.18228188,0.03181972,0.026517484
-0.3765092,0.118875675,0.17322433
0.19806209,1.9969385,0.8178075
-0.40935004,1.0943904,0.14213672
0.36263585,2.148756,0.7993501
-0.57716656,1.551519,0.98224705
0.24550372,1.378057,0.29575795
-0.036426954,1.1344258,0.13941272
-0.0030432492,1.9344885,0.9373367
-0.584567,0.0010306351,0.0018491797
-0.037566587,1.6652701,0.6907374
-0.05617179,1.6228125,0.65879816
0.086587444,0.15564969,0.14273939
-0.21018602,0.17328024,0.21381181
-0.6099411,0.01057469,0.019460848
-0.013531342,1.6364462,0.64511675
0.22099073,0.99048215,0.7940934
0.081689015,0.0051310225,0.0047285375
-0.13451947,1.5893164,0.67417026
0.3588056,0.32435808,0.22656742
0.24314371,0.010442544,0.008188613
-0.31062037,1.089511,0.1221173
0.05736322,0.0021623645,0.0020418148
-0.33090985,0.0017251979,0.0024018798
-0.3069154,1.6998988,0.95132077
-0.28206015,0.03359807,0.044546284
-0.42891613,1.1959323,0.30087215
0.017928895,0.28862506,0.28349644
0.58758736,2.2130718,0.6740631
0.17292503,2.1593437,0.9752407
0.30075973,2.2562275,0.9299293
0.0927961,2.0756178,0.9802959
-0.2529623,0.09141139,0.117722765
-0.16194762,0.11742692,0.13807042
-0.49439692,1.4927279,0.80783194
0.33165097,1.572612,0.41098532
-0.38952968,0.42325613,0.6248472
-0.42728397,1.4570119,0.7006394
-0.01378756,0.4512584,0.45752323
0.3323292,0.0042149913,0.0030232077
0.023671169,0.008741044,0.008536563
-0.21106881,1.6613601,0.816778
-0.4273523,1.279332,0.42826983
0.14618331,1.4842169,0.41836303
0.24773028,1.7017219,0.5477434
0.05075965,0.019642143,0.018669998
-0.18163845,0.09809312,0.117631376
-0.5780616,1.3694719,0.6586132
-0.14332275,0.19169931,0.2212406
0.0033979341,1.898629,0.89558077
-0.062412642,1.8422859,0.8965303
-0.47933242,1.4988713,0.8056751
-0.17353801,0.015734311,0.018716056
0.2651172,0.0075203944,0.0057690153
0.15759185,2.0472696,0.89457595
0.09550554,0.03941789,0.035827447
0.06691493,1.8045249,0.75245196
-0.15719445,0.0013773646,0.0016118239
0.10822661,1.6551266,0.58792645
0.5366724,2.5268757,0.89274997
-0.26525927,0.01433402,0.01868825
0.11298397,1.9926198,0.88657326
0.27056336,1.9407499,0.7177447
-0.18747902,0.23370484,0.28189594
-0.28864184,1.5116035,0.68279296
-0.3803402,1.3562429,0.52110577
-0.29085308,0.004750173,0.00635368
0.30171487,1.7040471,0.5206772
-0.06963685,0.08075545,0.086579435
0.16652249,1.3964401,0.3356277
0.017764986,1.9893973,0.9719759
-0.21300817,1.3502173,0.43335712
-0.3245657,0.4913764,0.6797847
-0.120776914,1.3914378,0.4416879
-0.03604672,1.4583557,0.4751793
0.44964954,2.3478544,0.85973114
0.020724185,1.7009344,0.68655765
-0.24318692,0.6667655,0.8503308
-0.07940641,1.2229234,0.24134673
-0.074040435,1.3164912,0.34081367
0.2042396,2.013077,0.8259283
-0.5790286,0.16752742,0.29891992
-0.048303194,1.6812282,0.71494126
-0.2863544,0.40426764,0.5383084
-0.18670484,0.0015058115,0.0018149117
-0.26141146,1.720041,0.9351619
0.21924716,1.9223683,0.7407754
-0.44641966,1.5040845,0.78773636
0.2645322,0.46994817,0.3607157
-0.41528657,1.31158,0.47198278
-0.07796642,1.7456292,0.8060896
-0.6531723,0.021506252,0.041327
-0.014946468,1.0303698,0.030827057
-0.5424574,1.3933752,0.6766954
-0.46683726,0.09430769,0.15041527
-0.17823444,0.0026243976,0.003136432
0.16374761,2.1161153,0.9475331
-0.6590257,0.045340676,0.08763936
-0.5236453,0.06777385,0.114413805
-0.38876587,0.005274707,0.007781032
-0.35869074,0.43696472,0.62549496
-0.8238414,0.0042406605,0.009665476
-0.47685063,1.4766891,0.7679426
0.09320082,1.1633213,0.14878733
-0.3249136,0.07224145,0.09997575
0.24677569,0.099162675,0.07747738
-0.55490756,1.1911391,0.3329223
-0.32898366,1.3278942,0.45562708
-0.22358087,1.6804547,0.85094035
0.30643225,1.923059,0.6794346
-0.29756016,1.2740136,0.3689784
-0.053090625,0.03762511,0.039676625
-0.090916775,1.9019372,0.9877817
-0.26661235,1.0833142,0.10876954
-0.2731781,1.1541417,0.20256282
0.25578806,1.4100473,0.31750208
-0.02514609,0.003414765,0.003501722
-0.41765058,0.053617828,0.08141278
-0.22106013,0.001844094,0.00230032
-0.32997167,1.7092516,0.9865185
-0.7635328,1.4118237,0.88370925
-0.058881447,1.7141161,0.7574269
-0.37727177,0.011633982,0.016965842
-0.26397535,0.49327537,0.6422919
-0.420081,0.003637423,0.0055364664
0.057126515,1.831488,0.7853193
-0.40656704,1.4954975,0.7440656
-0.20148389,0.13742879,0.16810517
-0.50882286,1.4821014,0.80189484
0.021155134,1.5867913,0.5745081
0.15463684,1.7190226,0.61600554
0.03653272,1.6599333,0.6362592
-0.27587205,0.05936309,0.07822151
