eta,mi,S1
-0.24897939,0.00087052624,0.0011166375
-0.20954207,0.77761376,0.95888585
0.05448459,1.8875172,0.84045494
-0.0016338304,0.7089904,0.7101497
-0.046088584,1.8244414,0.863328
-0.2663579,1.5030922,0.65663695
-0.23439534,1.7400211,0.93549335
-0.26868004,1.5861661,0.76684403
0.16350454,1.9188887,0.7802859
0.20465548,0.62603986,0.51017743
-0.50415725,1.133227,0.22056931
-0.32433635,1.5345035,0.7392784
-0.16537346,1.6845325,0.8076345
-0.5069774,0.0033151635,0.0055040508
-0.316584,0.00270751,0.003715872
0.14977264,0.0029422832,0.0025330223
0.0067592096,0.0009246054,0.00091837684
0.1686535,1.3888142,0.32847083
-0.30377212,1.591345,0.80124885
-0.46496615,0.0016205579,0.0025798639
0.26946217,0.4571972,0.34920275
-0.9112053,0.00022043817,0.0005483
-0.22740181,1.2296004,0.28822532
-0.34028363,1.6797508,0.9552852
-0.6676451,0.30802307,0.6005343
-1.0419432,0.0006376175,0.0018074671
0.27047908,0.0013198537,0.0010070667
0.030144785,1.7214936,0.70006883
0.100680105,1.2211763,0.19999246
-0.63576895,0.0015103429,0.0028522427
-0.49569815,1.5849969,0.96035683
-0.21070859,0.23365282,0.28845665
-0.23910421,0.6319768,0.8026806
-0.5377504,1.1521021,0.2604218
-0.9257709,0.06766567,0.17077549
0.07546752,0.08501476,0.078835025
-0.3240896,1.2927909,0.40486282
-0.010174613,1.4294266,0.4338181
0.36767212,1.8921362,0.6176653
-0.9585882,1.1209928,0.31555057
0.09342685,0.29200733,0.26596165
0.11807193,0.005475739,0.0048659174
-0.018625924,0.0051185167,0.0052147475
-0.16313984,1.0174185,0.020505121
0.20184422,1.7747254,0.63312286
-0.6203582,1.5304266,0.9863783
-0.29513606,1.6672287,0.8962943
0.12714861,0.003828065,0.0033710047
-0.039429944,1.6314621,0.6568579
0.09296922,1.9118946,0.83093804
-0.8388344,0.00012206704,0.00028242267
0.14090902,1.2065307,0.17938599
-0.010333131,1.8914714,0.9007309
-0.31056085,0.008343224,0.0113817435
0.12502748,0.00049689226,0.00043849382
-0.34764466,1.3204327,0.45364583
0.06969498,0.027347606,0.025506517
-0.07956157,0.034913275,0.037804525
-0.7220031,0.0047942647,0.009869246
0.40632766,0.058505263,0.038969878
0.1670156,0.0068162405,0.00576781
0.42572594,2.3661938,0.89252806
-0.12574044,0.011891574,0.0134849
-0.596124,0.31121233,0.56487215
-0.5562532,0.007747806,0.013513145
0.08415801,0.5971513,0.5489528
-0.622138,1.3592044,0.66916436
0.1408375,0.076402016,0.066365115
-0.44083038,0.14086328,0.21890111
-0.8489834,1.1885345,0.44065598
-0.269117,1.4712129,0.6167272
-0.68886447,0.11038208,0.21982071
0.011204105,1.4891539,0.48370397
-0.6931282,0.41902855,0.83804125
0.29646483,1.3198717,0.9812477
-0.19954453,1.7139554,0.8716301
0.15193272,0.48151994,0.4136478
-0.56545025,0.06840974,0.12041757
0.33776256,0.0020163192,0.0014383708
-0.31153324,0.00020530465,0.000280347
0.05781442,1.8943942,0.8441516
-0.8431429,0.0020775388,0.004827491
0.059132934,1.8180635,0.7710915
0.03801094,1.4543765,0.43742928
0.1861591,0.00042208083,0.0003503868
-0.31718504,0.0005120734,0.0007032082
0.053148057,0.32122913,0.30460218
-0.2117836,1.6506112,0.80407757
0.16954173,2.1214018,0.9465209
0.058539078,1.7713914,0.7275312
0.09080031,0.21580808,0.19707596
-0.12157573,0.0016998055,0.0019195476
-0.41728532,0.00062986085,0.00095602515
-0.07439579,0.21874504,0.2356394
-0.7540536,0.1000002,0.21256033
-0.06602281,1.2190101,0.23395777
0.15453534,2.031468,0.88377523
-0.7926297,0.00043890844,0.00096963573
-0.11771588,1.1086447,0.12221711
-0.9216876,0.0016511916,0.0041503175
-0.8180187,0.00021172919,0.00047977956
0.18003485,2.1491475,0.95981514
-0.060433745,0.0045782467,0.0048634587
-0.86671776,0.0001158547,0.00027562867
-0.01646198,0.09180471,0.093328506
0.037617117,1.1896957,0.18269244
0.15162764,1.6805108,0.58476835
0.22216614,0.5063336,0.405463
-0.5425068,0.0030156383,0.005187845
0.08675106,1.4714023,0.43223122
-0.54997355,0.0002749895,0.00047661376
0.051420536,0.0014625841,0.0013892782
0.29616222,2.1313908,0.84137774
0.25290868,1.7957289,0.6179144
0.14446093,1.6949451,0.60146713
0.5919242,2.5340214,0.8487153
-0.60429746,0.3491423,0.63891864
0.08134374,1.2361329,0.21768545
0.022919893,1.7725182,0.75501335
-0.6837686,0.007413327,0.014688251
0.09954363,1.6862116,0.62119335
0.38256478,0.74201465,0.5061354
0.16308229,1.8756171,0.7438553
-0.20860784,0.04011982,0.049426083
0.2703668,1.505976,0.3861101
0.2897733,0.016871916,0.012627502
0.14570731,0.028372867,0.024525808
-0.019112559,1.5735717,0.5846395
0.00903881,0.0075242245,0.0074565206
0.078499034,1.9194303,0.850016
-0.102176026,1.5767164,0.63875854
-0.6206593,0.4121695,0.7666987
-0.414184,1.2100433,0.31782404
0.12169289,1.3006499,0.26620147
0.07657763,1.6469644,0.5992708
-0.62943184,0.00030837828,0.00057868543
0.22012287,1.6712291,0.5386078
0.117971756,1.9626902,0.85556316
-0.7673414,1.4080625,0.8789795
-0.55680037,0.0005947916,0.0010379589
-0.41411155,1.3455999,0.5229016
0.07885116,1.2866334,0.26490006
-0.7250828,0.0030296615,0.0062559545
-0.78260434,1.4359398,0.9534706
-0.16888212,1.8114197,0.9607051
-0.5162904,0.0014951401,0.0025055553
-0.29474285,0.0030863367,0.004144274
0.01215552,1.553489,0.54680175
0.14051019,1.2528313,0.21968892
0.10890643,1.4044801,0.36274356
0.16703317,1.7013882,0.5934948
-0.31220052,0.00018312511,0.0002502274
0.23851393,1.6733696,0.530479
0.39691022,1.194145,0.130542
0.025715796,0.00025315504,0.00024672796
-0.31283158,1.6354582,0.86885655
0.1832482,0.0008492841,0.0007070812
0.00328389,1.951704,0.9485837
0.13363186,2.0106704,0.8842479
-0.28998768,0.048117023,0.06430412
0.43797585,0.011565869,0.007463934
0.004303032,1.1785622,0.17779544
-0.093855135,1.4913476,0.5396964
-0.9205625,0.0027912508,0.007008
-0.5909042,0.00015655578,0.0002826803
-0.4148795,1.2526026,0.38248783
-0.69841963,0.118236855,0.2377238
0.0005281372,1.6279944,0.6276629
0.17856616,0.01698158,0.014204559
-0.14159776,0.002032279,0.0023414153
0.3203492,1.8391738,0.60915244
-0.49623644,1.4434732,0.7284172
0.18337972,0.30760035,0.25606254
-0.1365639,0.54412305,0.62374353
0.010207772,0.0046540084,0.004606743
0.21780334,0.35743508,0.28747916
0.10137761,0.03618208,0.03269383
-0.5027373,0.00028651222,0.00047367357
0.20269565,1.6470256,0.5283136
-0.26518574,1.6124754,0.79846776
0.16639015,1.6666908,0.5644977
-0.56344455,0.037548516,0.06596198
-0.73955387,1.2759107,0.5780331
-1.2028905,0.009182636,0.030575676
0.13823228,1.8949461,0.77940524
-0.40738398,1.4518186,0.67902964
-0.15246181,0.00031018362,0.00036127024
-0.025502121,1.1732624,0.17773776
0.17858921,0.015790684,0.013208109
-0.3070762,0.039921362,0.05427088
-0.51528007,0.011925937,0.019965297
-0.18038422,0.13928863,0.16682287
0.29171994,2.011158,0.7553125
0.13635944,1.9424472,0.8223124
-0.6266642,1.3748578,0.70149297
0.0103168115,0.013199093,0.01306362
-0.44408447,0.00018134095,0.0002827218
-0.20453414,1.69701,0.8551989
-0.41508204,0.0004321728,0.0006545235
0.041240685,0.92009115,0.8829177
-0.0604219,0.076783724,0.08156617
-0.13591833,0.0011972819,0.0013715922
-0.90063864,1.230889,0.568258
-0.3545499,1.2479442,0.35345417
0.07303448,0.0006356872,0.000590915
-0.66347975,0.019689174,0.038227253
0.14820623,2.13008,0.9744152
-0.10205248,0.84986496,0.94117576
0.10331867,1.3007942,0.27126816
-0.14309826,1.4908049,0.56631184
0.01405045,0.00887533,0.0087515
-0.28919843,0.04884707,0.06522826
0.27006152,1.5596261,0.4271809
-0.42010242,1.6490629,0.9879498
-0.33822864,0.16139252,0.22634673
-0.83456194,0.005145987,0.011855349
0.06364702,0.032683153,0.030667782
-0.40920693,0.009241359,0.013914006
-0.44719324,1.3777866,0.59082675
-0.5412535,0.00017784348,0.00030556342
-0.61144894,0.008037995,0.014814828
-0.040219605,0.026415067,0.027499123
-1.0289005,1.3473895,0.97199166
0.03141226,1.2449253,0.23735115
0.07301143,0.45140684,0.41962337
0.33384755,2.3403974,0.95994306
0.026624313,1.4976853,0.48460966
0.14115158,0.37967962,0.3296977
0.17259878,0.0003192793,0.0002686656
-0.00061879866,0.20095904,0.20108342
-0.6505579,0.46197227,0.88542056
-0.07321257,1.0087633,0.009428937
0.15102717,1.842288,0.7242198
-0.660354,0.4930337,0.95425564
0.0890835,0.10509251,0.096135385
0.06310715,1.7531922,0.70712906
-0.7462074,0.00060010626,0.0012656159
-0.15292954,0.07894879,0.09199452
0.027103474,1.9463379,0.9210334
-0.38674092,0.012590949,0.018536082
-0.66417384,1.4948401,0.9614173
0.07881847,2.0214725,0.9440528
-0.53647876,0.029096238,0.04975384
-0.20696908,1.2643528,0.32513922
0.19999698,2.109277,0.908202
0.09493816,0.8314742,0.75616693
-0.029971052,1.6108326,0.62941694
-0.45930558,1.0234697,0.037151963
0.10990745,1.1106741,0.099154845
-0.5833036,1.4096438,0.7340605
-0.3637717,1.232135,0.3339832
0.042886455,2.0406756,0.99698824
0.050768293,1.7433319,0.7065362
-0.018426755,1.7958674,0.8106687
-0.7523829,0.29380855,0.6234766
0.27336496,2.0403633,0.79152423
0.2434998,1.4297554,0.33687648
-0.088634714,0.84457153,0.9228477
-1.066171,0.31465507,0.9138332
0.15637991,2.0304074,0.88123965
-0.74182385,0.0008290313,0.0017407681
0.35475618,0.07371986,0.05170301
-0.05213347,0.08095481,0.08528721
0.14949983,1.5645912,0.48619115
-0.87309974,0.002484649,0.005949048
-0.42486247,1.4587805,0.70164967
-0.8207269,0.007541506,0.017135438
-0.2327926,1.5510992,0.6955531
-1.0579273,1.2270125,0.65388566
-0.5485918,1.2755566,0.47693726
-0.17202553,1.7549852,0.89670205
0.25452945,1.9451857,0.7327847
0.15510665,0.0004302879,0.0003684658
0.13472173,1.8469875,0.74023235
-0.7158945,0.00015864582,0.0003245919
0.424595,1.601239,0.39323112
-0.48938018,0.0024486375,0.003994474
0.15243481,2.1084437,0.9517262
0.27617902,1.2673182,0.9614853
-0.044787347,0.0038777294,0.0040553506
-0.29713035,1.7100973,0.9557843
-0.25910977,0.0025668088,0.003326009
-0.4149299,0.097173594,0.14714652
-0.16196555,1.6002508,0.70578676
0.2671905,0.0131478915,0.010065069
0.033803172,1.9814278,0.94880694
0.19068365,0.0075981426,0.006279059
0.2071602,1.2922753,0.2375875
-0.031958483,0.29263115,0.30213425
0.09067343,2.0790296,0.9854948
0.16333567,2.1469934,0.9741485
-0.21339352,0.005040884,0.0062399674
-0.1567568,1.4774711,0.5585032
0.14632136,0.0007358616,0.00063569617
0.21322072,0.013170068,0.010641122
0.21379006,1.7672927,0.61960256
-0.97161645,0.0098591065,0.02604985
0.009382281,1.868267,0.86015886
-0.6266818,1.447089,0.83667815
0.22348657,0.047186613,0.037736345
0.27487588,2.1460571,0.8706212
-0.049065508,1.8259535,0.86748993
0.21811321,2.2057848,0.9694924
-0.05118169,0.033102505,0.034840852
0.23439763,1.9413464,0.7446494
0.12552431,0.52881265,0.4664309
0.32605445,2.3260438,0.95709324
-0.90507376,0.29299012,0.72430503
0.24212848,0.028747652,0.022565622
-0.29768348,0.06725382,0.0905731
-0.24559948,0.7156644,0.9148964
-0.49944547,1.3646518,0.60087585
0.14682446,2.0126634,0.87437963
0.13058905,0.00027697085,0.00024306361
0.3148986,1.9235151,0.6740394
0.0049900366,0.0012673086,0.0012610004
0.06448187,1.2182012,0.2045752
-0.2723661,0.003404214,0.0044699633
0.34209,2.0133052,0.71973485
0.26830494,1.5883391,0.44988793
-0.73635113,0.0015605794,0.0032589606
-0.6674502,1.293528,0.5721625
0.071411684,1.4182749,0.38944674
-0.3684559,0.0132408375,0.019139642
-0.034532033,1.7713754,0.7984779
-0.63278633,0.0004454282,0.0008386742
-0.31962827,1.6038222,0.8312312
-0.3538543,0.03484063,0.049632132
0.08626206,1.8187549,0.75108796
0.18286137,2.197136,0.99707496
0.05034051,2.0160778,0.9661939
-0.008944696,0.0032848306,0.0033143442
-0.6884338,1.1361187,0.27095705
-0.7505678,0.0028967545,0.006135912
0.2169862,1.1072885,0.891302
0.4331366,2.2604532,0.8173686
-0.40540898,1.1340448,0.20105591
0.2398093,2.2396202,0.9753058
0.11387377,1.7577295,0.6761756
-0.27367738,0.17748632,0.23335733
-0.9113073,0.00034421586,0.0008562618
-0.6062126,0.0052520093,0.009629423
-0.15834424,1.3290595,0.38551602
0.06913914,1.5194857,0.4847824
-0.47351092,1.1404524,0.22551349
-0.11090708,0.007125944,0.007961753
0.23782194,2.207199,0.9516871
-0.39278144,0.017401714,0.025773583
-0.42158943,0.01729934,0.02637081
-0.46620053,0.014943281,0.023818495
-0.41062462,0.026430748,0.039851207
0.2295769,0.2844956,0.22613697
-0.9750772,0.024560075,0.065117896
-0.017417338,1.4859121,0.49444956
-0.02105113,0.14691162,0.15003705
0.103785224,1.005065,0.0045656627
-0.63782275,0.037460238,0.07088812
-0.33277068,0.2595132,0.36197612
0.035599068,1.73295,0.70731664
-0.66294885,0.39786106,0.7720518
0.13613863,1.8040874,0.70174444
0.19547614,1.3426778,0.28183302
-0.06157335,1.3182334,0.3384439
0.03647986,1.7525692,0.72561026
0.034837015,1.4542469,0.43869478
-0.26364067,1.6641812,0.8645383
-0.26450738,0.07767613,0.1011956
-0.64165646,0.0061357687,0.011655659
-0.10930867,1.8193156,0.91395193
0.20974326,0.20425811,0.16561092
-0.54230577,1.1167448,0.20079723
-0.18939969,0.16908781,0.20434667
-0.41860506,1.124287,0.18889643
-0.064048305,0.85523707,0.9118058
-0.019084502,1.6279958,0.64009595
-0.7375742,0.00014232646,0.00029758434
-0.75713205,1.0850961,0.18143784
0.37848043,2.2811537,0.87746376
0.23856187,2.02113,0.8044053
-0.33004966,0.043201666,0.06009512
0.013992082,1.4937872,0.48692617
-0.14061405,0.035991974,0.04142605
-0.1168574,1.8539958,0.9598564
-0.7755163,0.0043714982,0.009493641
-0.33136088,0.44218132,0.6158977
0.29954588,2.2828355,0.9507796
0.037064295,1.7801017,0.7517171
-0.51537395,0.027239285,0.045605768
0.19835779,2.1971116,0.981723
0.291107,1.4308273,0.32201564
-0.26092803,1.3687472,0.47868335
-0.7815357,0.00012249175,0.00026762302
-0.7254546,0.010117905,0.020900253
-0.792127,0.00017976585,0.00039693882
-0.51299995,1.0952756,0.15913844
0.2815826,0.06284733,0.047423884
-0.27909553,0.00032748314,0.00043291098
0.3432375,2.190658,0.84473574
0.087152585,1.7851044,0.71957743
-0.16971332,0.00074445887,0.0008821577
-0.041834693,1.4610375,0.48073405
-0.43583274,1.524039,0.81029534
0.43204427,0.33595082,0.21809277
-0.13123246,1.2523572,0.28774592
-0.3286527,1.6453066,0.8963923
-0.37142998,0.30213222,0.4380332
-0.87596756,0.0048802653,0.011718482
-0.49038294,1.5195762,0.8484374
0.19777316,2.208973,0.99203
0.33065322,1.2031804,0.14597589
0.030251402,1.5531945,0.53671026
-0.08196277,0.09403083,0.10206251
-1.0615698,9.688074e-05,0.0002800731
-0.38258365,1.6593862,0.96670467
0.08912684,0.46523097,0.42556053
0.0843349,1.2798316,0.2571998
0.109651074,1.6254878,0.5605289
-0.01849705,1.2910626,0.29649642
0.2100248,1.6772368,0.54894394
0.21766764,2.0946531,0.88053095
-0.041630007,0.0003941569,0.00041091198
-0.24637012,0.00086335844,0.0011045574
0.0695921,1.5162365,0.48153216
0.337101,2.0422163,0.74397236
-0.3308194,0.5883893,0.81910163
-0.4135144,1.420634,0.63605016
-0.3070649,0.00065463915,0.00088993553
0.0734809,0.3417991,0.31758398
0.2905804,0.06149958,0.045991194
0.3087995,1.820204,0.6022988
-0.502407,1.3197123,0.5283868
-0.49845895,1.1649864,0.2715977
0.21481074,0.085936084,0.06932413
0.2366498,0.06470131,0.05106665
-0.3461288,1.5457658,0.7714861
0.14860396,1.6731114,0.58016175
0.035218004,1.3714187,0.35856575
-0.0596046,0.04335468,0.046017382
0.2404097,1.724734,0.56986237
-0.13007165,1.848747,0.96664655
-0.017765652,1.6999459,0.71249205
0.2720402,1.1684288,0.12831305
-0.030096808,1.69155,0.71267986
-0.71287185,0.03594487,0.07332183
0.1584495,2.0297718,0.8788752
-0.9812994,1.3427632,0.91446495
-0.2944666,1.5761154,0.773383
-0.5022389,1.3380002,0.55851716
-0.05294641,1.9364561,0.98737407
-0.66691184,1.3889093,0.7576776
-0.41983956,0.00028185087,0.00042889736
0.09472795,0.00072927796,0.00066336617
-0.08099251,0.029705906,0.032211978
0.14589904,1.3196006,0.2762132
0.17816675,0.002417552,0.0020230145
-0.1588118,0.027388155,0.032102134
0.01322354,0.09072626,0.08953444
0.13954473,0.21692823,0.18867423
0.12611392,2.1323848,0.9982136
0.09862259,1.6842206,0.61996174
-0.5491621,1.5548067,0.9608149
-0.106617525,0.07690505,0.085557535
0.3823366,0.00042454037,0.00028964918
0.022349827,2.007553,0.9852842
-0.6142808,0.21895944,0.4047086
-0.009049911,0.30516133,0.30793554
0.017383644,0.63881207,0.6278032
-0.19219097,0.19347125,0.23446818
0.017691586,0.52430683,0.5151126
-0.002458049,1.8672254,0.86935973
0.15804873,1.3697648,0.31570822
-0.1658293,0.14412352,0.17011932
-0.32882696,0.0005852726,0.0008131411
-0.22789338,1.5879326,0.73841465
-0.29135224,1.4054613,0.5426029
-0.60067683,0.00017351925,0.00031638678
-0.048100434,1.87461,0.91770726
-0.34673336,1.320633,0.4535161
0.093302585,2.0802488,0.9840179
-0.08899595,1.5719047,0.6251354
0.44592226,1.4571902,0.2927085
0.37376866,2.4508672,0.9983941
0.34364086,1.659877,0.46797392
0.060401347,0.00046486335,0.0004376161
0.17040391,2.0750685,0.90663105
-0.62125903,0.00012395589,0.00023071538
0.10197175,0.00030232538,0.00027301649
0.14706874,1.9442877,0.81514186
0.050225496,0.049704768,0.047269978
-0.22387186,0.0038191217,0.0047773803
0.26238376,1.9703513,0.74640954
0.008033513,1.7655797,0.7594541
-0.4716082,1.5226868,0.8376419
-0.34907708,0.22356924,0.3169672
0.07172797,1.720341,0.6704818
0.0944421,0.5469599,0.4976681
-0.20306543,1.3173432,0.38879383
-0.42643762,0.27040058,0.41419718
-0.46368623,1.5056746,0.8039842
-0.60093707,0.00016344011,0.0002980865
0.15732257,0.00034167626,0.0002919379
0.11911088,1.3408173,0.30254674
-0.91649914,1.3616424,0.9042943
0.35348934,2.0595303,0.74403757
-0.9926843,6.470577e-05,0.00017460645
-0.057098225,1.2770703,0.29335082
-0.50464505,1.3872945,0.64151376
-0.33592957,0.0032100189,0.004491588
-0.67799747,1.3347557,0.6594449
-0.183234,1.4823945,0.5794018
0.24568915,1.9103699,0.71205974
-0.711942,1.2860012,0.5828548
0.26320866,2.242747,0.9551525
-0.31616408,0.00027815785,0.00038159234
-0.9694778,1.3773204,0.99483055
-0.42182228,0.5501461,0.83882844
0.13086635,0.0041937763,0.0036793468
-0.5073034,0.004846066,0.008048378
-0.28943622,0.21335506,0.28497288
0.10320125,1.6576681,0.59318084
0.38786018,1.8027557,0.5446755
-0.38415128,1.4270442,0.6270577
0.10450965,0.00090330053,0.0008136624
-0.027565047,1.5326202,0.54750603
-0.20479302,0.0001798001,0.00022066345
-0.05870337,0.06300111,0.0668102
-0.28403914,0.0034197283,0.0045430576
-0.74934494,0.11638477,0.2462252
-0.10560351,1.6406591,0.71201646
0.37623468,2.3770237,0.94524586
-0.007687766,0.0017493343,0.0017628346
-0.7438951,0.00011078974,0.00023311439
-0.34496328,0.18824288,0.2657873
-0.38611114,1.0175903,0.025879683
-0.40175262,0.28192136,0.421315
0.13032068,1.801795,0.7038268
-0.14760506,0.03355549,0.03889266
-0.3061296,0.05210059,0.070760846
-1.0322571,0.118280075,0.3320589
-0.4664166,0.002167251,0.0034551856
-0.014788498,1.5485835,0.55675656
-0.07772396,1.7055149,0.76253766
-0.02935898,1.7331522,0.7549958
0.21619359,1.0630628,0.050802097
0.06997682,1.6556673,0.6113543
-0.07423839,1.8446438,0.90973514
-0.15565626,0.62999976,0.7361072
0.24356553,0.20364033,0.15961902
-0.61812633,0.021468775,0.0398342
0.14745638,0.26289836,0.22685501
-0.3300715,0.2414434,0.33586407
-0.06001641,0.0054658093,0.005803891
0.26298076,1.6681597,0.5136523
0.37370136,2.417819,0.97571814
-0.4217073,0.5593541,0.85277015
0.19857097,1.6278944,0.51481164
0.27402544,1.8004708,0.6086081
0.2041237,1.5803618,0.47320473
0.19259201,2.1405315,0.94073135
0.074908085,0.0035554017,0.0032988042
-0.12500842,0.0004597632,0.00052098435
-0.6312845,1.5052245,0.9498339
0.110207625,1.8526568,0.7636805
0.045400437,0.0006471528,0.00061842875
-0.5029815,0.012506111,0.020680657
-0.447774,1.0666906,0.10435914
0.02481728,1.0576259,0.056213386
-0.50580406,0.0030660154,0.00508443
-0.25421217,0.041483883,0.0534912
-0.2531724,1.235771,0.30369774
0.09887491,0.017603481,0.015946219
-0.091355056,0.47821423,0.5239592
0.24486938,0.0018140851,0.001420078
0.14159457,1.6515994,0.5655708
0.14391986,0.0038366243,0.0033223522
0.09461274,0.5459335,0.49664944
-0.120340645,0.07254724,0.08182465
0.17576884,1.922142,0.77350366
-0.32259175,0.32406732,0.44744024
0.39480892,2.3957763,0.9404862
-0.90366906,0.0032519219,0.008027838
0.080943815,0.45036894,0.4153507
-0.7844848,0.045897957,0.100575164
0.057586756,0.0058285254,0.005502361
-0.7276358,1.3698516,0.7656594
0.189812,1.6607556,0.54652065
-0.054627594,1.4861927,0.51349103
-0.8097812,1.2436078,0.54748803
-0.54448247,1.3187673,0.54946434
0.2443499,1.3433992,0.26895487
-0.22146088,1.1065555,0.1329704
-0.08359849,1.7138369,0.77607805
-0.45961547,0.00013317012,0.00021087022
-0.39373666,0.0003082455,0.00045697705
0.052723423,0.0017222317,0.0016337819
0.0138100125,1.7948005,0.7838998
-0.5616791,0.0005454265,0.0009564679
-0.39123195,1.4850693,0.7173213
-0.037862297,1.809387,0.8406198
-0.5005475,0.0027992125,0.0046176487
0.04480741,1.4075575,0.38969904
0.2208647,0.43772846,0.3509817
-0.015797783,0.0005832727,0.0005925603
-0.18948112,1.052291,0.06320006
-0.32764602,1.2765718,0.38379806
-0.728838,1.2284602,0.4735227
-0.27856958,0.117888615,0.15575899
0.24456185,1.7797494,0.61058086
-0.6927217,1.3821462,0.76396734
-0.6928154,0.03851765,0.07700975
-0.64110523,1.0966424,0.1834832
0.23115464,2.2590873,0.99923277
-0.12800036,0.005504076,0.0062556765
-0.10772599,1.6122842,0.6819269
-0.09085623,0.0048868856,0.005351685
-0.06603553,0.00020326409,0.00021713985
-0.19052796,1.2156124,0.26086685
0.06849733,1.5055914,0.47211918
0.057151504,0.0031052108,0.0029327192
0.26404992,1.7462091,0.57304025
-0.4064821,0.00012618185,0.00018946535
0.3350254,2.2384667,0.8859
-0.57354,1.3226038,0.5724726
0.24841432,0.4273996,0.33338737
-0.64882904,1.2937996,0.5621267
0.018750336,1.6279418,0.6162774
0.22434938,1.4383968,0.3502948
0.17064932,0.9208514,0.77638566
0.20127499,1.23509,0.19223015
-0.44583774,0.0006893441,0.0010766161
-0.7115321,1.3335686,0.67951596
-0.4724664,1.2432079,0.3900922
-0.07190046,0.00082606124,0.00088764273
0.17602445,0.020430095,0.017132627
-0.20082097,1.1934766,0.23650686
-0.00528707,0.3088958,0.3105333
-0.52283883,0.0001697833,0.00028639208
-0.3816535,1.5611835,0.8219679
0.18792626,0.0050608777,0.004193827
0.21197909,0.0015080952,0.0012200212
-0.402015,0.0003351974,0.0005010644
0.380524,2.249479,0.85402286
-0.34786895,1.503341,0.71275437
-0.2909361,1.3349481,0.44805312
-0.44679362,1.4341072,0.678636
0.040763427,0.07769636,0.07459287
0.2302503,1.6501539,0.51643986
0.2118832,0.35140383,0.2843065
0.0008257241,1.0856303,0.08555959
0.22578654,1.232501,0.18550983
-0.5217208,0.018451128,0.03108876
0.15969609,0.8933818,0.76152116
-0.6321243,0.002799407,0.0052673738
0.33359745,2.2279105,0.8796039
