eta,mi,S1
0.3728779,2.3492413,0.92928916
0.10634288,0.352128,0.31660405
0.1588726,1.4053401,0.34579763
-0.42497727,0.0028665117,0.004384489
0.39512187,1.8869014,0.597415
0.055653535,0.73734224,0.69742745
-0.31333548,1.235843,0.32262844
0.30512786,2.0684993,0.7875151
-0.4377119,1.489462,0.75825423
-0.1651853,0.0019517762,0.002302338
-0.15149535,0.0019273483,0.0022426103
-0.25076082,0.041011207,0.052699514
0.024636023,1.6830518,0.6664298
-0.06968679,0.031607684,0.033888884
0.07889612,1.1858497,0.17175035
-0.6174792,0.090007074,0.16689542
0.112352714,1.681903,0.6094365
-0.012336522,0.08946218,0.09057267
-0.7812398,0.00683207,0.014922461
0.15041691,0.011708345,0.010073266
-0.8210459,1.3254042,0.7396032
-0.4315724,0.059044138,0.09090887
0.13736735,1.3934412,0.34294295
-0.1831846,0.059678238,0.071675725
-0.27305683,1.748112,0.9830003
-0.10068381,0.008451616,0.00934687
0.00066622347,1.9970173,0.9963532
-0.33495352,0.046987172,0.06568222
-0.4264621,0.093424104,0.14310971
-0.3677998,1.2343327,0.33850586
0.036167767,1.453797,0.43767744
0.60064256,0.011917946,0.0065365057
0.037935685,0.07597857,0.073150255
0.24226154,0.2139463,0.16791594
0.16017225,1.667275,0.56851625
-0.18890895,1.330157,0.398807
-0.7609327,1.1909122,0.40860403
0.26059267,0.85420716,0.65824753
0.07116443,1.9862725,0.91852415
0.36778945,0.004048923,0.0028029196
0.05779376,1.544935,0.51433396
0.3039322,1.3085498,0.9655931
0.054403614,0.0015428822,0.0014611862
-0.37062636,0.025714872,0.03725164
0.13527462,2.0853004,0.9479838
-0.37941715,0.6278742,0.9175958
-0.2656698,0.0019506157,0.0025441966
-0.30553448,1.1485261,0.20160192
0.24365519,0.036867835,0.028895454
0.0836626,1.388305,0.35714018
0.32396135,1.950469,0.6874535
-0.016197935,0.7190944,0.7308371
0.18468705,1.6102679,0.507355
0.420057,0.0035255537,0.002316322
-0.0062839687,0.49708667,0.5002202
0.16047361,0.0014650363,0.0012478305
-0.35262302,0.0011833756,0.0016837006
-0.13440369,0.06675173,0.07635427
0.018680349,1.9984176,0.97993994
-0.079009145,1.1641572,0.17765324
-0.0051557124,1.9160209,0.92075586
0.05267411,0.0016515378,0.001566796
0.26829565,0.12521754,0.09575157
0.4741404,2.5318327,0.95344305
-0.067948826,0.052624483,0.056324534
0.4150834,2.1475632,0.75771904
0.095045984,0.7463755,0.6787025
-0.09160025,0.38421893,0.4210758
0.119319454,1.8942282,0.7936492
-0.119230054,0.12791279,0.14411028
0.1820094,1.735865,0.6134123
0.041132208,1.4367431,0.41914335
-0.32182342,0.56018436,0.77285343
-0.047343276,0.3657194,0.38345015
-0.32683536,1.054073,0.07497608
0.13065076,0.003910981,0.0034319807
0.27768633,2.161176,0.8796307
-0.23573442,0.5442148,0.68888783
-0.080785476,0.007390946,0.008012808
-0.6466889,1.2861078,0.54623944
-0.37416893,1.0909436,0.13221219
0.39391735,0.51160145,0.34502906
0.19527376,1.8112748,0.6673623
-0.6438031,1.3660209,0.69679666
0.44403428,2.2109237,0.77673906
0.29445082,2.2671003,0.9439146
-0.5239348,0.001359813,0.0022962608
-0.4290945,0.0041555874,0.0063824267
0.11645696,1.9264295,0.8245856
-0.21029344,0.017773043,0.021932648
-0.03869395,1.7354362,0.7644508
-0.062564366,1.3394624,0.36137915
-0.30646563,1.5493001,0.7462872
-0.040136978,1.7803922,0.81235176
-0.038821224,1.163101,0.1695572
0.042459726,1.6879189,0.65932137
-0.46586928,0.5952295,0.9484379
0.077608526,1.6451648,0.59698814
-0.8412412,0.038289253,0.088802114
0.20664048,2.027824,0.8359414
0.010706216,1.2771417,0.2741904
0.21472567,0.11700651,0.09439649
0.14283457,1.7540059,0.65364575
-0.6624384,0.12067641,0.23405379
-0.6040108,0.0048655146,0.008901176
-0.069131225,1.3686972,0.39508742
0.13330966,1.4907662,0.4295156
0.2859956,2.1563294,0.8687108
-0.009829521,0.35094666,0.3544133
0.27319762,2.0499306,0.79893684
-0.17733051,1.3662121,0.43726662
0.24963367,0.030764831,0.023968453
0.053249806,0.014284687,0.013543928
0.3256288,2.3391364,0.96695447
0.00072900206,1.3955643,0.39527607
-0.043925554,0.011462019,0.011976716
-0.53982186,0.0017478067,0.002998714
0.31302708,2.2563782,0.91870165
0.11684104,1.1165878,0.10373125
-0.7551266,1.2495905,0.5310989
-0.33556074,0.003795081,0.0053082732
-0.52872753,0.02503459,0.042477984
0.3308744,2.3320045,0.95677274
-0.08591223,1.3959787,0.4315022
0.2506819,2.1669588,0.9082089
-0.6103873,1.3729341,0.6866256
0.0638431,1.84306,0.7909186
-0.055033356,1.7817909,0.8260213
0.02186907,1.779542,0.7626792
0.13448903,0.18525682,0.16194455
0.2860562,0.023962826,0.018001365
-0.48459467,1.3163226,0.51355493
-0.24177206,1.3203208,0.40792987
-0.30626896,0.007930927,0.010772956
0.18165468,0.5733215,0.47808668
-0.09263587,0.5258577,0.57689863
-0.5258824,0.21614054,0.36569926
0.2961803,1.6018146,0.44754145
-0.32733777,0.44946423,0.6235283
-0.6732546,0.009436254,0.018500796
0.0894776,0.08477666,0.07752052
-0.1586192,0.0030345633,0.003556179
-0.28837925,1.0957516,0.12775795
-0.22032815,0.14728929,0.18359399
0.089085475,1.2865676,0.2621427
-0.11205554,0.0529389,0.059216123
0.07729706,0.0060488307,0.005598888
0.1660932,1.540684,0.45794162
0.14503177,0.34999666,0.30274528
0.13644089,2.0564628,0.9217191
-0.68961734,0.21126866,0.42104846
0.2840982,1.124953,0.8467439
-0.23338173,0.038632866,0.048788037
0.27385885,1.0889084,0.067609444
-0.39014217,0.028027702,0.041402265
0.20499867,0.007909388,0.0064433706
0.29557753,2.2990081,0.9665942
-0.8504146,0.034830555,0.08152498
0.29346737,0.3853305,0.28733075
-0.02343224,0.013038012,0.01334713
0.06981979,1.9990642,0.9316891
-0.36404753,0.08243329,0.118633255
-0.37962314,1.3752702,0.5485452
-0.5060229,0.033601,0.055733353
-0.38000813,1.1759652,0.25731322
0.075472295,0.09107497,0.08445432
0.14753981,0.025512308,0.022012733
-0.6473274,1.4495213,0.85877836
-0.020583339,1.839807,0.85727215
-0.05501607,1.2683966,0.28357655
-0.3829007,1.1810261,0.26548064
-0.4943542,1.4583423,0.7514244
-0.1600075,0.01649014,0.019351505
-0.20722103,0.0779673,0.095919624
0.05458764,0.10940664,0.103594474
-0.28960586,1.2214434,0.2958265
0.19637239,0.3616201,0.2971455
-0.67830753,1.2244058,0.44220045
-0.20655137,1.4624705,0.56857556
-0.6637406,1.2222936,0.43170366
-0.27088627,0.002534347,0.0033228481
-0.66117674,1.0754547,0.1461612
-0.05600684,0.001971542,0.0020851123
-0.6123162,1.4582516,0.8453364
0.04095404,0.0021509067,0.0020645978
-0.5966888,0.007038035,0.012781744
0.1774162,0.53311616,0.4464481
-0.49397588,0.019126115,0.031344242
0.20307907,1.6392535,0.5217675
0.10810807,1.9703209,0.8708927
-0.032452546,0.009797585,0.010120758
0.097646266,1.9873228,0.8954718
-0.3334644,0.014695712,0.020512208
-0.46031976,0.0033989097,0.0053858464
-0.56741375,1.5333579,0.94068307
-0.07647046,1.4635732,0.50041354
-0.17428541,0.0058957143,0.00701823
-0.099087685,0.0023133173,0.0025542798
-0.016320258,1.7054698,0.7170777
0.19756866,1.2191188,0.179836
0.30728772,2.3057783,0.96032023
-0.070053555,0.0434635,0.046617456
0.17043945,2.0804334,0.9111229
0.025371205,1.746804,0.728095
0.09044937,1.3923969,0.35846263
0.13371815,0.002884182,0.002523188
-0.8733128,0.012815434,0.030690802
-0.30507755,0.0030236903,0.004102332
0.2760625,0.027578015,0.020925246
-0.4883115,1.221434,0.36084044
-0.19481255,0.030189956,0.036683306
0.38084775,2.326346,0.90626824
-0.1341032,1.8498225,0.9717812
0.13934456,1.6879959,0.5985071
0.18291587,1.9044033,0.75322175
0.048557743,0.12803009,0.12196175
0.2501291,0.17062749,0.13286768
0.23007977,0.06671325,0.053001687
0.2168266,1.5791988,0.46629533
-0.08289307,1.9204495,1.0
-0.09954562,0.03716045,0.041049995
-0.3824645,1.503402,0.73793346
0.12772581,0.0027580322,0.0024273293
-0.05562204,0.40576905,0.4289782
0.008323528,1.4751843,0.47124553
-0.40519717,0.1516204,0.22736968
-0.31966558,0.06647687,0.09151654
-0.030666217,1.85286,0.879419
-0.30673409,1.6508728,0.884523
-0.07936287,0.007462923,0.008079339
-0.007759042,1.463463,0.46707296
-0.15472417,1.8195182,0.95665306
0.09660171,1.5153351,0.46788177
-0.15281409,0.0071636937,0.008346479
-0.28876978,1.135972,0.18149337
-0.54235077,0.13248786,0.22788516
0.28107238,2.0871465,0.8207669
-0.0919103,0.001674482,0.0018356785
0.086236075,1.2660294,0.24404939
0.058068268,0.036713284,0.034642123
-0.046414908,1.1155584,0.12104842
-0.4039931,0.26914477,0.40312332
-0.45610097,1.0686897,0.10838618
0.041067865,1.9837601,0.9441775
0.09528065,1.4997468,0.4543287
0.00527481,1.1834145,0.18244952
-0.3184509,0.35640237,0.4900519
-0.16773082,0.0056129047,0.006637924
-0.33826852,0.4151462,0.58224964
-0.21964969,1.577254,0.7190509
-0.1716178,1.5798221,0.6883787
-0.16367349,1.6706638,0.7899279
0.0762922,0.29050696,0.2691679
-0.30097127,1.5776409,0.7804913
0.04150854,0.115020394,0.11034381
0.05381163,1.7832446,0.7422109
-0.068572745,0.12607035,0.13501863
-0.34308115,1.3900437,0.549682
-0.42197448,1.247036,0.37672228
0.30059418,1.7866728,0.5824354
-0.41477102,0.016145412,0.024444543
0.5580529,0.062109303,0.03554654
-0.07652369,0.0011258891,0.0012154287
-0.052746072,0.23474477,0.24745901
0.0067388043,1.8034534,0.7980573
0.29501712,0.048401553,0.03603587
0.22631198,2.1459408,0.9138526
-0.7651891,0.007350106,0.015798323
-0.017413981,0.10265754,0.10446088
-0.19207637,0.50782764,0.61536676
0.30218148,1.1369245,0.84041905
0.12517908,1.0073185,0.0064574084
0.23240013,1.9328108,0.73937285
0.41069418,0.16245663,0.10773957
0.1816714,1.7956208,0.66344845
-0.16207099,1.0395792,0.04654291
0.13003913,0.97011834,0.8518232
0.1000512,0.6183861,0.55951023
0.2332243,1.6168064,0.4884958
0.43705365,2.4928977,0.9643176
-0.4220849,0.028843196,0.043989856
-0.20519042,1.7795835,0.9571406
-0.61317086,0.3173022,0.5858275
-0.10415828,1.2571275,0.285354
-0.33641553,0.039600402,0.055437423
0.47730228,2.0926504,0.6779404
0.012917459,0.5297492,0.52295023
-0.4684081,0.040296774,0.064372055
0.36006236,1.9293963,0.64837736
-0.11837794,1.3631617,0.40880007
0.41114283,2.0727391,0.7111104
-0.5274845,0.022000786,0.03728394
-0.18033625,0.5510357,0.6599315
-0.15132827,0.05172962,0.06018113
-0.09520362,1.5795333,0.6374187
0.10964277,1.8981745,0.8049029
0.2573764,1.8940568,0.6911749
0.17174384,0.012141041,0.010225122
0.009019032,0.0033792553,0.0033489144
0.0101982765,0.55793166,0.55227065
-0.06506057,0.11451343,0.12221144
0.35449472,1.4187236,0.29374626
0.11236818,0.10243323,0.091546126
0.42647046,0.3711472,0.24228828
0.26668,1.6200984,0.47494453
0.038163695,1.8080337,0.7777771
-0.057510495,1.8538682,0.9044141
-0.031415783,0.026015041,0.026845299
0.1589993,1.9349484,0.7975082
0.019081019,1.9437459,0.9259089
0.071282975,0.0035051014,0.003263945
-0.06830063,1.6057302,0.6485475
-0.24204083,0.19374736,0.24680431
-0.07591738,0.0033631676,0.003628432
0.16005534,0.004928396,0.00419947
0.25675848,0.75897664,0.5871102
-0.6874793,0.35907316,0.7140874
0.21569304,1.9978275,0.8042317
-0.29877967,0.011390715,0.015357105
-0.32869267,1.3183345,0.44221458
-0.17315006,1.8400218,0.99882334
0.031460308,2.0133579,0.9819736
0.12935436,2.0589032,0.9304186
0.10022931,1.8507867,0.7696471
0.07695099,0.033430982,0.030954927
-0.23149145,0.09785017,0.12333804
0.25452495,0.2528036,0.19599476
0.2869506,0.23828872,0.17884731
0.0002347529,1.6974242,0.69726044
-0.20040654,1.440393,0.53811586
-0.023956452,0.64807284,0.6637858
0.09999409,2.0608463,0.95989925
0.14460221,0.007095519,0.006140224
-0.16212557,0.021462377,0.025239924
-0.64498603,0.06739486,0.12845193
0.028691038,1.5002128,0.48606506
-0.12717275,1.8102802,0.92016494
0.21309686,1.960598,0.7762379
0.03794445,1.6987772,0.6727593
0.18534903,1.4008996,0.33307317
0.011824302,1.8765929,0.86628884
0.1993865,1.5301917,0.43435064
-0.1349955,0.0131880455,0.015094136
-0.4177537,0.37114832,0.563606
0.13149604,0.0061787297,0.0054174033
-0.06489613,1.2215202,0.23637272
-0.0156045705,1.4804962,0.48805293
-0.07779502,0.29705203,0.32108387
0.24582843,2.2295756,0.9615974
-0.08910498,1.763273,0.8344065
-0.24184945,1.7031996,0.89559674
0.117595434,1.8925316,0.79351044
-0.34612846,0.4750422,0.6715122
-0.46450964,1.1956531,0.31132978
0.19720806,0.20093852,0.16497453
-0.35588184,0.0016054494,0.0022916808
-0.5846296,0.0018456437,0.003311687
-0.19411753,1.5670123,0.6884885
0.005656533,0.0013323248,0.0013248099
-0.052112535,1.7905319,0.8328208
0.06914635,1.6715508,0.6266844
0.08959168,0.03754607,0.03432854
-0.17815822,1.1139557,0.13617876
0.11220365,0.36293766,0.32441625
-0.35611767,0.57677823,0.8235099
-0.6837323,1.347079,0.68765324
0.033630487,1.7705239,0.7450417
0.27574927,0.033094004,0.025118457
0.04435934,0.7538833,0.7211724
0.17669365,2.1341028,0.9504195
0.13888466,1.6060935,0.5275004
-0.33255148,0.0027977368,0.0039015051
0.0011355728,1.6456358,0.6449032
-0.002164904,1.6910472,0.6925449
0.12484661,1.8641384,0.7627163
0.113167815,0.37796313,0.33752134
0.099223725,2.0739985,0.9725486
-0.13951367,0.0051372834,0.005906409
0.06263403,0.70731586,0.66437274
-0.112880304,0.008571033,0.0095952535
-0.37502295,0.0008360404,0.0012164596
-0.17475471,1.6476005,0.7712625
0.06583964,0.012059356,0.011290946
-0.000628829,1.8174934,0.8180077
-0.19763768,0.0015086434,0.0018383134
-0.15471546,1.8303254,0.9692602
-0.33338636,0.108711,0.15172647
0.1603058,2.1604953,0.9886065
0.20537081,0.20383503,0.16599208
-0.62515044,1.1003757,0.18755464
-0.08330166,1.6690454,0.7271651
-0.12084927,1.8503094,0.9595358
-0.16125241,1.6262027,0.73577666
-0.117143214,0.095259584,0.10709849
-0.14471444,0.2319149,0.26802623
