eta,mi,S1
-0.46348575,0.3689419,0.58647203
0.24156223,0.0010032069,0.00078791863
-0.7311009,0.03948269,0.08202001
-0.12940651,0.04302144,0.048964966
-0.06322219,0.4746941,0.5056743
0.19660968,1.5570498,0.45762268
-0.37531483,1.3233078,0.47055805
-0.090382695,1.5644896,0.6178864
-0.5378211,1.5026128,0.86060977
-0.39842775,0.0001460196,0.00021749342
-0.5122426,0.0017367697,0.0028987206
0.119112976,2.0877547,0.9656081
-0.1346536,0.095218204,0.108942986
-0.6225609,0.001018129,0.0018974817
0.18700232,1.1239421,0.102802806
-0.20123547,0.002951115,0.003608956
-0.45654437,1.3422017,0.5402028
-0.4178926,0.16710491,0.25379187
-0.23768309,0.0015457973,0.0019605458
0.07163085,1.7436914,0.6922833
0.02650027,0.2771777,0.26992887
-0.23409542,0.22195111,0.28049406
0.06782911,1.2785239,0.26025832
-0.32263768,0.001232426,0.0017016907
-0.65239334,1.4366643,0.83845276
0.010469045,1.6965022,0.68924856
0.09787785,0.46812224,0.4244744
-0.04857415,0.0015746937,0.0016530713
0.25466993,0.00080509024,0.0006240836
0.123805076,1.4614134,0.40768272
-0.11365709,1.6306694,0.7065816
0.189807,0.58634627,0.48497802
-0.18498804,0.13937563,0.16769731
0.004981757,0.12231434,0.12170651
-0.54880416,0.53845453,0.9321626
-0.10548283,1.3765498,0.41843992
0.1870637,1.6681908,0.55419147
-0.31355947,0.00018348926,0.00025106594
-0.3494487,0.3561211,0.50508136
-0.07573613,1.867336,0.93557614
-0.7078146,0.0010177641,0.002065604
0.054192398,1.1879135,0.17800103
-0.4145087,0.20123813,0.30459943
-0.06881264,1.7982349,0.85509765
-0.06790584,1.5958312,0.637697
-0.042717647,1.8795385,0.91792434
-0.12034454,1.722615,0.8150268
-0.17113933,0.00075052475,0.00089061476
0.027603492,0.026813816,0.026083782
-0.2737484,0.003456403,0.004544769
-0.13522196,0.084207304,0.09639975
0.5309095,1.7960153,0.46811265
0.1557821,1.9569323,0.81889063
-0.41679356,0.0011256802,0.0017077574
-0.016041417,1.549312,0.5581948
-0.43119305,1.1816212,0.27953184
-0.15607932,1.7357206,0.85999775
0.06684844,1.4133712,0.3866414
-0.5819929,1.1223469,0.21895206
-0.5087304,0.0059722546,0.009932924
-0.13668527,1.3488079,0.39989686
0.082643166,0.91738683,0.84461933
-0.36434877,1.078217,0.112599425
-0.6602092,1.2892419,0.55974
-0.066716254,0.8968145,0.95868766
-0.2054586,0.45858458,0.5631823
-0.490359,0.0007428519,0.0012130046
0.047486752,0.00028708705,0.00027377286
-0.40775815,1.193486,0.2908952
-0.1976586,8.323848e-05,0.00010142995
-0.020761479,1.8529894,0.8708839
0.22796834,2.1900854,0.94748574
-0.6043948,0.0026809564,0.004906537
-0.007762235,1.3802384,0.38320136
-0.06237696,1.8392191,0.8932342
-0.38491195,0.00021060405,0.00030947948
-0.676446,1.4633498,0.9113512
0.09356337,1.2496085,0.22731353
-0.29212877,0.015652308,0.020962752
0.0013922444,1.43478,0.43417513
-0.39324751,1.2140319,0.31714937
0.16699234,0.00096597953,0.0008174178
0.023956753,0.852286,0.83211064
-0.70416623,1.3130974,0.633133
-0.34866506,0.00095496874,0.0013533573
-0.0102126915,1.7097456,0.7170311
-0.10763124,0.044209782,0.04923365
-0.55239606,5.756887e-05,0.00010002078
-0.29820004,1.403262,0.54336786
-0.21670857,1.6116521,0.75966096
-0.4542938,1.6004963,0.945818
0.23659733,0.012180505,0.009614183
-0.2953139,0.0019076414,0.0025630079
0.050847195,1.8686993,0.82563245
-0.059088722,0.035492048,0.037652425
-0.361354,0.00089764124,0.0012883589
0.043800365,0.0013738393,0.0013149634
-0.024249945,0.34627953,0.35477942
-0.13414206,1.8684686,0.9931419
-0.6781449,0.0019874643,0.0039157406
0.29368332,2.3205118,0.98445815
-0.12890281,0.06645602,0.07559901
-0.5647416,0.029308403,0.051553283
-0.027493149,1.5473208,0.56257725
-0.36240202,0.112537704,0.16169153
0.21009997,2.2224538,0.99080276
-0.4191702,0.12592855,0.19149944
-0.048669614,1.5991228,0.62900317
0.16499153,1.9560117,0.8106031
-0.7600945,0.0004006609,0.0008568046
-0.017330294,0.00028898197,0.00029403376
0.09585463,0.0020574487,0.0018693899
0.13993917,1.8635283,0.7507609
-0.6173135,1.4671726,0.86611044
-0.3534633,0.13324538,0.18974017
-0.14316924,1.1516979,0.17504795
0.11479793,1.759953,0.6775333
0.039921086,1.9152911,0.87947136
0.07034029,1.479033,0.44649544
-0.603035,0.00068541453,0.0012527029
0.003176432,1.4899931,0.48843917
-0.45863646,0.0003741214,0.0005918284
-0.18777454,0.1057905,0.12764274
0.05978834,0.0013431484,0.0012651972
-0.019169526,0.29224998,0.29790634
-0.042366464,1.516948,0.5393199
-0.6773477,0.0005123804,0.0010086973
-0.51411724,1.243819,0.4077048
-0.7202901,0.00012627833,0.0002595057
-0.19905242,1.7903621,0.9644362
-0.13469657,0.09324531,0.10669031
-0.59597206,7.8264864e-05,0.00014203461
0.07107423,1.6617095,0.61631155
0.030142851,1.2484964,0.24111778
0.2084396,2.1687806,0.94887453
-0.36782652,1.6475443,0.93543684
-0.4632787,1.4133266,0.65689015
0.05060699,1.9211806,0.87572235
-0.4131156,1.4252303,0.64274395
-0.33214554,0.00039285148,0.0005476175
0.06571092,0.306956,0.28743407
0.24443762,1.7608416,0.5958492
0.12990491,2.080045,0.9484728
-0.75314856,5.6033823e-05,0.00011899768
-0.25420225,1.323067,0.41657308
-0.25584492,0.28892973,0.37316787
-0.09780618,1.315223,0.3476118
-0.16853929,1.7640395,0.9042979
-0.62786496,1.1532685,0.2871647
-0.042952336,1.0475773,0.049665336
0.047066428,1.589859,0.56273973
-0.3470537,1.4411504,0.62418044
-0.5145596,1.394752,0.66038126
0.15843499,2.0750704,0.9175493
-0.63037896,1.4652203,0.8738338
-0.54530036,0.0015058983,0.002597865
0.037939243,1.6637568,0.6390462
-0.12462059,0.004645932,0.0052625337
-0.080847636,1.45312,0.49127522
-0.12176626,1.822401,0.92889386
-0.41945988,1.4098836,0.6234903
0.23952916,1.0315782,0.024852
-0.6776392,5.03255e-05,9.910215e-05
-0.25072592,0.14230278,0.18285307
-0.0742374,1.9187181,0.9895168
0.06672022,0.8016204,0.7498814
-0.5291682,1.181807,0.30862093
-0.4264103,1.4070444,0.6234899
-0.3772706,1.1378458,0.20102027
-0.2526292,0.023203261,0.029872013
0.014884535,0.001251855,0.0012333598
-0.73325837,0.26800382,0.55794454
-0.6434401,0.00096186076,0.0018304366
-0.2572783,0.0006190446,0.00080067536
-0.4587872,0.04231031,0.066941425
-0.30844423,1.3148415,0.4285955
0.018054537,0.02578338,0.02532205
-0.61458427,0.000100157915,0.00018518075
-0.62993276,1.1742768,0.32720187
-0.24263823,0.023175225,0.029539313
-0.079987206,0.0013154448,0.0014249862
-0.37823647,0.00014373618,0.00020981286
-0.5747192,1.4430684,0.7871694
-0.65740275,0.00016196302,0.000312552
-0.0074275127,1.1227041,0.12361898
-0.109911434,0.00013711992,0.0001530504
-0.012067363,0.04971316,0.050316703
-0.26881915,1.5981381,0.782615
0.18993707,1.2884527,0.23855364
0.21245593,1.9841274,0.7957614
-0.34653628,0.0107638305,0.015221787
-0.36872894,1.4441525,0.64219815
0.016564045,1.5403485,0.53147185
-0.50724363,0.00016140811,0.00026805163
0.25483832,0.0014757778,0.0011437895
0.18367277,1.7325044,0.609596
-0.6218982,9.38219e-05,0.00017473953
0.038330875,1.8473684,0.8155026
0.12553504,0.66617453,0.5875825
0.15148962,1.7380488,0.63429886
-0.26813725,1.5310855,0.6944083
-0.36461595,0.001039066,0.0014962145
-0.28525004,1.2418536,0.3216881
0.17863569,2.0663457,0.89190286
0.076149166,1.4628965,0.42895594
-0.716607,0.00048833137,0.0009998459
0.10992094,1.8001812,0.7168862
-0.03147012,0.113606505,0.11723856
0.027340619,0.00035232297,0.0003428207
-0.6238362,0.0005696417,0.001062993
0.098642275,1.7659762,0.6940255
-0.5684491,1.4764898,0.8412554
0.07697976,1.6954188,0.6438944
0.23939158,1.0671769,0.8399821
-0.38513568,0.047797777,0.070253834
-0.019045163,1.0174305,0.017765632
-0.06239957,1.7971578,0.84848493
-0.03331509,0.20795928,0.21500416
-0.4272474,0.069447696,0.10646553
-0.2671909,1.2889695,0.3774779
-0.20925856,1.6161314,0.75954443
-0.12697555,1.1788357,0.20304814
-0.5647394,1.1203884,0.2117618
-0.11465983,1.3210741,0.36008203
-0.628338,0.00017846792,0.00033453677
0.04006904,0.8281184,0.7955925
-0.14359528,0.000863796,0.0009971806
-0.108093,1.6720004,0.74871016
0.17394206,1.5029695,0.4226681
-0.03248214,1.3816024,0.39420122
0.0073286975,1.609721,0.60526884
-0.08586477,1.1833978,0.199841
0.119480446,1.9269485,0.822557
-0.19900678,1.7967489,0.9721852
0.15790604,0.00085287885,0.00072829885
-0.23299232,0.22881198,0.2888458
-0.5183007,0.37973657,0.637643
-0.08708781,1.8094407,0.88309383
-0.016349547,0.02375473,0.024146304
-0.2954314,1.1624341,0.21826375
0.40094954,0.009650817,0.0064629964
-0.7363271,0.0006812826,0.0014226893
0.23462717,1.6944673,0.5492304
-0.54556996,0.29125836,0.502593
0.10037147,0.5906997,0.53428864
0.18753885,0.0052975533,0.0043916553
-0.25360408,1.5331619,0.68706524
-0.32386285,0.49422136,0.6832401
-0.47782978,0.40137708,0.647249
-0.13901989,1.6612568,0.75988126
-0.13200107,1.2449272,0.2794887
-0.055483364,1.6051075,0.6396298
-0.42991322,0.23689122,0.3641312
-0.36177948,0.020310095,0.029162904
-0.3989654,1.3273907,0.4879045
-0.027500309,1.2023151,0.20795599
-0.45372063,5.516846e-05,8.684389e-05
-0.06536131,0.005354943,0.005716641
-0.1603692,0.04080985,0.04790849
0.05043885,1.7887585,0.7499611
-0.2258983,1.0171447,0.02148997
-0.32162362,0.0029295709,0.004040949
-0.35350955,0.002278334,0.0032444769
0.03467533,1.6449492,0.6229688
0.3002205,1.8748577,0.64796764
0.06692709,1.6144612,0.574683
0.0047804667,1.8943839,0.89011854
-0.63099843,1.1929784,0.3627001
-0.2405907,0.0005672326,0.00072152005
-0.19836338,1.32234,0.3930631
-0.049695626,0.029463781,0.030964997
0.035178225,0.00022918511,0.00022126295
-0.045530647,1.2583293,0.270363
-0.30159423,0.0010193109,0.0013781211
-0.32494044,1.0530312,0.07339245
-0.57134545,0.0064623673,0.011442577
-0.2322358,0.20888664,0.26349318
-0.028380727,1.2895342,0.29786915
0.036941014,1.4157816,0.4007025
0.05200196,1.2658192,0.25234932
-0.5923942,0.00012111402,0.00021901201
-0.17002095,0.790246,0.936702
-0.1016843,1.3038739,0.33639875
0.009139786,0.00244329,0.0024210606
-0.5699219,1.4937329,0.8729835
-0.13090838,0.00041109585,0.0004685931
-0.013894028,1.8789451,0.89124256
-0.10369199,0.0003271571,0.00036290186
0.2676389,1.5550004,0.42467746
-0.6165221,1.2817627,0.5219582
0.09738067,1.8590724,0.7793596
-0.1853935,1.7738013,0.9314185
0.33978444,1.7214229,0.5135981
-0.4519206,1.5571967,0.87553835
-0.34791747,0.00050361914,0.0007131828
-0.47476146,8.969067e-05,0.00014418947
0.08944197,0.000109802284,0.00010040776
-0.16729394,1.725173,0.8572282
-0.1398417,1.7827407,0.9002236
-0.5205369,0.0016860618,0.0028375257
-0.034830436,1.6123567,0.63406104
-0.4695362,0.47689262,0.76267165
-0.3856265,0.0005824903,0.00085657253
-0.16461058,1.1739434,0.2050678
0.031197207,0.4065408,0.39405367
-0.054742742,1.7737547,0.81729305
0.1229842,2.0050068,0.8887051
0.16138421,1.7745049,0.6590767
0.12422851,1.808337,0.7139055
-0.011546091,1.8743825,0.8845366
-0.6228094,1.1804535,0.33639383
0.046165142,1.5009215,0.47832203
-0.6297643,0.04419034,0.08295269
-0.21001288,1.7385582,0.91115475
-0.45238703,0.0052070413,0.0081857825
0.0035572508,0.0024303524,0.0024217223
0.039138123,1.8545344,0.82173556
-0.3298676,1.4854196,0.6751138
-0.053453065,0.14876272,0.15693091
-0.5343059,1.04671,0.07969962
-0.4140746,0.0009968837,0.0015082551
0.106359266,1.3607694,0.3243683
0.20268199,2.206835,0.98542655
-0.28924105,0.28372338,0.37888804
-0.32746598,0.00924504,0.012827011
-0.105040155,1.5734426,0.63695437
-0.16067229,1.0610715,0.07171627
-0.47398716,1.2346826,0.37699077
0.01517988,1.7751365,0.7634589
-0.02154788,0.6479076,0.66202015
-0.108648404,0.7405784,0.8255748
-0.13183357,1.7431498,0.84787333
-0.34275603,0.0057837917,0.00814835
0.11571586,0.0013755979,0.001225284
-0.18968347,1.1576114,0.19053122
-0.5990152,0.0003430781,0.0006245138
0.060492117,1.1852092,0.1743376
0.020623576,1.9242145,0.90534914
0.18324816,0.6461245,0.5379384
-0.3330085,1.4581159,0.6391446
-0.35081998,0.0017383222,0.0024688202
-0.46689445,0.0027898937,0.0044499724
0.19445188,1.1833367,0.15093848
-0.1404185,0.45163852,0.5197254
-0.44670466,0.00046826914,0.00073197606
-0.535509,1.3393986,0.5798007
0.14273489,1.8704498,0.75466585
0.049008273,0.0007192186,0.00068482064
-0.018749066,1.3217201,0.32780904
0.11995758,1.2500978,0.22182624
-0.41676456,1.0098215,0.014899763
-0.3013034,1.5816694,0.7861957
0.041689254,1.8371129,0.8029318
-0.016366798,0.077656075,0.078937516
-0.006319336,1.6052841,0.6091212
-0.15350473,1.8458089,0.98613983
-0.0010122862,0.0018639428,0.0018658305
0.1637763,1.2529329,0.21472283
-0.33489612,1.2332623,0.3260529
-0.5615824,0.00031537746,0.00055299705
0.059262224,0.0005785947,0.00054530206
0.24649021,0.33867016,0.26468393
-0.45313022,1.3116201,0.49024978
-0.56505036,1.4399207,0.7740565
-0.4541495,0.009173078,0.01444607
-0.17906325,0.22193399,0.26545444
0.13861771,0.09811434,0.0854145
0.08712363,0.00069032423,0.0006327262
-0.4468364,0.018423552,0.028802615
-0.50575083,1.0872737,0.14471988
-0.0040675253,0.0043621915,0.004379971
-0.033155315,0.000804631,0.000831756
0.14157246,0.00067550543,0.0005863335
-0.5100681,1.1033758,0.17216252
-0.6398623,0.084392175,0.16002612
0.17156383,1.8141632,0.68580747
-0.4941876,0.024026837,0.039383974
-0.08024506,0.00037738413,0.00040891554
-0.52918774,1.4199955,0.7129646
-0.30242613,1.6893145,0.93273747
-0.076703526,9.5367206e-05,0.000102970065
-0.047366314,1.3846482,0.40330592
-0.11032922,0.0008240222,0.00092014077
-0.012664622,0.002543001,0.002575412
-0.61118037,0.00077901105,0.0014354095
-0.25129163,1.5392749,0.6933378
-0.88895047,6.229781e-05,0.00015154411
0.108305916,0.14815189,0.13294455
-0.18026541,1.7793033,0.9332431
-0.52916545,1.3915613,0.6646812
0.008066315,0.014907577,0.014787811
-0.8013803,0.0029752457,0.0066306763
0.07518512,0.37957746,0.35208535
-0.15145431,1.4624301,0.53804904
-0.5264509,1.2679981,0.45369747
0.27496576,2.1381168,0.86451143
0.02023638,1.343016,0.3361444
-0.11042212,1.8015893,0.89517426
-0.30511472,0.048540227,0.06585844
-0.18475205,1.7949532,0.9562652
-0.44113985,0.0011743899,0.0018255633
0.18141302,1.8431897,0.70329684
-0.46309185,1.057674,0.091642804
-0.28034043,1.5690217,0.75314593
-0.7539883,5.2178708e-05,0.00011090376
-0.05458808,0.008065121,0.008517619
-0.11426235,1.5478407,0.6141547
-0.269466,1.6550338,0.857613
0.02609018,0.021176025,0.020630686
-0.24839613,1.3373284,0.43244419
0.21671112,1.8977299,0.7228184
-0.36766854,0.038721073,0.055927295
-0.081843525,0.01671298,0.018138364
-0.6401092,1.0348672,0.06613219
-0.20214497,1.0284764,0.03485576
0.24341068,1.6161778,0.48305228
-0.0785534,1.8042396,0.869963
-0.21324699,1.32355,0.40045464
-0.023508025,0.00023798847,0.00024364938
-0.56087434,0.0052276514,0.009159911
-0.10372349,1.0105478,0.011700543
0.26028875,0.68670416,0.52933145
0.1230045,0.29023886,0.2566465
-0.2646715,0.00039761522,0.00051809376
0.16108711,0.00025598047,0.00021789515
-0.2931828,0.33222783,0.4454138
-0.53901255,1.22323,0.3826862
-0.25637102,0.0042602746,0.0055052633
-0.12659185,0.2482872,0.28179446
-0.47850785,0.06436756,0.10386766
-0.05157154,0.01985956,0.020910619
-0.16354692,0.009997884,0.011774314
0.24352367,2.0059614,0.7885339
0.20462643,1.5551424,0.45241427
-0.5649614,1.3899266,0.6860289
-0.5645616,0.46367726,0.81545836
0.055527717,1.8259746,0.78136027
-0.2445712,0.00021091798,0.00026935778
-0.39139622,0.00012373876,0.00018301512
0.16445205,2.1475384,0.9735239
0.07777474,2.0634665,0.98389053
0.059329953,1.4439042,0.41833335
-0.10831881,1.4432462,0.493955
-0.008490074,0.016280055,0.016418863
-0.20851475,0.00017506321,0.00021565109
-0.12489861,0.0010319,0.0011691775
-0.5066221,9.856446e-05,0.000163585
-0.25248072,1.3323443,0.42779848
-0.55118316,0.0006325181,0.0010976117
-0.42581373,0.3099611,0.4744995
-0.04336375,1.4215739,0.44025698
-0.25284243,0.0009541979,0.0012287019
0.29718617,0.00025654602,0.00019058949
0.21403427,2.2134845,0.9796712
-0.6149603,0.0038935929,0.007201524
-0.12120935,1.0205529,0.023201318
-0.036182713,1.4625822,0.47962618
-0.41959572,1.605885,0.92176104
-0.29264668,1.612704,0.8210045
-0.60333157,0.0001653429,0.00030227983
-0.012214445,1.9686329,0.9805368
0.033455674,0.019138474,0.018508775
-0.03843466,0.035136368,0.03651311
-0.4407702,0.0016952028,0.0026341816
-0.30021757,1.2390988,0.32281986
0.042424094,1.8993275,0.8619723
0.05638825,1.6283095,0.5938606
-0.4906518,0.0014540631,0.002375038
-0.009661612,0.00016557961,0.00016718713
0.33042955,2.3383706,0.9617732
-0.64028895,0.12101027,0.22955997
0.32699302,2.379491,0.99473554
-0.28554153,1.4456105,0.59287703
-0.58186424,0.00031696787,0.0005671732
-0.5561816,0.00013280511,0.00023161218
0.067466505,1.9268451,0.8663769
-0.42028755,0.04129014,0.06286008
0.19359706,1.139515,0.11495898
-0.11705047,0.10294207,0.11572502
-0.051191475,1.3351728,0.35277748
0.132832,2.0504968,0.91982794
-0.16973184,0.00021303978,0.00025244936
-0.25404754,1.70511,0.90905106
-0.14903474,1.5105374,0.5925875
-0.56155646,0.008390921,0.014712637
0.08310948,0.2396671,0.22055376
-0.25458753,1.5932791,0.76528805
0.24403045,1.3823721,0.29957473
0.18775123,2.1059165,0.91660666
-0.14926817,1.8404514,0.97575086
-0.32112217,1.6898386,0.9510627
-0.040812537,1.4075052,0.4244805
0.10500246,1.94269,0.84872484
0.2777501,1.2038133,0.15438579
-0.29417154,1.3513714,0.47154543
-0.74077344,1.2456018,0.51516384
0.15651977,0.7426094,0.63501614
0.19342756,1.6728189,0.5544899
0.14378136,1.9011331,0.7804507
-0.3954097,1.5327308,0.79110116
-0.036594052,1.7187891,0.7455796
-0.21850531,1.59725,0.74310786
-0.04172962,0.35399234,0.36907688
0.09457905,0.05573079,0.050701413
0.2979026,1.707458,0.52519816
0.025770565,1.509825,0.49685428
-0.34203964,0.2980287,0.4195696
-0.1572192,0.13783942,0.16130687
-0.39729747,0.00014537602,0.0002162902
-0.60988873,0.017926725,0.032989237
-0.07101286,1.9205532,0.9883014
-0.23026791,1.5424546,0.6829163
-0.00069401786,0.2496663,0.24983963
-0.18962054,1.3959341,0.47860157
-0.5688367,1.495148,0.87453586
0.029037729,1.7140229,0.69358736
0.105999246,0.0016013405,0.0014402862
-0.41304132,1.1631198,0.2465405
0.16463572,1.7216972,0.6121455
-0.2814676,0.03100958,0.041089956
-0.17477305,1.4289241,0.51083827
0.30377844,1.6908083,0.5098334
-0.34125644,0.23989353,0.33746156
-0.43220344,1.2048615,0.31561965
-0.18050486,1.5378044,0.6441938
0.15248893,1.9118357,0.78287333
-0.20231596,1.7017014,0.8590473
-0.24176574,0.0035722035,0.004549186
0.10594832,2.0352511,0.93117857
-0.48392645,0.021685084,0.03518258
0.03417823,1.1063373,0.10276426
-0.661587,0.00029472364,0.0005711347
-0.040597647,0.0033434888,0.0034820193
-0.68242073,1.3073452,0.6081321
0.17534536,1.8446412,0.70879513
0.11803915,1.2091943,0.18590292
0.02256847,1.0852649,0.08336217
-0.3263303,0.0010791818,0.001495609
0.25050467,1.997453,0.77642524
-0.8310217,0.005551366,0.012744066
-0.12104729,1.4059514,0.45818856
-0.08260374,0.00011264935,0.00012234974
-0.6077622,0.00013785358,0.00025314296
-0.2513985,0.00019794251,0.0002545189
0.023974735,1.1401737,0.13685305
-0.38918674,1.4881027,0.7203322
-0.3577148,0.37714833,0.5393439
-0.079000406,0.46921635,0.5077882
0.104777895,1.4150711,0.37378174
-0.0703281,0.026631877,0.028572278
-0.48533258,0.022190023,0.03605247
0.1277981,0.00063643995,0.0005600869
-0.5087796,0.008720785,0.014504935
-0.16030969,0.69789356,0.8192394
-0.10780777,8.547584e-05,9.520586e-05
0.016328482,0.58345973,0.57401013
0.10340167,1.8600588,0.7755706
-0.105240084,0.0061962116,0.0068838503
-0.27647713,1.4287373,0.56528014
-0.22155964,1.0655878,0.081855014
-0.72579163,1.3190207,0.6592136
0.09718986,1.8346093,0.75731087
0.19507419,0.006218359,0.0051163016
-0.44276425,1.4832137,0.7523661
-0.23698895,0.0015012135,0.0019026787
-0.20887938,0.001544868,0.0019037351
-0.6878758,1.2053468,0.40853444
0.24473146,1.0014085,0.7840175
0.0702317,0.067062594,0.06251426
-0.41847786,0.0375176,0.057013493
-0.022920158,1.9079787,0.92903006
-0.10967621,0.011378973,0.012697985
-0.15900922,0.0023500086,0.0027550296
-0.71702605,1.2076588,0.42535424
0.19938311,0.0064589195,0.0052913795
-0.42023817,0.047330067,0.072051704
-0.14562719,0.035161477,0.040673558
-0.18033451,0.034333747,0.04111871
-0.62980455,1.3590478,0.67402005
-0.5722817,9.0416e-05,0.00016024485
-0.07211953,1.9244545,0.9935887
-0.39459997,0.00022334635,0.00033139915
0.40432394,2.1287165,0.7533367
-0.11301732,0.02778428,0.031108707
-0.0028592367,1.9600606,0.96280956
-0.44872206,0.0008082786,0.0012660143
0.0018241657,1.7115395,0.7102427
