eta,mi,S1
0.19563514,0.0016366339,0.0013458241
-0.47290325,0.0032805754,0.005264162
-0.013884995,0.032310884,0.03276265
0.01215994,0.0049495306,0.0048897094
-0.12676182,1.8048398,0.91361123
-0.07366976,1.827357,0.8906095
-0.36922532,1.5237261,0.7576293
-0.31380054,0.0014575339,0.0019948054
0.1348663,0.003862297,0.0033750015
-0.2769823,0.038035017,0.05017363
0.19180703,1.4589391,0.37883872
-0.018245721,1.2941281,0.29954392
-0.24523807,0.0015796782,0.002018711
-0.07524073,1.7293,0.7862902
0.20861912,1.3509051,0.28483114
-0.32878226,1.3545015,0.4925002
-0.011463951,0.007402175,0.0074875215
-0.2673822,0.34825328,0.45500675
0.2563198,1.8037059,0.6219836
0.0015707016,1.2277379,0.22738048
-0.38491648,1.6326784,0.9297156
-0.081714794,1.4733913,0.5136988
-0.16051762,1.5497088,0.6454232
-0.38727522,1.146435,0.21569316
0.20523721,0.006566745,0.005348312
-0.0570729,1.7284801,0.771266
-0.10002129,0.004756834,0.0052572265
-0.0619777,0.14586286,0.15518914
-0.39661807,1.0874808,0.13006543
-0.08905527,0.008575095,0.009373789
0.024031632,1.8880606,0.86697334
0.17982392,1.3304944,0.27610078
-0.45773843,0.006063374,0.009583136
0.10053546,0.0025711213,0.0023252014
-0.3051126,1.5463319,0.7412511
-0.029022932,0.0008536912,0.00087883085
8.6933374e-05,1.1473465,0.14733376
-0.36586225,1.2539284,0.3661029
0.21300644,1.9126675,0.7375731
-0.13671392,0.0035692293,0.004092122
-0.41357636,0.014725261,0.02226778
-0.0831299,0.0015429177,0.0016766622
-0.051882826,1.9036049,0.951724
0.079185195,0.0030928699,0.0028574062
-0.5752246,1.3135211,0.55729324
0.0083098225,0.00095577026,0.00094786094
-0.18199047,1.581909,0.6980596
-0.33385777,0.00457199,0.0063840733
-0.0577928,1.9076763,0.961679
0.08443695,0.0026195203,0.0024074167
0.01647255,0.44664994,0.4393527
0.084556125,1.6836822,0.62824935
-0.49885976,0.2994879,0.49320936
-0.39687732,0.016947987,0.025204597
-0.008225139,0.00081088935,0.0008175866
0.034425743,0.011640493,0.011246579
-0.071137995,0.16485965,0.17701465
-0.3403069,0.03564759,0.050098374
0.133117,1.767726,0.6720386
-0.5358527,0.00045222166,0.0007728038
-0.22694024,0.013316424,0.016708847
0.13385879,0.14592229,0.1276402
0.08674054,0.006963398,0.0063848435
-0.25128472,1.1608769,0.20683561
-0.3698528,1.2513733,0.36386824
0.15344346,1.9246824,0.7931456
0.08362391,1.9737464,0.89562964
-0.55499655,0.08496997,0.14801215
-0.48504007,0.00067758246,0.0011005566
-0.31803071,0.0826958,0.11365864
-0.14318089,1.662787,0.7648154
-0.10015033,0.023881394,0.026396992
-0.22734731,1.3833611,0.48122007
-0.29447788,0.016184865,0.021726973
-0.35208014,0.0010669965,0.0015172929
-0.34248063,0.44516867,0.62699205
-0.17764209,0.009059826,0.010821036
-0.25747237,0.011562983,0.014958522
-0.41340548,0.036561105,0.055278856
0.09059146,0.3535549,0.32293382
0.23511818,0.00094313896,0.0007455301
0.07087185,1.648827,0.60443497
-0.19619483,0.007139666,0.0086872885
-0.28693968,0.01954732,0.026043754
-0.3640281,1.4110622,0.5915656
-0.21429867,0.03286575,0.040720426
-0.15306252,0.013299905,0.01549968
-0.4174016,1.6467212,0.98173064
-0.14223222,0.006094475,0.007025981
-0.067562565,0.26451242,0.28300107
-0.0068296306,0.038336713,0.03859944
-0.10436584,1.5559487,0.61710674
-0.01816829,1.8859575,0.902201
-0.10522005,1.2609212,0.28987184
-0.07976276,0.7170947,0.77663517
-0.38339013,0.32767946,0.48078775
-0.03305039,0.15319638,0.15834418
-0.33535475,1.3507351,0.49048072
0.020122,0.0010165514,0.0009963008
-0.098799475,0.003304892,0.003648088
-0.5429802,0.052946407,0.09112757
-0.22056404,0.02678275,0.03339219
0.012275066,1.9859042,0.97387624
-0.08041053,0.0009085776,0.0009846545
-0.005496066,0.27812216,0.27965495
-0.34809983,0.0015594644,0.0022087842
-0.18648183,0.72470224,0.8732682
0.099640176,1.7558564,0.6841732
0.2117432,1.4704792,0.3806989
-0.5453851,1.42593,0.7348455
-0.4493901,1.4924068,0.77177685
-0.13367641,0.01726371,0.019732816
0.07368365,1.3034127,0.28185993
-0.28718475,0.0005660462,0.00075435307
-0.30323586,1.5321414,0.72064394
-0.18520916,0.001029052,0.0012384333
-0.34460935,0.0022227918,0.003137334
-0.3811934,0.0019151688,0.0028038658
-0.097318396,1.7328408,0.80774534
-0.049580555,1.2585199,0.27166048
0.0020355806,1.9254074,0.92352545
0.22529253,2.2063725,0.9630263
-0.059497096,1.6939893,0.73653275
-0.251143,1.7243743,0.9311787
0.24657461,1.8223286,0.6426276
0.14073312,1.9413486,0.8177693
-0.25418144,1.5357873,0.6908474
-0.13485046,0.015965909,0.018270837
-0.029063486,1.5541021,0.5704425
0.03368151,0.0048350617,0.0046749217
0.054338723,1.7474322,0.70790136
-0.42365348,1.1244124,0.190044
-0.24219252,1.3496931,0.44552276
0.08533582,1.4403405,0.40432233
-0.3522786,1.163725,0.23286681
-0.31851292,0.02848448,0.03916848
-0.07038687,1.6167151,0.6616879
-0.1644674,1.48667,0.5736697
0.14980939,0.0046469565,0.0040004347
-0.38737494,0.0011509995,0.0016955473
-0.026581993,1.3401217,0.34928414
-0.25318196,1.3829341,0.4932641
-0.45969722,0.042629,0.06750705
-0.49586764,1.1552979,0.25498706
-0.006116517,0.0024999054,0.002515243
0.08354335,1.5367633,0.49374238
-0.04814904,1.6455693,0.6774134
-0.27218887,0.4381379,0.57520276
-0.4162112,0.07606634,0.11533223
-0.5249031,0.010548049,0.017829314
-0.08451225,0.07498448,0.081597075
0.030054428,0.038185038,0.037054487
-0.57729614,1.039216,0.06985234
-0.09208286,1.6519927,0.71488106
-0.3511163,1.2161459,0.30706823
0.13297197,2.04327,0.9133723
-0.3881646,1.4380398,0.6457899
0.2874939,2.2837176,0.9629695
-0.12269378,0.55664283,0.62930596
0.051642563,0.3175057,0.3015251
-0.107033215,1.337842,0.37600848
0.012506347,1.3963642,0.39143798
-0.0043649897,1.7603157,0.7636418
-0.05238582,0.015541012,0.016376842
-0.095585525,0.004548903,0.0050051715
-0.5461251,0.3164515,0.54636925
0.035338175,0.0012993286,0.0012542146
-0.3379485,1.3359817,0.47106937
0.015343312,0.07236513,0.071263276
-0.017363317,0.001810402,0.0018421111
0.22558922,0.0028308143,0.0022591196
-0.015942957,1.2558188,0.2599301
-0.2603704,0.0007497881,0.0009727831
-0.49254322,0.011118913,0.018195799
0.019216143,1.1927185,0.18905054
-0.3358379,0.029565748,0.041365802
0.16306978,1.4484056,0.38093486
-0.30176252,0.003602993,0.0048721116
-0.41573334,0.03708033,0.05619456
-0.42552945,0.0059298063,0.0090749785
-0.4501698,1.4234431,0.66420376
-0.27432233,1.7185636,0.9453702
-0.23426501,0.024361381,0.030792285
-0.3631041,0.00085651246,0.0012314811
-0.23875438,1.4832581,0.6135767
-0.07116562,1.3055964,0.32813683
-0.36451772,0.15815765,0.22771847
0.091101065,0.019154577,0.017486699
-0.29600558,1.6887888,0.92606115
-0.44098634,1.1114265,0.17318344
0.23203877,1.5571643,0.44178417
0.13639061,2.1133199,0.9713737
-0.0017057192,0.5449058,0.54583603
-0.3398909,0.49882555,0.7007474
-0.4761608,1.1548967,0.24936552
0.02109829,0.5181152,0.50729835
-0.1556817,1.6411195,0.74911886
-0.43307403,0.0023459168,0.003617381
0.012234025,0.036461763,0.036018405
-0.30285394,0.021762032,0.02945963
-0.1153631,0.28919673,0.32456
-0.41222343,1.4233956,0.6394002
-0.20871893,1.0285227,0.03514276
0.048700612,0.18340757,0.17468952
-0.023696579,1.817097,0.83669055
-0.44402754,1.4333605,0.6755974
0.04082054,0.0054624286,0.005243939
-0.26722258,1.5447412,0.7116123
0.0939351,1.493238,0.4490151
-0.39570576,1.1384938,0.20572315
0.17541409,0.6489893,0.54457307
-0.14028585,1.8136886,0.9362323
-0.33220613,0.0039940723,0.0055678976
-0.20095941,1.8165679,0.99831563
-0.4308172,0.09866297,0.1517944
-0.08343871,1.3330758,0.36205962
-0.29078025,0.0011637035,0.0015564194
0.063644074,1.5485082,0.5146865
-0.12317743,1.8129001,0.9194592
-0.04120207,1.796721,0.83023316
-0.26540783,0.0055201976,0.0071981316
0.090690695,1.7803183,0.7126647
-0.28040552,1.2907307,0.38483053
-0.3285734,1.4268163,0.59284157
-0.22346565,0.0125460075,0.01568756
-0.30179933,0.31772143,0.42965144
-0.12528057,0.123552196,0.14004226
-0.01677348,1.753106,0.7658447
0.037758682,0.0016992596,0.001636294
-0.20574355,1.4339132,0.53303564
0.024310984,1.6174645,0.6026344
0.058625907,1.948395,0.8943929
-0.010300536,0.7621321,0.77002305
-0.1749343,0.0029822087,0.0035523116
-0.45731658,0.0010325292,0.0016312194
-0.3880607,0.0027935908,0.0041180863
-0.114607796,0.04361541,0.048911784
-0.35196483,1.1876508,0.26681286
-0.37015966,0.008070433,0.01168571
0.14384711,1.5431716,0.47039747
0.21807608,0.001597419,0.0012844276
0.08644575,1.7991502,0.7329689
-0.16074178,1.7109525,0.8349296
-0.2564917,1.6151533,0.7950168
-0.21719763,0.19301067,0.23983306
-0.04000835,1.7538108,0.78458095
-0.0672977,1.5398157,0.5773943
-0.29377708,1.5608594,0.75238454
-0.30465406,1.4654468,0.6312184
-0.092503324,1.1416531,0.15538166
-0.3638779,0.058636896,0.08437254
0.2574772,2.094406,0.84597486
-0.08995472,1.0872974,0.09551424
-0.11185448,0.7021212,0.78521734
-0.323755,0.0013114832,0.0018128747
-0.3738283,0.14347155,0.2085054
-0.16627342,1.3782828,0.44671252
-0.45755354,0.21154407,0.33428264
0.03594061,0.33784756,0.32592073
-0.34149507,1.4658836,0.65552145
0.05275078,0.032095987,0.03044678
-0.12454783,1.7358623,0.83346426
-0.26937732,1.1096848,0.14359382
-0.19747165,1.0976999,0.11902965
-0.45837143,0.08805314,0.13925572
0.19053416,0.022997795,0.01900808
0.005169496,0.005860253,0.0058300365
-0.29403365,1.530072,0.71126586
-0.46215147,1.4132507,0.6560296
-0.34735948,1.5370753,0.7601362
-0.46892193,0.023822218,0.03807434
0.00022415072,1.5527164,0.55259246
0.09921592,0.029831914,0.027014203
0.107898794,0.015067044,0.013525962
-0.056122437,1.3711264,0.39255053
-0.14440456,0.08882081,0.102619246
-0.10051133,0.0031725632,0.0035080176
-0.3050362,0.033830673,0.045897197
0.17411618,1.7742462,0.6505211
-0.08208945,1.742564,0.80609244
-0.13724226,0.0021865466,0.0025082005
-0.09752317,0.3418236,0.37683898
-0.0943283,0.14668547,0.16119565
0.09441885,2.025877,0.9334472
-0.49547186,1.0381966,0.062690996
-0.22464523,0.1452139,0.18179016
0.010173779,0.08473712,0.08387939
0.1855143,1.1719975,0.14287437
0.1115468,1.4474535,0.4002245
-0.26773146,0.04894308,0.06396842
-0.05970506,0.00064307806,0.00068264245
0.0024271905,0.59694815,0.595501
0.13250165,0.011878075,0.010404023
0.05397858,1.3482534,0.32995352
-0.4001346,1.2184228,0.3258923
0.074763134,0.20264696,0.18804893
0.049231425,1.7152078,0.68084985
0.08863016,1.7822351,0.7158891
0.06456109,1.1450543,0.13598534
-0.45817906,0.53675646,0.8487151
-0.2010012,1.0213295,0.026078051
0.18365438,0.32288095,0.2687091
-0.068737,1.6891365,0.7381716
-0.45526126,0.21660931,0.34150305
-0.31824848,1.4439676,0.61033016
-0.2048078,1.7130527,0.87512183
-0.011793498,0.0868324,0.087862514
-0.35343078,0.37485644,0.53377473
-0.03125055,0.0009375928,0.0009673558
-0.004680503,0.0040546767,0.004073699
0.19792041,0.0025261727,0.0020725608
0.017471354,1.8810409,0.86578166
0.049590826,0.036076747,0.03433131
0.09176752,2.034871,0.9441308
-0.29241863,1.7445631,0.99746436
-0.22373845,0.002346972,0.0029354612
0.06381959,1.6680791,0.6267748
-0.13049132,0.7520347,0.8568594
0.172648,0.045702457,0.03845559
0.25738338,0.0036233268,0.0028010916
-0.06890197,1.0750661,0.0804206
-0.2931639,1.6548946,0.8779926
-0.0717514,0.07445721,0.07999595
-0.036083676,0.30139914,0.31247333
-0.16962099,0.0257646,0.030527333
0.002328124,1.7053568,0.7037166
-0.2671972,1.707299,0.9239432
-0.20290382,1.8016918,0.9820362
-0.40380564,1.484298,0.72524244
0.091074735,0.00097557745,0.00089065294
-0.11467147,0.013207873,0.014812695
-0.05099581,1.79649,0.83816105
-0.14546764,1.3590393,0.41525784
0.13792183,1.5017502,0.4371082
0.023187224,1.8434722,0.8241395
-0.34981778,1.6905285,0.97972804
0.26625896,0.02407672,0.018448563
-0.27347398,0.030545175,0.04015234
0.21464796,0.16432118,0.1325785
-0.37045014,1.4967899,0.7195438
-0.11481295,0.019659005,0.02205079
0.0021112934,1.9892588,0.98717237
-0.0147439055,0.25814846,0.26198277
0.025484778,1.2206112,0.21506001
-0.08620547,0.035600204,0.038805302
-0.08902152,0.18760367,0.20507035
-0.42194054,0.10247863,0.15627149
-0.37009695,1.6090329,0.88180345
-0.039780576,1.546551,0.56873137
-0.38311118,0.05761273,0.08450872
-0.21945675,1.093097,0.11594296
0.0075259507,1.537333,0.5333042
-0.007046044,0.28883585,0.29087818
-0.02706965,0.15988584,0.16427301
-0.027925389,0.0006332158,0.00065114786
-0.41972092,0.0043346058,0.006595262
-0.3704481,0.029905934,0.04331526
-0.25309092,0.06806876,0.08767259
-0.19938023,1.6578585,0.8030124
-0.17211732,0.00067843293,0.0008058543
0.0794473,1.9570172,0.8839267
-0.084718116,1.2669911,0.29059586
-0.2018232,0.023346826,0.028567918
-0.32149878,0.0008279454,0.0011418968
0.024169825,1.8564255,0.8359741
-0.10160515,1.0920037,0.101843104
-0.120707266,1.3803986,0.42920172
0.0023085028,1.0722969,0.0721301
-0.023696605,1.0899427,0.09209946
-0.18904617,1.7787702,0.94082975
-0.12100229,1.2571189,0.2901916
-0.25136477,1.5042865,0.64840096
-0.39874458,0.0020722437,0.0030875457
0.08159483,0.8747293,0.80619013
0.059915446,1.9644647,0.9083755
-0.48348853,0.40555856,0.6577032
-0.17929746,0.02851749,0.034117658
-0.3446971,0.109793596,0.15498051
-0.16428876,1.7919021,0.9332998
-0.459399,1.2490854,0.39433262
-0.07840054,1.6076119,0.6571661
-0.20436071,0.0008278395,0.0010155443
0.047192417,1.8987639,0.8573343
-0.5776529,1.423856,0.75524837
0.06367103,1.8771502,0.8230419
-0.43974936,1.1347986,0.20925044
0.10193024,1.441346,0.39857635
0.10498636,0.29998246,0.27008525
-0.16551572,1.7579905,0.89442986
-0.29903057,0.6712629,0.90523225
-0.19514965,1.6964693,0.8465535
-0.114416316,0.0017238393,0.0019328011
-0.3512084,0.0035339813,0.005021022
-0.31801838,0.0036897357,0.0050711785
-0.16941568,0.032178495,0.038119048
-0.46315792,0.0017400282,0.0027650513
-0.061076224,0.03270953,0.034769576
0.09703736,0.0035456729,0.0032177765
0.015139241,0.060739603,0.05982698
-0.09374593,1.7520293,0.8259393
0.014039338,1.834605,0.82296956
0.066965096,1.7805063,0.7299512
0.019573554,1.7658656,0.75102067
-0.1299445,1.7474854,0.8512104
-0.09053525,0.71944886,0.78762394
-0.29343623,0.056097925,0.07522887
-0.35350326,0.12090642,0.17217648
-0.0014392063,1.8667972,0.86804557
-0.5185971,0.020262113,0.034033652
-0.47859487,0.0014405642,0.00232479
-0.059720777,1.3727725,0.39571297
-0.10696469,0.0006858235,0.00076324947
0.24261153,0.4180552,0.3279962
-0.11673513,1.601373,0.675836
0.03605277,1.9671819,0.93293333
-0.39347532,1.3641651,0.53973734
0.07874044,0.0034454307,0.0031845418
-0.4115577,0.0030804249,0.004648875
-0.029202206,1.0879104,0.090515375
-0.12841038,1.4748336,0.53989506
0.0886607,1.8749952,0.8007573
0.055508353,1.8780445,0.8306337
-0.1319392,0.006701095,0.00764621
-0.27765718,1.548698,0.72429967
0.22289386,1.765755,0.61275697
-0.4193999,0.011012431,0.016750442
-0.4304732,1.5393639,0.82953376
-0.06410894,1.5788066,0.6171286
0.13372722,0.0019017874,0.0016637382
-0.015477281,0.9255817,0.94001865
-0.41297168,0.09064585,0.13699327
0.00074614584,1.8647951,0.86415
-0.027337357,1.4441905,0.45650095
0.16032621,1.9032588,0.76945525
-0.14625336,1.6252952,0.7237726
-0.23786595,1.6383708,0.8097982
0.21720326,0.016881524,0.013585681
-0.42742312,1.4371865,0.6703386
-0.30481115,0.0047675874,0.0064666066
-0.3093461,0.04062541,0.0553535
0.2570383,1.2580948,0.97293323
0.084023625,0.3810717,0.35036093
-0.49249175,1.382445,0.62582856
0.1465293,0.5390992,0.4656202
-0.012476839,0.09812907,0.099361084
-0.39531478,0.034820445,0.051703185
-0.23735711,0.00093309546,0.0011830659
-0.10577029,0.03714575,0.04128997
-0.12337907,1.60163,0.68063194
0.2968162,2.2070696,0.89707077
-0.32471126,1.299804,0.41481805
0.23911682,0.3577476,0.2816629
0.09135197,0.004704576,0.0042938497
-0.03448379,1.852859,0.8827817
0.018194743,1.6201698,0.608988
-0.06959273,0.015374254,0.0164823
0.0696414,0.10838261,0.10109153
-0.3013578,1.5822158,0.78697705
0.30542794,0.0008830356,0.00065062765
-0.2724446,1.5610311,0.7367297
-0.5430746,0.16835903,0.2897949
0.06966881,1.1238859,0.11554862
0.038479537,1.9895883,0.95223266
-0.21490277,1.5498265,0.68164265
-0.27625388,1.2531031,0.3336361
-0.29137805,0.591874,0.79208744
-0.21298873,0.011467435,0.01418947
0.11138422,0.0031251097,0.0027957074
0.07406759,1.1420743,0.13193154
-0.34619817,0.001207579,0.0017071336
0.15283912,0.04023241,0.03453018
-0.34584698,0.04645942,0.06565582
0.059957415,1.9254365,0.8715803
-0.22810966,0.0005448985,0.00068451406
-0.33106822,1.086728,0.12076474
0.07198567,0.097903594,0.09110363
-0.076828755,1.8147037,0.8797635
-0.5252351,0.37627462,0.6362263
-0.0625589,1.4700139,0.5003566
-0.24605347,1.5615473,0.7182011
0.13878272,1.7681679,0.6686265
-0.3034187,1.1652879,0.22387934
-0.10804318,0.06741676,0.07510873
-0.15622818,0.092396684,0.10802031
-0.03164188,0.079423055,0.08197633
-0.19538234,0.008658021,0.010526211
-0.32000232,1.6883005,0.94788
-0.48631266,1.5965436,0.9701638
0.17854711,0.008576644,0.007174231
0.08582808,1.7467828,0.68536144
-0.28978127,0.035297964,0.047162857
-0.07671388,0.28964078,0.31273478
0.29474655,1.5320668,0.39624098
-0.46099162,1.5965829,0.94596905
-0.03459633,0.0022219296,0.0023001456
0.012977652,1.4389812,0.43332097
-0.6283142,0.0035150545,0.0065887864
-0.27320218,1.3081756,0.40499386
0.0036615767,0.019880462,0.0198078
0.006640807,1.9311907,0.9250274
0.21598536,0.030625282,0.024676232
-0.14433205,1.7743051,0.89452976
-0.18675448,1.3889338,0.46879402
0.004848726,0.21080115,0.20978151
0.22454788,0.8001354,0.63921
-0.3694823,0.0004405986,0.0006375397
-0.112306304,1.3432655,0.38406458
-0.09787693,1.8527327,0.94041663
0.21667477,1.9811333,0.7900005
-0.4110453,1.4720559,0.71204627
0.04956279,0.15774696,0.15011916
-0.06453632,1.694933,0.7412603
0.097971626,1.9030207,0.8187459
-0.2055413,1.2493354,0.3062312
-0.044546805,1.6446195,0.67398435
-0.38824034,0.06455873,0.095184356
-0.04626631,1.8144488,0.8530158
0.14181405,0.018285425,0.015867773
-0.052071176,1.7787528,0.82037777
-0.038227305,1.8426971,0.87553483
-0.0023766086,0.17383501,0.17424864
-0.26809722,0.0010176302,0.0013305254
-0.01100412,0.2084699,0.21077658
-0.14678855,1.2226641,0.25786924
-0.47942168,1.4948052,0.79917973
0.3014814,2.1986778,0.8866878
0.2021189,0.003054686,0.0024956716
-0.08940176,1.6208341,0.67889434
-0.24374798,1.6542373,0.8348216
-0.3634296,1.584243,0.84028983
-0.07420209,1.576176,0.6205557
0.2012364,1.0270624,0.02212941
-0.40956873,0.2354826,0.35467637
-0.3412297,0.005040902,0.007090919
0.33109534,1.9828825,0.70584404
-0.4168665,1.146045,0.22157949
-0.19172464,0.68644327,0.831514
-0.29552007,0.004040354,0.005429529
-0.049332693,1.819952,0.8614169
-0.1922632,0.23855872,0.28913066
-0.40790924,1.2037249,0.30633518
0.31051183,2.0089233,0.7396131
-0.034733884,1.1948004,0.20168538
-0.05442256,1.8551273,0.9029552
-0.4748261,0.000894856,0.001438691
-0.15825021,1.6675484,0.7820057
-0.047651984,1.7816145,0.8197617
-0.21252517,1.2988173,0.3695764
-0.5339343,1.1437044,0.24510637
-0.13330226,0.009082995,0.010378188
-0.35441783,1.4126729,0.5882035
-0.16410379,0.009269208,0.010922248
0.100435495,0.001885084,0.0017049519
-0.16759752,0.49729407,0.58803064
-0.38522127,0.002720794,0.0039994027
-0.39607048,0.44342363,0.658916
-0.09756871,1.873961,0.96353084
-0.15279078,0.006945704,0.008092309
-0.41496444,0.0026808865,0.004059712
-0.45430237,0.0055568027,0.008752377
-0.3859538,0.019022418,0.027982296
-0.21321563,0.0015969002,0.001976406
-0.15903257,0.6735617,0.7896676
0.020546071,0.38578334,0.37793788
-0.23998523,0.28291747,0.3596533
-0.055166,1.6238711,0.6592545
-0.051166356,1.0737934,0.07766742
0.1984639,0.06377453,0.05229444
-0.011139762,0.22316077,0.22566064
-0.35282224,0.028516922,0.040581807
-0.34149933,0.080246605,0.11291145
-0.0009731725,1.4465574,0.44699225
0.034849882,0.0015592455,0.0015058421
-0.30107582,0.021819836,0.029485403
-0.19378757,0.029061347,0.03527578
0.25668946,1.9623635,0.74449253
-0.10101124,1.2317555,0.25638857
-0.24706355,1.5042052,0.6455141
-0.049555097,1.6384435,0.67087865
0.04945486,1.8662469,0.8244488
-0.0077201687,0.08749273,0.088170804
-0.07537271,1.6277773,0.6769234
-0.4248058,1.3906404,0.59740376
-0.102154195,0.024196932,0.026799414
-0.09743628,1.0460856,0.050802015
0.038227186,0.039412808,0.0379346
0.14592622,1.888212,0.7676119
0.0692264,1.7560256,0.70545906
0.024751887,0.24750657,0.24145551
-0.3319996,0.23598002,0.3288977
0.037442967,1.8961626,0.863228
-0.37950462,0.0036016093,0.0052639693
-0.4408515,0.065775156,0.10221656
-0.21308453,0.01681052,0.020802837
0.022463448,1.3001066,0.2934404
-0.1530323,1.656611,0.76518995
-0.15805373,1.7066936,0.8277002
-0.12713791,0.06995772,0.079442136
0.06218057,1.8893318,0.8357168
0.15735507,0.16399027,0.1401134
0.16600868,2.1173987,0.94648015
-0.26859367,1.24556,0.32122284
-0.22127956,0.237674,0.29653925
-0.3453893,0.041740146,0.05895962
0.1857469,1.7752914,0.643867
-0.101425625,1.6030405,0.66741365
0.1301375,1.8176327,0.7178607
-0.47781545,1.4637789,0.7478656
-0.47311172,0.075607345,0.12134833
0.0679204,1.8073032,0.7542915
-0.20500435,0.0008327981,0.001022285
0.0048852004,1.649358,0.64619344
-0.4893588,0.002827313,0.00461211
-0.25800648,1.2637962,0.34144393
-0.06935216,1.7395287,0.792637
-0.029625399,1.5186839,0.53428
-0.4014841,0.042953506,0.06417427
-0.3574288,1.1846058,0.2639214
-0.077494755,1.6113837,0.66064686
-0.032886304,1.8355286,0.86346287
-0.031273767,1.8059736,0.83157784
-0.29561496,0.6960816,0.93550056
-0.11328493,1.148619,0.16644606
0.24536595,1.6274197,0.49090463
-0.16450682,0.0026869664,0.0031674274
