eta,mi,S1
0.048557714,0.3604194,0.34333637
-0.28823537,0.021903533,0.029220875
-0.54662156,0.053984925,0.09325395
0.022417944,0.044500772,0.043514255
0.13113382,1.909276,0.79752624
-0.1841318,1.3799818,0.45680425
-0.26765555,0.1837716,0.24017054
-0.06979318,1.4458987,0.47813103
-0.12752533,1.6482892,0.73646545
0.019380275,0.40743136,0.3996112
-0.06690512,0.01123352,0.012010813
0.06577134,2.006155,0.94210804
-0.540435,0.40835214,0.70103997
-0.36058378,0.015356131,0.02202325
-0.7581639,0.00012437932,0.00026546948
-0.24611932,0.026068669,0.03334319
-0.31921846,0.00021880724,0.00030109013
-0.07087576,1.4852993,0.5209435
0.13369247,1.0780877,0.0683157
0.09871269,0.10471564,0.094872676
-0.012541134,0.00010444335,0.00010576144
0.028024757,1.9007769,0.8758832
-0.05434394,0.06426249,0.0678514
-0.30769852,0.003155186,0.0042919707
-0.01847053,0.0008915136,0.0009081333
-0.59768164,6.715906e-05,0.00012208842
0.08210379,1.3741996,0.3447039
-0.20060058,1.5660484,0.6917883
-0.3587047,1.4947674,0.70824665
-0.3965714,0.0009796709,0.0014564949
-0.14965495,0.62502295,0.7259225
-0.836189,0.34831053,0.80374604
-0.034276865,0.0002096097,0.00021691901
-0.062616915,1.789015,0.84000033
-0.059216946,1.5817127,0.61720043
-0.17114352,1.7061322,0.8379396
-0.39776948,1.6090871,0.9066266
0.14234647,0.00061328645,0.00053191604
-0.022295374,1.399493,0.40849978
-0.810196,0.0039489353,0.008878582
-0.31113657,1.4769936,0.65108454
-0.1052573,0.00074052654,0.0008227223
-0.07061023,0.0018283314,0.0019620974
-0.057714246,0.002839107,0.0030077847
-0.3272063,1.3582311,0.49689794
-0.2655833,0.024224779,0.031593747
0.024923198,1.8726754,0.8511944
0.029020049,0.00061179814,0.0005942988
-0.09538179,1.5314605,0.58464843
0.10949022,0.009279134,0.008316804
-0.37800327,0.2186471,0.31908652
-0.5535712,0.04341408,0.07551679
0.1381929,0.00013018632,0.000113383256
-0.53488684,0.0011768813,0.0020092365
0.073560536,1.8473885,0.78729165
-0.37800246,1.1170554,0.17082672
-0.47342032,1.460631,0.739532
-0.12550199,9.1920316e-05,0.00010421167
0.031485107,0.0010945882,0.0010606619
-0.8543763,1.2147741,0.50469947
-0.026769765,0.060327075,0.061963826
0.14874077,2.043943,0.89966196
-0.26104438,0.12650372,0.16423792
-0.55104464,1.0085799,0.01488654
-0.49805507,0.007670241,0.012621518
-0.216971,6.839535e-05,8.496809e-05
-0.05633428,1.4528387,0.47908124
0.16411267,0.19107895,0.16215847
-0.8059571,0.00058358576,0.001306554
-0.028050344,0.18588942,0.1911775
0.036286123,1.6191806,0.59711564
0.0968472,0.0028992377,0.0026316228
-0.23518378,1.5333117,0.6747146
-0.025415964,1.8927898,0.9157717
-0.6592196,0.0011091213,0.0021442454
-0.08074735,0.051297255,0.0556112
-0.7629971,1.371676,0.79713136
0.09069882,0.05695203,0.052013878
-0.1310054,0.11873764,0.13535781
0.16731411,1.8026705,0.67900616
0.055032395,0.0016641907,0.0015750808
-0.23268475,1.6237757,0.78719455
-0.5564485,0.48919234,0.8533794
-0.3903093,0.01018384,0.01504599
0.22841235,1.6880563,0.5475525
-0.4544615,0.037738625,0.059450593
0.20903213,2.143344,0.92767406
0.0728165,2.0034523,0.9329814
0.11303583,1.3278689,0.29282588
-0.19740137,1.0961249,0.11710253
-0.16109079,0.0012160955,0.0014286588
-0.4911413,0.09063733,0.14811774
-0.7453744,1.3007361,0.63372016
0.055476278,0.03715389,0.03514886
-0.4347306,0.007086029,0.010944703
0.0398718,1.1553011,0.14923082
0.080021225,1.5590615,0.5160679
0.14029077,1.9144198,0.79472727
-0.091561854,1.7393277,0.8102178
-0.48001063,0.0008401748,0.0013577993
0.2302117,1.9093387,0.7223473
-0.39247808,1.3659123,0.5417864
0.1308899,2.1193733,0.98204243
-0.04546181,0.0004965117,0.00051960495
-0.53776485,0.0012018302,0.0020577444
-0.0010551065,1.4292232,0.42967632
0.23307642,1.7454946,0.59050107
-0.4522809,0.2435988,0.38291138
0.13048032,1.697719,0.6123696
-0.5169747,0.01472381,0.024691045
0.00807881,1.9244409,0.91700244
-0.16750312,0.00018578858,0.00021966694
0.1958691,1.8302274,0.6825464
-0.18751119,0.012982183,0.015659677
-0.6920586,5.2197865e-05,0.00010428216
-0.15460944,1.5765057,0.6728986
0.062891774,1.9596795,0.9011823
-0.04856889,1.923149,0.96909195
-0.5220418,1.1619557,0.27297068
0.19255126,0.014436963,0.011908358
0.036461584,0.00066144683,0.0006377638
0.1569543,0.00092759135,0.0007928524
-0.5796012,0.000111741196,0.00019949449
-0.13827431,0.00033555235,0.00038531155
0.075038776,1.1746261,0.16200192
-0.0036580376,1.8826234,0.8858581
0.04864563,0.34042463,0.3242608
-0.3712311,1.6770831,0.9814442
-0.0035597906,1.859065,0.8621286
0.04145591,0.003450627,0.0033105027
-0.84676147,1.0821356,0.19154674
0.13664836,2.1223292,0.9789819
-0.8680791,0.00013823736,0.00032932704
-0.57945263,0.020717885,0.03698269
0.010967661,1.2939188,0.2907129
-0.45912236,0.11827534,0.18719251
-0.030415181,1.7862008,0.81048065
-0.68081063,1.0768644,0.15184383
-0.3851639,7.817119e-05,0.00011490034
0.046985555,1.5486698,0.5234866
-0.73196584,1.3640718,0.756965
0.20152095,1.96808,0.79139227
-0.031240135,1.6121496,0.6315751
0.2329322,1.6394571,0.5065826
-0.05447246,1.3197021,0.33760014
-0.41650388,0.0005536618,0.00083971105
-0.07408911,1.4952462,0.533332
-0.15420972,1.4915838,0.57354826
-0.089093484,0.0011048937,0.0012078509
-0.005361188,0.003142228,0.0031591193
-0.1853838,1.1666673,0.20061424
-0.6647197,0.07592106,0.1475864
-0.16371761,0.114220805,0.13453859
-0.26603574,1.6572433,0.8575591
-0.3484102,1.5987508,0.8483182
-0.07919324,1.870843,0.94261223
-0.0131604,0.19148503,0.1940217
0.15696253,0.20480978,0.1750583
-0.19932741,1.5499539,0.6712637
0.06974467,1.7114811,0.66354996
-0.3759044,1.2796113,0.40720022
-0.8671824,1.101157,0.2407732
-0.36356446,0.0004371193,0.00062877324
-0.12615521,1.6776798,0.7687995
-0.79293555,0.00017379726,0.00038407007
-0.3037849,1.3651596,0.49478316
-0.09422952,0.027993837,0.030759962
-0.58866477,0.00020628673,0.0003716423
0.05084665,1.6814003,0.6476195
-0.07677546,0.18527888,0.20006405
-0.08434543,1.2244892,0.24424538
0.16053683,2.0163057,0.86557376
-0.42458373,1.4189109,0.6404953
-0.04636057,1.6905141,0.7232804
0.010675464,1.8430843,0.8341319
0.0031532273,1.0661955,0.065987125
0.020498313,1.9603996,0.94091344
0.1495226,1.5322089,0.45829523
-0.096133545,1.4473829,0.49252665
0.13146989,0.0047372924,0.004153685
0.008921839,1.9977448,0.98888266
-0.18874463,0.3535793,0.42702922
-0.52291197,1.4435368,0.7482167
-0.29876024,0.00023690674,0.00031939443
0.14333797,0.053916935,0.04671693
-0.15542772,9.187593e-05,0.00010732556
-0.08338464,9.256445e-05,0.00010061383
0.025356505,1.7100041,0.6922273
-0.29380855,0.088359036,0.11853603
-0.49786526,0.1082053,0.17801996
-0.008968536,0.0001731201,0.00017467972
0.043298285,0.05237057,0.050151408
-0.30996978,0.00038759407,0.0005284395
-0.70734775,1.4649458,0.94319075
-0.013504155,0.07221243,0.073194206
-0.19457194,1.6932713,0.8421796
-0.54818344,0.013779637,0.023840252
0.010621481,1.4499061,0.44515276
-0.49873325,1.1672027,0.27532166
-0.12330285,0.00016058303,0.00018165585
-0.23977453,0.11384441,0.14469197
-0.49055862,0.0026599397,0.0043442887
0.21063578,1.2633389,0.2133227
-0.38374174,0.011652116,0.017102582
0.021414373,1.8961561,0.87716943
0.15464328,1.8440285,0.7230968
0.011568733,0.0026052315,0.002575266
-0.2802144,0.0019442647,0.0025730662
-0.32598588,1.677882,0.93913484
0.064352274,1.5668914,0.53155965
-0.048708513,1.2556148,0.26837364
0.14195848,1.2946508,0.25565588
-0.32295388,1.686991,0.9488731
-0.7830771,1.01637,0.035820793
0.012301698,1.4029949,0.39806777
0.10307739,1.6192075,0.5585606
-0.009672973,0.0041771764,0.0042177783
-0.17275912,0.018235723,0.021674609
0.122382045,1.8847682,0.782852
-0.060072865,1.4729822,0.5022663
-0.23432562,1.6839831,0.8645929
0.10806242,2.077355,0.96700317
-0.03247244,0.00046020164,0.00047539079
-0.095699385,1.3079154,0.3388388
-0.25130057,1.7003226,0.90040237
-0.011326317,0.6256467,0.6327733
-0.003677167,1.9775429,0.981144
0.16298866,1.6060479,0.5148988
-0.112503976,1.0987554,0.11051486
-0.1431231,1.0897486,0.10355842
0.16975987,0.0005991604,0.0005056119
-0.18151489,0.18238571,0.21868637
-0.9033878,0.246032,0.60719466
0.20059001,1.8782269,0.71860725
-0.05702567,1.3550235,0.37585735
-0.10096708,0.40819448,0.45156112
-0.089894,1.6793234,0.7432195
0.008678585,1.6676664,0.661897
0.053605296,1.0514607,0.04877485
0.096929,1.9063882,0.82265645
-0.51837355,0.052971136,0.08895411
-0.13407192,1.8531651,0.97557306
-0.18627134,0.0930913,0.11215167
-0.66746193,1.2524525,0.4921015
0.034912184,0.19104566,0.18449092
-0.40995914,0.00042735954,0.0006439267
-0.22495526,0.00031592874,0.00039562702
-0.2631413,1.543755,0.70743114
-0.34557503,0.0008716673,0.0012314933
-0.23533835,0.008179663,0.010350029
0.15711881,2.0418742,0.8903883
-0.45081335,1.3047062,0.47826335
-0.5469454,1.3014257,0.5208536
-0.25111878,1.2076348,0.26690677
0.033773337,1.9559402,0.9241941
0.19864339,0.0001142432,9.3661394e-05
0.120301306,0.004196256,0.003720624
-0.05330827,0.06554216,0.069130905
-0.34280717,1.2107534,0.29692987
-0.07654881,1.7751588,0.8368264
-0.08901337,0.0012538278,0.0013705533
0.032478735,1.4139799,0.40075037
0.12535134,1.7600486,0.67050505
-0.08806945,0.0039001638,0.0042592282
-0.015531104,0.00018628805,0.0001892039
-0.01749489,1.7070048,0.71948266
0.05376133,0.19100663,0.18100901
-0.0051709376,0.8873218,0.891922
-0.031152546,1.4038538,0.41663286
-0.08269474,1.6672343,0.7247567
-0.4611025,0.00085577805,0.0013571111
-0.012864143,1.6841886,0.693047
0.039622083,1.4998815,0.48046234
0.1372593,1.4080645,0.35572782
-0.23946467,0.0074843206,0.009509344
-0.10463075,1.0961552,0.106761076
-0.35192162,1.6583915,0.9360991
0.06918164,1.7478976,0.6979061
-0.068782665,1.6205275,0.6647112
0.051554997,1.4384692,0.41643667
-0.27930248,1.1420954,0.18787964
0.1897292,1.2009456,0.16621885
0.07214747,0.14831059,0.13798723
-0.24762157,1.5927856,0.7593436
0.19702823,2.0856197,0.8914756
-0.3959437,1.6208888,0.92250764
0.29515514,0.42125696,0.31359044
-0.34324825,0.0012642319,0.0017819583
-0.013799831,7.144843e-05,7.244124e-05
-0.67401224,3.867746e-05,7.5888805e-05
-0.16971207,1.7868805,0.93242484
0.18933895,0.0004067708,0.00033660527
-0.071013145,0.04025596,0.043218613
0.12234436,2.1290774,0.99905694
0.025900574,1.5147523,0.5015911
-0.62801886,1.1712596,0.3209224
0.20101543,1.6655567,0.5443587
-0.047474228,1.8277613,0.86800635
0.089407615,1.4208684,0.38487262
-0.37939584,0.014678753,0.021451551
0.07835049,0.0014897105,0.0013774465
0.13120112,1.2472997,0.21689203
0.046444274,1.8667749,0.8274387
-0.41859955,1.2216529,0.3368751
-0.4142567,0.007146595,0.010814552
-0.72263306,0.12294844,0.2532553
0.13431479,0.0020064106,0.0017542345
-0.35184047,1.1945987,0.2766574
-0.4325582,0.0012737787,0.0019631418
-0.33153677,1.06683,0.09310142
-0.21992081,9.145624e-05,0.000113952476
0.0788701,1.2919383,0.26979762
0.2746604,2.1197767,0.85084015
0.0466841,1.8644196,0.82499236
-0.5199224,0.015265055,0.025674252
0.006507583,1.9816387,0.9752712
-0.6905184,0.0002855513,0.00056960323
-0.4477613,0.41071764,0.642693
0.0023255125,1.859227,0.85723114
-0.04872901,1.5881677,0.6175383
-0.18497042,7.841857e-05,9.435188e-05
-0.68897825,0.00041763077,0.0008317866
-0.23868474,1.4620734,0.58663833
-0.17743951,1.7949665,0.94931376
0.018757608,0.0016429956,0.0016124642
0.04540872,1.1571361,0.15016027
-0.42956802,0.32152575,0.4940544
-0.6647918,0.0001339379,0.00026038673
-0.029264607,1.8294957,0.85412914
-0.47567335,1.4163098,0.66988313
-0.8461078,0.052875016,0.12322829
-0.17655686,1.564125,0.6730587
0.0050395653,8.543598e-05,8.5006504e-05
0.33641434,0.0077258865,0.00551881
-0.14061035,0.00012416953,0.00014291615
-0.441055,0.33795503,0.52529913
0.09365679,1.9431841,0.85885894
-0.55163807,4.9092847e-05,8.522982e-05
-0.25592723,0.065065295,0.084042154
-0.17257519,0.02060364,0.024484565
-0.13050641,1.5758629,0.6561412
-0.7849747,1.2997302,0.65711385
-0.021404922,0.011025624,0.011264171
-0.45641991,0.0004722019,0.0007453296
0.09043979,2.0690413,0.9766007
-0.32859522,0.0036062794,0.0050091776
-0.7963276,0.00021161947,0.00046924132
0.148767,2.1104987,0.9569943
-0.0062587187,0.0015527809,0.0015625298
0.07499824,0.23496959,0.2179919
-0.35365176,1.280497,0.3995004
0.1577084,0.042788938,0.03654598
-0.3270357,0.09200684,0.12759978
-0.3870541,0.0012980271,0.0019115215
0.15088707,1.734666,0.63177216
-0.62321275,0.0075000366,0.013986892
0.021976706,1.1949266,0.1906895
0.15437841,1.5851067,0.5014059
-0.4298048,0.00012229805,0.0001879669
0.035978325,0.0025592053,0.002468766
