eta,mi,S1
0.031009972,1.6984876,0.67715997
0.085962154,0.00027134066,0.00024899005
-0.3231988,0.06198094,0.08562914
-0.4690244,1.2367376,0.37840933
-0.09172372,0.0070711006,0.0077503645
0.12292743,0.35421047,0.31323817
-0.41781452,1.1607527,0.24412528
0.28235054,2.1821175,0.89132756
0.1703754,2.0379713,0.87537116
0.20961401,1.9842808,0.7981506
0.15734,0.63243055,0.54035723
-0.05758751,0.0017304457,0.0018330229
-0.67106414,1.8346314e-05,3.5891222e-05
-0.8232738,0.0019050841,0.0043396773
-0.18611959,1.8027148,0.9669233
0.1581246,1.2996752,0.25584573
-0.40356982,0.009922315,0.01485529
-0.0008060336,0.00067665277,0.00067719835
0.15753108,2.0730639,0.91666526
-0.50475454,1.506835,0.83961207
-0.09907399,0.14071925,0.15537488
-0.41420156,1.619705,0.937714
-0.04015404,1.8814423,0.917556
0.008106679,0.25754914,0.2554697
-0.16410984,1.818968,0.96502596
-0.56185967,0.00047920752,0.00084049697
0.046833083,1.7305592,0.6971337
0.1852436,2.1325521,0.94103974
0.30659184,2.2217338,0.8991362
-0.7833307,1.4556088,0.997214
-0.3953932,1.4237497,0.62925464
-0.30377996,2.4326931e-05,3.2962285e-05
0.07723588,1.3487546,0.3228322
-0.4843912,0.0003504496,0.00056884513
-0.009120412,1.2899947,0.29265168
-0.5709322,1.3019794,0.53447825
0.081927545,0.02677837,0.024671948
-0.3232886,0.010489982,0.014493631
0.117375866,1.7537751,0.6702952
-0.63244724,0.005446912,0.010252237
-0.5034723,0.023301793,0.038551796
-0.114280194,1.6535132,0.7326316
-0.15963729,1.556304,0.652592
0.04109078,1.9492685,0.9110528
0.29222158,0.10624174,0.07932041
-0.04637778,1.8480064,0.8882613
-0.055763505,1.7557298,0.7990691
-0.5947727,1.1845174,0.33445972
-0.51638263,1.3229778,0.541296
-0.2480261,1.342843,0.43935117
-0.2254302,1.7185395,0.9002304
-0.4343406,1.2784234,0.42987034
-0.46666494,1.2591454,0.41325054
-0.12174035,1.6503904,0.73459035
-0.6868582,1.4210687,0.83685756
-0.210731,1.5310645,0.6556418
-0.18920392,1.1238011,0.14958726
-0.11228582,4.2449956e-05,4.74944e-05
-0.2046697,1.2384183,0.29256776
-0.06630969,0.62300503,0.66571677
-0.12945527,0.0013534107,0.0015404631
-0.27992088,0.027263867,0.036070783
0.07440079,1.9277012,0.8611846
0.11341514,1.8377485,0.74792504
-0.43632987,0.004867885,0.0075307107
-0.6030816,1.3744797,0.6844524
-0.12697387,0.019656757,0.022318034
-0.27977747,1.8508676e-05,2.448393e-05
0.033333547,0.22448653,0.21712694
-0.4673447,0.16730337,0.26697457
-0.59248406,1.478307,0.86500627
-0.51224256,1.1166542,0.19469923
-0.30833086,1.6182984,0.8415977
-0.59877384,1.2025367,0.36859363
-0.018184818,1.8692828,0.8852352
-0.41902125,2.8712006e-05,4.365582e-05
-0.12610778,1.6054335,0.68680644
-0.074665666,0.30372494,0.32727087
0.0692167,0.046757303,0.043630384
-0.67389035,0.00013122516,0.0002574447
-0.36486936,1.4851311,0.69874686
0.06264244,0.00051214953,0.00048105145
-0.0025670081,1.7797525,0.78175664
-0.16137764,0.471502,0.55407554
-0.52559686,1.0595707,0.100761935
-0.2007134,1.3450699,0.4217702
0.18538186,1.1816481,0.15091088
-0.008175135,1.8584812,0.86552805
-0.70228946,0.35551986,0.71757
0.14176634,1.9602544,0.8333319
-0.08970755,0.53028965,0.58005965
-0.63673353,0.18962099,0.35843983
0.019241475,1.645225,0.6329287
0.04686772,1.7685232,0.7333353
-0.40033376,0.05471121,0.08164678
0.1698623,0.037665427,0.03178137
-0.02289743,1.5328755,0.5452177
-0.7507299,0.002299952,0.0048725535
-0.54561394,1.1876236,0.323776
-0.11251259,0.0033226693,0.0037183536
-0.58787197,0.0013778891,0.0024804121
-0.006454669,0.01473919,0.014834635
-0.1100661,0.00041245922,0.00046044964
-0.02415508,1.6210129,0.63619614
-0.593649,0.017264836,0.03125942
-0.026372343,0.00019319757,0.00019836042
-0.048780154,1.4933581,0.51802087
0.1107469,1.018051,0.016158639
-0.40686798,0.008004708,0.012023918
0.18390106,0.005846906,0.004864732
-0.44028383,1.3629308,0.5636852
0.01158613,1.144942,0.14327244
-0.043703064,1.6815441,0.71199
-0.055395693,1.6914775,0.7308632
0.034919366,0.63530385,0.61350226
-0.1372276,1.3332446,0.38226128
-0.44549376,0.0038975968,0.006085165
-0.7339167,1.0545175,0.11357211
-0.31855214,1.7046086,0.96893215
0.016334042,1.5896294,0.58007663
0.022470504,1.3189937,0.3119057
0.121608585,1.9803557,0.8680999
0.40295193,0.027047463,0.018077016
-0.22578259,1.3791511,0.47519127
0.033796184,1.4768865,0.46103886
0.023029499,2.0133207,0.99025106
0.036125213,0.5934073,0.5723529
0.098198,1.3244511,0.294105
0.08267088,1.9346251,0.8604665
-0.20255014,1.5041627,0.617358
0.16249624,6.835924e-05,5.810667e-05
0.18659547,1.4117175,0.34163466
-0.21553844,1.6941693,0.86113757
-0.5155499,0.25859472,0.43303213
-0.258422,0.012329686,0.015965527
-0.07591973,1.5128044,0.55325234
-0.55080664,0.0073992163,0.012835063
0.032330073,0.5444392,0.5271189
-0.23513564,0.000122020814,0.00015436615
-0.4143459,1.1180309,0.1786256
-0.37235844,0.01564493,0.022703188
0.027070768,1.5757594,0.56038225
-0.6634214,1.4987231,0.9682327
-0.012668297,1.8784032,0.8896019
-0.8305245,1.1126217,0.25841287
-0.3603587,1.442904,0.6350551
0.17511481,1.6656055,0.55868316
-0.005157754,5.0906776e-05,5.117002e-05
0.18560903,1.1728854,0.14359836
-0.30277792,1.3049138,0.41273555
0.24669018,0.02729767,0.021329928
-0.15650296,1.8017571,0.9375862
-0.1496413,1.3371366,0.3915564
0.03177665,1.4674518,0.4528312
0.14627302,1.7284122,0.6292912
0.21917364,2.1559217,0.9284159
0.43012786,1.52526,0.34164268
-0.33645326,0.0006159012,0.00086224533
-0.59460855,1.4242424,0.76886356
-0.12760538,0.00025397944,0.0002885472
0.014753744,1.8187779,0.80678666
-0.21332501,1.4315529,0.53417045
-0.4806358,0.0004941424,0.00079907884
-0.2166073,0.0011866154,0.0014736059
-0.018434554,1.9615104,0.97939986
0.05343069,1.8169026,0.7744005
-0.16372907,1.3382553,0.39842927
-0.54056954,0.3845433,0.6602549
-0.14347911,0.2568355,0.29646075
-0.5372884,0.31193033,0.5338251
-0.34169856,0.00040931194,0.0005760394
0.20385158,1.8487678,0.69224083
0.10504734,1.3192056,0.2873751
-0.15768582,0.0037122257,0.0043462673
0.0001296103,1.5923014,0.5922246
0.11030086,1.1962603,0.17576383
-0.2513191,1.5111958,0.65725476
-0.06284387,0.010420203,0.011096064
-0.040314544,1.2877308,0.29956758
0.17095158,1.6864784,0.57860684
0.09452625,1.7312071,0.66525507
-0.5488105,0.00025771232,0.00044614967
0.09780931,1.5244703,0.47560114
-0.062092997,0.033724688,0.035885137
-0.82261056,0.01098111,0.024997782
-0.4462019,1.3924873,0.6132091
-0.3187338,1.6284766,0.8643975
0.012914069,1.828423,0.8177935
0.3136993,0.01455144,0.010633301
0.16238883,1.8547094,0.7265974
-0.053072058,0.42475674,0.44790837
-0.32190937,1.7230717,0.99766535
-0.2255128,0.019235648,0.024101596
-0.31687936,1.6495583,0.8917377
0.12957653,0.0010734608,0.00094300025
-0.5627971,0.035994336,0.0631908
-0.39816403,1.3337455,0.49697644
-0.0105086565,1.6878521,0.6951188
-0.5479114,1.151866,0.2626729
0.26425648,1.5662842,0.43477967
-0.10551443,0.04867066,0.054086834
0.14639807,0.00029699306,0.0002565467
-0.042654805,0.5835788,0.6090098
-0.3908675,0.004954258,0.007323695
0.15286277,0.77567506,0.6657212
-0.11546981,1.2705618,0.3036787
-0.14586744,1.5981741,0.6921129
0.048871797,1.7231258,0.68863505
-0.40459675,1.5963213,0.89370555
-0.33562356,0.040238168,0.056285646
0.009639151,1.593118,0.58742833
-0.117030494,1.439755,0.49435207
-0.26964244,0.14517468,0.19010569
-0.42858094,0.00023061942,0.0003540187
-0.41935125,0.03921224,0.059640814
0.03027048,1.5852425,0.56779236
0.2780279,1.7390504,0.5596649
-0.41007453,5.1410705e-05,7.7472345e-05
-0.38259217,0.0076534883,0.011220626
0.28934506,0.02736297,0.020488128
-0.4067437,1.6219287,0.93408644
-0.46495908,1.3566446,0.56776005
-0.4226654,0.44942945,0.68583995
-0.23752338,1.7502933,0.95145035
-0.5311491,0.13801306,0.23474444
0.021238,4.938587e-05,4.8348073e-05
0.033702686,1.4737412,0.45804092
-0.09031801,1.8333783,0.9121512
-0.19282806,0.006607347,0.00801256
-0.040924016,1.8918703,0.9291263
-0.48903018,1.3900228,0.6360233
-0.5341293,0.0013397309,0.0022855303
0.025732629,1.9568746,0.9325658
0.026318878,1.6597958,0.64265716
-0.1656557,1.819624,0.96729285
0.0180749,1.3466384,0.3404293
-0.07121324,0.025422292,0.027298715
-0.070708826,1.8051734,0.86416733
0.04132314,2.0102859,0.96938854
-0.28342736,0.5294281,0.7029072
-0.37130827,0.0013144044,0.0019053998
0.1961664,0.09339892,0.07676228
-0.48750824,0.032437302,0.052816167
-0.050654747,9.656842e-05,0.00010158609
-0.40042466,1.7453463e-05,2.6048569e-05
0.119600065,1.6888454,0.6111955
0.2956254,1.418815,0.31162605
0.098521896,1.8927795,0.8090152
0.22461884,0.0049526743,0.0039562983
0.036812864,1.5136602,0.4950947
0.058243744,1.8551282,0.80674505
-0.06019915,1.196225,0.20840044
-0.72786576,0.3070503,0.63579565
-0.66111565,0.16261514,0.3149777
0.16145852,0.0629618,0.053574312
-0.035749204,0.0041066804,0.0042561465
-0.065695286,0.0029324493,0.0031315663
-0.5423975,2.285311e-05,3.9310227e-05
0.20283115,8.964905e-05,7.319093e-05
-0.16627109,1.3120962,0.36855227
0.25403854,2.1519508,0.8935242
-0.057747733,1.7859502,0.8326731
0.09684019,1.3372664,0.30613706
-0.0823884,1.3807813,0.4134818
-0.2810002,1.6367495,0.8433453
-0.42825836,1.4596099,0.7053092
0.09725773,0.007719987,0.0070045153
0.1101993,0.070215486,0.06288889
0.031083785,0.07536398,0.07305741
0.18488225,2.19597,0.9940928
0.22672781,0.52552813,0.41891828
-0.16985998,3.9234306e-05,4.6498106e-05
-0.075918116,0.049980946,0.053923152
-0.5318046,1.0699937,0.119129464
-0.75600404,3.6623565e-05,7.799899e-05
0.003470216,1.3466473,0.34544635
0.00915093,1.2496376,0.24736357
0.034621477,1.5895007,0.5694404
-0.52132905,0.08528415,0.14364108
-0.018896185,1.6102805,0.62192214
0.02730491,0.079771556,0.07762287
0.16339146,0.08988174,0.07633285
0.008626416,0.0036298286,0.0035986507
-0.064176425,1.4769206,0.5085311
0.10050278,0.0001876554,0.00016971228
-0.020539716,1.6091692,0.62181085
-0.25833577,1.5405248,0.6998572
-0.19834217,0.0011500791,0.0014023829
-0.103544876,0.0027034057,0.0029983353
0.07050052,0.00416554,0.0038819807
0.12767982,1.2910186,0.2561357
0.03053759,1.1827778,0.17728059
0.0038933903,1.893302,0.8898307
-0.12346018,0.00023773589,0.00026897556
-0.63985825,0.06260259,0.11870778
-0.0051585063,0.2011719,0.20221233
0.1762921,0.0004866524,0.00040799624
-0.18371372,0.0050124787,0.006023354
-0.19523393,0.022491138,0.027340122
-0.099384025,1.8343067,0.92148376
-0.31866047,0.014617784,0.020103611
-0.13197185,1.668941,0.7633126
0.077054,2.0607536,0.98208797
-0.5810078,0.12804487,0.22892365
-0.22330996,1.1563329,0.19544855
-0.6412119,1.2925216,0.5554343
-0.3622461,0.0008418318,0.0012093355
-0.24013942,4.909145e-05,6.241616e-05
-0.5779013,6.881448e-05,0.00012264763
-0.5657755,0.019108815,0.033647045
-0.223457,1.7547607,0.94374675
-0.6245595,2.0641754e-05,3.8546885e-05
0.0998925,0.00024661666,0.00022317196
-0.10947565,0.08654005,0.096552126
0.21596834,1.250526,0.20186397
-0.5772823,0.004119151,0.007336995
0.16466546,2.0689535,0.9066623
-0.3951276,0.025147932,0.037333954
-0.7469588,1.2194843,0.46323732
-0.4902525,1.4039471,0.659536
-0.53444326,1.3856503,0.6581114
-0.032601863,1.389962,0.4028849
-0.11017124,1.7645745,0.85362405
0.050482124,0.00039584734,0.00037636014
-0.022527017,0.10959443,0.11209128
0.14398198,1.5386777,0.4664428
-0.5895945,0.00030387132,0.00054795813
-0.55894434,0.00020990307,0.00036708385
-0.038607158,1.5334767,0.5544754
-0.4295752,1.0550296,0.08455875
-0.6926546,1.4484168,0.896392
0.25712842,1.8756588,0.67711973
-0.35835975,1.4689426,0.67104757
0.22395056,1.8465251,0.67667377
-0.37601665,2.5633233e-05,3.733407e-05
-0.3923675,1.2182602,0.3231301
0.082835935,1.4952116,0.4558433
-0.33589798,1.1151224,0.16107896
-0.2615943,6.422637e-05,8.343002e-05
0.006032631,1.8617197,0.856537
0.06716738,1.8954898,0.83731765
-0.28337792,0.15555014,0.20650941
-0.049150616,1.1245115,0.13078424
0.16191009,0.00014060561,0.00011958756
0.13792612,0.0006262458,0.0005455622
-0.16098246,1.6581413,0.77309513
-0.47069278,1.2540859,0.40681764
-0.1918036,0.0027744041,0.0033610035
0.037976056,1.91571,0.8815869
0.002601307,1.5166031,0.515261
-0.3777516,0.00011047937,0.00016118945
-0.35760823,0.0009859382,0.0014097983
-0.025045827,0.002227535,0.00228403
-0.032628328,0.00348926,0.0036049865
0.08537206,1.7188828,0.6600571
-0.41073477,0.5112798,0.7709718
0.065851115,1.8348083,0.7816063
-0.076402664,1.4431865,0.4783742
-0.056518458,0.001895008,0.0020051955
-0.5721953,1.2656977,0.47085717
-0.8155361,1.3339709e-05,3.0152905e-05
-0.40428707,1.4376998,0.6557766
0.12121507,0.06607752,0.05853434
0.20095757,2.024764,0.838203
-0.3615919,0.01802633,0.025878832
0.10864979,0.038762778,0.034771938
0.0469495,0.017716475,0.01690392
-0.60029364,1.3723066,0.6785862
-0.016882539,1.7049899,0.71699303
0.09528142,2.053012,0.9573111
0.06178853,1.3432351,0.32266906
0.022175938,0.45555225,0.44556114
-0.41281042,1.5818783,0.87925214
0.16372317,0.26802218,0.22754467
0.090686955,2.0367837,0.94689834
-0.30952054,1.1152617,0.15707532
0.04335081,1.1962814,0.18795428
-0.6024622,0.00017015773,0.0003108119
-0.2489972,1.6826701,0.8756872
-0.5894265,0.0002484843,0.00044800586
0.22316107,0.024186587,0.01934893
0.20783731,0.0005768986,0.00046863736
0.35297495,1.2314885,0.8652374
-0.11326501,3.9229562e-05,4.3934313e-05
0.0052391216,1.9518664,0.9468924
-0.17623812,1.3181084,0.37941492
-0.042854324,1.6359681,0.6638145
-0.087622836,1.7276068,0.79423845
0.041306257,2.0217156,0.980372
-0.01739633,1.6602039,0.6717895
0.12047982,1.7399437,0.65595645
-0.17801291,1.3914617,0.46773446
-0.048622027,1.6126325,0.64315593
0.1993914,1.9242477,0.7571708
-0.18284556,0.06698861,0.08042846
-0.04622101,1.6971623,0.7301421
-0.23574692,0.0025341373,0.0032078477
-0.12918411,0.00086765515,0.0009873044
-0.36570454,6.6369015e-05,9.5672876e-05
-0.44967568,1.173929,0.27268642
-0.1434326,1.5372367,0.6200941
0.0068750307,1.527616,0.524001
-0.067253664,1.669356,0.71592087
-0.22135387,1.1242377,0.15501945
0.06679154,0.020716425,0.01937794
-0.34086436,1.507637,0.7138202
0.0246488,1.7743926,0.75553805
-0.4363516,1.3160651,0.48896918
0.19720602,1.8892794,0.73011744
-0.012464367,1.8679447,0.87883085
0.14819866,7.541117e-05,6.5024025e-05
0.36562398,1.8109708,0.562622
-0.25710565,0.00023535722,0.00030435965
0.07710405,1.3280364,0.30369404
-0.53363717,0.00011932541,0.00020346449
-0.6747212,0.15883435,0.3118689
0.23363392,0.8849017,0.70053387
0.118540294,0.0015401861,0.001368018
-0.2007946,1.7788271,0.9520177
-0.58898544,0.011810596,0.021284575
-0.30418485,1.3680696,0.4989256
-0.07160315,1.2764937,0.29701746
0.19521542,0.12277248,0.10099969
-0.0073663294,0.8122873,0.818293
-0.10140304,0.001218106,0.0013481055
0.13277557,0.00010866925,9.5157484e-05
0.059589896,1.0989908,0.09326424
0.09192371,0.15748842,0.14365695
-0.32843703,1.7062991,0.9809053
0.1047588,2.0868297,0.97873527
-0.20296891,9.982264e-05,0.00012228616
-0.68729144,0.00059908663,0.0011911775
0.33914024,0.0001075384,7.660848e-05
-0.14075851,0.010558812,0.01215474
-0.30564177,0.0038196787,0.0051851985
-0.35006595,0.58364743,0.82828975
0.005696729,0.61860967,0.6150956
6.792694e-05,0.00027626983,0.00027625103
0.08159612,1.2669001,0.24598695
0.039898343,0.058599252,0.056307267
-0.41133055,0.070201255,0.10592134
-0.44819027,7.1207265e-05,0.000111473295
-0.030459357,1.5139961,0.5298929
-0.2039038,0.02478662,0.030392863
-0.52606386,0.0061697233,0.010440764
-0.46245283,1.4304148,0.68348324
0.12828079,0.18289971,0.16087975
-0.3091851,1.3800116,0.5176953
-0.57978725,0.3159831,0.5642379
0.025587969,1.9545958,0.93047935
-0.09854398,1.0642347,0.070887014
-0.17482616,0.047032397,0.056017425
0.08612037,0.0005296045,0.00048590355
-0.12977889,7.343816e-05,8.361497e-05
0.045906596,0.12431483,0.11873696
-0.12334081,1.4710292,0.5328611
-0.23344225,1.242282,0.3059877
0.04073754,1.394078,0.3783468
0.107960425,0.0024237642,0.0021757237
-0.43087333,0.0027761236,0.0042713457
-0.44540983,0.12804757,0.19989888
-0.28174084,1.5438137,0.7207898
-0.36441186,0.14428988,0.20772938
0.0029783994,1.0152428,0.015197483
-0.23726659,1.7462447,0.94607335
0.16277353,0.05201514,0.044201612
0.034154616,1.7147803,0.6907795
-0.30494648,1.4460149,0.60504246
0.05111745,1.3290954,0.31269565
-0.59164155,9.724838e-05,0.00017572317
-0.15380722,1.7198871,0.8395799
-0.010580957,1.3581492,0.3619589
0.22383197,2.076336,0.86047614
-0.46997824,1.5408976,0.8654141
-0.37717143,0.11754792,0.171403
-0.39999515,0.01457083,0.02173702
-0.061680302,1.3085544,0.32818538
-0.49534035,0.00077618187,0.0012737584
0.26147276,0.0030746933,0.002367258
-0.34749484,0.00022542123,0.00031908756
-0.646704,8.329071e-05,0.00015902176
0.00849656,1.322935,0.32020277
-0.20695637,0.6355828,0.7817217
0.1391007,0.013071092,0.011373686
-0.28407848,0.07910718,0.10509683
-0.14666869,1.2972159,0.34416717
-0.48473343,0.32744715,0.53168976
-0.31641775,0.0052982033,0.0072702123
-0.5879631,1.2481666,0.44677866
0.22340323,0.14039885,0.11228991
-0.13418132,1.3931055,0.44955546
0.03257598,1.9071977,0.8781211
-0.38080978,1.6278862,0.918892
-0.6634139,1.0320591,0.062239803
-0.13600641,1.8450681,0.9681854
-0.31539088,0.00068580604,0.00094009953
-0.35651955,1.5538065,0.7910292
-0.009872906,0.00017853698,0.00018030839
0.049366932,0.00040713875,0.00038752763
-0.13146439,0.055480774,0.06327568
0.10528074,1.6549113,0.58946717
-0.4483623,0.00036219502,0.0005671053
-0.110497065,1.258723,0.28895038
-0.09211512,0.0117862215,0.012923486
-0.09692465,0.024133936,0.026590224
0.07390032,2.0569859,0.9816906
0.07395514,1.9050819,0.8405616
0.153718,1.919583,0.7885551
0.2453891,1.5419899,0.4240529
-0.15320376,1.736726,0.85870016
-0.16455825,0.17404191,0.20517318
0.038890563,0.48145774,0.46309298
0.13214128,1.874805,0.7665192
-0.43539834,1.2558167,0.39538494
-0.40917957,1.6112173,0.92023754
-0.14518166,3.1218333e-05,3.6096186e-05
-0.028539706,1.5734706,0.5900731
-0.0636179,1.4796543,0.5111605
0.012005761,0.0024741115,0.0024445853
-0.12983832,1.7248743,0.82537407
-0.3851468,0.10036838,0.14752446
-0.15308256,0.019586723,0.022826783
0.18816125,1.5546159,0.4594888
-0.022404,0.0023784966,0.0024323857
-0.48461947,0.3863645,0.6272848
0.045141645,0.0064508994,0.00616617
0.046990693,8.594773e-05,8.200241e-05
-0.45557868,1.0150368,0.02371434
-0.7640505,0.00075702573,0.0016252999
0.41698402,0.014163266,0.009334038
-0.33132672,7.442963e-05,0.00010366669
-0.35218203,0.0005699917,0.0008106236
-0.03993525,1.891764,0.9280974
-0.068716966,0.59010357,0.6320795
-0.52153933,0.03137112,0.052848376
0.2347784,0.2824894,0.22337738
-0.25320268,1.7199794,0.9274374
-0.25993657,0.04387166,0.056894865
0.043181054,0.08343799,0.07991173
-0.43221632,0.43680158,0.67296636
-0.05043083,3.4077428e-05,3.5840054e-05
-0.42240626,6.115098e-05,9.329366e-05
-0.5047064,0.014268092,0.02363508
0.3149348,1.598353,0.43669984
0.014888093,1.5028654,0.49543414
0.15413472,1.6701756,0.57444537
-0.50142634,0.018427014,0.030424373
0.1453242,2.0952191,0.94708204
-0.8331083,4.144047e-05,9.533206e-05
-0.4629401,1.2079372,0.33035782
0.02849628,1.6970911,0.67750686
-0.15929905,1.7613008,0.89276874
-0.32828876,7.0630675e-05,9.807704e-05
0.25215665,2.1860328,0.9216934
-0.1333479,1.6856666,0.7834751
-0.4276773,0.0028667815,0.0043967576
0.08292033,1.5069625,0.46662077
-0.29371572,0.00089773996,0.0012042307
-0.2578817,1.6669002,0.8630928
-0.008978017,1.614788,0.6203325
-0.18737145,0.16334823,0.19701025
-0.55722845,7.299872e-05,0.00012744316
-0.30025658,1.181319,0.24481778
0.028855078,1.951839,0.92476606
-0.15627603,1.4229867,0.49453437
-0.1611053,0.044203617,0.051930796
-0.11904309,1.4442655,0.5004288
-0.3739712,1.585352,0.8508063
-0.1457988,0.0016512647,0.0019104527
-0.062188044,0.0003638478,0.00038719314
-0.66610515,0.002084534,0.0040578386
0.19906579,1.3235983,0.26518747
0.070810124,1.6452839,0.60117155
-0.08631132,1.780041,0.85035837
-0.031361066,1.126172,0.13019155
-0.4462943,0.0012358319,0.0019310011
-0.36596578,1.4751208,0.6850796
0.06395193,2.0075433,0.9451261
-0.06665743,1.7861664,0.84035635
-0.46113026,1.5607667,0.8893004
-0.1467168,1.4024237,0.4660172
