eta,mi,S1
-0.01808171,0.050352458,0.0512712
-0.06758374,1.2364578,0.2529909
-0.22355877,0.0038831774,0.0048559876
0.12960014,1.0658256,0.9362709
-0.052622072,0.0807788,0.08514337
-0.49053535,1.1680734,0.27449587
0.012974799,1.4302168,0.42467096
-0.49272352,0.0008764467,0.0014345398
-0.50100374,1.4315616,0.71223927
-0.10913351,0.1059152,0.11812841
-0.55060816,1.0393436,0.06823388
0.073144585,0.00076932914,0.0007150656
0.18371688,0.43557984,0.36247703
0.05411225,2.0204167,0.96666706
-0.31169486,0.065652706,0.089664385
-0.43689623,1.2495298,0.386246
0.022024859,1.7399628,0.72384346
-0.24181022,1.173479,0.22093458
0.04471714,0.06847914,0.06548441
-0.5120866,0.3651158,0.6092941
0.16358812,2.1063375,0.9393821
-0.29551974,1.5904541,0.7934666
-0.5396242,0.00061662105,0.0010577284
0.11776571,1.2142181,0.19041942
-0.48108852,0.23353592,0.37782243
0.24445856,0.0038159906,0.0029884109
-0.06700834,1.7137669,0.76323414
-0.49265462,1.4670405,0.7643844
-0.3994193,0.000537072,0.00080075214
-0.38464427,0.08878686,0.13043603
-0.47605672,1.4946723,0.79628116
0.059976067,1.7885628,0.7426582
0.22706358,1.909889,0.7250634
0.20707408,1.6351603,0.51635957
0.08155866,1.7679629,0.70781493
0.18650533,2.1164446,0.9264863
-0.13431466,1.4857254,0.5555496
-0.10369273,0.0001729103,0.0001918024
-0.60394627,1.1889706,0.3456883
-0.63746476,0.02114287,0.039995525
-0.6858414,0.031395517,0.062333968
0.01903643,1.7732838,0.75870246
0.09102411,1.650291,0.5937129
-0.10069242,1.8975599,0.9926442
0.12945005,1.6790292,0.59658056
-0.043502927,0.0036877964,0.0038517672
0.08031337,2.04288,0.96239805
-0.019627212,1.2725644,0.27796698
0.02982988,0.0046561672,0.004519325
-0.40518752,0.07925879,0.118855186
0.092230536,0.16707449,0.15235437
-0.31019115,0.020843538,0.028424036
-0.043769248,0.0027743625,0.002898491
-0.45730317,0.0013693956,0.0021633818
-0.0028300418,1.7932347,0.79548275
-0.42990106,0.06639815,0.10206095
-0.2637446,1.3498276,0.45540413
-0.20389077,0.0007203378,0.0008832525
-0.3227106,0.29615006,0.40894344
-0.037712228,0.40470874,0.42026263
-0.23473808,1.4038968,0.51075876
-0.08214875,0.2787127,0.30257532
-0.1059668,0.11415992,0.12692128
-0.1990595,1.1387345,0.16929132
-0.024932304,1.7022269,0.7199551
-0.053379703,0.00027810573,0.0002933543
-0.42708188,0.03579404,0.054864317
-0.7298039,0.0001537566,0.00031899475
0.006336205,1.7734866,0.76860106
-0.37892774,0.60641795,0.8858053
0.26454055,2.2316055,0.9453294
-0.519927,0.010173541,0.017110927
-0.63196445,0.2555231,0.48071623
0.32929733,2.2685487,0.91263086
-0.0067409556,1.8415606,0.84725267
0.22755018,0.26240763,0.20900306
-0.37288326,1.4242457,0.6159686
-0.009736309,0.012505385,0.012627737
0.04106054,1.4281157,0.41089302
-0.5548342,0.055370405,0.096435994
-0.6654511,1.3377072,0.65696466
-0.12954216,0.06294244,0.07164782
-0.5121858,1.5889595,0.9829352
-0.46881914,1.3739206,0.59756464
-0.4641192,1.3954091,0.62894267
-0.34672856,0.025191782,0.03563208
0.13419713,0.00019263593,0.00016844425
-0.5261264,0.00046316185,0.0007838385
-0.1741019,0.16772428,0.19962156
-0.49086675,0.0055865743,0.009126963
0.009606902,0.00013401486,0.00013273355
-0.007165646,1.8103006,0.8161278
-0.15064876,1.6009545,0.6986627
-0.16214481,1.7390194,0.8691095
-0.05144266,0.0002642929,0.00027824464
-0.111882925,1.5018396,0.56124836
0.2132543,0.48966375,0.39562416
0.057654023,1.193783,0.18292663
0.32752535,2.1852627,0.8542248
-0.5283131,0.15173483,0.2573527
-0.63456494,0.0011907415,0.002245978
-0.21474613,1.5312876,0.65855604
-0.16049819,1.7780274,0.91347855
-0.10202225,0.0010767423,0.0011923931
-0.0007599462,0.7473948,0.74796295
0.08142965,1.4915254,0.45308685
-0.32039705,1.708496,0.9760769
-0.3586499,0.00028614496,0.00040958665
-0.45289028,0.18992685,0.29872674
-0.17610028,0.016232042,0.019357646
-0.019790567,1.9344101,0.9530868
-0.05882148,1.6973917,0.7396438
-0.5641219,1.0695149,0.12220051
0.17541295,1.6744217,0.5659143
0.016933069,1.7837434,0.7705839
-0.23082867,0.08273859,0.10422112
-0.16930869,1.3126254,0.37030032
-0.26733074,0.012632421,0.01650391
0.073877834,1.9164623,0.8511965
-0.43061042,0.0010535795,0.0016206119
0.003281572,0.17997937,0.17938972
-0.59961104,9.43681e-05,0.00017188303
0.08948291,0.0011310496,0.0010342362
-0.1987612,0.000986442,0.0012033513
-0.37711006,0.027396291,0.03994557
0.17144328,2.0334682,0.8706432
-0.34500825,1.2602234,0.36743587
-0.39869142,1.2815374,0.4194552
-0.36745036,1.5709486,0.82447726
-0.054916903,0.35884303,0.37910074
-0.5306328,0.017528005,0.029797744
8.489331e-05,0.0060875323,0.006087016
0.03464148,1.4767895,0.46055555
0.02969081,0.0014745536,0.0014314165
-0.6416031,0.0037651034,0.007151903
0.086840495,2.0362935,0.950098
-0.3188544,1.2482152,0.3414327
0.15381554,1.8711104,0.74691635
0.16043314,2.022862,0.87124795
0.2038851,2.0584726,0.8632437
-0.14117403,1.5248756,0.60445994
-0.055512886,0.00057547446,0.0006083241
0.048006788,1.649081,0.6186568
-0.15963042,0.04458391,0.05230037
-0.063272364,1.1441548,0.15357047
-0.3727818,0.0007354788,0.0010677443
-0.016102247,1.0296243,0.030105168
0.0447096,0.30122948,0.28805825
-0.13558508,1.4903933,0.5616016
0.19765827,1.0266566,0.842526
-0.10250614,0.23672535,0.26227844
-0.08612012,1.84977,0.92619586
-0.103490554,0.49931365,0.5537565
-0.025082864,1.1963992,0.2013878
-0.41473517,0.4824141,0.7303603
-0.56547725,1.3499585,0.6160277
0.05510882,1.371098,0.3512005
-0.038778763,1.2485005,0.25832632
-0.01558226,1.6306359,0.6405396
-0.6306378,0.3531856,0.66356814
-0.153909,0.00037079753,0.00043249255
-0.379511,1.185094,0.27052772
-0.39614627,1.4337158,0.6445393
-0.30052733,1.6762736,0.91335547
-0.11576761,0.02057793,0.02310356
-0.30206707,0.002148473,0.002906136
-0.6049581,1.3209074,0.5876378
-0.20672347,1.7738576,0.9515682
-0.32509586,1.3816373,0.5282483
0.10478617,0.41006863,0.36927378
0.21741474,0.0018295045,0.0014720124
-0.07790691,1.1388433,0.15009272
0.13419373,2.043404,0.912374
0.017728945,1.352944,0.34674183
-0.5380747,0.0054153386,0.009274884
-0.10409345,1.3602103,0.39972687
-0.0387998,1.8710898,0.9055521
-0.19009492,1.479963,0.58045006
-0.059000038,1.6526585,0.692324
-0.01538662,1.0858308,0.08716164
0.09335363,2.0795033,0.98328865
0.07645053,1.9678359,0.896602
-0.40678048,1.0687006,0.103186436
-0.1692698,0.0017015452,0.0020153776
0.019040614,1.8754463,0.85893494
-0.12725095,1.2606158,0.29598194
0.04469502,1.7639087,0.73051757
-0.013270479,0.23372672,0.23684907
-0.4682269,0.0005706004,0.00091133994
0.23237893,2.1099849,0.8798246
0.20495087,2.0333366,0.8418462
-0.065643944,1.1995593,0.21309878
-0.7219198,1.354008,0.7286833
-0.27835664,1.4039183,0.5335588
-0.5293278,0.33074474,0.56153536
0.035177194,1.6830306,0.65942115
-0.14933944,1.6653419,0.77250654
-0.03000208,1.9174767,0.94541997
-0.46360487,0.019376805,0.03080514
-0.05924508,0.016823228,0.017850038
-0.6009596,0.00017422954,0.00031777172
-0.2935867,1.2621269,0.35157225
0.036981884,1.9832385,0.9475407
-0.16770208,0.6083571,0.7194335
-0.0598806,0.081858955,0.08691044
-0.18543965,0.4516192,0.5436355
-0.47224832,0.19699273,0.31589666
-0.644949,1.3374072,0.64306104
-0.128618,0.48281854,0.54908806
-0.20487005,0.23511156,0.28856784
-0.45091197,1.5256708,0.8251681
-0.37285724,0.05091276,0.073919065
-0.08902721,0.0038539027,0.0042127413
-0.5440436,1.1562783,0.2692611
-0.2941217,0.49899372,0.66962326
-0.027859613,1.606139,0.6232631
-0.33937064,0.00073439465,0.0010311368
-0.1727094,0.05166613,0.061406262
-0.60203743,1.1138598,0.20788915
-0.053484157,0.00096871366,0.001021935
-0.398022,1.6536479,0.973201
-0.30635577,0.56547016,0.7681717
-0.10611253,1.6846144,0.76125497
-0.45360112,0.0057386835,0.009032516
-0.24745022,1.2572303,0.32944912
-0.18931648,1.7858555,0.9496463
-0.4838445,1.0629048,0.102050535
0.19364512,0.96861833,0.7980933
-0.04558703,1.1304102,0.13649279
0.07796072,0.0002613482,0.00024174729
-0.061522648,1.566009,0.60192484
0.22553192,1.1785673,0.14251304
-0.17060557,0.0011618399,0.0013779686
0.23750935,0.0014717263,0.0011605879
0.012685372,0.5882691,0.5808539
-0.15833884,0.015845416,0.018563904
-0.12431412,1.8066169,0.91339004
-0.024430724,1.7434568,0.7618437
-0.5496974,0.0030438157,0.0052741067
-0.17397597,1.3820635,0.45466587
-0.014355945,0.26016632,0.26392817
0.026669156,1.684203,0.66619706
0.11481206,1.8574111,0.76441085
-0.057521187,1.7809256,0.8271624
-0.2722641,0.41928735,0.5504965
-0.37963566,0.09273654,0.13555782
0.10167669,0.002469833,0.0022310535
-0.14731647,1.5582161,0.64681643
-0.012405313,0.8464668,0.8570329
0.03357321,0.0025539303,0.0024696102
-0.6777565,1.3310612,0.65201
0.20066424,1.8375328,0.6852585
-0.10485632,1.6069069,0.67400104
-0.16344033,0.39335147,0.463193
-0.14129496,0.058839075,0.067768745
-0.46694416,0.062945046,0.10040441
-0.3282089,0.01597254,0.022177534
0.06224963,2.045843,0.98272455
0.010209857,1.7327609,0.72531766
-0.50217634,0.0757896,0.12522817
0.12060374,0.25003362,0.22162607
0.037428167,0.51856685,0.49951655
-0.09593838,0.5125835,0.56419617
-0.25038704,1.7117403,0.91424626
0.20308848,2.2083015,0.9862228
-0.096976556,0.00012953169,0.00014272248
-0.37103933,1.6659511,0.96512306
-0.35364023,1.630856,0.89849204
0.09478753,1.6131511,0.55770147
-0.5081428,0.037308868,0.062014848
-0.1479465,0.000268579,0.00031140415
-0.1064439,0.0022677248,0.0025224255
0.10151502,0.8839194,0.79859257
-0.03606064,1.9447335,0.97942287
-0.61679864,0.0014781164,0.0027389298
-0.07328995,0.009783369,0.01052732
-0.04724785,0.002525156,0.0026473275
0.10465911,0.00015036407,0.00013542261
0.0970625,1.7000289,0.6352757
-0.23604928,1.2894223,0.36647707
0.021995954,1.7725203,0.7557135
-0.061957583,1.3372116,0.3587652
-0.50032586,0.1088431,0.17951041
-0.31871262,1.4821295,0.66309965
-0.22423615,0.00011028542,0.00013800748
-0.23687872,1.2966044,0.3758831
-0.07899034,1.4059821,0.43935132
-0.40643635,8.0365244e-05,0.00012066501
-0.5915853,0.00038990477,0.00070449966
-0.35391465,0.00017195674,0.00024497535
0.02907617,1.4147301,0.40284497
-0.41075936,1.3579495,0.53977436
0.25611243,1.7489034,0.57969236
-0.6403809,0.016254904,0.030838856
-0.7052342,1.4383785,0.88741857
-0.04698999,1.3223149,0.33782196
-0.6817816,0.36411247,0.71999514
-0.3736271,1.649756,0.94409233
-0.037112538,1.4133985,0.429029
-0.042609744,1.248933,0.25976917
-0.21249771,1.2432474,0.3008394
0.09911526,1.0026529,0.9080408
0.0127607165,1.6198032,0.6119444
-0.00709203,0.14875868,0.14981742
0.064232245,1.3021164,0.28332093
-0.06574377,1.9342704,0.997757
-0.12941635,1.3379773,0.3846735
0.031036869,0.3385391,0.32819328
0.22398266,2.207275,0.9650099
0.26605552,0.30623758,0.23469943
-0.5616477,0.006565363,0.011512755
0.13198227,0.0033909245,0.0029716587
0.041294705,1.5122356,0.49151376
0.2964594,1.958144,0.712328
0.18518393,2.2027655,0.9994397
0.12313094,1.2731178,0.24147646
0.10305364,0.00040594972,0.00036619854
-0.08197952,0.036352217,0.039457917
0.14300917,1.7660756,0.663993
-0.1370599,1.1706046,0.19566588
-0.17691833,1.7985487,0.9530948
-0.38618428,1.2151384,0.3165451
-0.48981088,1.037888,0.0618335
-0.5248829,0.0012910763,0.002182256
-0.05159588,1.6001871,0.63196707
-0.3101152,0.36792567,0.5016969
-0.022347754,1.8208213,0.83937126
-0.20476285,1.5614183,0.6889917
-0.52360785,0.00985522,0.016636668
0.10140143,0.03719867,0.03361161
0.19156171,1.2453725,0.20259644
0.014202081,1.8303643,0.81865484
-0.10961374,1.5394993,0.60199875
-0.030255292,0.086143196,0.088789314
0.091883086,1.5890176,0.5373088
0.16332623,1.6018684,0.5111753
-0.05647561,0.0008601831,0.0009101604
-0.08224594,1.5440469,0.5906841
0.114420995,1.710855,0.6339991
-0.36201817,1.2890823,0.41518733
-0.4623266,1.475607,0.7551517
0.17957789,1.8929853,0.74619895
0.020398986,1.9141328,0.89567447
0.15781134,0.010420354,0.008899096
-0.2807631,1.652767,0.86435467
0.114119366,1.7155654,0.6383928
-0.43445104,0.18012618,0.27813557
0.03785562,1.6080904,0.585501
0.11086076,0.027448755,0.024568375
-0.5777622,1.238369,0.4247846
-0.26367533,1.5273371,0.68643767
-0.16809623,1.0909467,0.107594565
-0.09479679,0.0034598825,0.0038039172
-0.20094877,0.011242144,0.013744219
-0.08065346,0.003145212,0.0034093948
0.22972225,2.219913,0.969531
-0.36816445,0.33492202,0.48398897
0.095723845,1.0397285,0.036101937
-0.29216418,0.00059391145,0.0007954391
-0.46777093,0.45694718,0.7294849
-0.48413098,1.3953608,0.6415775
-0.01812309,0.03283688,0.033437412
0.25668147,2.0515175,0.8134692
-0.33615884,8.354283e-05,0.000116923315
-0.16941242,0.0002571866,0.00030466545
-0.1083829,1.2600715,0.2898431
-0.38265163,1.424229,0.6219907
-0.049200177,1.2922477,0.3069859
-0.10432159,1.193855,0.21517082
-0.1333723,1.3401408,0.3886706
-0.4831979,1.3740059,0.6063574
-0.008895546,0.0003282535,0.00033118651
0.0028300534,1.1699342,0.16945395
0.06961194,1.7900751,0.7369471
-0.45695913,0.010898333,0.01721135
0.1698949,0.05905387,0.04982691
0.018020049,1.8157971,0.80122805
-0.29862782,0.0039977096,0.005388944
6.415788e-05,0.5339556,0.53392136
-0.33694878,0.005544118,0.0077654645
-0.608395,1.1162877,0.21367635
0.02011492,0.0045257797,0.0044356533
-0.18105787,1.6214417,0.7447882
-0.47890237,0.020279989,0.032738015
-0.4397012,1.2982453,0.46294937
-0.10607962,0.21181703,0.23552154
-0.37495476,0.0011370025,0.001654254
0.15724075,0.0034962937,0.0029875773
-0.029892206,1.9613124,0.990482
-0.063799396,1.448025,0.47754022
-0.10662153,0.001914197,0.0021295694
-0.18015787,1.0796655,0.09539205
-0.15337355,1.6055963,0.7059801
0.159174,1.5759215,0.49117357
-0.35114545,0.15726215,0.22342138
0.05936221,1.4876636,0.4595573
-0.08188766,1.774632,0.8407343
-0.6530131,0.007686664,0.014768551
-0.37964258,0.0017573019,0.0025687572
0.067610204,1.7336586,0.68569535
-0.11138749,0.3507826,0.39211458
0.19162506,2.1165485,0.92184067
0.22720723,2.210893,0.9647857
-0.26168716,1.213249,0.27703595
0.13805456,0.01753684,0.015275483
-0.022337452,0.00038966167,0.00039846366
-0.54997575,1.3268905,0.5665703
-0.021592397,1.921135,0.9412407
-0.04526037,0.0121626435,0.012725776
-0.16167852,1.6370959,0.74889493
0.19021666,0.0036534152,0.0030205706
-0.07201031,1.8899055,0.95635164
-0.4920203,0.0009160308,0.0014982757
0.041547157,1.8895922,0.85338926
-0.18428673,1.5842903,0.70252746
0.05533613,0.26182735,0.24773242
-0.45021334,6.8667796e-05,0.000107715525
-0.057339787,1.9249905,0.9795794
-0.67523974,0.0062010125,0.012181913
-0.12181999,0.000955929,0.0010797703
0.06536891,1.3662381,0.34306324
-0.28148437,1.4936253,0.6541005
0.27684104,2.296399,0.9828973
0.08961766,1.5903211,0.5397191
-0.16747066,1.6030705,0.7130166
0.15068255,1.5144696,0.442506
-0.23072109,1.7630564,0.96107554
-0.5006795,1.2020957,0.33342603
-0.07465071,0.00038970818,0.00041991356
-0.083238855,1.6890153,0.74882275
-0.46283594,1.4068494,0.64630985
0.06600591,0.46632695,0.43654048
0.15077665,0.0014536761,0.0012502193
-0.4329615,1.0959133,0.14788064
-0.06227686,1.3622208,0.38549593
-0.095837675,0.5686639,0.62586033
-0.24265076,0.029716907,0.037877865
0.032619882,1.7982702,0.77265096
-0.40774685,1.6538105,0.98295623
-0.46301496,1.0191754,0.030466966
-0.0051977304,0.3374488,0.33920732
0.025664497,1.7048064,0.6869482
0.16596554,2.1131783,0.9429459
-0.17260732,0.18065438,0.21468954
-0.07411381,0.0001644235,0.0001770725
-0.4225165,0.115431614,0.17612514
-0.011548147,0.016669177,0.01686279
-0.21766809,0.0022900708,0.0028469572
0.044074588,0.5903103,0.56485766
-0.23595728,1.2814064,0.35629427
0.050820168,1.4591216,0.4363719
0.27057153,2.1215081,0.8556472
-0.48303187,0.005589679,0.009060767
-0.11120507,1.4525203,0.50574756
-0.18988535,1.2174727,0.26294857
-0.4301457,1.5094162,0.78321797
-0.0127297165,1.9471607,0.95929486
0.07998931,0.021255296,0.019621322
0.12142995,0.36766028,0.3256195
-0.083102144,1.8519453,0.92576873
-0.020806288,0.029367656,0.029985089
-0.26451465,8.873538e-05,0.00011560432
-0.063552395,1.201021,0.21421102
-0.16642058,0.004546221,0.005369404
-0.5179435,1.0173832,0.029178914
-0.034358162,1.2859277,0.29592228
0.15628812,0.00021345315,0.0001825692
-0.2103986,1.7986424,0.98566025
0.015548806,1.872021,0.85856694
-0.22857739,0.28091612,0.3530584
-0.61010695,7.3533025e-05,0.00013534696
0.02940054,0.3128285,0.30376506
-0.3478767,0.00020754887,0.00029390116
-0.26309237,0.22143266,0.28807214
-0.57972175,1.2635376,0.47055754
0.14157465,1.6172975,0.5358083
-0.043946154,0.034293465,0.035834137
-0.0976519,0.08337007,0.091922075
0.064391345,1.4349113,0.40778932
-0.07160926,1.8227868,0.8838668
-0.32224196,0.07431584,0.102572106
-0.5138032,1.4915197,0.82164234
-0.122576475,1.2089529,0.23620148
0.15063225,1.5144843,0.44254085
-0.35270795,1.4914405,0.6992783
-0.0764811,0.00019182268,0.00020706908
-0.43731838,0.0016767206,0.0025964838
-0.12405819,1.1678989,0.19007523
-0.0929175,0.63354355,0.69523245
0.06112073,1.5844266,0.5497758
-0.043935604,1.8823421,0.9219726
-0.049659453,1.2170835,0.22813587
-0.1287229,0.041353177,0.047034066
0.29488537,1.8705232,0.6482063
0.1515157,1.0553391,0.9069631
-0.64707595,1.0119336,0.02279253
0.076600306,1.6368809,0.5899173
0.10558901,1.826432,0.74361897
-0.10137988,0.57045,0.6313153
-0.112328425,0.033443347,0.037419103
0.060422905,0.00035478547,0.00033398307
-0.40179032,1.3405684,0.50897884
-0.56426483,0.00011333044,0.00019925245
0.106675446,1.9879255,0.8879646
0.115103126,1.8091447,0.7211699
-0.07425255,0.16424075,0.17690022
-0.017982803,0.2091536,0.21294878
0.22344655,1.6961293,0.55673474
0.08028203,1.6251993,0.5769689
-0.38014892,1.3435063,0.5023788
0.25477427,1.2551368,0.19775435
0.13053092,0.026063515,0.022874106
-0.37686834,0.5951107,0.8675002
-0.54013854,1.2884176,0.494995
0.08368908,1.6722982,0.6183242
-0.6206294,0.0047025285,0.008747165
-0.4092448,0.04163075,0.0626826
-0.36610502,0.0003045847,0.00043924365
-0.036223322,1.7493014,0.77694124
-0.5504565,0.09433883,0.16358772
-0.084696986,0.017488388,0.019034138
-0.2742426,0.00044049107,0.00057948095
-0.51594895,1.5079379,0.8509116
-0.060780477,1.9238502,0.9817438
0.24140672,1.5830731,0.45801684
0.089308366,1.8569217,0.7837093
-0.53786516,1.5004869,0.85700727
0.17938015,1.8078938,0.67522806
-0.05357945,0.5314581,0.56070995
0.097871736,1.487071,0.4416591
-0.0170767,1.6231279,0.63386023
-0.014285177,1.3739107,0.37929034
-0.13362527,1.1669958,0.19087023
-0.26616442,0.32100773,0.41889888
-0.40210807,0.0195465,0.029221488
-0.43693012,0.0221805,0.034334257
0.10044652,1.1219325,0.11027982
0.23259994,0.019334871,0.015322317
-0.14967458,1.4766997,0.5536659
0.027981319,0.0011193702,0.0010884829
-0.10996797,0.0031612944,0.0035287705
-0.717043,1.1867346,0.38250095
-0.26338235,1.7622924,0.9919895
-0.013419049,0.0006997162,0.000709169
-0.2845546,1.268411,0.35676387
-0.09665984,0.48126718,0.53010887
-0.45893952,1.3491807,0.5525417
-0.43794045,0.0056881565,0.00881387
-0.31857026,0.69919986,0.9615118
0.119543366,2.0320215,0.9157389
-0.53820854,0.00032318998,0.00055360363
-0.10140754,0.54644775,0.6047688
-0.055217393,0.33875597,0.35798725
-0.07484709,1.6596937,0.7109646
-0.36700734,0.00015420679,0.00022258339
0.08044579,0.1921727,0.17731869
-0.45130098,0.2600489,0.4083688
