eta,mi,S1
-0.17372303,7.813831e-05,9.2963186e-05
0.009324364,1.3996487,0.3959395
-0.2422535,0.00035073762,0.0004468808
0.04218843,1.9927284,0.9517179
0.09114202,2.069617,0.97644067
-0.2971881,1.3517201,0.4734393
-0.48965615,1.4995867,0.81520313
0.3772218,1.3716669,0.2548758
0.38116026,0.014397096,0.009834201
0.1317207,0.022710297,0.019907525
-0.45507583,0.0033800313,0.005327919
-0.7074648,0.02418733,0.04907225
-0.15282464,0.13377409,0.15586294
-0.058816172,0.003484269,0.0036953469
0.0066331923,0.028622188,0.028432956
0.024719544,0.6068372,0.5920204
-0.6149517,0.14243416,0.26344156
0.25137812,2.0991511,0.8548408
0.16754985,1.7911004,0.6690608
0.072975636,2.064426,0.9895155
-0.2966041,0.019192073,0.025818761
-0.8322239,1.0858724,0.19737113
-0.62473077,0.0010398962,0.0019422588
-0.19326757,1.5775801,0.7007245
0.43923715,0.18956009,0.12217677
-0.38134164,1.5980747,0.87572956
-0.12619226,8.2926446e-05,9.4080075e-05
-0.44104636,0.0006285648,0.0009769988
-0.17267738,1.7411782,0.8808773
-0.5707643,0.00077839254,0.0013774583
0.26783937,1.9357474,0.71587545
0.06671264,1.6074436,0.5682416
-0.54265225,3.684422e-05,6.339284e-05
-0.62175274,1.4002528,0.74534655
-0.544299,1.5381632,0.9274705
-0.4404324,0.0028468433,0.004422226
0.027395427,0.0358273,0.034859117
-0.8104735,1.2225975,0.50061554
0.10251703,1.2603953,0.23502305
-0.50458926,0.00032410433,0.00053681567
-0.76841104,1.1961031,0.42286453
-0.040475037,1.5716382,0.5952499
0.1320177,1.5404114,0.47357622
-0.18478945,0.43532178,0.52367693
-0.48862526,6.906857e-05,0.000112586866
-0.067106456,1.6178827,0.6607696
-0.02545894,1.3986065,0.40888488
-0.27176207,0.0003071161,0.0004030207
-0.48800293,0.006678835,0.010880221
-0.3997606,6.232127e-05,9.295015e-05
-0.6281415,0.000105895255,0.00019846088
-0.5902617,6.3948544e-05,0.00011539263
-0.053397287,1.4272383,0.45067182
-0.17554492,0.6464588,0.7705113
-0.5970158,0.04743122,0.0861678
-0.54126734,1.5027623,0.8638375
0.031189462,9.579006e-05,9.284853e-05
0.26270255,1.5886362,0.45264387
0.23441948,1.069418,0.054911714
-0.2848614,0.00030033136,0.0003993139
-0.07748316,1.0951623,0.10282896
-0.44663283,0.0011219764,0.0017536943
-0.40571657,0.0012513666,0.001877522
0.15164009,1.890398,0.7651168
-0.07316301,1.5568135,0.59907895
0.23306856,1.9828589,0.77852184
0.11091331,1.9480003,0.8484758
0.23112774,0.009046165,0.0071793813
-0.37154788,4.4895824e-05,6.509792e-05
-0.3494917,1.5255048,0.745348
0.028959215,1.9506265,0.9234919
0.28367302,1.9591317,0.72223854
-0.14371736,0.00070512,0.0008141017
-0.4743644,0.00020266949,0.00032568836
-0.3601048,0.0025482196,0.003652821
0.03582481,1.7975072,0.7694424
0.040766798,0.0012351756,0.0011858341
0.50428087,2.2749975,0.7700216
-0.1678629,0.0009771648,0.0011557655
-0.2920409,0.0044348896,0.005939017
0.15274817,1.0304157,0.026107103
0.07836444,0.8237311,0.76164436
-0.4959782,0.2834757,0.4654965
0.2054171,0.11875287,0.09670137
-0.53937453,1.0066923,0.011476865
-0.110113144,1.6842852,0.7639389
-0.13839781,1.697031,0.80049294
-0.24362826,0.7439619,0.94919866
0.13590048,1.9518042,0.8308579
-0.4796716,0.01646018,0.026592141
-0.080766045,1.8537021,0.92551315
-0.74387324,0.04373011,0.09201118
0.10333815,1.400239,0.36094433
0.05244447,1.9773024,0.92736906
-0.35678586,0.0057714414,0.00824583
-0.5325724,6.406938e-05,0.00010912992
-0.24038555,1.4032154,0.51278496
0.18935989,0.59559757,0.49285027
-0.1407882,0.0012369617,0.0014239666
-0.101108834,1.6537375,0.7232933
-0.5505161,0.019730013,0.034214757
0.17481391,0.02169714,0.018217206
-0.14153308,1.3104535,0.35765448
-0.28117153,1.6406808,0.84869754
-0.80844676,2.9977207e-05,6.728141e-05
-0.4569544,0.026843183,0.04239228
0.12825865,1.8760743,0.77061754
-0.0023913123,1.8263197,0.828298
0.15418759,1.9198582,0.7884209
-0.4376757,1.1964896,0.30438238
-0.4554989,0.20926236,0.32999837
0.23711416,2.2263322,0.96745515
-0.5428942,0.0025858574,0.0044502104
0.17831221,1.6782705,0.5674961
-0.44630772,1.1109966,0.1734358
-0.0074366555,0.00015431832,0.00015547022
0.38741592,2.4398654,0.97739315
-0.091207415,1.8392897,0.91943866
-0.062315878,1.4632915,0.49308044
0.15984929,1.8053007,0.6863354
-0.31015757,5.373334e-05,7.3272924e-05
-0.6414696,1.1450763,0.2755391
-0.29665107,0.00044091936,0.00059318903
0.05132458,1.6164434,0.5856028
0.093135044,2.0629165,0.96839184
0.0065279864,0.012578639,0.012496794
0.3176016,1.0359021,0.02613291
-0.110175475,0.00054640416,0.00061004603
0.20644683,2.0357256,0.8425312
-0.35626405,1.6041129,0.86266387
0.108002916,0.34786052,0.3122483
0.04176987,1.2700918,0.25904244
-0.5320886,1.3423914,0.5829159
-0.23689894,9.5399504e-05,0.00012090102
0.22278044,1.9442928,0.7557086
0.16604571,1.3408928,0.28873882
0.24779868,2.0074978,0.7863691
0.005787164,1.9161355,0.910849
0.46829534,2.4263306,0.89298075
0.43581927,1.53196,0.34403694
-0.88378876,1.3305442,0.79993415
0.09366614,1.9249842,0.84227836
-0.056524068,0.0016006564,0.0016937379
-0.16749506,1.3178848,0.3758477
-0.3817189,1.6674206,0.9776379
0.2261025,2.2207575,0.9737204
0.16840316,1.0770528,0.06511066
-0.10743971,0.009614181,0.010704656
-0.6308503,3.1961503e-05,6.0062306e-05
0.14760056,1.6992147,0.60326535
-0.36176476,1.3361148,0.4826141
0.2632318,0.1875627,0.1441539
-0.41657943,0.6059241,0.91904414
-0.080725364,1.4901744,0.53138494
-0.069980934,1.030624,0.03284391
-0.3665138,0.03176555,0.045828044
-0.43962687,1.5283213,0.8200221
-0.32977355,0.034526937,0.04801499
0.16727477,2.1053371,0.9350788
0.28196436,0.0008376783,0.0006318612
-0.66282636,0.0064279055,0.012471862
-0.008007862,1.370459,0.3734375
-0.078572795,0.062049206,0.06712124
-0.46762118,1.4637105,0.74017143
0.027037445,1.6736432,0.6556737
0.3130665,1.7546093,0.5517713
-0.7927135,1.0123858,0.027365046
-0.57722735,0.41230163,0.73434764
-0.51315993,0.1635306,0.27318797
0.13885707,0.0024002474,0.002089061
-0.44704738,1.3590175,0.5613915
-0.79482055,0.0061258515,0.013562903
0.47385153,2.233541,0.7680023
-0.19526008,1.0904696,0.109977216
-0.4760639,1.5955923,0.9587402
-0.5298215,1.5451918,0.9260786
-0.06876801,1.9184988,0.9838846
-0.005944751,6.599263e-05,6.638611e-05
-0.42790174,1.4335202,0.6650353
-0.2951127,5.688201e-05,7.640834e-05
-0.6978015,1.2750024,0.55257046
0.09906908,0.0019473081,0.0017636383
-0.33586714,1.3531013,0.49404263
-0.16573933,0.011553702,0.013636434
0.06411071,0.123023696,0.11538407
-0.47809723,0.46210736,0.7453802
-0.29527694,0.013975026,0.018775426
-0.2997071,0.00014268456,0.0001925476
-0.28946427,0.009263253,0.012373036
0.0031234398,0.0006229996,0.00062105677
0.0792945,0.0015365533,0.0014194185
0.31695142,1.8602053,0.6265444
0.34169516,2.2859125,0.9137242
0.21642831,2.1324973,0.9121023
-0.47455344,0.000322246,0.0005179448
0.13267419,0.013257352,0.011610131
0.019295808,1.3095771,0.3036608
-0.46300244,9.2547394e-05,0.00014704275
-0.062361855,0.07019578,0.07471269
-0.21623404,0.00034964932,0.0004340522
-0.14381027,1.5420613,0.6258992
-0.48137927,0.103392236,0.16732016
0.08452308,1.8422003,0.7739404
0.15288618,1.7854416,0.6740876
0.3393924,0.027362755,0.019487834
-0.061050005,0.0042695273,0.004538303
0.11704839,1.3671365,0.32658336
-0.12017585,1.5792538,0.65322167
-0.038764194,0.01299752,0.013511251
0.5473775,2.217587,0.70433116
-0.4795037,0.00013261611,0.00021421115
-0.5950813,1.1408731,0.255428
0.34815162,1.8158087,0.57595426
0.41376564,2.4185534,0.9378849
0.16867185,1.5975143,0.50477177
0.09658472,1.034834,0.03162693
0.15203765,1.6970718,0.5987539
0.18072243,6.921878e-05,5.7774636e-05
-0.040524133,1.6026045,0.6275261
-0.08081724,0.018972827,0.020569822
-0.93962973,1.1528707,0.39120132
0.20108718,0.008200102,0.0067063803
-0.0043292977,0.016243834,0.016314311
-0.049290303,1.0644847,0.0677428
0.14914793,0.005657108,0.004873269
0.05012158,1.8385798,0.79758483
-0.36884594,1.2951616,0.4268228
0.059782047,0.031657122,0.029820053
-0.15470077,0.060809158,0.07098305
-0.6294027,0.00017796579,0.0003339509
0.13507767,1.3539813,0.30925503
-0.48313558,0.29237416,0.47398227
-0.3284284,0.011614111,0.016129488
0.05568766,1.5851,0.5534078
0.19318709,1.77726,0.6407169
-0.37050003,1.6469414,0.93706805
-0.473023,0.0020042947,0.003216569
-0.45045093,1.4010212,0.62921005
0.13303511,1.3583711,0.31373042
-0.19657062,0.17477039,0.21273422
-0.25189063,0.0095905885,0.012337863
-0.009964891,0.0086118085,0.008698053
0.21454495,0.0019197577,0.0015490688
-0.022215784,0.292596,0.299169
-0.52610254,0.46614414,0.78886676
-0.76617783,1.2246095,0.48325333
0.2980548,1.4298311,0.3190467
0.14078513,1.9768345,0.8485526
-0.43015695,1.2487091,0.38239
0.028108828,1.2450352,0.23824345
-0.058522295,1.7059625,0.7485099
-0.49734586,1.1907343,0.3136341
-0.3480717,5.18918e-05,7.349611e-05
-0.5387477,1.073894,0.12664388
-0.6755171,1.4178916,0.8211773
-0.0047559217,0.015301576,0.015374522
0.07851634,0.98353016,0.9092608
-0.012285989,0.0027590184,0.0027931249
0.27216065,1.0039485,0.003007693
-0.035953946,0.7477381,0.7751114
-0.19990283,1.6110463,0.7462612
0.16744533,1.0743947,0.90874755
-0.13226369,1.0006409,0.00073155
0.10476944,2.058319,0.9530503
0.46530107,2.3230462,0.83080167
0.3550251,0.0049522277,0.0034722832
-0.27274126,1.2743859,0.3604225
-0.3659502,1.634697,0.915159
-0.05775356,1.8011789,0.84881204
-0.5267096,0.00092841045,0.0015721251
-0.75340044,4.362999e-05,9.267929e-05
-0.13405824,1.846307,0.96771765
-0.022804368,1.856952,0.8767187
-0.2517557,1.0999824,0.12860548
0.37329492,2.034019,0.7118829
-0.42985895,1.5096754,0.78339183
0.20162028,0.9242147,0.75545794
0.42327428,2.4883757,0.9747357
0.14316018,1.9251691,0.8017657
0.024505846,1.8644038,0.8434784
-0.4967696,0.36862412,0.6057983
-0.13242161,0.023575343,0.026913363
0.2577753,1.6720598,0.5193468
-0.18848994,1.4992099,0.6027585
-0.48902586,1.187665,0.30603033
-0.029114109,1.4143366,0.42657694
-0.14694285,0.11862339,0.13740002
0.022111304,0.8954554,0.875873
0.26095095,1.6373436,0.49095777
-0.500198,5.310394e-05,8.757094e-05
-0.23263755,0.07799903,0.098428845
-0.752869,1.0765581,0.16253927
0.04454072,1.9348183,0.8940946
-0.61102366,0.00014875538,0.00027405447
-0.52804464,0.3979348,0.67474365
0.044255547,0.011434671,0.010939657
-0.0100657195,0.0046604755,0.0047076237
-0.055794794,1.7834928,0.8284501
-0.08905296,1.6039186,0.66016656
-0.09802542,1.0227745,0.025120022
-0.19744435,1.350546,0.42706504
-0.5575777,1.3012698,0.5261487
-0.121544644,1.4877515,0.55078834
-0.706618,1.3809161,0.7721641
0.029245287,1.5139593,0.49914607
0.047161736,0.0006826383,0.00065119134
-0.48429194,0.0004415922,0.00071671535
-0.24417393,1.3720878,0.47499487
-0.19965453,0.17594169,0.21482144
-0.17006879,0.0057534445,0.0068200543
-0.030052982,1.1221278,0.12585376
0.024763867,1.7570562,0.73853886
-0.0015687644,0.006298439,0.006308328
-0.06408064,0.71913093,0.76672184
0.17282742,0.00013390384,0.000112650996
-0.40568477,1.1267407,0.19015273
0.24229378,2.0101862,0.79282
0.1051939,2.06181,0.9557883
-0.6305168,0.00016358035,0.00030729896
0.28143945,1.8530672,0.6438069
0.38451317,2.059251,0.72111905
-0.77797735,0.00019725808,0.00042944352
-0.6453827,1.023429,0.044672593
0.3132728,0.0037208358,0.0027201187
-0.08810089,1.0989244,0.10803523
0.12964097,1.9912537,0.8707279
-0.16267863,1.8280354,0.9743148
-0.44893646,0.0011901725,0.0018645781
-0.20278566,1.7588637,0.9294637
-0.042327605,0.5399412,0.5632862
0.5581041,2.536534,0.8793477
-0.023540638,1.7064216,0.72324854
0.04216149,1.2428979,0.23286983
-0.07197178,1.8110483,0.8715727
0.20278221,1.2746105,0.22420736
0.052866355,2.0194077,0.9669152
-0.4643225,1.4689937,0.74613893
-0.14091015,1.374647,0.43133906
-0.88376147,0.004868282,0.011781171
0.15405466,1.6053632,0.51893264
-0.8130174,0.008327585,0.018776214
0.19955048,1.0795372,0.0651488
-0.3625689,1.5155332,0.7408296
-0.059653345,0.3107184,0.32981777
-0.05181853,1.4072303,0.4288887
0.2350997,1.9661088,0.76370126
-0.02887351,1.1619034,0.1666462
-0.45027354,1.3446639,0.54068846
0.24722825,2.1082864,0.8655301
-0.066857345,1.8967083,0.95870924
0.036327906,0.31647405,0.30518356
0.19964482,2.148582,0.9407135
-0.50969523,0.018495878,0.030791638
0.11164568,1.6421137,0.57428145
-0.32995677,1.4997663,0.6951289
-0.15760517,1.4058585,0.47514012
-0.4278457,0.011905431,0.018262329
-0.65111667,1.3101461,0.59476125
-0.6264533,1.3786458,0.7084323
0.23234707,1.9766815,0.774187
-0.8168069,0.0071109068,0.01609384
-0.40714812,0.00012596899,0.00018927177
-0.6463413,0.0018994551,0.0036251964
0.25839984,1.9437084,0.7288131
-0.7153398,0.005017831,0.010260869
0.11777282,0.008381954,0.007450702
-0.40607992,1.6608084,0.99182224
-0.6210869,0.00042211634,0.00078553724
0.20186406,1.5029393,0.41100502
-0.06654042,0.0020604893,0.0022022596
-0.010461733,0.023671988,0.023920937
-0.8284463,0.00790382,0.018097837
0.325291,2.3089566,0.94548196
-0.06048039,1.8745592,0.929085
0.019626057,1.9397136,0.9214505
0.06275493,1.6988565,0.6563476
-0.72183776,1.4698375,0.96702534
-0.5743389,0.4416814,0.78440684
-0.07221232,1.4422388,0.47535527
0.31034592,2.1526012,0.84507954
0.29975042,2.1316428,0.83855087
0.8637546,3.2378402,0.9434203
-0.6720693,0.46939358,0.91920656
0.044326015,0.32651922,0.312362
0.08210792,0.17379077,0.16009128
0.1970183,1.1831489,0.15039735
-0.067601666,0.11603007,0.1241451
0.14527088,0.0057066167,0.0049350136
0.08816482,1.7495655,0.68630964
-0.43553716,1.6364164,0.98376817
