eta,mi,S1
-0.16050692,0.07823127,0.09185179
-0.27846056,1.6028738,0.79645336
-0.51457846,0.07256191,0.121391214
0.13412195,1.6369221,0.5569778
-0.39108953,0.12297431,0.18182871
0.024604127,0.00090822234,0.00088614895
-0.66702193,0.0023353125,0.0045501837
0.007658871,1.8610722,0.8545026
-0.08688555,1.6348953,0.69252586
-0.38470998,1.5458696,0.80198514
-0.26887017,1.2367296,0.3097572
-0.3217501,1.3679152,0.50755376
-0.3226986,0.510666,0.70515275
-0.2555935,0.0018504718,0.0023893805
-0.073016,0.0026579949,0.0028593321
-0.20632526,1.2051684,0.25218335
-0.17705375,1.6747745,0.8054752
0.021940023,0.001763791,0.0017255148
-0.1907249,0.12052994,0.14585647
-0.42459682,0.011526258,0.017623344
-0.28625837,1.6934086,0.9232295
-0.56443495,0.09732518,0.17114183
0.0101573765,1.4817766,0.4769078
-0.43299875,1.6178769,0.9526885
-0.39706558,1.6272919,0.9330674
-0.55827016,0.15185796,0.2653941
-0.127273,0.0051946673,0.005899724
0.28786144,1.1977694,0.14830047
-0.45707798,0.07953398,0.12562011
0.20802858,0.051594857,0.04190451
-0.3724169,0.56449986,0.8192236
0.30264398,0.0010581375,0.0007818176
0.2170514,1.4968531,0.3999114
-0.20628451,0.30446962,0.37422448
-0.03760551,0.0024767232,0.002571635
-0.2700821,0.41658276,0.5457534
0.07299478,1.7136533,0.66341627
-0.7490481,0.0009321816,0.001971551
-0.59702474,1.458961,0.8337969
-0.17839034,1.7755046,0.9269543
0.11278481,0.016885068,0.015084156
0.20988762,0.002032883,0.0016480081
-0.30529284,0.004475584,0.006073468
-0.29344758,0.03228182,0.043291308
-0.3312089,0.0042594685,0.0059319525
0.10348463,1.7619236,0.68701875
0.12432315,1.1681194,0.14846535
-0.14668,0.0008227186,0.0009526945
-0.092233285,1.2895694,0.3175478
0.013576484,1.7242554,0.7144891
-0.4149039,0.019456668,0.029461779
-0.60855085,0.17502697,0.32165864
-0.28496414,0.06751963,0.08978183
0.33483735,1.82834,0.5926395
-0.44021848,0.0009553143,0.0014836475
-0.18100655,0.029741807,0.035643265
-0.30761054,1.5741231,0.7809057
-0.35717928,1.1668833,0.238525
-0.27004626,0.118171565,0.15480772
-0.14364342,1.0075225,0.008684484
-0.09969635,1.4586506,0.50673336
0.21011351,1.210962,0.1709831
0.12813896,1.9506671,0.8363315
0.23652038,0.0018993107,0.0014992584
-0.118249014,1.5396383,0.6073761
-0.34835818,0.18215606,0.25806767
0.35667634,0.046184976,0.03232944
-0.38594732,0.0012000815,0.0017653286
0.043914706,1.3851976,0.36864784
-0.42473906,1.2235905,0.34191266
0.17197329,0.009964933,0.00839049
-0.526145,0.010510974,0.017788723
-0.29701522,1.4920013,0.662153
0.21087787,1.8943851,0.7243383
-0.2780105,0.002339413,0.003089195
0.14001617,0.03528875,0.030678071
0.06551876,0.07174966,0.0671994
0.30373192,1.8622193,0.6363684
-0.46932432,1.1353923,0.21648051
0.02502758,0.0065491274,0.0063872524
-0.3766649,0.12038362,0.175449
-0.11206504,0.12143733,0.13583806
-0.046146434,1.9534801,0.99851084
-0.60967404,0.44634432,0.82119834
-0.19392115,1.6995423,0.8492447
-0.4410551,0.22360924,0.3475662
-0.41479868,1.166183,0.251612
-0.56823343,1.4741832,0.8370027
-0.27043748,0.29200417,0.38268244
-0.31913808,1.2768091,0.38087308
0.11438288,1.5174489,0.46152112
-0.37350303,0.015896274,0.023094345
-0.3659062,0.00074675225,0.0010766824
0.19345886,0.23156312,0.19083203
0.16815954,1.6325693,0.5346595
-0.09747051,0.0015374371,0.0016948383
-0.44149467,1.0684072,0.10637516
-0.5275256,0.0008157244,0.0013824354
0.023316931,0.007427023,0.0072558504
-0.32004043,0.01884363,0.025951138
-0.4685769,1.5698192,0.9104109
-0.16745706,1.6340283,0.74960816
-0.43251774,0.04281496,0.06598354
-0.34026706,1.2260265,0.31764024
-0.41336656,0.00040987908,0.00061969575
-0.015262436,0.32843763,0.33348882
0.2985535,1.2961866,0.219738
-0.018092219,0.046225265,0.047069192
-0.08206417,0.14247318,0.15465824
0.020378198,1.3584629,0.35123205
0.07020996,0.0009740136,0.00090797356
-0.07961367,0.005128179,0.005553145
0.0041630864,1.9414792,0.9375679
-0.08467471,0.12261797,0.13345286
-0.113672644,1.6736127,0.75470585
-0.3606684,0.010913488,0.015653083
0.12446393,1.440498,0.3889466
-0.2260628,0.0030626415,0.0038394942
-0.63850576,0.021052878,0.039866764
0.19049567,1.5508854,0.45533395
0.10218697,1.731008,0.65999854
-0.06388245,1.1703349,0.18157142
0.1456546,0.17779228,0.15369365
0.11199866,1.7166796,0.6407442
0.24036568,2.0564637,0.8307399
-0.028450614,1.9002637,0.9262446
0.33926034,1.6713673,0.4782129
-0.4623713,0.012969872,0.020594014
-0.2622959,1.5598731,0.72778535
-0.3526099,0.33788764,0.48073843
-0.2208151,1.5051805,0.63000697
-0.21849005,1.1684974,0.209644
-0.524345,1.221968,0.3749822
-0.38355017,1.6293002,0.9234888
-0.22290985,0.0033759512,0.004218953
0.18356752,1.5652637,0.47046658
-0.3484735,1.6917127,0.9800898
-0.14475022,1.426013,0.49236497
0.17935398,1.9022171,0.7540821
-0.44934613,1.1464502,0.22952944
0.007454736,1.4905252,0.48688215
0.27399883,1.1069028,0.08128173
-0.28626692,0.0009460268,0.0012595853
0.13048168,1.4626402,0.40604654
0.18632224,1.3979925,0.3303362
-0.3078722,1.3535283,0.48098472
0.19116281,0.009591545,0.007922598
-0.00059855357,1.7746451,0.7751089
0.10185391,0.006609833,0.0059697465
-0.48848543,1.3902937,0.63611853
0.075867385,1.1632048,0.15128088
-0.41102463,0.0006641973,0.0010018504
-0.20550543,0.48708218,0.5982079
-0.30239195,0.18221542,0.24655415
-0.038598463,1.8534954,0.88708305
-0.15314907,1.318985,0.37177658
-0.06725283,1.191352,0.20466354
-0.37910828,0.0032038216,0.004680723
-0.41953635,0.0006927136,0.0010537948
-0.28081158,0.0060705934,0.008038704
0.14354885,0.65568006,0.5680015
-0.25867462,1.5419587,0.7019515
0.09260298,0.09637321,0.087849505
-0.273563,0.0012272127,0.0016133434
-0.03207343,1.8063147,0.83259505
-0.23601562,0.00089758897,0.0011365218
-0.2596243,0.0016205272,0.002100921
0.20224264,0.030751048,0.025120428
-0.45039603,1.1022766,0.16046509
-0.10842606,1.8942311,0.99664074
-0.4314327,1.1496998,0.23045714
0.232117,1.8747444,0.693544
-0.3199898,0.0125293275,0.01725431
-0.53034985,0.4362297,0.741384
-0.10881943,1.4247808,0.47361398
0.07312302,1.9957533,0.92553914
0.15795995,1.9769197,0.8341761
0.22841911,1.5430691,0.4321694
0.15889174,2.1112843,0.94802415
-0.20728447,1.1023272,0.12589656
0.16256076,1.0461851,0.8892201
0.21330905,1.5954217,0.48104498
-0.37634113,1.2672076,0.3893066
0.27104202,1.9273582,0.70718884
0.023431942,2.016357,0.99281853
0.14102396,0.0028176527,0.0024470426
-0.06981281,1.7698002,0.8254624
-0.2963164,1.49316,0.66324866
0.03726907,1.8184369,0.7884959
-0.5789604,0.061011385,0.108855456
-0.20043698,1.4260465,0.5206018
-0.10253451,0.0013950147,0.0015456422
0.20832983,1.6062361,0.49222684
-0.64250106,1.3054372,0.5807064
-0.1385093,1.7689592,0.883196
-0.09911342,0.7871004,0.86910963
0.29923558,1.8913953,0.66086686
-0.029806292,1.9584277,0.98742473
0.2462519,0.65364003,0.51096696
-0.40404314,0.12097306,0.18120173
0.04701763,1.4947207,0.47199854
-0.6098281,0.07471163,0.13747798
-0.64802545,0.21537532,0.41174638
0.20202301,2.1203508,0.9154119
0.15978274,1.888294,0.7571187
-0.03246196,0.011976085,0.012371231
0.09107658,1.9487867,0.8661928
-0.315005,0.0012650026,0.0017333904
0.10553023,1.7051761,0.63455075
0.26071534,0.2567207,0.19780335
-0.6426245,0.0015081817,0.002867754
-0.15741885,0.06381045,0.074689224
-0.45151532,0.017439684,0.027392345
-0.5761017,0.37014964,0.6585294
-0.004503712,0.3545109,0.3561111
-0.5034249,1.4082941,0.67547256
-0.2614413,0.013176838,0.017114086
-0.29563227,1.2478027,0.33304083
-0.14613324,0.0030599094,0.0035413874
-0.15011397,1.5792048,0.67301667
0.047473248,1.3406492,0.32485536
0.06505174,1.2595191,0.24317427
0.13212335,1.7670643,0.672127
0.05600165,2.0155804,0.96026945
0.25421882,0.13614376,0.1055825
-0.17676876,1.0805036,0.09606932
-0.21459875,0.021131683,0.026189858
-0.0649285,0.002684126,0.0028641846
-0.22763915,0.0006349446,0.0007972569
-0.02648,0.045248162,0.04646234
-0.3579852,1.5979307,0.8553067
-0.32052228,0.20014048,0.275763
0.31767824,0.0011304937,0.0008228152
-0.388492,1.1112788,0.16410905
-0.56859106,0.08621428,0.15223522
-0.20625404,1.7912638,0.97251505
-0.09373222,0.001026341,0.0011271951
-0.1675398,1.0450618,0.05328071
0.0046579484,1.9081229,0.9039027
0.19322558,0.021310035,0.017565776
0.024515595,2.0201972,0.9954905
-0.09592427,0.019474432,0.021435034
-0.2510751,0.0034884864,0.0044841236
0.104106374,2.0540829,0.9498653
0.04972964,1.250472,0.23832071
-0.09432512,1.6951671,0.763931
0.13176706,1.5721489,0.5015144
0.082433045,0.78821874,0.7258494
0.049331997,0.09669692,0.092042424
-0.42898536,1.506107,0.7772278
0.11697825,1.3625262,0.32250494
0.100121796,1.4468148,0.40424547
0.1974871,0.0007502107,0.00061576604
-0.29191935,1.6743515,0.9029533
0.14324701,2.0771475,0.9333914
-0.5771594,0.004077973,0.007262756
-0.087851115,1.4523797,0.49391964
-0.062630706,1.5894551,0.6275538
-0.3604085,1.4943883,0.7089109
-0.534697,1.1612829,0.27529868
0.34806678,2.1915004,0.84126097
-0.52683586,1.564837,0.9565881
-0.133303,1.7367815,0.84184366
-0.024996214,0.016315753,0.016728723
-0.35385975,1.3993051,0.5688322
0.08745521,1.1668,0.15283214
-0.04211727,1.1160941,0.12108814
-0.3445067,1.6004397,0.8473967
-0.5554214,1.2407297,0.41951367
-0.43070343,0.0062000677,0.009537808
-0.46424425,0.010005905,0.015917508
-0.262197,0.012677287,0.016477717
-0.3438851,1.2419236,0.34121305
-0.7174435,0.008755937,0.017942559
-0.31343883,1.5636809,0.77118415
-0.05870263,0.012447697,0.013200283
-0.5205498,1.1023165,0.1721939
-0.27178505,0.018398518,0.024144467
0.30773413,2.116947,0.8210797
-0.14493425,1.6398656,0.73966146
-0.44373116,0.001801893,0.0028082707
-0.16553068,1.1002033,0.11824175
-0.6175333,0.00049203687,0.0009124078
-0.46331578,1.4972168,0.79024404
-0.37875178,0.0030613714,0.004471012
0.0937227,1.8485066,0.7725951
-0.46594283,0.0050049615,0.007975486
0.068854645,1.243247,0.22706199
0.19450223,2.108491,0.91255903
-0.46809667,0.0036999085,0.0059085754
0.038949687,1.9891889,0.951401
-0.4463751,0.0005658051,0.00088414835
-0.067972645,1.2032099,0.21750292
-0.03565219,1.6570083,0.6808547
0.12500902,0.0047121514,0.0041584214
-0.52123237,1.3102391,0.52247417
0.0843413,0.5159767,0.47424325
0.13302134,1.9531476,0.8344296
0.10007493,1.7833841,0.7087821
-0.031264875,0.0005593193,0.00057708257
0.0038846359,0.011417829,0.011373562
0.19732109,1.5394467,0.44284636
0.07314316,2.0748074,0.9989988
0.15109122,0.8243368,0.70873946
-0.0017622486,1.3156097,0.3161664
0.013606354,1.9364872,0.9238313
-0.0008301884,0.026766043,0.026788274
-0.3891795,1.2798557,0.41300258
0.22048621,0.16268495,0.13049427
-0.44754773,0.13903481,0.2175159
0.19239667,1.623018,0.5139771
-0.43654525,1.2356616,0.3646515
-0.51839495,0.018723553,0.031443026
-0.5020915,0.06033755,0.09968808
-0.4066048,1.0724876,0.10885534
0.32043955,1.8762965,0.6360423
-0.2630632,0.47261882,0.6148341
-0.10485684,0.22670208,0.25176436
-0.38514692,0.010877299,0.015987782
-0.40419263,0.0031226268,0.0046779835
0.18332407,0.6053749,0.5039736
-0.011069894,1.6593405,0.66667986
0.062392987,1.742909,0.697973
0.27142245,2.2726078,0.9701017
-0.6083748,1.4003438,0.73560876
-0.31093565,1.226567,0.3091963
0.06973046,0.0017247377,0.0016085682
0.14953104,1.769552,0.66267025
-0.2728415,0.02950439,0.038759682
0.0036966242,1.7449405,0.7421919
-0.27861333,1.6085182,0.804033
-0.003612684,1.6933086,0.6958178
-0.7561407,1.2507093,0.5340208
0.051544406,1.3442755,0.32697964
-0.12399191,1.3060447,0.34644467
-0.29656234,0.008737139,0.011753431
0.029908495,1.6940696,0.67361844
0.21961147,2.2082803,0.97004443
0.04083751,0.32942387,0.316242
-0.1547472,1.8052566,0.94002664
-0.026670653,0.0499936,0.0513449
0.27182117,1.9373996,0.7142896
-0.25644964,0.0043482305,0.005619365
-0.083773546,0.003300441,0.003588842
-0.50659865,0.0056252484,0.009335868
0.06764049,1.6377054,0.5959972
0.22454578,0.0014866432,0.0011876482
-0.4912333,0.12069267,0.1972517
0.14216879,1.8666468,0.7517942
-0.17006493,1.3700507,0.4386513
-0.33164805,1.1222074,0.17026702
-0.26841727,0.25098112,0.3282564
0.08527438,0.021053428,0.019332526
-0.12088063,0.0016034873,0.0018095196
0.027903004,0.06970436,0.06778629
0.19819328,0.41660616,0.34170508
0.08771463,1.5573274,0.51052433
0.29732615,1.0114484,0.7513056
0.081904024,2.0001538,0.921502
0.18828356,1.3684022,0.30517703
-0.020761961,0.0048852763,0.0049877646
-0.34637,0.026151288,0.03697598
-0.31920403,0.0016313419,0.002244779
-0.22887273,1.0302333,0.038008712
-0.06172703,1.1962572,0.20875332
-0.43240634,1.6094918,0.9392032
-0.811868,0.05118891,0.1152831
-0.09313668,0.04707166,0.051666416
0.31734115,1.2671639,0.19451733
0.18778728,1.9429913,0.78154266
-0.13501921,1.7347722,0.84099007
-0.61162037,0.33691952,0.6210828
-0.56714356,1.2050319,0.36151707
0.18962283,0.29632765,0.24514328
0.166053,0.017602403,0.014909259
-0.25714535,1.2918105,0.37737894
-0.43893474,1.5033454,0.7807159
-0.51481074,0.0022258156,0.0037245057
-0.14307798,0.0015417731,0.0017789282
-0.07929764,1.1809626,0.19589677
0.1721337,0.0010705956,0.00090129866
-0.14135467,1.5126717,0.59051234
-0.20938967,1.6940693,0.85573554
-0.5102756,0.010957973,0.018253246
-0.093144126,0.0069184764,0.007593858
-0.7017796,0.0027256545,0.005498571
0.15202038,0.0015580197,0.0013382933
0.1399224,1.2166318,0.18834525
-0.117461294,0.0007557243,0.00084991637
0.13398698,0.43165275,0.37752414
-0.2855365,0.54154074,0.7205068
-0.11768263,1.4316223,0.4855262
-0.45882067,0.116248526,0.18392922
0.014018789,0.8933314,0.88089526
0.14653598,0.0025299373,0.0021850932
-0.19545242,0.06219977,0.07562627
-0.007856565,0.15864624,0.15989757
-0.53125286,0.30870655,0.525129
-0.28171182,0.0023612564,0.0031296017
0.16702004,1.2341707,0.19815119
0.052896716,1.5019267,0.47606635
0.23334147,0.69678223,0.5517701
0.19188598,2.0695534,0.88281053
0.025461704,1.415628,0.40517893
-0.16033913,0.004687581,0.0055027935
-0.15828723,0.595419,0.6975349
-0.1553986,1.1262686,0.14749728
0.33281684,2.309732,0.93894887
-0.12666254,1.4261652,0.48371196
0.02183425,1.6193792,0.6060021
0.27776083,2.017731,0.7709087
0.07248032,0.041876663,0.03894882
-0.586229,0.0014314257,0.002572556
0.144498,1.7798797,0.674952
-0.42700922,0.004192663,0.006425955
-0.26644507,0.19188145,0.25046593
0.14005813,0.019393967,0.016859325
-0.17927022,1.6787386,0.8120048
-0.21853405,1.3366355,0.41885912
0.19309537,2.1683793,0.9632157
-0.24110913,0.08193567,0.10427625
-0.41876635,0.0004894429,0.0007439949
-0.17419559,1.4079602,0.48559016
0.11585221,0.019746989,0.017586803
0.14187993,0.32299715,0.28027284
0.23383212,2.1007018,0.8711997
-0.45889115,1.4667897,0.7386099
-0.09680742,0.88730246,0.97749513
-0.2542877,1.129712,0.16726914
0.10279168,1.3284081,0.2963275
0.11096031,0.027115896,0.02426803
0.156216,1.9865594,0.8438776
-0.32418922,0.018630354,0.025764083
0.10597466,1.540786,0.48640856
-0.37572986,0.041801617,0.0608654
0.091793545,0.1252525,0.11426704
-0.5676436,1.0548269,0.096720345
0.056932755,1.1503825,0.14206003
-0.06233576,0.10040208,0.1068599
0.26203743,0.021458713,0.016512098
-0.53201914,1.294469,0.50129396
-0.07613557,1.5712143,0.61640245
-0.06922202,1.340282,0.36467144
-0.19253877,0.0016196939,0.001963593
0.02318414,1.6870613,0.6713156
-0.51372594,1.5608153,0.9374071
-0.59669703,0.008218067,0.0149249155
-0.41687763,0.001218114,0.0018481431
-0.43620527,0.004959401,0.007671332
-0.36538702,0.0005797891,0.00083551765
0.1924629,0.0053057172,0.0043768184
-0.24933052,1.6603045,0.8472804
-0.3039545,1.2466459,0.3342564
0.14978838,1.8123444,0.6993393
-0.045669135,0.2581044,0.27016515
0.113045454,1.9336119,0.83381826
-0.23684,1.2974064,0.37688485
0.21120393,1.9587088,0.77617913
-0.30817056,0.020679431,0.028143326
-0.098151155,0.0034807893,0.0038397615
-0.47706687,0.00787747,0.012693292
0.078351066,1.6590633,0.6093962
0.22415686,1.5002718,0.39981204
0.18362725,1.0891685,0.074210145
0.0111355195,0.04426861,0.04377839
-0.555852,0.01095782,0.019104145
0.21056986,0.007858283,0.0063661714
-0.5656776,1.428986,0.7552899
-0.29735172,1.6683878,0.8998429
-0.052369222,1.6538435,0.68899727
0.080979615,0.08924313,0.08230114
-0.14338276,0.018129688,0.020924767
-0.17814472,1.830183,0.9920674
-0.16876766,0.0043777796,0.0051826127
-0.28741145,1.688041,0.9171397
-0.4976415,0.12202092,0.20070457
0.0006410703,1.0897845,0.08972692
-0.46413237,0.01045594,0.01663157
0.20536053,1.1279364,0.10418549
-0.41005328,1.4602962,0.6936193
0.098106466,1.8156135,0.7393964
0.075052984,0.07698851,0.0714218
-0.20023338,0.003091457,0.0037767955
0.15653439,0.00077503547,0.00066273444
-0.39363855,1.0935388,0.1386585
-0.29586768,0.17002164,0.22855878
0.03867069,1.0759999,0.073117
0.19625543,0.00073256344,0.00060202234
-0.8524949,0.0035284942,0.008276052
-0.106280826,1.8447902,0.9395201
-0.34085327,0.025688319,0.03612155
-0.51527405,0.21051258,0.35241854
-0.39326572,1.5996997,0.88864213
0.1318393,2.0653636,0.93377185
0.2663762,0.73997587,0.5669331
-0.30563533,1.528753,0.7177756
0.15679866,1.3802713,0.3250849
0.28912336,2.2262785,0.9183843
-0.29353076,0.0037514155,0.005031227
0.25723457,0.09004809,0.06962399
0.11701861,1.5924064,0.5269862
-0.40739182,0.0004278255,0.00064297585
-0.40590337,0.020011526,0.030030442
-0.041134484,1.9002285,0.93803114
0.21770751,0.0009096739,0.0007317059
-0.24711953,0.08650131,0.11075041
