eta,mi,S1
-0.6002329,1.3831092,0.6982331
-0.06369199,1.6321815,0.67375636
-0.13457549,1.5110488,0.5846658
0.07517305,2.051962,0.97578204
0.12203561,0.005431941,0.0048079025
-0.30188826,1.5055721,0.6837407
0.073951654,2.001378,0.9299965
-0.23252983,1.6155579,0.7767036
-0.6530326,1.184748,0.3549673
0.056968212,1.9168847,0.8661114
-0.2508147,0.05854006,0.07522819
0.06475842,1.5851834,0.54848886
-0.23606184,1.5710716,0.723121
-0.3950053,0.009847231,0.014617152
0.22011775,1.6306081,0.50601524
0.09063326,0.545311,0.49806124
-0.24617599,0.00016519046,0.0002112992
-0.2020768,1.3728211,0.45631135
-0.03393686,0.527389,0.5455941
-0.14231677,1.8222653,0.948024
-0.5355072,1.3174756,0.54234797
0.17891291,2.0650215,0.89054835
0.22440173,1.718118,0.573772
-0.53043616,0.001886523,0.0032064728
0.11391174,0.003523789,0.0031444062
0.13956103,1.8093123,0.7038913
-0.12316928,1.3906589,0.44186485
-0.1753794,0.13556503,0.1615526
-0.498964,0.001951664,0.003214418
-0.023516167,1.199725,0.20447743
-0.12900195,1.7340938,0.83517283
-0.356462,1.4894168,0.699018
-0.04520584,0.3290309,0.34424633
0.2991519,1.9411948,0.6978458
-0.06887863,1.4707227,0.5042881
0.03605398,1.8752134,0.8442205
-0.40721795,0.0040332736,0.0060605244
0.30920058,2.2642295,0.92798686
0.02584722,1.6776328,0.66034234
-0.7550903,5.4078042e-05,0.00011506745
0.11496938,1.8954147,0.7981668
-0.31456602,1.5392739,0.73862445
0.16325688,0.14780709,0.12554334
0.08154109,1.9803827,0.9036137
-0.46543884,0.014745451,0.02348527
-0.20350422,0.5113112,0.6267092
-0.24967408,1.564651,0.7247899
-0.20520571,0.15941663,0.19572817
-0.052204236,1.0431273,0.045438483
0.2693403,1.8175962,0.624548
-0.04708867,1.916774,0.96097624
-0.291644,1.5492959,0.7353019
0.124297164,0.015705021,0.013869379
-0.17282182,0.0021840467,0.0025960766
0.03520839,1.9129314,0.88134795
0.09036513,1.8884892,0.81172156
-0.21863298,1.4292357,0.5341299
-0.24840479,0.3108544,0.39850873
-0.5979756,1.1681262,0.3057265
-0.12932384,0.0014250468,0.0016217869
-0.091288805,1.8492827,0.9304617
0.28545043,1.0200658,0.015082969
-0.7480295,0.028780283,0.060807917
0.1937378,2.1030166,0.90874654
0.09808281,1.0027782,0.9090924
0.12216523,1.748651,0.66255784
-0.2038001,1.3867502,0.4741762
-0.17284046,1.3895586,0.46305904
-0.13870451,1.8342847,0.95841336
-0.043286957,1.3924232,0.40978292
-0.40563643,1.1078768,0.16184281
-0.06180691,1.7772698,0.8268262
0.09373796,1.9446404,0.86011523
-0.2325671,0.5811326,0.73329353
0.17220567,1.433096,0.36458287
0.035853438,1.7348595,0.7089789
-0.5841064,0.0005551443,0.000995589
-0.554716,0.00011859709,0.00020653047
-0.050850537,0.020033784,0.02107886
-0.42778534,1.3465055,0.53148985
-0.12377704,0.00067001657,0.0007583003
-0.4741404,1.3023393,0.4857483
0.05166047,1.2693846,0.25582147
-0.36198974,0.009234102,0.013261872
-0.39745143,0.0070867892,0.010545337
-0.14227773,0.07328255,0.08448721
-0.30678272,1.3228238,0.43873212
-0.027294233,0.621756,0.6389601
-0.42098522,0.00017269867,0.00026309982
0.02170843,1.0830492,0.081265725
-0.5080557,1.5430099,0.902513
-0.31597173,0.020704873,0.028398627
0.116783954,0.5147831,0.45804232
-0.45890102,1.0087104,0.013782776
-0.24360374,0.0015211671,0.0019407638
0.31252205,1.3723254,0.27239305
0.055059828,1.7750701,0.73354834
0.20619468,1.698036,0.56797415
0.044230975,6.8665024e-05,6.569408e-05
-0.10102282,0.00688664,0.007618703
-0.022239499,0.003786178,0.003871324
0.1239106,0.00030264718,0.00026737634
-0.572541,0.00896632,0.015895188
-0.7454742,1.4279566,0.901893
0.16281727,1.8996933,0.76451117
-0.12931706,1.5113955,0.5819941
0.076673046,2.002956,0.9289304
-0.124282464,1.6443051,0.7295697
-0.1213775,0.00017677512,0.00019958813
-0.7887382,0.15899695,0.34989154
-0.33650964,1.1018558,0.14260331
-0.049167383,1.4577432,0.4808116
-0.04951316,1.0189743,0.019937422
-0.011045974,1.3744148,0.37857348
0.0016043317,1.0587245,0.058630366
-0.26025593,1.5116522,0.6637471
-0.40261775,0.00037107855,0.0005550352
-0.33823928,0.0010422996,0.0014618001
0.0877447,1.4415457,0.40445355
0.16798222,2.044898,0.88332427
-0.8124428,0.035368674,0.07969998
0.11553573,2.0995955,0.9796175
-0.117654964,6.533375e-05,7.349106e-05
-0.12941384,0.002935749,0.0033413551
-0.1500088,1.7572141,0.87976485
-0.103236824,0.041874446,0.046428453
-0.19624408,1.4154936,0.5055825
-0.26050428,1.2236624,0.29022074
-0.5939801,1.4203098,0.7612577
0.23533276,2.192764,0.94265074
0.25899997,0.20552473,0.15862872
-0.02283552,1.1677638,0.17163889
-0.61672544,0.0016701701,0.003094576
-0.08000218,1.1696365,0.18376544
0.12142501,1.903132,0.7998656
-0.48887125,1.3468971,0.565607
-0.2897544,1.6870661,0.91798854
-0.41256833,1.0543873,0.082162455
-0.4642146,0.008514775,0.013545
0.030902073,1.9214772,0.893437
-0.13856876,0.15705478,0.18039763
-0.17357835,0.01115813,0.013273197
-0.7331655,0.32606825,0.6787631
-0.03717673,1.1393486,0.14462665
-0.046389505,1.5739818,0.60123575
-0.53625304,0.010485107,0.017925225
0.17895259,0.5731171,0.47920933
-0.1039065,1.29722,0.32976457
0.104776315,1.5596554,0.5039843
-0.4523781,0.006837638,0.010749084
0.15529174,2.0057654,0.86110157
0.043633156,0.005722834,0.005478497
-0.41540533,0.0001958293,0.0002966784
-0.46270344,0.00015119738,0.00024015622
-0.68385625,9.5744595e-05,0.00018971832
0.2726269,2.1815572,0.8996102
-0.066356346,1.8321133,0.88920236
-0.100603886,1.7330989,0.810689
0.12772736,2.019609,0.89735097
-0.4761784,0.0056209927,0.009049294
0.029069424,1.7631819,0.74131596
-0.038771756,1.5478852,0.5695448
0.21340062,2.145032,0.9249938
-0.094037846,1.452326,0.496926
-0.19695432,0.00041171198,0.0005013369
-0.57385695,0.16630536,0.2952087
-0.1425953,0.78533787,0.9057011
-0.570857,1.4111233,0.7275992
-0.15951556,1.4317614,0.5064313
0.3061214,2.2025123,0.88540643
0.0683169,0.00017480129,0.00016325818
-0.5764249,0.06875313,0.12235751
0.062610805,0.74550706,0.7002615
-0.58777,0.00020340734,0.00036612712
-0.04955928,0.016254686,0.017080553
-0.10685888,0.00047415172,0.0005276252
-0.57954806,0.0394862,0.07049201
-0.48878464,0.015772557,0.025714528
-0.41172114,1.0786567,0.1187255
0.01910111,0.004219293,0.004139465
-0.059801925,0.00064006593,0.00067951076
-0.19764611,1.0995798,0.12134107
-0.45005512,1.460644,0.7224735
0.25753903,0.8479964,0.65546006
-0.5053375,0.04907104,0.081337444
-0.21661292,1.7137051,0.88632405
-0.5983751,1.4492764,0.8173058
0.15764898,1.8416755,0.71891683
-0.06527236,1.9047947,0.9658228
-0.3293032,1.2538083,0.35279337
0.07149924,1.6241598,0.581091
-0.3201402,1.4384034,0.60382205
0.06572504,0.10187481,0.09539439
-0.064467475,0.00084327447,0.0008994289
0.21477966,0.1807485,0.14581327
0.05542895,2.0456202,0.9892396
-0.21178421,0.002935059,0.0036273838
-0.042513497,1.8514582,0.88843715
-0.1006037,1.3579892,0.39587814
-0.48237514,1.5577085,0.90344167
0.08347128,1.639001,0.5878282
0.049113087,1.9963378,0.94858676
0.009582501,0.053874657,0.053360865
0.036132097,0.00015363655,0.00014818444
-0.18705246,1.2149279,0.25913656
-0.23720461,1.5040826,0.6390257
-0.3065767,1.452416,0.6147273
-0.21981533,1.2972907,0.37037864
0.25379956,0.33215877,0.2577045
-0.37264487,5.254452e-05,7.627198e-05
-0.328002,0.0009060148,0.0012577223
-0.70787805,1.0683123,0.13865195
-0.25431618,0.052191127,0.067304604
-0.36401778,0.00035871912,0.0005162326
-0.10618425,1.72911,0.81078994
0.17989269,1.6090746,0.50879645
-0.5148124,0.0002477105,0.00041450007
-0.032093797,0.0015595243,0.0016103872
-0.056216814,1.1520993,0.1608947
-0.073403396,0.057285614,0.06164875
0.13048673,1.7464055,0.6550963
0.25919294,1.8246975,0.6363978
-0.41784045,0.00019674293,0.0002987892
-0.061135,0.00023495583,0.000249768
0.106269285,0.055792756,0.050167866
-0.100242525,0.44845918,0.4957443
-0.06523036,1.9052544,0.96627295
0.3309306,1.877364,0.6301711
-0.34819564,0.5084277,0.72019255
-0.24476717,5.7984333e-05,7.4064774e-05
-0.5020113,0.0010840553,0.0017909034
-0.27886298,1.5278845,0.6976659
0.21201362,0.0014929859,0.0012077565
-0.5724453,0.38362172,0.68000644
-0.1654106,1.567797,0.66993093
0.021503042,0.24159683,0.23645721
0.018889356,0.3364873,0.33019093
-0.3473272,1.2780699,0.39354658
-0.31835258,1.284164,0.3906859
-0.023147885,0.00016881633,0.00017276965
-0.35575327,0.00010558535,0.00015069726
-0.38459018,0.03406405,0.050040502
-0.092926316,1.825647,0.9060492
-0.40647465,0.2587882,0.3885744
0.059729867,1.5880381,0.55394304
0.060549565,0.31129715,0.29300752
-0.35251346,1.1431569,0.20366053
-0.29459876,1.5599514,0.7517838
-0.3930546,0.0020243432,0.0029990629
-0.107514426,0.0009486404,0.0010563177
-0.042323165,1.3816878,0.3981887
-0.13649133,0.00062361633,0.000714817
0.10439402,1.806129,0.7262177
-0.3959652,7.5456635e-05,0.00011211479
-0.4023766,1.3991227,0.5968379
-0.18855108,1.817949,0.9876725
0.07528168,1.052174,0.048390478
-0.34815744,0.18132213,0.25683466
-0.61974216,7.788142e-05,0.00014473865
0.20374528,1.993936,0.8107239
0.15888977,1.5403259,0.46094677
0.1267991,1.9084799,0.8002896
-0.16213062,0.19192949,0.22571175
-0.23278196,0.021697598,0.027384672
-0.5556476,1.2812855,0.49030012
0.045397192,0.28282693,0.27027446
0.14417374,0.0468036,0.040519625
-0.27340782,0.0011873936,0.001560753
-0.6383374,0.00050608604,0.000958188
-0.03293077,1.7319758,0.7564815
-0.8247623,1.3582405,0.8172677
-0.4479876,0.009032723,0.014137649
-0.7039975,1.4142125,0.8374626
0.079941526,1.618726,0.5711896
0.13494435,0.018708907,0.01634718
-0.210049,1.3404914,0.4200774
-0.4050858,0.0022857694,0.003427354
0.101356044,1.4334698,0.39168814
-0.14893822,0.080299675,0.09319591
-0.64902544,1.2103082,0.40246153
-0.117877215,0.23096347,0.25985837
-0.13793862,1.2982526,0.34236565
0.0547935,1.8924811,0.8448945
-0.089195624,0.6874549,0.7515906
-0.113068305,0.0069897734,0.007826508
-0.45220238,0.00927533,0.014578686
-0.07620141,0.049190838,0.05308576
-0.013071522,1.838792,0.8498282
-0.3841625,1.452819,0.6649122
-0.03530159,0.0015154926,0.0015699473
0.29387492,1.8484749,0.63242745
-0.5850483,0.0005947268,0.0010675809
0.11985479,1.488856,0.4336393
-0.31196237,1.4807779,0.65679216
-0.38841802,0.036341757,0.05359123
-0.11539632,0.0016371247,0.0018373748
0.2219814,0.5395056,0.43210635
-0.3535738,0.004306249,0.006132736
-0.07403385,0.44670102,0.48102698
-0.18877721,1.3347392,0.40428865
-0.043654233,0.0062651406,0.0065446985
-0.4247842,0.00018471308,0.0002824744
0.009353284,1.6514796,0.64541453
-0.4352001,1.6075678,0.9388577
0.09598809,0.00075205,0.00068321853
-0.2994114,0.023199871,0.031298123
-0.43690345,1.0574497,0.08892676
-0.20142996,0.0006725931,0.00082268263
-0.2509557,1.7625625,0.98008585
-0.021225162,0.21572092,0.22034857
-0.021858491,0.054079555,0.05527467
-0.27422574,0.001453307,0.0019118424
-0.012423912,0.0013591254,0.0013761163
-0.35928297,0.016834408,0.024111958
-0.55987644,0.05909824,0.10344888
0.029073542,0.008633895,0.008386491
-0.16037866,1.2566329,0.30127555
-0.37704855,1.122808,0.17905098
-0.22505063,0.0032607415,0.0040837075
-0.07091494,1.6695604,0.71876633
0.16326913,0.0005408754,0.00045939934
0.058708787,1.3193041,0.30109784
-0.56770915,0.0044284887,0.007812832
-0.16088134,1.5253167,0.6170083
0.23829676,1.7852752,0.6187725
-0.48103672,0.13094892,0.2118427
0.017619189,0.6797307,0.6678593
-0.10750493,0.043292116,0.048205614
-0.07253118,1.7994003,0.85953623
-0.51588553,0.0005870977,0.0009834599
-0.58059055,1.2154541,0.38503674
-0.57766676,0.061213423,0.10907473
0.25522915,2.159358,0.8981998
-0.075049795,1.4748936,0.51190567
-0.32178026,1.2501961,0.34516585
-0.537152,0.3119607,0.5338043
0.32652235,2.3439348,0.9695526
0.20166518,2.0998163,0.8989551
-0.44362882,0.0014203482,0.0022134022
-0.21307981,0.16968141,0.20997792
-0.19786504,1.269997,0.32907176
0.059355434,2.0322673,0.9727796
0.04922904,1.6911925,0.65798974
0.002193328,0.00053791696,0.0005367384
-0.085487396,1.6668072,0.7263182
-0.18694964,0.12211869,0.1472222
-0.24264614,0.2354931,0.30016363
-0.16923782,1.3005452,0.35596624
-0.2688193,0.3319408,0.43431756
0.11937917,0.010886239,0.009661223
0.16010827,1.8978498,0.7650143
-0.46140155,0.005213419,0.008270024
-0.021922134,1.8957691,0.9156231
-0.18410428,0.010536854,0.012666786
-0.11437235,0.48461768,0.54333854
0.044141974,1.1648736,0.15775405
-0.0753904,0.06837221,0.073726095
-0.35043377,1.564697,0.8016909
0.03789461,0.04225599,0.040684674
-0.24972057,1.2330434,0.29915014
-0.46802387,1.1850023,0.29541835
-0.43513218,5.5457822e-05,8.569161e-05
-0.24432427,0.16322424,0.20839791
-0.44378266,1.4963584,0.7736202
-0.020669822,0.06320814,0.06452824
-0.55820596,0.0011459952,0.0020026662
-0.52123004,1.1696066,0.28563398
-0.23561895,9.8122466e-05,0.00012419281
0.11316097,2.095125,0.97795403
-0.2721955,0.021003854,0.027574774
-0.2367278,1.5850397,0.7413016
-0.19038057,0.0014420331,0.0017444417
-0.49803108,0.002987753,0.0049162824
0.068575494,2.032692,0.9642482
0.03142927,2.0296874,0.9978285
0.023371033,1.7036479,0.6873935
-0.246712,1.6059892,0.7755513
0.025315622,1.4391899,0.42821115
-0.23954983,0.00013154981,0.00016715731
-0.41334638,1.4694651,0.70976955
0.05912568,1.3418319,0.3222067
-0.11132481,0.0002101594,0.00023490733
0.25402462,1.6587018,0.510937
0.08374639,1.7047105,0.64809716
0.057440344,1.7248714,0.68440783
-0.7909852,3.031925e-05,6.687118e-05
-0.2451566,1.4391509,0.56115645
-0.038755897,1.6351116,0.6602091
0.012479775,1.885654,0.87466997
0.087365955,0.019022295,0.017430922
-0.5963982,0.07522449,0.13657515
-0.1973523,0.0003629471,0.00044213238
0.07077509,0.21049297,0.19611028
0.28691542,1.8767335,0.6580545
0.20923564,1.848039,0.6879327
-0.4801389,0.015013438,0.024266202
0.2807727,2.0548158,0.79659677
0.09818554,0.0034068204,0.003088217
-0.07661633,1.3980942,0.4297936
-0.45635515,0.08550189,0.13494855
-0.31499705,0.38347262,0.52545536
-0.3670285,6.771849e-05,9.774751e-05
-0.1702841,1.7567425,0.89722544
0.10204027,2.072334,0.96831036
-0.62367773,0.05433481,0.101376645
0.20273122,1.5307257,0.43333635
-0.014925525,1.4896561,0.49701923
0.08969984,0.016130688,0.014746766
-0.68951005,0.004871718,0.009708063
-0.15506019,1.2050279,0.23941685
-0.6343273,0.4713072,0.8887689
-0.4860531,0.010562737,0.01717381
0.09816717,2.0051208,0.9111392
0.10421044,1.4031152,0.36322114
-0.23360373,1.3451546,0.43597996
-0.116135426,1.2062533,0.23165292
-0.08042532,1.7639514,0.8279308
-0.36588767,0.42832738,0.61755955
-0.48219714,0.00078288006,0.0012679753
-0.18008268,1.7446475,0.8915787
-0.3543207,0.11805656,0.16825563
0.104960755,1.4368058,0.39328247
-0.3078105,1.07356,0.100074224
-0.83735865,0.00022559811,0.00052118953
-0.46714884,1.552736,0.8818566
0.090726875,1.6946459,0.6343972
0.0013884865,1.9316664,0.9303737
-0.34704965,0.00015237014,0.00021558652
-0.24261811,1.260029,0.3314282
0.13554628,2.1372354,0.993078
-0.21330105,1.75295,0.9319693
-0.69177794,0.0008620799,0.0017218007
-0.07255922,1.86618,0.9313657
-0.10215518,0.000209861,0.00023243266
-0.35767555,1.4886142,0.69871914
0.01876599,1.4524109,0.44400012
-0.4336002,1.4878241,0.7526159
0.17171156,1.6626319,0.5580832
-0.29997143,0.00056051236,0.00075659086
0.11593336,0.9823174,0.8747875
0.32935178,2.2511322,0.90005195
-0.15751961,1.2940527,0.34421918
0.13760485,1.9168946,0.79902136
-0.13398261,1.704331,0.80531305
0.0052461475,1.7239664,0.72017837
-0.20436394,0.0001237145,0.0001517661
0.056350615,1.9515102,0.8993748
-0.06452724,1.6698248,0.71447176
-0.084169574,1.1983705,0.21579006
-0.51105434,0.009082088,0.015140277
-0.1398415,0.3499315,0.4024532
-0.188646,1.6298509,0.7606162
-0.31336218,0.00022775383,0.0003115711
-0.5720662,0.004940709,0.0087545635
-0.13327843,1.7087623,0.80980915
-0.16050236,1.2401971,0.2820155
0.08600419,0.00048508795,0.00044511206
-0.4587207,0.1743202,0.27578306
-0.06851044,0.0035086381,0.0037574423
-0.35874644,0.0007858085,0.0011249115
0.12912758,0.11255758,0.098922566
-0.3913306,0.00024505644,0.00036242558
-0.0033042692,1.7016462,0.70396847
-0.07378906,0.012283559,0.013224229
-0.83238804,0.121036515,0.27823895
0.03774354,2.0123315,0.97483474
0.05709184,1.7421536,0.70096946
-0.21776825,1.5154631,0.6408746
-0.1268029,1.6258465,0.7104568
0.09555806,1.9432743,0.85730946
-0.07272113,1.6207795,0.6676052
-0.14920601,1.6719064,0.7800243
0.28144684,1.9811639,0.7404756
-0.3465249,5.2813128e-05,7.4685406e-05
-0.49089068,0.013221387,0.021600714
-0.4965553,0.0001016266,0.00016697776
-0.031319186,0.0033544328,0.0034611532
-0.032575212,1.0271351,0.028033672
0.017849924,1.9543974,0.93751276
0.16203311,1.164178,0.13961917
-0.68380105,0.030955302,0.06133467
0.052257106,1.2626379,0.24926563
-0.31431025,1.3340428,0.45740968
-0.7389655,1.0548617,0.11486759
-0.058530916,0.0001255517,0.00013311967
0.031426735,2.0318136,0.9998914
-0.16035676,1.0963326,0.11308762
-0.7852268,0.02165288,0.04748269
-0.06801053,1.2584398,0.2766279
0.23049127,2.0145926,0.80573213
0.038525194,0.0060626054,0.0058334847
0.16516334,0.92914575,0.78768814
-0.17320928,0.04235723,0.050367612
0.0685347,0.012123602,0.011320548
-0.13884163,1.3838756,0.44105083
-0.37520215,1.2449056,0.35640758
-0.7647068,1.4423414,0.9503105
-0.045018975,1.6160568,0.6444248
0.20605241,0.6057683,0.49296844
-0.053014994,0.041367557,0.04361983
-0.7089652,1.2004337,0.40725893
0.28569156,0.7769253,0.58385503
-0.4589629,0.15275973,0.24173185
-0.09448505,0.00013314356,0.00014633713
-0.106401406,0.0036956728,0.00411058
-0.3904044,0.0016591641,0.0024515449
-0.20605546,1.1000278,0.12291628
0.21450973,0.2649756,0.2138186
-0.034720805,0.32010698,0.33141655
0.07188299,0.34893295,0.32473087
-0.30258185,1.2622268,0.35488424
0.2973195,0.8072424,0.599625
0.20151731,2.2229514,0.9997498
-0.52057594,0.13859758,0.23325925
-0.4602482,0.40268856,0.63804686
0.0368262,0.7209408,0.6948742
-0.5617691,1.2006084,0.35182154
-0.2349363,1.1373763,0.17375737
-0.35193408,5.494159e-05,7.811676e-05
0.06040661,1.9688904,0.9120956
-0.40705672,1.2641551,0.39686385
-0.77420586,1.458106,0.993572
-0.13430525,0.31587994,0.36128512
-0.0019387566,1.7261801,0.72758925
-0.2254665,1.6239702,0.7817766
-0.25768644,0.0019531467,0.0025272411
-0.46065688,1.4548323,0.7209615
-0.3733914,0.17677884,0.25679827
0.25359762,1.9198449,0.7138033
-0.16865915,1.4281957,0.50686234
-0.6497974,0.0054308553,0.010400917
-0.15679783,0.08416104,0.09844814
-0.1393976,0.31089655,0.35740077
0.03320001,0.006848437,0.006624801
-0.48283654,1.6151563,0.99696225
0.13080575,1.8182778,0.7179473
-0.50696814,0.58686346,0.97434
-0.025426757,0.36360538,0.37296924
-0.4502964,1.1432676,0.22475497
-0.41554463,1.1741611,0.26388803
-0.01578514,0.00053618284,0.0005447137
-0.22043176,1.5123138,0.638658
-0.42326382,1.1084629,0.1656161
-0.055872314,1.893435,0.9447742
0.044063427,1.3480806,0.33307594
-0.2328118,8.388951e-05,0.00010588063
-0.124135464,1.717874,0.8127548
0.07761702,0.7842478,0.7256792
0.21008512,1.9852405,0.7985525
-0.33363923,0.0004859723,0.0006784365
-0.5809462,1.4024366,0.7194477
-0.37753746,1.1946232,0.28389466
0.14308691,1.2825837,0.24490927
0.08049062,1.5349333,0.49356347
0.100710735,2.0562334,0.9550406
-0.08907426,0.0021807307,0.0023838915
0.22939199,1.8901052,0.70764863
0.054433405,0.00015739659,0.00014905796
-0.0070572775,1.4836923,0.48711792
-0.47142887,1.4235518,0.6786494
-0.63433397,1.0941404,0.17752673
-0.028981484,1.2000258,0.20590764
0.2039054,2.1401405,0.92982966
-0.0063397326,1.7352827,0.739959
-0.25799185,1.7058768,0.9136364
0.0074728057,1.1047124,0.10393276
-0.74269325,0.035850443,0.075342864
0.11330137,1.6170584,0.55096006
-0.4956779,1.1235353,0.20279692
-0.62594914,1.3282863,0.613902
-0.12344683,1.7874415,0.8909033
0.00216062,0.013480555,0.013451461
-0.24226497,1.561637,0.7155996
-0.42597163,1.3212632,0.49187875
-0.40283477,0.00030260693,0.00045271803
-0.13858213,1.489934,0.56275964
-0.86613196,0.00044467815,0.0010573094
-0.6889857,1.0190907,0.03802276
-0.21652931,1.2900004,0.36011085
-0.35911444,0.012084705,0.01730603
-0.5204366,1.3699384,0.62251836
-0.27233753,1.4354408,0.5717468
0.12452067,1.9276536,0.8190438
-0.33043692,1.5194385,0.7228381
-0.5296005,0.0016852382,0.002861962
-0.4648788,0.0041456344,0.0065991087
-0.06452821,1.9132618,0.9741359
-0.6797111,0.00011674506,0.00023037393
-0.058626384,1.5868907,0.62232655
-0.1364996,1.0947503,0.10860796
0.006019,1.8327985,0.8278008
-0.31911632,0.00026804802,0.00036881032
-0.030267484,0.016156364,0.016652852
-0.08409159,1.3950875,0.4297479
0.079076305,0.15998366,0.14782001
-0.5786998,8.7950175e-05,0.00015687829
-0.22763123,0.17172979,0.21562773
