eta,mi,S1
-0.5168338,1.1691859,0.28367573
0.10395648,0.34984216,0.31530035
-0.08480285,1.7900643,0.859987
0.07171671,0.6459683,0.60126376
-0.5869402,1.3948016,0.7100417
-0.28066555,1.6341326,0.83959836
-0.26078516,1.1239088,0.16082726
-0.2892475,0.6755182,0.9021021
-0.42503464,1.5229439,0.79991764
0.24525753,1.639157,0.5001423
0.1298545,1.6300653,0.553338
-0.1975232,1.6622595,0.80688465
-0.18836279,1.225621,0.2723858
-0.11540659,1.4357283,0.48903075
0.14409979,1.8865556,0.767581
0.103734456,1.941664,0.8488767
-0.23924875,0.002654287,0.0033717265
0.114830285,1.005933,0.0052894466
-0.08681497,1.0630662,0.06878602
0.21345495,1.4563876,0.36866468
-0.55872667,1.3326184,0.5815648
-0.12131749,1.8641565,0.9756183
-0.52022636,0.022756454,0.038285647
-0.31116396,0.18188407,0.24827412
0.124410525,0.024356904,0.021507567
-0.5191967,1.2207444,0.37100005
0.22182468,1.0134581,0.010780684
-0.074113116,1.6176677,0.665184
-0.041023795,1.4866813,0.507062
-0.33098298,1.4231974,0.58923304
-0.7754025,1.2292354,0.49777687
-0.015500598,1.3193786,0.3243677
-0.22874159,0.7739733,0.9728977
-0.10398108,1.7843162,0.87026113
-0.48001426,1.582558,0.9414706
-0.014932018,0.012968753,0.013163857
0.1865573,0.0005216831,0.00043289838
0.04029142,1.6519809,0.62623376
0.17746277,2.0916371,0.9141284
-0.047862954,0.00040816166,0.00042817256
-0.17968608,0.0007221816,0.00086433697
-0.24758002,1.5199336,0.6659942
-0.4294009,1.4881185,0.7499145
-0.5564229,0.00032117436,0.0005602634
-0.2858361,1.0149935,0.019954566
-0.4579063,0.009453043,0.014943002
-0.11140037,1.4150467,0.4639567
0.16380146,2.0371573,0.88045377
-0.5503221,1.3383634,0.5866584
-0.2649987,1.0422474,0.05506659
0.02248444,0.019774362,0.019334707
0.017983412,1.434344,0.42660284
-0.6062814,0.004429849,0.008122572
-0.27939355,1.4689345,0.6200852
-0.05209735,0.005225177,0.00550461
-0.538572,0.09973634,0.17090401
-0.6265558,0.3799921,0.71102405
0.00015774742,1.7827199,0.78259647
-0.48518342,0.035041034,0.056923207
-0.024122082,1.1825339,0.18699051
-0.3057575,0.5227812,0.7097555
-0.3636747,1.5935564,0.8538939
0.020580627,0.19063734,0.186754
-0.5699451,0.0011897428,0.0021036677
-0.72810346,1.276851,0.57339966
-0.23389812,1.7391806,0.93396634
-0.1183892,1.1748865,0.1968665
-0.1229419,0.005246718,0.005933087
-0.51418734,1.3435507,0.5745125
0.18409997,0.005733885,0.0047697476
0.19944824,2.087754,0.89106923
-0.085750625,0.46320572,0.50467867
-0.09817054,0.26015118,0.28698602
0.024972003,0.75652504,0.737867
-0.29652715,1.602842,0.8109305
-0.6347224,0.006277279,0.011842078
0.1055738,1.9536524,0.8581041
0.056593873,0.014003275,0.013232783
0.09669241,1.1314397,0.11932561
-0.24070404,0.62038714,0.7892221
-0.45922697,0.044074412,0.069763176
0.1477343,0.00040666835,0.00035081664
0.121407114,1.5257194,0.46561554
-0.12429542,1.60957,0.6902468
0.1566393,2.0523973,0.89981264
-0.1371126,0.0044158036,0.0050647384
0.02908399,1.6044295,0.58710355
-0.039627656,1.072728,0.075667895
0.030292997,0.03656485,0.0354738
-0.5610336,1.2435162,0.426758
0.072793275,1.7993011,0.74318475
-0.2131743,1.7318223,0.90570337
-0.14353226,1.7541416,0.8705387
0.05044639,1.642854,0.61122876
-0.51115465,1.5116215,0.85298306
-0.037870795,1.2856401,0.296665
0.05178143,1.7058015,0.6701842
-0.3203712,0.00073857396,0.0010174884
-0.07774188,1.7753563,0.83803886
-0.41436124,1.6115718,0.925555
-0.053304523,1.3449318,0.36381716
-0.6881062,0.0013284623,0.0026435647
0.019074125,1.073153,0.0717709
-0.032597058,1.9617236,0.9935896
-0.06499023,1.3058677,0.32640618
0.023885556,0.005105094,0.0049846005
-0.4060415,1.6277242,0.9421291
-0.07261926,0.20043765,0.2155348
-0.19199155,0.0012806973,0.0015517701
-0.36361474,0.012076775,0.01737268
-0.123768404,1.5979981,0.6767867
-0.8018933,1.1142088,0.25465807
-0.57474345,0.058143396,0.103301905
-0.0029996685,0.18640336,0.18696335
-0.5395314,1.2328686,0.39941683
-0.0031712009,1.2123458,0.21302031
-0.06406105,0.6006386,0.6403754
-0.28506204,1.1201173,0.1597374
-0.19835164,0.005151567,0.006281775
0.07304994,1.0315229,0.9588567
-0.17983119,1.2485664,0.29753774
0.13073069,1.8496919,0.7455656
0.027517607,0.45136514,0.43911397
0.15965581,0.2838423,0.24195772
-0.26486674,1.5963787,0.77723485
0.057563297,0.09736848,0.091921896
0.15781292,1.1222289,0.10438462
0.07163424,1.7271355,0.6768696
0.23547147,1.9642494,0.76194805
-0.25853628,0.00025343598,0.000328208
-0.2217484,0.0006985983,0.0008720304
-0.023455875,0.0010237418,0.0010480384
-0.045580994,1.9525639,0.99698746
-0.45863986,0.0015911366,0.0025170522
-0.46522063,0.028638434,0.04560285
0.038326837,1.7870568,0.75746214
0.05707571,1.8394051,0.79283696
0.021558605,1.8748264,0.85616827
-0.11128337,1.5965505,0.6667715
0.09459302,0.004774258,0.004343348
-0.06327319,1.0987147,0.10516252
-0.31466746,1.1042912,0.14285848
0.061064433,1.1100012,0.10348504
-0.19687295,1.5906408,0.71915793
-0.028601859,0.005898451,0.0060695936
-0.14407699,1.1098621,0.12688778
-0.6811411,0.011446536,0.02261986
-0.49514094,0.00091075216,0.001494298
-0.5364607,1.2995489,0.51221186
-0.71903455,0.0054724202,0.011231873
-0.25359797,1.166104,0.21405043
-0.104559615,1.501274,0.5565252
0.15082495,1.9751427,0.838621
-0.4153211,0.029353386,0.044466183
0.00048449263,0.0016494752,0.0016486762
0.15673847,0.0003847893,0.000328967
-0.036521904,1.7116239,0.7380943
-0.5287317,1.3083056,0.5231265
0.062413298,0.0015901319,0.0014939203
-0.5616419,0.00092577114,0.0016233854
-0.35103732,1.3834556,0.54471415
-0.16865873,1.7790265,0.9221462
-0.5185478,1.5630676,0.9457208
-0.100492135,1.4410627,0.48768967
0.008065971,1.8075066,0.80101943
0.08282124,2.021309,0.94013083
-0.08963158,0.0057716677,0.006312884
0.010301291,1.6577187,0.6509781
-0.5021833,1.3565673,0.589165
0.10777822,1.6139016,0.55117726
-0.11365632,0.09956058,0.111544386
-0.4813804,0.024514936,0.039672688
-0.26758772,0.00024166243,0.00031580648
0.032657087,1.8720384,0.84402
0.14596261,0.8669617,0.74921966
0.014521565,1.6089637,0.60018456
0.0042342693,0.0037579834,0.0037421046
-0.03807446,1.6595511,0.6851474
-0.4007042,1.0536376,0.08007434
-0.50404465,1.5450517,0.90228033
-0.2943836,0.0007709175,0.0010348016
-0.10749008,0.00044870403,0.0004996229
-0.44731927,0.032401837,0.050680157
-0.11140189,1.5899447,0.6594662
0.06323326,1.9735197,0.91386676
-0.39592302,0.022734245,0.033777516
-0.16686642,1.4934256,0.5830299
0.03174278,1.7913567,0.7666313
-0.42760324,1.6259816,0.9599912
-0.032487504,1.8306439,0.8580727
-0.5386594,1.0595094,0.101981655
-0.017588517,0.00030128838,0.00030663447
0.13411443,1.1385927,0.121197924
-0.05840695,1.4945449,0.52428997
0.010353204,0.044291943,0.043835744
-0.026020586,1.9507698,0.975834
-0.2283183,1.4045888,0.5083599
0.024496438,0.012146592,0.011852658
0.00797781,0.0075250897,0.007465294
0.3271585,1.6643715,0.47899157
-0.5575571,0.0014830766,0.0025900465
0.16445267,1.8363147,0.7094941
-0.36131388,0.0004605762,0.0006610254
-0.34139362,0.00044211606,0.00062201614
-0.70241416,0.01972257,0.039812375
-0.62282944,1.1508535,0.28122035
-0.2669071,1.0109044,0.014240346
-0.3780403,0.13282219,0.19384359
-0.4650672,0.5351573,0.8520353
-0.444233,1.380471,0.593266
-0.058226302,1.0607338,0.06437514
0.13937448,2.061535,0.92343134
-0.630385,1.3478088,0.653301
0.009380072,0.15517339,0.15372466
-0.60491854,1.0310622,0.056878127
-0.17359042,0.23397742,0.2783321
-0.16556852,0.0010916004,0.0012881581
-0.16333732,1.806853,0.950016
0.09639613,1.9131129,0.8292016
0.13445526,1.2340658,0.20461841
-0.54420334,0.082006715,0.14131685
0.1603133,0.0003988019,0.00033973012
-0.59753555,0.016126739,0.029312506
0.024105076,1.9522283,0.92954916
-0.35385248,0.004842952,0.0068990025
-0.117427796,1.8478515,0.9534941
-0.11890111,0.0038387899,0.00432347
-0.65954745,0.057781156,0.11174395
-0.3550185,1.5943527,0.84766996
-0.26458973,1.5891337,0.7675803
0.013445746,1.0537287,0.053011123
-0.2322212,1.3527915,0.44501072
-0.348751,0.42382514,0.6006858
-0.22567077,1.0365343,0.04578338
-0.21042958,1.2303442,0.28429264
-0.14471163,1.7984748,0.92280245
-0.008082406,0.0011524719,0.0011618243
-0.77308524,0.026424132,0.057246298
0.034633387,1.2908148,0.2809153
-0.14380626,1.8580148,0.9907157
-0.04777942,1.7589699,0.79611325
0.12705249,1.1884702,0.16598335
-0.28878012,0.68022656,0.9079653
0.09300636,0.034743447,0.0316578
-0.55159307,0.35353416,0.6137411
-0.18761155,0.002287723,0.0027598285
-0.14516808,1.4787518,0.55354905
-0.22028098,1.5253,0.65474814
-0.17287485,0.120334774,0.14304404
-0.29908955,1.5936687,0.80063957
-0.45259088,1.5722622,0.899814
0.12690757,0.5546756,0.4885666
0.108685695,1.856483,0.76827574
0.2550815,1.7537085,0.5840135
-0.26686555,1.7366595,0.9619779
0.034631625,1.7472543,0.7218186
0.015570566,0.60011446,0.5908427
-0.033541784,1.8271706,0.855386
-0.5124486,1.2105682,0.35151708
-0.07831105,0.078632616,0.085037954
-0.11895668,1.2653236,0.29883966
-0.574272,1.2224866,0.39510003
-0.51066685,0.010255317,0.017089482
0.017564433,0.0017331461,0.0017029701
-0.048818365,1.6282655,0.65969735
-0.1971424,0.00032808882,0.00039958511
-0.6105736,1.43364,0.79854244
0.14260116,1.9454575,0.81980604
-0.05860891,1.7945888,0.84255046
0.12233433,1.809907,0.7166481
-0.4549306,0.3450265,0.54378384
-0.12773915,0.34113923,0.3876217
-0.38865763,0.018851226,0.027805548
-0.5184206,1.3663452,0.61523014
0.004517317,1.9761548,0.971755
-0.5067037,0.25596938,0.42486075
0.1597406,1.0520878,0.044397835
-0.5650409,0.032799155,0.05771076
-0.70038354,1.335901,0.6766809
-0.5795456,0.4907942,0.8761791
-0.096839435,1.4510055,0.49686533
-0.41667646,0.22605208,0.34290102
0.19265677,0.0005595635,0.00046150846
-0.58103067,0.006291021,0.011247592
-0.12730363,0.11864685,0.13475457
-0.16042571,1.7406042,0.86947715
0.116928,0.0065258536,0.005805721
-0.60052574,0.0004539368,0.0008275618
-0.015135363,0.42472106,0.43119827
0.103723444,0.00039258436,0.0003539048
-0.11922188,1.1134703,0.12783793
-0.055274386,1.434284,0.45896453
-0.1642088,0.23803061,0.28050965
0.06912714,0.10690675,0.09976624
-0.07513001,0.0005898666,0.0006358905
-0.25539997,0.15673429,0.2023405
-0.29145786,0.09976136,0.13351834
0.2165399,0.14912985,0.12009433
-0.2672005,1.1153494,0.15068126
-0.02935289,0.00089750247,0.00092423725
0.1579174,1.7691703,0.65681005
0.25784338,1.9477475,0.73233986
-0.30061087,0.21552105,0.29110077
0.10515402,1.9966087,0.8971331
-0.43370435,0.0015687,0.0024204454
-0.29854417,1.1291425,0.17407054
-0.2727346,0.16118571,0.21172576
-0.17044875,1.7011261,0.8314212
-0.51700515,0.061858263,0.10373617
0.15216243,1.1834207,0.15753065
-0.028801993,1.9575078,0.985487
-0.46653736,0.092510976,0.14750539
-0.2053005,1.4455874,0.54713404
-0.47692928,0.014970167,0.024118725
-0.030803526,1.6800034,0.7012758
-0.3369174,1.1593223,0.2231506
-0.4484167,0.0003006655,0.00047079133
-0.058716133,1.4777125,0.50660175
0.015956733,0.0013843117,0.001362398
-0.45485196,1.4253196,0.67027813
-0.46485496,0.0013142292,0.002091968
-0.55841905,1.4806311,0.8400985
-0.42991066,0.041217823,0.06335675
-0.07600698,1.5189248,0.5599044
-0.08480914,0.500856,0.5451864
-0.51126677,0.09101699,0.15176192
-0.08931179,1.7695141,0.8414032
0.15398337,1.8683071,0.7443878
-0.10467902,0.00043638734,0.0004845445
0.031626053,0.0003623583,0.00035107767
-0.041667435,1.7784209,0.8115409
-0.5166263,0.024747409,0.04148563
-0.46289197,1.0214208,0.034030434
-0.27941588,1.3606699,0.4769343
-0.147213,0.77662694,0.89980054
-0.22585025,1.448372,0.5619841
0.047711022,1.9356797,0.8920857
0.058066502,1.7919421,0.7472664
-0.12556459,0.0063136118,0.0071583004
-0.45358345,1.027127,0.04269641
-0.016637474,0.0014915023,0.0015165247
0.09794207,1.2979325,0.27013588
-0.30037105,1.7207186,0.9732294
-0.04826157,0.04123536,0.04327425
0.22974584,0.07377575,0.05863222
-0.5780836,0.04369302,0.077888004
0.05477913,0.023316963,0.022074033
-0.57945913,0.022541005,0.040237334
-0.22637968,1.6122298,0.76776797
0.06528479,1.1441153,0.1350073
-0.5857908,1.1243234,0.22333582
-0.3028089,0.014399387,0.019491816
-0.61425203,0.015955066,0.029489327
-0.46686482,0.0022850991,0.0036447009
-0.033576246,0.020190265,0.020879688
-0.08024953,1.7274066,0.78818685
-0.37182912,0.11703711,0.16974889
-0.13362814,1.672326,0.76844686
-0.13632578,0.049115527,0.056289107
-0.121453114,1.8419044,0.9506248
-0.21490473,1.7998358,0.9915914
0.20129797,1.5654168,0.4623236
-0.07359914,1.8180332,0.88051075
-0.09637793,1.88459,0.97408855
-0.07713291,0.0066440976,0.007176859
-0.09731777,1.7992945,0.8809907
-0.45015472,0.0031044465,0.004869494
-0.1326627,1.1204436,0.13753034
-0.34174702,1.1410456,0.19850823
-0.043536633,0.060311027,0.06299476
-0.43695912,0.0009179908,0.0014210432
-0.2688673,1.7355618,0.96246904
-0.83429384,0.014488724,0.03337024
-0.023190914,1.2405847,0.24622937
-0.13187231,1.8509212,0.9708693
-0.1996952,1.8083826,0.9870598
0.118094474,2.1235182,0.99837184
-0.077205405,0.3005537,0.32467732
0.10254076,1.0554543,0.050049733
-0.6303786,1.392536,0.737309
-0.17290555,0.35233584,0.4188406
0.12380342,2.0494757,0.92726797
0.0007228814,1.8702753,0.86964643
-0.05456011,1.2272811,0.24002609
0.028874878,1.799666,0.7769059
-0.123019025,0.07829056,0.08853926
-0.38472944,0.27183682,0.39938718
-0.039646324,1.7138815,0.7427528
-0.15391101,1.5578587,0.6506792
0.15857063,0.0018166087,0.0015502259
0.0626367,0.00036219903,0.000340208
0.019293709,0.3426076,0.33606076
-0.1265894,0.0015212068,0.0017264951
-0.48577031,0.0002893783,0.00047036321
-0.51065534,1.2205992,0.36760268
-0.42519692,1.3330637,0.50955147
-0.48889586,1.1805143,0.29433125
-0.1283324,1.6799624,0.7730703
-0.41834265,1.1782631,0.2708602
-0.015888654,0.0058834217,0.005977648
-0.5971574,0.0027120663,0.0049276794
0.2838426,1.280588,0.21125053
-0.41202325,0.00021140669,0.00031919652
0.20016336,2.1022663,0.902312
-0.14514458,1.7709606,0.8913897
0.17130545,1.2857966,0.24080199
0.19161868,2.200736,0.9913536
-0.14155914,1.8120954,0.93558973
-0.021661058,0.00037613112,0.00038436742
-0.050788447,0.0037377481,0.003932486
-0.018335484,1.9087164,0.92553186
0.19724655,0.015184126,0.012465988
-0.22569184,0.005538014,0.0069401804
-0.0015733596,1.4504075,0.4511167
-0.7452662,1.2619306,0.5518883
-0.40080923,0.2212997,0.3304076
-0.02206742,1.3997879,0.4087083
0.0707128,0.0039231344,0.0036553002
0.011281945,1.4016435,0.39713758
-0.30202755,1.4825466,0.6526917
-0.53697234,0.0005125379,0.0008768597
-0.26637492,0.025824482,0.033706743
0.098189145,0.08599122,0.07794911
0.11955952,2.1270003,1.0
-0.5069207,1.1350154,0.22414863
-0.35983676,0.14642096,0.20983519
0.003984182,0.12649943,0.12599644
-0.55895996,0.19521296,0.34139872
0.05240061,0.0032927634,0.0031246631
0.07661194,0.119567834,0.11074961
-0.50499123,0.0030217632,0.0050069736
-0.023681168,1.1206573,0.12354877
-0.03004499,0.22735336,0.23428784
-0.436821,0.2982201,0.4615788
-0.195516,1.6590419,0.80135417
-0.10817673,1.7640526,0.85134166
-0.08133898,1.5793254,0.6284167
-0.58969355,0.0016896972,0.0030472602
-0.38534707,1.2844436,0.41816756
-0.18833132,0.0040271212,0.0048616757
-0.56785315,1.0723696,0.1276942
0.0128114065,1.8977363,0.88630825
-0.095405504,1.5108188,0.56195426
-0.14416431,0.65846336,0.76057386
-0.10666231,1.4566424,0.5080414
-0.0050741993,1.5921795,0.5951921
-0.5418754,0.008587089,0.014763166
-0.016219907,0.799137,0.81220466
0.22312705,1.4556653,0.36453834
-0.48922288,0.02292219,0.037387196
-0.21018219,1.7638671,0.9425378
-0.0155376755,1.882952,0.89677805
-0.0747456,1.8065162,0.86911
-0.5691571,1.4317719,0.7628448
-0.4582507,1.5349057,0.84584904
-0.27040944,1.6244859,0.8183893
0.011573348,1.5803716,0.57369345
0.061198942,0.016627384,0.015640318
-0.22854881,0.0002477201,0.00031132842
0.07478078,2.0651016,0.9883579
-0.31521708,0.0027962215,0.0038323808
-0.17472428,1.1449118,0.172578
-0.57265335,0.002666277,0.0047272164
-0.21548998,1.3612496,0.44811907
0.07398996,1.3398834,0.3156433
-0.38779208,0.30708504,0.45255834
0.15349418,1.3317189,0.2845172
0.24272043,1.5284731,0.41458234
-0.21164446,1.4510179,0.5573266
0.1174342,0.3493652,0.3106552
-0.18405326,0.008160012,0.009808986
0.15107861,0.25169605,0.21640329
-0.102732554,0.00036501573,0.0004045086
-0.0040676445,1.9205463,0.92429835
0.10398504,1.9400784,0.847235
0.1410023,2.0729673,0.9318585
-0.04643083,0.012874153,0.013486006
-0.123091385,0.00034664263,0.0003920486
-0.12950137,0.002037071,0.0023187178
-0.4159406,0.0003847362,0.00058318157
-0.5757154,1.4647701,0.8265481
0.006890627,0.00056890474,0.0005649981
0.06514272,1.8677841,0.8130563
-0.41567025,0.00093128206,0.0014112518
-0.609609,1.0538739,0.099112466
0.13685404,0.006634085,0.0057855686
-0.016946483,0.000713936,0.0007261378
-0.13269226,1.5070214,0.5789671
-0.13409987,0.52342033,0.59853476
-0.1124565,1.1948805,0.21807587
-0.5529348,1.443647,0.7712127
-0.16498582,1.8369918,0.9871283
0.034789957,1.2482598,0.23977129
-0.058715224,0.0011672748,0.0012378636
0.1409225,1.6993349,0.60741186
-0.023160277,0.8536956,0.8736981
0.013200936,0.005165864,0.0050981175
0.051311426,0.007906042,0.007510604
-0.2682329,1.0784692,0.10261029
-0.07668171,1.7749739,0.83673793
-0.45255053,0.004518372,0.007104315
-0.2495857,1.535842,0.68774974
-0.124360934,1.6412458,0.72616255
-0.07890679,0.16997412,0.18392959
-0.6252452,0.15743001,0.2941901
0.06453675,0.5273836,0.49442306
-0.18589005,1.5544052,0.66766447
-0.23954894,1.4439228,0.564082
-0.5535975,0.56009084,0.9742778
-0.3702287,0.43554336,0.6306954
-0.43397462,1.2158495,0.33313778
-0.265219,1.7585492,0.98893315
-0.40483934,0.006874153,0.010304779
-0.5680028,1.2196945,0.38770348
0.017617244,1.2730198,0.26825204
0.24387169,0.0027373724,0.0021449726
-0.11422187,0.3620857,0.4058984
0.10603155,1.7303603,0.6568832
-0.38188866,0.54425424,0.7973591
-0.32713866,0.0009248273,0.0012827298
-0.4200901,0.0010458693,0.0015919164
-0.56309,1.4021944,0.70628965
-0.103653766,0.0018710035,0.0020753476
-0.41821396,1.1714671,0.26050052
-0.0653855,1.5072137,0.5414864
-0.016605731,1.4231012,0.43018577
-0.5911512,1.0239174,0.043196466
-0.2590078,1.680262,0.8813773
-0.03905118,1.8625301,0.8968793
-0.23721915,1.2070265,0.2624514
-0.60942036,0.19492145,0.35853168
-0.24938563,1.4366863,0.560372
-0.28417736,0.044389855,0.05897941
0.019331288,0.56711125,0.55625355
-0.17229651,1.3737998,0.4440854
-0.5635905,0.014792677,0.025990285
-0.2637347,1.2954913,0.3846656
-0.53480387,1.5170736,0.8827032
-0.33211443,1.6986185,0.973813
0.086060315,0.005938548,0.005448849
-0.6216568,0.0043410026,0.0080829915
0.27160898,0.005256462,0.004006224
-0.2334829,0.02749503,0.034725983
-0.15448096,1.6402969,0.74725986
-0.32329485,0.40951112,0.5658104
0.23106244,0.001235542,0.0009806372
0.12612262,0.47729874,0.42074206
0.035310734,0.00034696335,0.0003349256
0.05413058,1.3713784,0.35180992
0.20426309,0.0038556424,0.0031433043
-0.34123826,1.4011345,0.5642712
-0.016542047,1.1070373,0.10882272
0.105070114,1.8566532,0.77121186
-0.03095121,0.36029348,0.37161937
-0.51153374,1.2736359,0.45638287
-0.22269723,0.0029773095,0.0037199762
-0.1378035,1.8567209,0.9833014
-0.14058179,1.4066794,0.468065
-0.28849036,0.005919714,0.007899335
-0.049794696,1.1835141,0.19288343
-0.6292821,0.255521,0.4794246
-0.26482022,0.32145414,0.418918
-0.4487503,1.2675153,0.41902348
-0.38695908,1.1923342,0.28321138
-0.012103513,1.2837608,0.2872161
-0.2926305,0.00038947113,0.0005218709
-0.12200361,0.24540141,0.27724424
-0.16907318,1.377074,0.44653365
-0.5034975,1.1787771,0.2957862
-0.20108646,0.025870139,0.031632207
-0.2912435,0.0004952302,0.00066266273
-0.08152771,1.6411648,0.6956275
-0.41600987,1.4551259,0.68992573
0.09750078,0.0009788824,0.0008879458
-0.38850418,1.5258574,0.7755204
-0.48870045,0.13674207,0.22291641
-0.07975423,0.00029597178,0.00032054362
0.04906507,2.039248,0.989488
-0.002498541,0.19649142,0.19698298
0.09131229,1.8641756,0.78876114
0.1201016,0.005438646,0.004823156
0.09610841,0.9498491,0.86281013
0.111816764,0.001249,0.0011168659
-0.028322404,0.1382472,0.14221868
-0.36027074,0.19225208,0.27563518
-0.2088998,1.4358463,0.5371028
-0.06456643,1.3304873,0.35252953
0.05500905,2.0348318,0.979444
-0.6196397,0.0065171826,0.01211061
-0.53201616,0.068667114,0.11689623
0.1576022,2.0351279,0.8841954
-0.34517014,0.5189221,0.7328375
-0.50200135,0.0389557,0.06435576
-0.3153879,1.343396,0.47072408
-0.12540217,0.01758061,0.019929456
-0.7384423,0.0036000279,0.0075336816
-0.42338735,1.3759558,0.5741317
0.13090181,1.7145232,0.626854
0.069960825,0.0035065704,0.0032696323
-0.52608603,0.0022569268,0.0038193876
-0.7648948,1.2173305,0.46699286
-0.1066261,1.7411424,0.8245344
0.08916161,0.069070995,0.06317908
-0.38302675,0.00051102083,0.00074952305
-0.14692628,1.4577547,0.5302029
-0.282535,1.1073304,0.14237264
-0.2066289,0.4004613,0.49237767
-0.32254755,1.4560299,0.62961346
-0.60463125,1.4772563,0.8736546
-0.012695074,0.022644699,0.022934005
-0.46500713,0.2726983,0.43414265
-0.45612127,1.6161337,0.972223
0.055573173,0.00043983202,0.0004160559
0.024435865,0.11374396,0.11099821
-0.18660896,0.46929774,0.565577
0.12838742,0.39494875,0.3473624
-0.15217485,1.8162982,0.9504681
-0.41684404,1.2170575,0.32931215
-0.30037826,0.00071451784,0.00096486305
-0.35871273,1.0111587,0.015973525
-0.5741388,1.0308926,0.054852888
-0.04916697,1.6347488,0.66673744
-0.47867152,0.12702115,0.2050031
0.16598453,2.068038,0.9046915
-0.13228261,1.6660845,0.7602894
-0.4036619,1.0766892,0.11482668
-0.20645745,1.797581,0.9804787
0.14356886,0.32779413,0.28395534
-0.38847336,1.1603229,0.2364327
0.24461244,1.3250899,0.25454798
-0.078051135,1.4724368,0.51078826
-0.4798485,1.312817,0.505459
-0.05718916,1.6386398,0.6762277
-0.5479571,1.076189,0.13178542
0.07607991,0.042592008,0.039471805
-0.13280053,1.6694458,0.76452184
-0.41045234,0.15782534,0.2379216
-0.10429246,1.3719312,0.41281578
-0.2572737,0.002459352,0.0031809236
-0.07120159,1.454572,0.4881183
-0.044795718,1.2073127,0.21681052
-0.065463684,0.0003675206,0.00039238483
-0.553464,1.2886577,0.50205284
-0.32556185,0.1369288,0.18962017
0.16978364,0.00051477033,0.0004343876
0.028562626,1.940721,0.9142316
0.13855861,0.09966374,0.08676847
-0.60142577,0.0014591363,0.002662513
0.0074235275,0.690799,0.6856898
-0.4114956,0.0040463437,0.006106229
-0.23488036,1.0432216,0.0546649
-0.2024594,0.0004512967,0.0005525724
0.14926685,2.010175,0.87010336
-0.08699116,0.0013677266,0.0014920352
-0.2757065,1.2340049,0.30829227
0.10829654,0.0008175961,0.00073367916
-0.31674814,0.0015433733,0.0021185218
-0.107136056,0.7956046,0.8855761
0.27260154,2.254316,0.95503145
0.072152585,1.9837883,0.91530573
-0.072840184,1.2596581,0.2792775
0.11627499,0.016313037,0.014522361
-0.4757134,1.0919119,0.14790118
-0.22680083,1.537315,0.6741047
-0.27428296,1.558442,0.73467904
0.23664853,2.1233883,0.8866553
0.14395584,2.1325846,0.98073435
-0.5046697,0.00030104577,0.00049866375
-0.19545974,1.2128897,0.25884607
-0.51520437,0.19406064,0.32485375
-0.3000083,0.44771978,0.60436356
-0.16046353,0.00648252,0.0076108347
-0.44960678,0.13035591,0.2043584
-0.050348904,1.6034513,0.6346122
-0.63241607,0.0030356366,0.0057135313
-0.4314888,0.019729018,0.030373769
-0.18578127,1.8006043,0.96405476
-0.66975826,1.1736944,0.33935794
-0.5217637,1.5823088,0.98118836
-0.49716145,0.0095466245,0.01569511
0.007088512,1.2653158,0.2634417
-0.10020071,1.4134787,0.45705637
0.30347127,0.6450294,0.47619364
-0.5227192,0.00017501542,0.00029518234
-0.078097776,1.0695633,0.075213805
