eta,mi,S1
-0.15441881,0.015363597,0.017929003
-0.16434833,1.6858226,0.8083275
-0.02191815,1.6482415,0.6626067
-0.021182956,1.8787203,0.89753276
0.21515541,0.038714934,0.031220347
0.024377065,1.0603769,0.058922812
-0.39673585,0.08363294,0.12435908
0.19336158,0.07585717,0.06252026
0.06402843,1.62808,0.5891254
0.17226897,1.4276384,0.35996577
-0.37527046,1.6555731,0.9541113
0.30874693,2.152178,0.8461211
-0.43466675,1.4666064,0.7206494
-0.37755626,1.2213302,0.32285777
-0.20371215,0.00012595135,0.00015440946
-0.32794935,1.6610082,0.91755784
0.22080524,0.014000939,0.0112269735
-0.30358133,1.6377122,0.8639099
-0.30340078,0.0013970549,0.0018922511
-0.4516231,1.3544576,0.55680317
-0.5452356,0.27065194,0.46687853
-0.1579967,0.24535307,0.28734827
-0.30742195,1.7340763,0.99828094
-0.53244966,1.1483282,0.2526177
-0.35010126,1.4125128,0.5854427
-0.12142262,1.7714415,0.87103605
-0.026003027,1.9564193,0.9816153
-0.25705007,5.4044845e-05,6.988592e-05
0.17993282,0.0006629796,0.00055380433
-0.56537795,2.0843094e-05,3.6686197e-05
-0.46101865,1.2614812,0.41462758
-0.073840074,0.025575425,0.027535388
0.06021873,2.0583913,0.99653727
0.22895053,1.6455429,0.5134441
-0.10880048,1.3186859,0.3553156
-0.14811668,1.7264106,0.84238076
-0.79754454,0.0003649746,0.00081027386
0.18399349,0.00019848041,0.00016512403
0.12870213,1.9975386,0.8770717
-0.3259636,0.12909181,0.17883928
-0.26879606,0.14651352,0.19169657
0.05014612,2.0438783,0.9928227
-0.68289125,1.4829446,0.95603377
-0.59579396,1.3632187,0.6590498
0.25687683,2.1827219,0.9147921
0.028694818,1.2456892,0.23873931
0.18591723,1.4425049,0.36743054
-0.42754427,0.31159872,0.4778326
-0.34022006,1.2285123,0.32111853
0.25946546,0.0014404843,0.0011112816
-0.054145362,1.8114287,0.85657495
-0.5287466,1.3627095,0.61544716
-0.5162068,0.21088976,0.35337943
-0.20058104,1.0327116,0.03997727
-0.449146,1.1831691,0.28702104
-0.34383613,1.4972408,0.7012822
-0.20696771,1.6705507,0.82473904
-0.32897925,1.3725396,0.51766205
0.06255143,1.306913,0.28830326
-0.28679144,1.1578782,0.21031678
-0.14219242,1.7909327,0.9117859
0.17821383,0.57702464,0.48283315
0.22874384,2.1657338,0.92737883
-0.23029298,1.545301,0.6865168
-0.15128672,1.2580531,0.30020097
-0.23852508,1.4517807,0.57347935
-0.41110256,1.5501146,0.82983696
-0.43285474,1.1410291,0.21741778
0.18778045,0.0015648837,0.0012969704
0.11234434,2.035244,0.9252352
0.09336569,1.3740478,0.34070534
0.057952676,2.0480042,0.98899585
-0.41593936,1.5081046,0.7701819
-0.06817049,1.7836292,0.8389124
-0.8085862,1.2121298,0.47617465
-0.09742341,0.42603916,0.46963447
-0.08455791,0.25936732,0.28225282
-0.05282162,8.654125e-05,9.1235386e-05
0.09729037,0.00010101151,9.164699e-05
-0.36347508,0.07212727,0.10374203
-0.20802942,1.435726,0.5364874
-0.3366828,0.023364473,0.03271715
-0.2876989,1.3262525,0.43501064
0.27320257,2.0187392,0.775198
-0.01351614,1.8768182,0.88874984
0.2339654,0.00020979194,0.00016602708
-0.19850427,1.5335586,0.650716
0.014956336,0.0019137273,0.0018853181
0.09868036,1.8924291,0.80856955
-0.20043898,8.227309e-05,0.00010053269
-0.3744566,3.5031724e-05,5.0943167e-05
0.028930904,1.5343986,0.5191595
-0.1666302,0.0014032458,0.0016576787
-0.005093245,1.8294876,0.8337232
0.20647801,4.471495e-05,3.6373116e-05
-0.53011394,0.006643072,0.0112874145
0.10065805,2.0713148,0.9687281
0.11640696,0.0041450863,0.0036895946
-0.06822779,1.4678514,0.500886
0.12160935,0.055856932,0.04946099
-0.54785997,1.5605862,0.9695605
-0.016844567,1.9176052,0.93319285
0.09996635,0.023526335,0.021288224
0.13448614,2.0706658,0.9359385
-0.42636248,0.00033217994,0.000508792
-0.65033865,1.3445172,0.6601603
0.02356768,1.3163879,0.30901852
-0.055797372,9.3649986e-05,9.9023935e-05
-0.4039293,1.6410427,0.96008855
-0.03811599,1.934274,0.9705722
0.20115569,2.125377,0.9203165
-0.21905893,1.4531181,0.56408876
-0.16334689,1.2401841,0.28280357
0.12972286,1.4931368,0.4331411
0.06366402,1.699285,0.6561532
-0.35450935,0.00011804382,0.00016826924
-0.44828388,0.0051284945,0.008029289
-0.40364552,1.2681777,0.40153524
-0.4362092,0.00014500397,0.00022429683
-0.08946518,0.002722496,0.0029772923
0.13114496,0.0027549756,0.0024163632
0.115017615,1.4072092,0.36296606
-0.16356154,1.8237456,0.97012335
0.2109308,1.7496357,0.6070776
0.26097828,1.7799237,0.60077333
-0.06907853,1.7658832,0.82065946
0.1444498,1.9121306,0.78944755
-0.5958186,1.1967919,0.35708198
0.046024367,0.72632504,0.69365394
-0.5191849,0.004897285,0.008230656
-0.25293598,0.03556099,0.045795474
-0.17343491,0.012330773,0.014666016
0.10664766,1.807487,0.7258035
0.08831808,1.8223847,0.7528682
0.23316763,1.4073056,0.32259446
-0.35112074,0.030061709,0.042707432
-0.5162301,0.14907028,0.24979684
-0.4917195,1.6091619,0.9960561
-0.10354206,0.016124608,0.01788368
-0.3832184,1.4847252,0.7110911
0.21356003,2.141298,0.9218307
-0.5183403,0.1278541,0.21469748
-0.09217021,1.9079154,0.99557585
-0.0023736241,1.5529573,0.55427134
-0.5001559,1.1984442,0.32723024
-0.61126554,1.3637941,0.67038596
-0.57930446,0.000103955885,0.00018554012
0.1574978,0.60355717,0.51560605
-0.6005144,1.0487063,0.08879425
0.051715,1.601434,0.57112134
-0.52989054,2.5217265e-05,4.2837735e-05
0.090366386,1.9163914,0.8372118
-0.2903591,0.08302248,0.110993385
-0.49170768,1.2221184,0.36318713
0.0143647585,0.005606627,0.005526665
-0.3394216,1.0460808,0.06470374
-0.71303797,1.2051154,0.41847238
0.07372483,0.0027121461,0.0025193866
-0.5061658,1.3571322,0.5924531
-0.293876,0.009764194,0.013099812
0.02536291,1.3965948,0.38666245
-0.17201602,1.6452248,0.7663315
-0.77298117,0.010473493,0.02268783
-0.2853526,0.072446845,0.09637104
-0.64644957,0.003117224,0.0059500067
-0.172726,0.00063468656,0.00075435056
-0.54179865,0.00024166702,0.00041544889
0.027204309,1.5590448,0.54404145
-0.56701595,1.0303991,0.0535935
-0.56577355,1.0396411,0.06980051
-0.1302263,0.0010570078,0.0012040229
-0.25792047,0.0002920899,0.00037803323
-0.13490641,1.6603229,0.7556931
0.018729707,4.186191e-05,4.1085143e-05
-0.597948,1.0615523,0.111925706
0.098141275,0.00024006386,0.00021762289
-0.21880792,1.7022607,0.8740281
-0.17822985,1.1527429,0.182543
-0.53041995,0.01927926,0.032767914
0.059083354,1.6986208,0.65853965
-0.47549564,1.2885493,0.46422136
-0.07825712,1.2921104,0.31588843
0.06092406,0.0013964069,0.0013138717
-0.62805265,0.10610262,0.19883184
-0.34500146,0.01778474,0.025111914
-0.5737899,3.5463057e-05,6.294626e-05
-0.21520144,4.8594593e-05,6.0262722e-05
0.14106256,1.7550907,0.65574723
0.13577914,1.533565,0.46582115
0.08053728,1.652303,0.6018281
-0.11713159,1.853406,0.95945644
-0.86481446,0.00058226427,0.0013826246
0.08523842,0.15852101,0.14556879
-0.3583915,0.0209154,0.029930478
0.0686485,3.9669932e-05,3.7038022e-05
0.21200062,0.00016002991,0.00012945848
-0.18721922,0.0041444413,0.004997747
-0.05526418,0.00788612,0.008334207
0.20873795,2.0378418,0.8423207
0.23917767,2.222876,0.9627398
0.1540296,1.3522769,0.30198818
0.035009764,0.032242578,0.031133303
0.070869386,1.7855664,0.73182076
-0.14939728,1.6338594,0.73599577
-0.6479453,0.048958786,0.09359006
-0.5368706,0.3208367,0.5488378
-0.811989,0.0027677857,0.0062341145
0.15364008,0.8755504,0.7508551
-0.11176277,1.5637202,0.63037866
-0.03836981,1.8470862,0.8802203
0.24943429,1.754136,0.58765405
-0.4839209,1.529874,0.8596799
0.11075456,0.0048298375,0.00432347
-0.10607408,0.00010950703,0.00012176133
-0.9061067,0.03942319,0.097559355
0.012519986,1.8773832,0.86646694
-0.7244208,0.040441632,0.083452746
-0.50243485,0.0029718229,0.0049116523
0.062374152,0.07198043,0.06762787
0.16003728,1.5374302,0.45795074
-0.50630546,3.970089e-05,6.586974e-05
-0.5948326,0.12815231,0.23230521
0.20335418,1.746586,0.6092061
-0.04312388,0.00032063088,0.00033476017
0.037436463,1.9222088,0.8883229
-0.3972601,0.15690109,0.23342848
-0.53104967,1.1353304,0.23015875
-0.28500512,0.00019666541,0.00026151954
0.3518225,2.0979266,0.77228695
-0.1693921,1.6398132,0.75791276
-0.5661845,0.26074442,0.45930997
0.079536274,0.015584327,0.014392819
-0.15383507,7.4213975e-05,8.655565e-05
0.049130403,0.001932156,0.0018395226
-0.42048213,1.5582952,0.85011363
0.20125654,2.0890865,0.89054894
-0.5721475,1.1556963,0.2759044
0.18545271,1.8855319,0.7356363
-0.41988382,1.4749916,0.722835
0.27368298,0.5241033,0.39861885
-0.14397752,0.0038895616,0.0044918917
-0.13535994,1.7422302,0.84981555
0.09990335,1.9930375,0.89862436
-0.31079203,1.5851176,0.7983961
-0.34761617,1.4521984,0.6401721
-0.58450913,0.0012283671,0.0022038259
0.074738055,1.483279,0.44847634
-0.8505623,1.3011088,0.70488465
-0.11711812,1.8106318,0.9113546
-0.36750412,1.4325206,0.6246141
0.29625538,0.19961472,0.148433
9.026192e-05,0.0010480119,0.0010479174
0.0045835203,1.8975127,0.8934083
-0.69935125,0.17861019,0.3594435
-0.48104307,0.0472812,0.07648967
-0.1991425,0.002123931,0.0025919515
0.16827115,2.092971,0.9236968
0.06546449,0.13640812,0.12776425
-0.43338892,1.2352313,0.36283866
-0.2741284,1.641447,0.84374887
-0.2120677,1.5133048,0.6345637
-0.65430874,1.0737126,0.14180915
0.18283135,1.9003744,0.7499296
-0.45368007,0.15270266,0.24036841
-0.021846602,1.5436201,0.5556271
-0.07254176,1.8759867,0.9418939
-0.14386673,1.3789299,0.43756166
-0.015019415,1.6720681,0.68223834
0.111685775,1.3938353,0.35221684
-0.1902815,0.07708094,0.09323634
-0.645866,1.2805858,0.5352562
-0.3085339,1.5665076,0.7712591
-0.45718512,0.32750022,0.5173263
-0.6980271,0.0005150922,0.001035224
-0.31942135,0.00038381267,0.0005282533
-0.030527242,1.6775537,0.6985564
0.18006834,2.1567125,0.96610165
-0.42776567,1.5752597,0.88234866
0.21064655,0.0051828525,0.004198423
-0.028953016,1.647506,0.6665274
-0.34103328,0.21755466,0.30596888
0.17416607,1.9352565,0.7857626
-0.5064788,0.05377633,0.089238465
0.056861673,6.482538e-05,6.124214e-05
-0.45036933,7.95825e-05,0.0001248563
-0.015874162,1.0678684,0.0689543
-0.51269144,0.013452603,0.022462877
0.21044321,1.736556,0.59677625
-0.40293026,0.05247252,0.07850952
0.025983822,0.73442847,0.71559095
0.06644598,0.010252575,0.009593474
-0.38895276,0.00039816112,0.0005874608
-0.2906503,0.000104836785,0.0001401979
0.29983315,0.011428189,0.008467624
-0.43176666,1.5622427,0.86584014
-0.12685275,0.07631773,0.08663969
0.1480492,1.2961507,0.25539702
0.2607137,1.5279282,0.40676948
-0.084850706,1.6401725,0.6968627
0.18752038,1.5375448,0.44563127
-0.32467312,0.009012691,0.012469763
-0.6455375,0.0035177895,0.006708466
-0.021190438,1.9774857,0.99842
-0.26018387,0.015010745,0.019471467
-0.3531625,0.0064205537,0.009140059
-0.29385886,0.0057917386,0.007770165
-0.1875531,1.3056376,0.3686889
-0.0313911,1.7842095,0.8092172
-0.88366807,0.2584633,0.62541896
0.0781744,1.5799775,0.5363651
-0.009407852,1.2598553,0.26231152
0.0011735037,1.0018686,0.0018663876
-0.13366444,1.3927457,0.448912
0.034829184,1.9685993,0.9354446
-0.31056547,1.4129573,0.5633548
0.040910073,0.08388549,0.08052298
0.11391845,1.8738946,0.7798029
0.14055899,6.136743e-05,5.3320462e-05
-0.2803899,0.015978903,0.021150408
-0.08486028,1.5583966,0.60785097
0.21681859,2.0312018,0.8301959
0.08743543,1.3331591,0.30526635
-0.19287612,2.525597e-05,3.0628737e-05
0.35088998,2.3173223,0.92747533
-0.5342726,0.0047940477,0.008179637
-0.43317702,0.10948329,0.16883957
-0.56067246,0.00010211227,0.00017888541
-0.094089314,1.1650094,0.18128881
-0.39369267,0.078758314,0.11675485
-0.4187646,0.0004110737,0.0006248659
0.15832599,1.8447574,0.7210609
0.14349279,0.2120701,0.18372206
-0.21625955,0.043015897,0.053400993
-0.47523633,1.2136306,0.34360212
0.19192061,2.1840677,0.9772969
0.35523093,0.023048207,0.016157059
0.18731342,2.1678712,0.9683799
0.041918397,1.2650061,0.25412712
-0.38707396,0.0002396466,0.00035291928
0.04367224,1.6565062,0.6284521
-0.18693253,0.002229823,0.002688154
0.034758326,1.2016366,0.19474839
0.1015557,1.0728328,0.06579939
-0.34044355,0.004156176,0.0058417995
0.093904205,1.813379,0.74047583
0.10501981,0.6925893,0.6235427
-0.35866368,0.21053855,0.30136812
0.04123038,0.004142662,0.003975332
-0.22511992,0.024222938,0.030338572
-0.024485007,1.9121201,0.9347291
0.44627264,1.721204,0.46157733
-0.31431046,5.6394678e-05,7.722207e-05
-0.5599066,0.029879048,0.05230354
-0.06297079,1.3370996,0.35900956
0.2093143,0.28984714,0.23510668
0.41589352,1.87025,0.5741479
0.1402203,0.043886594,0.038144767
0.09570912,2.0114694,0.91915095
0.059547324,1.247448,0.2331433
-0.33666387,1.412491,0.577598
-0.30946803,0.0005483289,0.0007472078
-0.59726155,0.0006715041,0.0012202143
-0.26758483,0.1005824,0.13144153
-0.44649637,0.0034983444,0.005467307
-0.29743758,1.6847787,0.92198884
-0.4300163,1.3979249,0.61172295
0.16089478,1.9774883,0.8322156
0.090078235,0.2518512,0.23015666
0.039070033,1.7906857,0.7603892
0.063920796,0.116452925,0.109242074
-0.5512749,1.0138825,0.02409261
0.091395736,4.215214e-05,3.847042e-05
-0.3816892,0.12359017,0.18102953
0.11734441,1.8222406,0.7312013
-0.095909536,1.0357747,0.039375722
-0.43717527,0.0051263543,0.007937274
-0.08739937,1.690206,0.75324416
-0.5212393,0.06619632,0.11148212
-0.15222731,0.72342825,0.84237784
-0.55728674,1.337775,0.5897311
-0.800121,0.1928167,0.42917338
-0.42747208,0.5423883,0.8316854
0.09210347,1.9913807,0.9041499
0.029705184,0.017247057,0.016742265
-0.30053738,0.046312656,0.06254915
0.268107,1.7552166,0.5776093
-0.19116333,0.7445365,0.9013785
-0.5439567,1.5293702,0.91200423
-0.25879586,0.2113292,0.27374935
-0.011180496,0.1944845,0.19667114
-0.5919224,2.6815873e-05,4.8468613e-05
-0.3171548,1.5554123,0.7627006
-0.714544,1.3977143,0.8126315
-0.20636757,1.2236946,0.2749664
0.16144869,1.3233213,0.27511743
-0.47500473,0.001655504,0.0026620864
-0.21155152,1.610992,0.75493765
-0.17586751,0.5451659,0.64999044
-0.002155561,1.732263,0.7338431
0.316811,1.943367,0.68721306
-0.3412264,0.31528214,0.44349843
0.18911201,4.8606842e-05,4.023158e-05
-0.26344958,0.034550823,0.044964846
0.109566145,1.9583583,0.8589027
-0.49924317,1.4683967,0.7716713
0.044181928,1.3737813,0.3576265
-0.06533088,0.0059751435,0.0063785384
-0.6042529,0.0057661,0.010551297
-0.19930524,0.3488125,0.42574465
0.27968743,1.6653194,0.5029948
0.13813543,2.0681963,0.9303782
-0.46607444,0.012851087,0.020481106
0.16091451,1.3174531,0.27026847
0.059397012,1.8325644,0.78455245
-0.0915658,1.1815839,0.1989958
0.29162657,0.6819502,0.5094491
-0.58205795,1.3298695,0.59037346
-0.09946978,1.6399477,0.7068766
-0.21351917,1.2912804,0.3606131
-0.3320594,1.5689392,0.79300773
-0.42817757,1.6289428,0.96508676
-0.031473286,0.08443405,0.08713373
-0.07655054,1.5246923,0.56643504
0.0065366216,5.066444e-05,5.0334344e-05
-0.35208648,1.5913472,0.8409144
-0.21352626,0.56528395,0.69984186
-0.20481779,1.255168,0.313168
-0.11039061,0.0663922,0.07414111
-0.055122174,3.2835753e-05,3.4696546e-05
0.14995387,0.015652109,0.013472515
-0.36071637,0.08647579,0.12403712
-0.33497503,1.5945075,0.8310651
-0.3660001,1.6830573,0.9849381
-0.57066035,0.065676846,0.116210915
-0.13197497,0.02435969,0.027796347
-0.2811907,0.015501786,0.02053531
-0.45957297,1.3614755,0.5723594
-0.32291007,1.6751599,0.9324912
-0.1818522,0.4250216,0.5097866
-0.43980446,1.6199923,0.9624782
-0.089660294,1.4727656,0.51711226
-0.26862314,1.1915805,0.2506184
-0.46234652,1.3265108,0.5184323
-0.10926566,1.2783008,0.31043297
0.13444693,2.12196,0.9808165
0.21132657,1.9872448,0.79918426
-0.38061497,1.0128987,0.018873153
-0.37737086,8.558846e-05,0.00012482607
-0.19077405,1.8091748,0.97925186
-0.24129283,0.27254736,0.34692383
-0.19482777,1.4865711,0.5912333
-0.72761303,1.1370637,0.2837403
-0.050266344,0.05292984,0.055658437
-0.13782527,0.008368468,0.009605118
-0.26924932,1.5888779,0.7708303
0.27811402,1.5646538,0.42756173
-0.36229604,0.42413464,0.60932213
-0.060524415,0.1352803,0.14372091
0.22193718,2.151443,0.9222665
-0.11007634,1.6352003,0.70911413
-0.8150584,0.00082882965,0.0018725813
-0.52021873,1.1211659,0.20384885
0.0024540867,1.8202696,0.81825906
-0.40648702,1.2971659,0.44620454
-0.64608556,0.0011594879,0.002212369
-0.15378062,1.0616465,0.07189425
0.006364174,1.9496334,0.94360894
-0.09160561,0.041751932,0.045757297
-0.042568676,1.3541387,0.3695394
-0.06716331,0.131719,0.14086953
0.21090049,1.0072279,0.005853583
0.08037666,3.7181493e-05,3.430992e-05
0.040111437,0.8156846,0.7836138
-0.04904274,1.8459821,0.8885056
-0.23730281,1.531637,0.6740226
-0.36021134,1.6579632,0.94327724
-0.654963,3.70344e-05,7.1293856e-05
0.052704968,0.006520263,0.0061855116
-0.4163369,2.207181e-05,3.3469616e-05
-0.1697522,1.142935,0.16937964
0.323282,1.5294993,0.3832356
0.17037503,2.164904,0.9824201
-0.044651434,1.8706238,0.91037947
0.06281249,1.3863991,0.362875
0.020293271,1.4057143,0.3975639
-0.07397979,1.6081586,0.654856
0.3211799,0.16425951,0.11913623
0.103264354,1.7800734,0.7035392
-0.20021415,1.3721111,0.45459482
0.10642639,0.00024110219,0.00021676082
-0.35866368,1.586162,0.83904123
0.20608766,0.008439082,0.0068674022
0.10659086,0.0043899743,0.003946119
-0.013719961,1.7655499,0.77612555
0.24784358,1.6324584,0.49362248
-0.23024791,1.6681938,0.8411973
0.062939666,1.7763987,0.7290384
-0.30592343,1.6752687,0.9169325
-0.5001919,3.1796942e-05,5.243436e-05
-0.28186744,1.0035375,0.004689387
-0.25182405,0.0052712145,0.00678073
-0.4465331,0.0001957907,0.00030599823
-0.24080165,3.8277754e-05,4.8699585e-05
-0.2545238,0.021408567,0.027613781
-0.23469096,1.4303641,0.54420316
-0.24573602,0.024123238,0.030843055
0.16592488,1.5276461,0.44697413
-0.46086365,1.399598,0.63353974
0.2902407,1.5751047,0.43022633
-0.56601596,0.00028055566,0.0004941248
-0.14224204,1.6022031,0.69425327
0.092714295,0.006183807,0.005636255
0.017500728,1.9158918,0.9000024
0.12550013,0.026636366,0.023494758
0.33778036,1.0538273,0.03839778
0.14110702,1.9761114,0.84765154
0.12744913,1.5083492,0.44751918
0.041784376,1.822514,0.7888539
0.07107993,1.9298034,0.86600715
-0.029568547,1.903976,0.9311044
-0.5887202,1.3223059,0.5806925
-0.46835512,1.2009685,0.32102007
-0.38326576,0.0003762359,0.0005519636
0.13502064,1.4284871,0.37436822
-0.3364082,1.3392885,0.47497335
-0.95715386,0.0010273642,0.0026755375
-0.16491902,1.0974054,0.11487005
-0.20703441,3.984436e-05,4.9009555e-05
0.037495796,0.1743361,0.16792026
-0.19019909,0.0019201076,0.0023223516
0.20464388,1.2257278,0.18395403
0.10804691,0.69052374,0.6198041
-0.2137429,1.0494082,0.06118237
-0.33275187,1.3608305,0.5032868
-0.3883117,1.4512211,0.6653207
0.18744126,2.1043382,0.9155822
-0.27686512,0.002281396,0.0030091347
-0.35046092,0.0011164858,0.0015850993
-0.009101609,0.081978,0.08272754
0.37345773,0.04360362,0.030014558
0.23820557,1.3263472,0.25717485
-0.13945109,1.8059914,0.926602
-0.527215,2.5226946e-05,4.2739677e-05
-0.06724504,1.5279742,0.5646988
-0.22838996,0.004547645,0.005714458
0.015694214,0.015063441,0.014828878
-0.14032613,0.00036111675,0.00041551862
-0.10506569,1.8406377,0.93376654
-0.3791999,0.0013273084,0.0019393502
0.25687248,1.498931,0.38590667
-0.51966643,0.47872862,0.80496615
-0.3365466,0.005704539,0.007986948
-0.066344954,1.4927356,0.52653503
0.073317125,1.6075814,0.56462914
-0.48680884,0.0005487509,0.00089288113
-0.3908269,0.3336544,0.49320883
-0.30134946,1.2284584,0.30880302
-0.5856809,1.3711278,0.666625
-0.22652914,1.4204862,0.52739036
0.084222876,1.9472353,0.8707237
0.27047375,0.36153147,0.275855
0.13194448,2.0829155,0.94905597
-0.36657864,2.1649801e-05,3.123611e-05
-0.33555907,3.4552704e-05,4.832963e-05
-0.29976004,1.4542835,0.61307144
0.16066872,1.5208029,0.44350225
-0.29700992,0.09754693,0.13128145
-0.5459096,1.4860537,0.83901507
-0.04748611,0.00023730901,0.00024884974
-0.29928654,0.00519422,0.007006463
0.244436,1.8893363,0.6964802
-0.46813774,0.110787414,0.17692941
-0.39728853,1.1759473,0.26177186
-0.45428047,0.00035879517,0.00056511664
-0.6601127,1.3466434,0.6707587
-0.28817052,0.00020684098,0.0002759227
0.1301091,0.80844,0.7098101
-0.6009538,0.0048898365,0.008918365
-0.3227013,0.20353301,0.28104913
-0.5555371,1.1188828,0.20719793
0.27540112,1.4883794,0.37081057
0.1382355,1.0568662,0.92041785
-0.3927987,1.4154321,0.6153049
0.04907596,0.0001333448,0.00012695877
-0.2890651,0.00036690387,0.00048988225
-0.32518032,1.2931422,0.40579095
0.1675255,2.115068,0.94307446
-0.36693382,1.1282014,0.18503328
0.072827816,1.8113743,0.75438404
0.42432478,1.2948166,0.1928724
-0.007846339,0.00036684205,0.00036973172
-0.6623145,1.3916857,0.75958645
-0.87146443,0.0002655245,0.0006347121
0.13219868,1.6893262,0.6039648
-0.049399268,0.052202117,0.054845616
-0.47805396,0.00014676804,0.00023672693
-0.64855546,1.2450569,0.46873894
-0.26086628,9.982209e-05,0.00012957447
-0.2660267,1.5270293,0.6876518
-0.36513466,1.5873243,0.84616274
-0.06820824,1.7743754,0.82903725
-0.07915459,1.8793495,0.95178294
-0.12477807,0.0024975708,0.0028294905
0.14774594,1.7206261,0.62164825
-0.0491495,0.72505265,0.76157886
0.19243306,1.9767671,0.8057835
0.2761298,2.170979,0.8884385
-0.7578513,0.3804146,0.81168556
0.060446084,1.6119945,0.5760976
0.007931957,1.4126472,0.40938702
0.11700635,1.8677201,0.77190614
-0.2703503,0.17849866,0.23390882
-0.16432841,0.0028309324,0.0033365404
-0.27786076,1.1749983,0.23105069
-0.0154684195,0.017700113,0.017976034
-0.5059631,1.0457553,0.07588878
-0.33712256,0.4369436,0.61211896
-0.39371166,1.2450595,0.36329404
-0.229006,0.1794848,0.22567514
-0.2704102,1.2899404,0.3799674
-0.015461111,1.5411584,0.54959035
-0.22174717,1.8008666,0.99968624
-0.4494756,1.6295785,0.9868579
-0.07471727,1.4720699,0.50869274
0.011696848,1.3447006,0.3406922
0.064495936,0.000985249,0.0009237103
0.17977035,0.7138149,0.5963653
0.10663262,1.6665022,0.5990894
-0.157477,1.271027,0.31725168
-0.33964273,1.3349519,0.47042176
-0.17580646,1.0730397,0.08707836
0.10943556,2.096341,0.9826941
-0.28524995,0.060476456,0.080439396
-0.49914318,1.0594698,0.0979651
-0.03169957,1.7248361,0.74818116
-0.33138052,0.11822993,0.16468126
0.029645152,0.2678911,0.260066
-0.36864614,0.00047750774,0.00069036917
0.07216476,0.0010158888,0.00094516017
-0.4039109,0.005649988,0.00846182
-0.16504735,1.8425937,0.9937962
-0.22310486,1.7330425,0.9162677
-0.36841393,1.5126407,0.74099153
-0.26099664,1.4798025,0.6228908
-0.5168137,0.030539092,0.051204182
-0.08701078,0.0019285984,0.0021039243
0.08666394,0.00029779488,0.0002730735
-0.39127913,0.003807329,0.0056305495
