eta,mi,S1
0.247265,0.003881441,0.003031148
-0.29369834,1.7287314,0.9775053
-0.13916965,0.0027576766,0.0031694504
0.069063395,0.08365704,0.07807439
0.21223517,1.994246,0.8041207
0.04735283,0.6290789,0.5999845
-0.15563406,1.63462,0.74148905
0.25786772,0.0040706675,0.0031453944
-0.046397697,1.2788892,0.29213393
0.2306921,1.0706171,0.8500527
0.2126512,1.3682142,0.29767844
0.32240656,1.743158,0.5383463
-0.50501275,1.5436413,0.9008172
-0.41466248,1.5184251,0.78482294
0.0048545944,1.4791529,0.4768324
0.011781326,1.9707103,0.95934117
0.19076905,0.06855948,0.056652304
0.27516672,2.0797594,0.82001835
-0.07563046,1.6951636,0.7497784
-0.061808374,1.5902917,0.6279277
0.11666904,0.0073645366,0.006553552
-0.62613547,0.08540104,0.15973142
0.18117386,1.390497,0.32578778
-0.4045634,1.1777902,0.26644492
0.17738582,0.026746873,0.022399344
-0.1682444,0.0023421263,0.0027712644
0.19619188,0.009776804,0.00803511
-0.09610171,1.2596124,0.28579983
-0.13656764,0.04188416,0.04801317
-0.37191883,1.5834955,0.8463691
-0.10764844,1.4380504,0.4878375
0.031529155,0.0059428713,0.00575842
-0.8350722,1.2316409,0.53392774
-0.40155014,1.0853432,0.1275147
-0.40850168,0.013291357,0.019997668
-0.36848074,0.11611548,0.1678492
-0.112500206,1.0412661,0.046179682
-0.6484384,0.28234515,0.5399997
-0.11305619,1.832789,0.9324694
0.20882775,0.057385847,0.046570625
-0.4279519,0.09675363,0.14843093
-0.14069617,0.01136701,0.01308428
0.018175619,1.8286142,0.81368977
-0.27996594,0.021112833,0.027934069
0.08025015,0.0028323506,0.0026139352
-0.1825798,0.0066121886,0.007936675
-0.27500606,0.009989469,0.013151523
-0.48159814,1.1489378,0.2410796
0.08480663,1.7792606,0.7158989
0.25967592,1.0624589,0.04817461
-0.32179257,1.5590594,0.77127755
-0.030372795,1.2362572,0.24354307
-0.5578908,0.54193634,0.9467539
-0.1282758,0.2971217,0.33778772
0.015395542,1.9378293,0.92350143
-0.36751267,1.2073698,0.29947066
-0.24203804,1.5387496,0.68628216
-0.2994032,0.006923653,0.009340378
-0.6183643,0.019061793,0.035376586
-0.216741,0.10936177,0.13582976
-0.16665043,0.014751173,0.017426169
0.019006878,1.3025706,0.29687393
0.27386206,0.0026109882,0.001985492
-0.6018975,0.040018205,0.073056415
-0.4783045,1.5259678,0.84856313
0.18467423,1.8121595,0.67520916
0.16754107,1.3721192,0.31471682
-0.78029096,0.025547063,0.05574643
0.28357035,0.0066658524,0.005019988
0.06570217,0.8888483,0.83232623
-0.36798996,0.029793305,0.043046188
0.16958249,0.98732185,0.8333165
0.25962576,1.7886312,0.6083029
-0.3909393,0.025896939,0.038285226
-0.42227814,0.4178399,0.6373867
-0.5331285,1.1312447,0.22367446
0.032621242,0.04062588,0.039321996
-0.25482437,0.7337828,0.9467523
-0.37534615,0.023666434,0.034446377
-0.30902094,0.21677259,0.29526395
-0.7913168,0.008135492,0.017949335
-0.6202421,0.0036298647,0.0067492914
0.24109198,1.3963137,0.3114111
-0.46447974,0.2922085,0.4649581
-0.6795071,0.0015341128,0.0030266591
0.043304287,1.7734762,0.74069625
-0.42243272,1.4796815,0.73183507
-0.52140176,0.0076191043,0.012833521
0.22097039,2.0408292,0.8344748
0.32855028,1.7861774,0.5660215
-0.3011987,1.5640361,0.76228243
-0.44483352,1.3197508,0.498885
0.09501339,0.0052489038,0.004773147
-0.26933575,1.1806376,0.23647171
-0.75632447,0.15291838,0.3257821
-0.3359266,0.0944744,0.13219202
-0.079068534,1.528866,0.5723804
0.05106762,1.6116796,0.5812268
0.10506644,2.0856197,0.9773451
0.20853323,1.4528658,0.36762476
0.19384836,0.009087214,0.0074858903
0.30604154,0.2300145,0.16937257
-0.0040001026,0.2983624,0.29955828
-0.37931806,1.0211664,0.03093031
-0.544523,1.5668217,0.97707933
-0.01997336,1.6132256,0.62559694
-0.079325214,0.3020036,0.32693592
0.19298443,1.7826574,0.64529693
-0.72553766,0.020594114,0.042544175
-0.10019323,0.55926234,0.61819994
-0.036486886,0.0643346,0.06672532
-0.031396918,0.08957994,0.09243709
-0.31609908,0.021979576,0.030150838
-0.2749409,1.1754347,0.2309515
0.07229074,1.4293339,0.3993924
-0.02830403,1.7508104,0.772365
0.08133064,1.9573804,0.8825983
-0.13765629,1.515001,0.59100544
0.309492,1.8524427,0.6255392
-0.6483958,1.3761618,0.7193983
-0.38135883,1.0794305,0.11630779
-0.2601707,1.7358025,0.95444745
0.1643798,2.0919065,0.9263952
-0.40028843,1.1438917,0.21472304
-0.22443476,0.11006556,0.1377597
0.10649282,0.13137922,0.11810749
-0.4126424,0.4531924,0.68468523
0.16869165,0.737846,0.62330973
-0.6407529,0.07144954,0.13560474
-0.12021255,0.2129749,0.24017957
-0.012757037,1.447414,0.45315826
-0.37499484,0.20351346,0.2961088
-0.05696852,0.03987895,0.04221675
-0.26814455,1.5584114,0.73014313
-0.35276788,1.5546091,0.7892092
-0.9110867,0.069075316,0.17179196
0.19321966,1.6908528,0.5694705
-0.4868836,0.22121298,0.359966
0.12861577,1.2424433,0.21318322
-0.5425659,0.010922857,0.018791853
0.16370414,0.33529258,0.28466108
-0.10946724,1.4924439,0.5494116
-0.5239976,0.005260379,0.008883545
0.10504507,2.0405083,0.93675303
-0.7411835,1.3908422,0.8201501
-0.5011091,0.4184009,0.690592
0.26720914,2.1473985,0.87834847
0.014033781,0.12542331,0.12367544
-0.27364606,0.26544628,0.34899533
-0.1346367,0.03092592,0.035382997
-0.60586804,0.004608939,0.008447459
-0.024581922,1.9455792,0.9691114
-0.13371883,0.0076063266,0.008694574
0.09519822,1.6557899,0.5962394
-0.014770027,1.217354,0.22058825
-0.19361378,0.55282164,0.67091954
-0.119616956,0.00892945,0.010064071
-0.087676875,1.8914157,0.9731009
0.1701645,1.1037003,0.087473914
0.077072024,2.036983,0.96006286
0.14580312,1.9656212,0.8346133
0.016207557,0.14833577,0.145951
-0.39610353,0.05956393,0.08851338
0.29070446,0.0073640486,0.005506369
-0.29620588,0.007876659,0.010592113
0.27371022,2.0679145,0.81220484
-0.36370823,1.4303566,0.6191345
-0.26730093,1.3899655,0.5094641
-0.072507255,1.143043,0.15379992
0.08274792,1.7229663,0.66555065
-0.48361254,0.040541843,0.06575575
-0.2637702,0.0039702435,0.005168578
-0.7936251,0.026571898,0.058761057
-0.599961,0.049769897,0.090683125
-0.22559416,1.7316006,0.91674465
-0.3431157,0.43061417,0.6068783
-0.11401464,1.5138851,0.5759463
-0.26147744,1.1860441,0.2416429
0.039473407,0.027612763,0.026544021
-0.019701745,1.8202696,0.83659065
-0.0977637,0.3944569,0.43496853
-0.9013446,0.10921296,0.26898196
-0.52549994,1.3058252,0.51724344
0.16171472,2.0828328,0.92114854
0.35596415,0.101033375,0.07077365
-0.013389006,1.8626671,0.874295
0.08369602,1.2526231,0.23234013
0.13462782,1.5351923,0.46778
-0.47402805,1.4977306,0.7995804
-0.5113344,0.085078925,0.14187036
-0.42200354,1.1172217,0.17876479
0.12985662,0.18445674,0.16199385
0.13179944,1.9353132,0.8198177
0.007404673,1.5768175,0.57256216
-0.51517093,1.0481759,0.08064279
-0.70925564,0.03533668,0.07182103
-0.06858818,1.9098924,0.97449034
0.2953827,0.0057082553,0.00424835
-0.7928209,1.3793709,0.8382659
0.09440385,0.95174706,0.8660092
-0.54635864,1.2653651,0.4582732
-0.09529984,0.027207961,0.029928451
0.096252546,1.7369542,0.66932726
0.20295413,1.2003865,0.16357869
-0.098863475,1.727931,0.8035744
-0.07827907,0.013790184,0.014913041
0.16100045,1.9699681,0.8257258
-0.09069762,0.0056234915,0.006157373
-0.15012178,1.520098,0.6043413
-0.55488247,0.10935043,0.1904596
0.21378718,2.1982384,0.9676017
-0.5167705,1.2077323,0.348285
-0.020164523,0.020448228,0.020864744
-0.6594499,1.1126512,0.21783675
-0.28534773,1.0446746,0.05942724
-0.99183416,0.3432335,0.92541754
-0.7383702,0.1773035,0.37101153
0.17956175,0.69106,0.57747483
0.115908034,0.20739439,0.18469657
-0.28737503,0.0014900919,0.0019861795
0.29844245,2.050603,0.77951896
-0.00012830645,1.9885336,0.98866045
-0.038042426,0.24103127,0.25037733
-0.91170585,0.029806666,0.0741758
-0.1452764,1.7724656,0.89324766
0.0532003,0.23110756,0.2191339
-0.47355318,1.5793176,0.93020403
-0.5807753,0.00365277,0.0065290476
0.18907319,0.0033479787,0.002771209
0.20586869,0.61355126,0.49939385
-0.7382541,0.0031854396,0.006664829
-0.6706054,1.3275062,0.64041245
-0.76410663,0.124356754,0.26700333
0.20648453,1.9451503,0.76882195
-0.027205253,1.6745882,0.6931924
0.18688701,2.1105695,0.9212589
-0.5403743,1.2652428,0.4553288
-0.06190592,0.4451158,0.4735419
-0.54185444,0.4492658,0.77237415
-0.06664758,0.56821084,0.60737115
0.17922184,1.581464,0.48605776
0.08069986,0.37961152,0.35018042
-0.19213317,1.6138222,0.7438494
0.20572269,1.0827545,0.067366995
-0.57804024,0.24107148,0.42971995
0.08688821,0.008583933,0.007869574
-0.000107329804,0.415345,0.4153896
0.3487215,1.7846556,0.5536449
-0.6068278,1.30081,0.55186677
0.24207212,2.2092364,0.94925
0.120674044,0.013494625,0.011960594
0.022521902,1.6564023,0.64178413
-0.5949799,0.083016306,0.1505081
0.07994239,1.73371,0.6773388
0.11357474,1.4653823,0.41541767
-0.3156951,1.2667379,0.3657544
0.056958787,1.6034427,0.5700319
-0.48627028,0.002719576,0.004422682
0.24879141,0.031187978,0.024318593
-0.06061405,1.9201549,0.9776542
-0.041708574,1.563216,0.5872036
-0.27368686,1.7401726,0.9731813
-0.438962,0.050069664,0.07766287
-0.036424417,0.061889112,0.06418494
0.049021043,1.7321174,0.6970937
0.0012978241,1.2846446,0.28427544
-0.47709444,0.04496359,0.07245368
-0.036782175,0.4177757,0.4334285
-0.38083968,0.23674306,0.34647655
-0.40490085,1.0073897,0.011078237
-0.15756378,1.6502528,0.761222
-0.005021928,1.7786489,0.782569
-0.9827371,1.2404244,0.6423563
0.00517169,0.21869715,0.21756902
0.18927106,1.7144008,0.591211
-0.54544944,0.083086275,0.14335571
-0.5300161,0.002881109,0.004894888
-0.33682916,1.244177,0.34196982
-0.06877724,0.1402034,0.15018556
-0.24419108,0.08681709,0.11082968
0.08297034,1.0767463,0.07063571
0.32693788,1.280991,0.2026306
-0.344901,1.222393,0.31398562
-0.40812558,0.15583642,0.23437735
-0.84588766,1.074761,0.17419668
0.05748283,0.54820603,0.5175822
-0.040062945,0.8641114,0.89943314
0.18100736,0.023683975,0.0197626
0.21546093,1.8333651,0.67183375
-0.0445256,0.0067572673,0.007064938
-0.33749786,0.35561323,0.49836946
0.14672375,1.8219485,0.70977926
0.232957,0.0028419252,0.002251338
-0.76627356,1.090897,0.19558595
0.07520852,1.5831965,0.5409439
-0.12086877,0.09091493,0.1025954
0.07125202,0.050509192,0.047035534
-0.054723065,1.5512426,0.5822489
0.13395955,1.9343263,0.81718546
-0.5932474,0.0016645254,0.0030125515
0.1532207,1.7428249,0.6372995
-0.24318506,0.0041446374,0.005285675
-0.4235401,0.13238662,0.2022019
-0.715357,0.31199867,0.6380113
-0.14396244,0.002692237,0.0031091052
0.009432793,1.9385505,0.92973894
-0.564322,1.4340659,0.7631987
0.13019422,0.11751932,0.10317313
0.08245438,1.6637292,0.6111973
0.12060279,1.671438,0.5951532
0.14318313,1.3314664,0.2872473
0.19896725,0.053177305,0.043582883
0.11298668,1.3184025,0.2843852
0.05036917,1.3931268,0.37381575
0.20913616,0.0693869,0.05629253
-0.367856,1.1294651,0.18702978
-0.024207687,0.020470532,0.020972122
-0.19813104,1.579448,0.7064178
0.19334471,0.19627945,0.16177309
-0.6247742,0.002235275,0.004175101
-0.22088698,0.11727171,0.14625922
0.18481056,0.012634862,0.010502877
0.27693167,0.038107403,0.028889462
0.13614051,1.9511776,0.83011174
-0.1416288,0.034959607,0.040278673
0.09318991,1.7267934,0.6621237
0.1303213,2.0059624,0.88304716
-0.5936745,0.0065710647,0.011897761
-0.16657759,0.015816504,0.018683327
-0.018893773,0.07127812,0.07263764
0.14754006,1.6233628,0.53785473
-0.47096148,0.36377102,0.5825914
0.20703474,1.460156,0.37410286
0.24113457,0.06926236,0.05442192
-0.4398386,1.0644265,0.100019455
-0.16695268,1.4018897,0.47491243
-0.64097214,1.4537162,0.8613008
-0.45696235,1.5508326,0.86991316
-0.302813,0.07765288,0.1051157
-0.4387141,0.119420364,0.18518656
-0.27584612,1.7296504,0.9614203
0.16605356,2.119956,0.94860363
-0.046099328,0.0078210635,0.00819005
-0.5637462,0.004387604,0.007710087
-0.5404601,1.1495894,0.2568147
-0.58103436,0.0017624123,0.0031509937
-0.02966833,0.035678446,0.036752824
-0.091491655,1.0967438,0.10601265
0.2380647,0.022807531,0.017975794
-0.5490771,0.031127155,0.05390147
-0.03654729,1.3993968,0.4142637
0.08618565,0.009339766,0.008568524
0.065146655,1.4525597,0.42401674
-0.3134625,1.680248,0.93068415
0.15614279,1.224002,0.19161962
-0.06595694,0.13947637,0.14898597
-0.27132174,0.016798759,0.022034882
0.058438376,0.07935656,0.074852
-0.85485274,1.2725674,0.6408136
-0.12251307,0.02229,0.025195146
0.12678804,0.4419192,0.3892956
-0.73368704,0.0010474711,0.002181616
0.10315218,1.962894,0.86852044
0.11395278,0.03663081,0.032685675
0.034871936,0.06291958,0.06076327
-0.06022975,0.022101877,0.023473974
-0.52046347,1.2683302,0.45154813
-0.43028617,0.0066150585,0.010171959
0.27809256,1.1040709,0.8360319
-0.113116935,1.8333168,0.9331173
0.026328526,1.0831555,0.08099467
0.14712241,0.006038659,0.0052124998
0.0580964,0.02886469,0.02723554
0.003509257,1.0949359,0.094603315
-0.07410486,1.4320052,0.46523485
-0.5275894,1.4858277,0.82340115
-0.6322637,1.1172714,0.22068898
-0.008732469,0.059735645,0.060259566
-0.5711588,0.047536843,0.0841553
0.12526754,0.29940724,0.26415527
-0.25455442,0.02224373,0.028691895
-0.47754702,0.0015393135,0.0024815502
0.095492914,0.03877543,0.03524395
0.24170724,0.95021737,0.74619246
-0.36250275,0.5791671,0.8322175
0.10810243,1.5079287,0.45588416
-0.2182559,0.47834668,0.59501797
-0.071773514,0.14299037,0.15363055
-0.19177999,1.4197662,0.5085065
-0.165318,0.17478932,0.2062109
-0.28332546,0.036681075,0.04869549
0.11443481,1.6779811,0.6046711
-0.5349213,1.3075304,0.525051
-0.26586157,0.071723185,0.093566805
-0.95591474,1.1556945,0.40496913
-0.55914223,1.2222984,0.38883805
-0.374137,0.00982596,0.014284355
-0.035005476,0.60418963,0.6257141
0.16218688,2.1145787,0.9477067
-0.39808396,0.36807346,0.54805
-0.5268046,0.5168445,0.8752825
-0.8735448,0.07810835,0.18709973
-0.24779004,1.4228287,0.5417243
-0.0774161,1.9223051,0.99654293
0.11305437,1.9754663,0.871191
0.01999242,1.6835904,0.67005956
-0.48621017,1.5979666,0.9723784
0.1401271,0.39089015,0.3397804
-0.43316483,1.6356561,0.98026454
-0.0347991,0.78241926,0.81012607
0.089924276,1.7522261,0.687535
-0.13829067,0.08351303,0.09589879
-0.02519092,0.039920107,0.040938504
-0.04838769,1.4761581,0.49976492
0.14833921,1.5108079,0.44038722
0.24839036,1.812952,0.6341475
-0.16536756,1.1380931,0.16292596
-0.04893966,0.011938156,0.012536937
-0.55429965,1.3900933,0.6790438
-0.25009888,1.1192478,0.15313235
-0.3447917,1.1929209,0.2723457
-0.5584541,0.018595532,0.0325044
0.17467478,1.927946,0.77922416
-0.42255834,0.03690612,0.056313578
-0.7093116,0.0060046325,0.012204966
0.049513325,1.5969007,0.56806594
-0.44414932,0.0024009421,0.0037434609
-0.0679048,1.5827795,0.6237276
-0.5298508,0.0147616435,0.025075292
-0.3957309,0.42148915,0.6261093
-0.15878493,1.6265442,0.7343636
-0.8012633,0.03592419,0.08005182
-0.69208443,0.0018403612,0.0036768126
-0.06409229,0.04038322,0.043056216
0.022849828,0.08157313,0.07973033
0.24905784,0.93676835,0.7302436
0.012161567,1.4357342,0.43046707
0.11527715,2.0552275,0.9403334
0.12674312,1.631767,0.55656147
-0.2585796,0.011967173,0.015498557
-0.8333148,0.008316732,0.019136246
-0.5265721,0.13004564,0.22018267
-0.6255411,1.0920125,0.17199503
-0.19355817,1.2617371,0.31763375
0.17032143,0.79474854,0.67028594
-0.699213,0.0054174033,0.010900728
0.20054597,0.07758875,0.06348962
0.16119897,0.58916193,0.5014491
-0.42637074,1.1777245,0.27221847
-0.19598448,0.0017373557,0.0021135071
0.2153475,0.0029378426,0.0023686686
0.014334759,1.4613533,0.45478708
-0.12372603,0.036305007,0.041086588
0.07125777,0.18898548,0.17598742
-0.3173365,1.2603747,0.35761544
-0.20276344,0.25819188,0.31622893
0.048364818,1.8203156,0.78158534
-0.07015206,0.3564288,0.38233095
-0.028069803,0.057976827,0.059627283
0.24543658,1.7821977,0.61196244
0.058845513,0.43611512,0.4111922
0.2475712,2.1652336,0.9096915
0.09327276,0.08435223,0.07684025
-0.088626996,0.0025383686,0.002773607
-0.051999766,1.5739826,0.6046192
0.16002998,0.019301506,0.016447166
0.07083723,0.019307686,0.017987302
-0.84426,0.122322045,0.28455234
0.2671765,1.8513649,0.65175205
-0.22869743,0.13891272,0.17460796
-0.08373027,1.8277409,0.9000321
0.090051316,0.01913511,0.017487274
-0.14927465,0.032820877,0.038104773
-0.14063114,1.216736,0.24946307
0.06806972,0.008385713,0.007833894
0.08643985,1.2893926,0.26542822
-0.044688642,1.7148105,0.74747884
0.09574948,1.4514644,0.4102419
0.22466432,0.6879378,0.5495139
0.00057892874,1.6986651,0.6982609
0.26761875,1.7987373,0.6111933
-0.5445188,1.5492678,0.94681615
0.07262879,1.3780085,0.35152745
-0.10209924,0.064346865,0.07126372
-0.03351196,0.080184765,0.08291745
-0.56002283,1.0410407,0.07185037
0.034828767,0.09829283,0.09492835
0.1601752,1.9417777,0.8023893
0.12716219,0.99096334,0.87263316
-0.23979485,0.012459472,0.015835846
-0.6198992,0.019168552,0.03562937
0.049860362,2.0317848,0.98160106
-0.15493825,0.046307698,0.054068215
0.20086019,1.4522619,0.36996236
0.24863069,2.1860943,0.92499685
-0.51704144,0.056619797,0.09495472
-0.91754115,0.14989187,0.37519854
-0.11639266,1.8743098,0.9822318
-0.29212087,1.717413,0.96080583
0.26514527,1.8135259,0.6240512
-0.056015253,0.07232436,0.076491244
-0.021518242,1.7732531,0.7900724
-0.20050168,1.6549877,0.8004052
-0.28357244,1.4922205,0.6536025
-0.12541567,0.036088176,0.04091026
-0.6709802,1.4811221,0.9411489
0.1862313,0.002441891,0.0020269686
-0.41867298,0.0048576365,0.0073833317
0.08562485,1.7606735,0.6982516
0.16044419,0.04294304,0.036577396
-0.4840921,0.003925848,0.0063704774
0.054667383,0.7409369,0.7015191
0.10059654,2.0888052,0.984604
0.07536925,1.7229971,0.6705082
0.07269631,0.05287365,0.049166314
