eta,mi,S1
-0.09722589,1.5849413,0.64466923
-0.052796926,1.2752914,0.29021654
0.32461697,1.7009923,0.5066802
0.80910546,3.1280353,0.94752085
0.16838078,2.1061497,0.93473196
-0.023523219,1.4818454,0.49331436
-0.2993162,0.7280559,0.98210096
0.24408078,0.002568889,0.00201253
0.18752721,0.01449109,0.012013208
-0.09933851,0.03757744,0.041502032
-0.091564134,0.0006730408,0.0007375767
-0.059718348,0.06422641,0.06817874
0.3520314,0.14012223,0.0985421
0.13536413,0.01384645,0.012093459
-0.16091174,0.0054087243,0.0063529867
-0.070851944,0.58150786,0.6242035
-0.3484954,1.5350409,0.7581176
-0.5947039,0.005778474,0.010473451
-0.24802278,1.6559865,0.8406397
-0.13778874,0.002834925,0.003253737
0.05999531,0.027297469,0.025707908
-0.06582815,0.00030401503,0.0003247012
-0.3642788,1.6781307,0.97615254
-0.9920531,0.29393068,0.79266214
-0.1441612,1.5606868,0.6476328
-0.78872,1.1907785,0.41982284
0.31864026,2.356553,0.9864001
0.019774828,1.7364943,0.7220734
-0.46025783,1.2029899,0.321634
0.152109,2.0663123,0.9158499
-0.9217507,0.02423446,0.060917854
-0.5572011,1.4981929,0.8697348
-0.14291306,1.6912168,0.7974081
-0.11027879,1.2011164,0.22456452
0.23940983,0.0049722013,0.003913581
-0.034930337,0.1638328,0.16965666
0.22406809,0.912704,0.72948843
-0.21586792,0.01191105,0.01478088
0.02843578,0.039979726,0.03885888
-0.4106653,1.5725188,0.8632556
-0.43920624,0.016688228,0.025891371
0.15940455,1.9775194,0.8334832
0.361059,1.7622741,0.53125775
-0.08633558,0.0003070235,0.00033470846
-0.05824641,1.7870475,0.8342516
-0.22984093,0.008039716,0.010117177
-0.2538156,0.027894996,0.03595481
-0.62590796,1.0744975,0.1393059
-0.6966619,1.0565122,0.113422476
-0.7733588,1.1542821,0.33433443
-0.23341103,1.0748132,0.094481714
-0.100054264,1.4327967,0.4783403
-0.22768335,0.020840501,0.02616916
-0.23286964,1.7920424,0.9997293
-0.23981118,1.5286639,0.6719367
-0.23733605,1.1708596,0.21662728
-0.37263343,0.3212637,0.466331
0.21256833,1.865357,0.6996456
0.40743458,1.2664504,0.17728406
-0.23300818,0.00017235696,0.00021758201
-0.03176732,0.018603887,0.01920437
-1.1076828,0.006428478,0.019461159
0.002331622,0.12625456,0.12596051
0.2664532,0.0013479369,0.0010326435
-0.45828432,1.43259,0.68407995
0.16968101,0.023688814,0.019991795
-0.38486636,0.11579837,0.1701562
-1.059742,1.1178055,0.33994275
-0.09347888,0.6402145,0.7029475
-0.3056396,1.6156652,0.83576125
-0.39763594,0.010518054,0.01565404
-0.11844716,1.1333135,0.1500774
0.015779575,1.4744613,0.4670332
-0.2541922,1.0204328,0.026346546
-0.12020263,0.0039060449,0.0044049458
-0.70453614,1.3101599,0.62742496
-0.6275516,1.5167325,0.9678499
-0.15212587,1.4932818,0.5743314
-0.7400731,0.008325569,0.017451132
-0.024468064,1.8380761,0.85883516
-0.40042683,0.0015950797,0.002380595
-0.57470113,1.3826859,0.67987967
0.085305564,1.8483043,0.7789399
-0.20234704,0.025369056,0.031058645
-0.120218545,0.009238111,0.010418217
0.025828708,1.9807673,0.95575964
-0.2968969,0.059355065,0.07987273
-0.45070952,1.1267941,0.19899388
0.1480619,1.6830704,0.58906466
0.5164774,1.9633353,0.5747436
0.108298466,0.08926807,0.08010558
0.31152838,1.3636262,0.2662933
-0.14969766,1.7475541,0.86827135
0.1636325,1.9471719,0.8042001
-0.11407037,0.52265054,0.5858029
0.18669298,2.201035,0.9964969
-0.17323342,1.4013681,0.4772844
0.21135318,1.3343463,0.27064934
0.039792974,0.032637704,0.031364456
-0.10104739,1.785328,0.8688312
0.1620852,1.4739519,0.40303388
-0.06861768,1.4967537,0.53203654
-0.91196233,0.0004277869,0.0010648482
-0.1043875,1.4605473,0.51122165
0.25010258,1.4035789,0.3142753
0.27783105,2.2268832,0.92927176
0.06538923,1.972308,0.9107636
0.023460891,1.8704357,0.85025215
0.21011683,0.034848686,0.028244497
-0.036757972,0.17065513,0.17704478
-0.13746852,1.8613443,0.9882769
0.08329815,0.8843907,0.8137073
-0.06939518,1.7507328,0.8046802
-0.07972191,1.8227346,0.8910099
-0.09375788,1.8019222,0.88074625
-0.20507218,1.7474566,0.91758776
-0.43920037,1.0808061,0.12536806
0.19443738,1.2466017,0.20302664
0.27941802,1.9515405,0.7195775
0.45172852,2.3833637,0.8805484
-0.16383417,0.295208,0.34776065
-0.13302988,0.0006408694,0.00073205493
-0.608417,1.5186508,0.9530312
-0.43248346,1.3115788,0.48016787
0.11463317,0.00043835212,0.0003908756
-0.16539262,0.00033253373,0.00039234202
-0.68952423,1.2654464,0.52897304
0.0417575,1.8210049,0.7874277
-0.26856822,0.0001969919,0.0002576832
-0.20701694,0.67285526,0.8276143
-0.8333194,1.2856619,0.657292
0.328098,0.015326721,0.01103972
-0.185178,0.003580724,0.0043091597
-0.07735212,1.6135001,0.6628394
-0.21178332,1.2254739,0.2786586
-0.46778196,0.4235716,0.6762105
0.23098537,1.0055639,0.79816747
-0.09097753,1.6379168,0.6986749
-0.030618856,0.0012295415,0.001267771
-0.5096308,0.00020656738,0.00034386787
0.26000482,0.049900535,0.0384757
-0.64061666,1.3844414,0.72953534
0.05173596,1.3265917,0.3101248
-0.4302932,1.1582899,0.24340369
0.07477814,0.016174182,0.015008822
-0.39511678,1.3609573,0.53586185
0.020928055,2.0037599,0.98297155
-0.4687756,1.4789656,0.76540446
-0.5918338,0.07063528,0.12765911
0.056379657,1.1969744,0.18617633
-0.732523,0.0018898472,0.003931492
-0.44104123,0.0016958914,0.0026359658
-0.3532165,1.1663618,0.23683925
-0.10066292,1.6242785,0.69039196
0.3763557,0.74927133,0.5142685
-0.29097393,0.0030221427,0.0040428103
-0.23992604,0.07438261,0.09455184
0.16999601,1.7210612,0.60833645
0.2556254,2.2845526,0.99479866
-0.09422866,1.7100241,0.78018236
0.11706302,1.5836082,0.5191364
0.047939792,1.581464,0.55424637
0.30781963,2.1005564,0.8089615
-0.31039438,0.0022087314,0.0030126276
0.07619536,1.0522299,0.048398063
-0.44538644,1.6263072,0.97772425
-0.29801592,1.175873,0.23693329
-0.51905805,1.5773151,0.9701457
0.4813109,1.0251936,0.6335417
0.19191489,0.23169452,0.19123535
-0.58687687,1.202221,0.36366677
0.04244172,1.3500066,0.33546257
-0.052249268,0.38722464,0.40799475
-0.20206599,0.15744866,0.19270596
-0.583541,0.3864884,0.69273174
-0.6345036,0.00029981884,0.00056548405
-0.69404393,1.4911636,0.9832084
0.15422192,1.5947239,0.50972706
0.2949221,2.058606,0.7882269
-0.41340464,1.3788725,0.57283884
-0.4542939,1.5703273,0.89830023
0.16582182,1.7321124,0.62024355
0.17429794,2.0479531,0.88032943
-0.5320091,0.0033861713,0.0057644453
-0.4733847,1.3789021,0.6082966
-0.022614546,1.8068074,0.8252608
0.3686143,1.4527221,0.3131443
-0.14398369,0.0022842821,0.002638038
-0.25387102,0.015819207,0.020391045
-0.2835219,0.12142847,0.16123247
-0.5482229,1.3636484,0.62917566
-0.3242297,0.0014286567,0.0019757822
-0.29940692,1.7241545,0.97692674
-0.13005266,1.7418242,0.84485495
-0.7908713,1.1187829,0.26195383
-0.24430141,1.3899295,0.49783444
-0.11460281,1.5097592,0.57165825
-0.28163466,0.014934018,0.019791972
-0.06987025,0.06709665,0.07195237
-0.59986436,0.021475866,0.039126273
-0.08947423,1.3754935,0.41063946
-0.31791782,0.00095657725,0.0013145892
-0.118495464,0.0001763454,0.00019852998
-0.63449925,1.4010344,0.75638175
0.103210025,0.012330759,0.011121575
-0.5302304,0.013386433,0.022747884
0.23722999,2.209674,0.95420283
-0.1586109,1.7916181,0.92768306
-0.64015585,0.0032370994,0.006140054
0.06685231,2.0104299,0.94508874
-0.3093701,1.6085577,0.8292004
-0.44211578,1.1418121,0.22065906
-0.7286099,0.001966952,0.004075914
0.052629873,1.2410823,0.22872224
-0.22658964,1.3536594,0.44360024
-0.9027457,0.022988157,0.056697205
-0.6088335,0.0009780956,0.0017980192
0.52135545,2.65315,0.9815003
0.30938298,1.3655672,0.2682896
-0.80611897,1.2279545,0.51043594
0.40717438,2.3033311,0.86740357
-0.36513284,1.6920238,0.9970024
-0.12931007,0.020293271,0.023094615
-0.124546945,1.2830105,0.32054773
-0.30469748,0.00023693574,0.00032133574
0.19175099,2.1121078,0.91805863
-0.37462273,1.198782,0.28911692
-0.1347,0.07070533,0.08090058
0.16268785,0.036387283,0.030923968
0.29964235,2.3304882,0.9860026
-0.68923926,0.000350217,0.0006977021
0.33333755,0.09273209,0.066445164
0.034691717,0.008319085,0.008035432
0.28668013,2.032321,0.77501696
-0.6884528,0.24754927,0.4927798
-0.68344223,1.3620126,0.71703273
-0.3157197,0.38848355,0.5327065
-0.30954215,0.002504547,0.0034131992
0.014715154,1.5202894,0.51268935
0.01783623,0.0013177267,0.0012944317
-1.0197145,0.055379342,0.15353386
-0.2792982,0.22722292,0.3004345
-0.6511461,0.050298445,0.09645922
-0.0014391728,1.9637821,0.96517
0.1853279,2.0096035,0.8388107
-0.72974503,0.0033596156,0.0069696964
-0.3387446,0.00030149313,0.00042305063
-0.11056932,0.00059522176,0.0006648114
-0.20099026,1.5811348,0.7105029
-0.8556797,1.386112,0.90851116
-0.38951543,1.0492525,0.07270982
-0.05901933,1.794715,0.84303033
-0.29912797,1.1867828,0.25191072
0.19319119,0.80916995,0.66701853
0.18752094,1.9287905,0.76997817
0.14602394,0.24368826,0.21058004
-0.54266244,0.00017445882,0.00030017068
0.44521335,2.2905955,0.8268686
-0.27902326,1.69415,0.91755384
0.36311027,2.4355745,0.9984561
0.07548232,1.438171,0.40631434
-0.40322125,1.5343379,0.7997103
0.14248449,2.1285615,0.97868973
0.061052043,0.064171985,0.060371358
-0.077724665,1.6722946,0.7266328
0.20056924,1.887197,0.72596216
-0.10494277,1.6655703,0.7392136
0.19947423,0.065074176,0.05330625
-0.34499124,0.006339801,0.0089516565
0.5065602,1.7458904,0.44944727
-0.40805364,0.0023215956,0.0034914196
-0.21827346,1.0617619,0.076827295
-0.4559796,0.1069163,0.1686838
-0.5599375,1.3470751,0.6075769
0.08118384,2.0615516,0.9787761
0.31677034,2.2442431,0.90642864
-0.20782684,0.7012118,0.8631917
0.2808825,0.007959421,0.006010294
0.5455313,2.3767824,0.797892
-0.0028316132,1.5950198,0.59670705
-0.7512426,1.189509,0.4016895
-0.008561326,1.8231993,0.8302772
-0.0062521333,1.5892556,0.5929513
-0.1399516,1.7312171,0.84105915
-0.49205393,0.0021516427,0.003519382
-0.4382017,0.00036002012,0.00055800145
-0.14371295,1.6094494,0.70364136
0.64067954,0.00752677,0.0039661126
0.07624908,1.6725465,0.62317175
-0.26110217,0.12075859,0.15678816
-0.3758046,0.07734678,0.11262949
-1.031284,0.0005719549,0.0016041418
-0.16201767,1.7900525,0.9290078
0.19143498,1.9117022,0.75285935
0.75838387,1.4893407,0.22921833
-0.013730682,1.5345093,0.54189914
0.13734095,1.2030135,0.17696142
-0.62688875,0.2684084,0.50240093
0.10759188,1.0418192,0.03755345
-0.9132099,0.0026541573,0.0066149817
-0.42608917,0.010985833,0.016822137
-0.17174856,0.0014318371,0.0017001336
0.19651777,0.3671377,0.30163547
-0.33918542,0.09035558,0.1268415
-0.2971308,0.00037487957,0.00050458463
-0.79034215,1.3267239,0.7201487
-0.7270685,1.0836275,0.17302583
-0.29391515,0.0061610295,0.00826607
-0.072413,1.433176,0.46570715
-0.009254666,0.6298931,0.6357496
0.244372,1.5573717,0.43653142
0.49976304,1.7235652,0.4389685
0.056636874,1.8782442,0.8298854
0.13379681,1.6620703,0.57915777
-0.85919297,0.018611895,0.04394742
0.049490113,0.013468445,0.012818115
-0.56095904,0.102396116,0.17943406
-0.24048549,0.48453182,0.6162598
-0.07881154,1.783627,0.84788465
0.07766344,2.0575902,0.97856253
-0.018390492,0.8612813,0.8772672
-0.6990081,0.00012365106,0.0002487558
-0.29895195,0.055442046,0.074760534
-0.027629577,1.6369783,0.65482306
-0.6068847,1.2682304,0.49212435
-0.15015599,1.0665027,0.07727721
-0.65726703,0.01913603,0.036923192
-0.4139081,0.01889917,0.028589116
0.16711643,0.009641053,0.008157306
-0.026776021,1.5919099,0.60797286
-0.2419235,1.4463362,0.5684969
-0.32192877,1.534646,0.7376974
-0.36420935,1.0602041,0.08665642
-0.15496798,1.3564618,0.41621217
-0.42810965,1.3497788,0.5366845
-0.23566473,0.71785176,0.9086208
-0.66286135,0.11645805,0.22596778
-0.2244304,1.507823,0.63559616
0.1844094,0.00034751283,0.00028899
-0.4725835,0.0002707115,0.00043425732
-0.34362552,1.4783578,0.67450875
-0.5048827,1.4066496,0.67373335
-0.47602725,1.2145023,0.34527722
-0.24543005,0.030419422,0.03888122
-0.7386142,0.010584867,0.022154476
0.18800795,0.016156146,0.013387114
0.4032628,0.28712177,0.19183654
0.23598057,2.2136395,0.9585276
-0.92566425,1.35442,0.8943945
-0.34890428,1.3925087,0.5563864
-0.24935246,0.050916698,0.06533601
-0.22297853,1.5892066,0.7363867
-0.04838859,0.0007635275,0.000801382
0.17533633,1.8817782,0.73996615
-0.37620968,0.006696657,0.009755372
-0.57761407,0.2390233,0.4258875
-0.12950164,0.28450954,0.32384613
-0.053008445,1.8180933,0.8626291
-0.6092691,0.0011897539,0.0021880607
-0.49379092,0.472066,0.7734877
0.084815346,0.22742252,0.20892894
-0.38313457,0.00025585844,0.00037531246
0.53280115,1.1418802,0.08327774
-0.1939916,0.00084467704,0.0010255107
-0.10939357,0.0033926375,0.003784831
-0.21442938,1.4308258,0.5338598
-0.050230127,1.5466709,0.5748316
0.21837316,0.18390392,0.14782664
0.14359136,0.3376285,0.2924679
0.4256399,2.116003,0.7291424
-0.41906777,1.2988714,0.454447
0.2876991,0.18087755,0.13565585
-0.07660719,1.7295293,0.78761286
0.31122953,1.7932523,0.5810936
-0.5225322,0.53543836,0.9029056
-0.5284296,1.4877353,0.827329
-0.72228414,0.0077066547,0.015869014
-0.53915685,0.00075151894,0.0012885248
0.10431247,0.07956187,0.07168077
0.44122332,2.3552256,0.87174755
-0.23677401,1.4920081,0.6234504
0.13465412,0.45584202,0.39841422
-0.60653126,0.0029044,0.005326839
-0.037884638,1.3547812,0.3684797
-0.2349164,1.7384503,0.93399423
0.18294048,0.022049539,0.018363247
0.17721076,0.26507545,0.22202805
-0.19142802,0.03616809,0.043798752
-0.14660484,1.6308932,0.730509
-0.53533244,0.00016314803,0.00027865943
-0.32080293,0.0033105223,0.004562674
0.09990105,2.0259733,0.9284308
0.2870019,2.0313547,0.77404237
0.3651118,2.327161,0.92120785
0.033433773,1.5921631,0.57269216
-0.0039338665,1.468948,0.47079644
0.37504107,2.3082361,0.89909965
0.29577532,2.0386698,0.7727231
0.31714845,1.9173148,0.6680094
-0.5020995,1.08282,0.1368341
-0.54690063,1.4239728,0.7325782
0.011962526,0.020093828,0.019854886
-0.080513805,1.7859042,0.8517972
-0.7845396,1.1106169,0.24240561
-0.84664387,0.0003420978,0.00079770637
-0.19519404,0.12762462,0.15513371
-0.65882957,1.4967803,0.96004224
0.3584476,2.2122445,0.8470683
-0.28349042,1.1819388,0.24157028
-0.43184677,1.6013932,0.92620516
0.5174199,2.5472064,0.9222224
0.024542239,0.4284783,0.41809043
-0.29569736,1.7187028,0.96598214
0.16033207,1.4486737,0.38220757
0.31075862,2.2975698,0.9509769
-0.1433687,1.1514554,0.17480302
-0.37563866,1.1982898,0.28869417
-0.15072288,1.0630686,0.07332833
0.3323833,1.5271693,0.37809235
-0.09286933,1.8889897,0.97550476
-0.21491808,1.724071,0.8976746
0.35012227,1.7589817,0.53478
-0.25971892,1.2414684,0.31307974
-0.9824153,0.00038134385,0.0010185312
-0.47998554,0.0073134997,0.011818988
0.024290113,1.8682904,0.8474536
-0.7280986,0.0006746439,0.0013972812
0.40447596,2.3197136,0.8806797
0.113452286,0.06040288,0.05392448
0.12137537,0.02816857,0.024948942
0.08067745,1.6443155,0.5943753
-0.018193329,0.013750864,0.014003329
-0.33920342,0.0012601502,0.0017690355
0.35951445,2.0114284,0.70599234
0.05342874,1.7378633,0.6994748
-0.17615192,1.0201209,0.023996565
-0.43752778,0.0044063847,0.006824931
0.13553455,0.48547164,0.42393762
-0.41824624,1.1160003,0.17623872
-0.5160869,0.01812453,0.030366898
-0.5291398,0.00012062896,0.00020476422
-0.18980844,1.7550786,0.9129035
0.4070223,2.496781,0.9963015
-0.72555995,1.3771276,0.7791034
0.060464088,1.9887033,0.93069375
0.11311892,1.485618,0.43367845
-0.28833374,1.6035917,0.8053134
-0.38162032,1.4441909,0.65058666
0.052966468,1.9989555,0.94742125
-0.63528025,1.5186276,0.978936
0.2065802,2.1257958,0.9156784
0.12825277,1.78579,0.69120526
-0.011978436,1.5361593,0.54262036
-0.0807249,0.2748405,0.29794705
-0.8248408,1.2609651,0.5953966
-0.8237514,0.11006557,0.2508431
-0.29798076,0.124511346,0.1677337
0.1870558,0.0025809915,0.0021406678
0.39768848,2.118368,0.7513993
-0.07436698,1.7101159,0.76493835
0.2949342,1.3088095,0.22993353
-0.07596018,0.0028710377,0.003097619
0.0008695889,1.2149496,0.21476276
0.24462795,2.255122,0.98275524
0.40031907,1.2942333,0.1971676
-0.47076467,1.3620045,0.5796481
-0.4881194,0.3439369,0.56035894
0.020740246,1.5995302,0.5872239
-0.1035665,1.3630884,0.40270838
-0.44792846,1.1097895,0.17182793
-0.48655778,0.00017302956,0.0002814684
0.0037805466,0.045301642,0.045130704
-0.016739976,0.00052331097,0.0005321449
0.07035106,0.034629006,0.032276537
0.1354268,1.2458137,0.2146797
-0.4076508,0.00015107874,0.00022711398
0.09251407,0.0005424804,0.00049454486
-0.0026239222,1.3844572,0.38546735
-0.3305627,0.009375334,0.013048132
-0.02054548,0.007489643,0.007645113
-0.9546746,0.065228954,0.16945341
0.09290843,1.9999282,0.91121155
-0.22484523,1.3424551,0.42879793
0.19410037,0.22197779,0.1828154
0.117994085,2.062285,0.9440539
-0.14891824,1.4224814,0.49032274
0.291144,0.000352027,0.00026310782
-0.20614949,0.010719106,0.013173106
-0.9166233,1.0479534,0.11992331
-0.13584152,0.29166117,0.33409798
0.022322422,1.8365712,0.8181038
0.23690629,0.0004403162,0.00034743818
0.40858892,1.5319574,0.3535322
-0.30495724,1.7171668,0.9728849
0.22256556,2.0419984,0.8340807
0.17287923,1.8314236,0.6994261
-0.2295416,1.6421037,0.8077812
-0.14311612,0.00070487254,0.00081332686
-0.13883753,0.45641017,0.5243867
0.24554329,0.0016844713,0.0013177271
-0.35508525,1.6320927,0.9015551
0.34679675,0.014797117,0.010460807
0.42780933,2.2419004,0.80963933
0.19609074,2.0219083,0.83994484
0.14731169,1.8303359,0.7166005
-0.5243332,1.0747471,0.12627271
0.13320203,1.701657,0.6141522
0.04003391,1.180743,0.17365003
-0.096345745,0.000924415,0.0010179101
-0.426239,1.3648573,0.55877423
0.12578616,1.2815208,0.24824598
-0.7755998,0.013327864,0.028946714
-0.44220653,1.583111,0.9074008
-0.08480384,0.08525186,0.09279695
0.23909508,2.0710874,0.84331
0.30311963,0.0050835307,0.0037542419
-0.0044667274,1.7811168,0.78461367
-0.012102947,1.6536808,0.6616403
0.1514021,1.4526289,0.38903537
-0.33279163,0.0058772955,0.008197986
0.11661109,1.8091435,0.72008204
-0.4515172,0.0016211348,0.0025463058
-0.08234231,0.003008058,0.003266232
-0.67875934,0.00014110656,0.00027818177
0.4611683,2.4938197,0.94192296
0.17321363,1.4030867,0.338979
0.015580178,1.9940423,0.9786749
0.3222282,1.7381246,0.5347956
-0.061070394,1.8559508,0.9098532
0.3788868,0.04030019,0.027590444
0.07328453,1.9576087,0.88994074
0.18094665,1.5725555,0.47778615
-0.86251664,1.3859383,0.91433233
-0.11512758,1.8453312,0.9484756
-0.10021856,1.1313066,0.14514798
0.35280246,2.4075782,0.9891279
0.25849825,0.00044500787,0.0003436397
-0.61982656,0.083587416,0.15535605
-0.17384653,1.2636822,0.3137484
0.107562855,1.8168085,0.7335104
-0.37031233,1.623503,0.90294874
0.062069602,1.7359943,0.6917003
0.24720266,1.4523022,0.35324007
-0.14906093,1.450164,0.52252495
0.055800498,1.4136915,0.3912395
-0.5560753,0.3021173,0.52683663
0.11575892,0.004982982,0.004438292
-0.029339856,0.00057432667,0.0005914269
0.112750895,0.06912104,0.061750885
-0.059867445,1.5727607,0.6080977
-0.119830295,0.0057474384,0.006479119
-0.40885484,1.3119441,0.46950498
0.010171222,0.007547347,0.00747097
-0.30318576,0.01187573,0.016081711
0.41732618,2.4088132,0.9281346
-0.23709922,1.4689026,0.5943654
-0.6393859,0.00019869226,0.00037658474
-0.62067634,0.00031399567,0.00058409024
-0.1955848,0.0006977327,0.00084845826
-0.0053429203,1.5798762,0.58298266
-0.048811123,0.0005470119,0.0005743746
0.18868858,0.07405597,0.061321627
-0.69757867,0.00021489339,0.0004316956
-0.18423495,0.002487008,0.0029901254
-0.91509736,1.1612114,0.40254772
-0.08305329,0.001633467,0.0017749247
-0.6200606,0.013851874,0.025751198
0.22663102,1.5060415,0.4034238
-0.16309772,0.025375836,0.029871209
-0.45325714,1.2596737,0.408578
0.22624496,1.554789,0.4424568
-0.18147823,0.0018519447,0.0022204604
-0.042841792,0.004356977,0.0045476938
0.18798119,1.609431,0.50499296
-0.4325509,0.0007711491,0.0011884826
0.11996448,0.252322,0.22379749
-0.61021185,0.0500654,0.09216146
0.18590501,2.0701718,0.8886198
-0.032646663,1.6098144,0.6300513
-0.4204958,0.26078358,0.3970994
-0.36740294,1.0711348,0.10271725
0.27289852,2.2885728,0.9808229
0.24725398,2.0081675,0.7873207
-0.519639,0.0011857706,0.001993779
-0.45738938,0.00087729166,0.0013860717
0.26304471,0.14465131,0.11119456
-0.09313941,1.5733626,0.62933123
-0.10039286,0.0025390522,0.002807189
0.04190526,1.5637498,0.54061395
-0.3023941,0.016023632,0.02168149
0.25793213,1.7467042,0.5769392
0.08962768,1.6872832,0.62836343
-0.7096672,1.4632493,0.94193155
-0.5027539,0.000625216,0.0010336495
-0.20358413,1.6001537,0.7356615
-0.13394001,0.00018808448,0.00021504157
-0.5348475,1.1655339,0.28259754
0.43018532,2.3511307,0.87876
-0.13492067,0.001135598,0.0012996306
0.78801763,2.6299453,0.7412101
-0.25183395,0.0013882373,0.001785804
-0.5540148,0.068576105,0.1193379
0.33203334,0.00997058,0.0071535264
0.18193603,1.3815666,0.31809482
-0.45421633,0.013273383,0.020904763
-0.3017106,0.0040867687,0.005526006
-0.397988,0.00040736573,0.00060649676
0.030065287,1.5742617,0.5572533
0.17284806,0.008382442,0.007051859
-0.44635373,0.010488135,0.016388802
0.0833956,0.21140175,0.19448689
-0.4111925,1.088572,0.1336212
-0.013106375,1.8788269,0.8904209
-0.69177765,1.333318,0.66572356
0.19194345,2.1189494,0.92352897
0.18772542,1.633918,0.52541816
0.3487028,0.003930441,0.0027733305
-0.42860717,1.4977151,0.7640514
0.036350362,1.1849605,0.17835787
-0.797926,0.006101735,0.013551526
-0.44511098,1.03176,0.049566716
-0.73142225,1.2801745,0.5822121
-0.074458435,1.4631517,0.49895358
0.06751847,0.0030327612,0.0028347534
-0.1582347,1.3945688,0.46221414
-0.3438513,0.0058511873,0.008252333
-0.14326979,1.8577061,0.98982805
-0.41907582,1.6175953,0.939088
-0.3607652,0.0077683106,0.0111430725
-0.123065285,1.4422083,0.5001191
0.32988793,0.0040311264,0.0028983972
-0.008766931,1.4627539,0.46682873
-0.27929375,0.006843227,0.009048086
-0.13662766,0.010950947,0.012554179
0.032250397,0.003934224,0.0038093678
-0.10032429,0.79961157,0.88399404
0.14215897,1.7094133,0.61540425
-0.012124956,1.6969664,0.7054686
0.2010316,0.03560498,0.029120835
-0.81998795,1.1389182,0.31540996
-0.009490899,0.00971243,0.009805049
0.005802674,0.015559216,0.0154691925
0.34204194,2.1359353,0.8068757
-0.24332687,0.000922216,0.0011762731
-0.30927074,0.07454755,0.10156591
-0.39560738,0.2857894,0.424479
-0.28564286,1.7260798,0.9661342
0.095907435,0.10694359,0.097163394
-0.14115387,1.1668595,0.19215573
