eta,mi,S1
-0.05322089,1.3962579,0.41791838
-0.026854984,1.5073141,0.5211226
0.007473316,1.6439958,0.63920087
-0.38927978,0.0030914953,0.004562792
0.10439519,1.7678707,0.691751
-0.07858573,1.5203319,0.5628721
0.12233869,0.0037714536,0.0033371658
-0.040881857,0.038266562,0.03986339
0.01228806,1.9156387,0.9044561
-0.08631942,1.7812793,0.8517151
-0.44225782,1.1528352,0.2378448
-0.08336602,0.03771793,0.04099711
-0.3063095,0.06271797,0.085196264
-0.058216628,0.028141223,0.029828139
0.119014926,0.62024605,0.5506511
-0.7562988,0.00029843286,0.0006357744
-0.13206407,0.0021364493,0.0024380765
0.066499926,1.3559816,0.33307883
0.1758685,2.1437097,0.9592616
-0.6503975,1.2918957,0.55936044
-0.0942194,0.0010541639,0.0011583162
0.16105744,1.8227082,0.7003248
0.06936686,1.6409416,0.59798855
-0.7293789,0.015445834,0.03203145
-0.2869549,0.0004486307,0.0005977395
0.13412373,1.8146932,0.7124344
-0.4781297,0.0004999526,0.00080645084
-0.3216199,0.44977272,0.6203987
-0.5084297,0.054853316,0.09120342
-0.028275648,1.7888007,0.81142294
0.15862104,2.1376247,0.97075754
-0.6210494,1.4933884,0.91813666
-0.21563363,1.439883,0.54573995
0.075783886,1.9111614,0.84466165
0.10214218,0.0018497845,0.0016701726
-0.41075566,1.4809303,0.7252222
-0.07508256,0.69678825,0.751119
-0.3999272,0.22845367,0.340788
0.056026865,1.2367427,0.22384353
0.08370964,0.015191627,0.013971713
0.053967796,0.72528654,0.68718183
0.10860203,0.8076841,0.7245632
-0.28278247,0.040118337,0.05322967
-0.10816899,0.5281449,0.5884781
-0.4235306,1.5072843,0.77479786
-0.24927603,1.708786,0.9094407
-0.7778669,0.17694038,0.38516808
-0.6031955,0.06625786,0.12111609
-0.3339205,0.000492707,0.0006880319
-0.5827879,0.31730804,0.5683065
0.10500737,1.7107576,0.6399078
-0.15885621,0.31246665,0.3662638
-0.052883983,0.00071908085,0.0007581322
-0.5339972,1.0486982,0.083066314
0.013071626,1.7235928,0.7141957
-0.020197101,1.4671655,0.47669685
-0.46470872,0.020106904,0.032001156
0.05670154,1.9382205,0.88650197
-0.34187898,0.0063135484,0.008886888
0.07000986,1.5881417,0.54837424
0.1737723,1.0119311,0.010027966
0.13952497,1.2892989,0.25162387
-0.22417252,1.4749018,0.5942384
0.07222768,0.34594584,0.32184002
0.1297948,0.25237066,0.22165102
0.119614795,0.0009048549,0.0008028435
0.073823504,2.0471048,0.97258836
-0.819887,0.051573083,0.117083445
0.09067686,1.3922378,0.3582358
-0.43299204,1.6057243,0.9339444
-0.57302356,1.4029136,0.7146161
0.30931112,0.0010743951,0.00078855496
0.07641836,1.5137253,0.47592977
-0.081679165,0.0013773048,0.0014945238
-0.003341645,1.6939077,0.6962305
-0.3691709,0.026969103,0.039011747
0.0402851,0.0074690534,0.007174142
0.03324473,2.0197532,0.9864092
0.05158145,2.0252175,0.97367615
-0.5469797,1.156922,0.27116534
0.08132732,1.1347616,0.12423565
-0.637533,0.00051864656,0.0009811798
0.09656071,1.3566744,0.32384422
0.06367862,0.008121273,0.0076202434
-0.72039735,1.0807816,0.16602626
-0.46914303,1.5323472,0.8510229
0.20198539,1.9796588,0.800486
-0.48103216,1.534951,0.86541337
0.12998179,2.0259967,0.90093946
-0.53374434,1.1224546,0.20882258
0.0033944547,1.3186965,0.31761655
0.101298,0.6695133,0.60501486
-0.5869791,0.004827306,0.008682136
-0.02510155,1.9616452,0.9860896
-0.006288089,0.010091519,0.010155176
-0.4989132,0.0013894923,0.0022883972
-0.4544984,1.2411275,0.37986812
-0.113226615,1.7356639,0.82385945
-0.72273046,0.011809963,0.024329118
-0.20239848,1.1122352,0.13741355
-0.12323349,0.041093368,0.0464827
-0.5748761,0.0016852785,0.0029945888
0.09330553,1.8484242,0.7728424
-0.45792362,0.0019133305,0.0030245702
-0.56640553,0.040307708,0.07101905
0.048726037,0.001227687,0.0011693006
-0.41433737,0.11394395,0.1724391
-0.46478543,0.0040960857,0.0065196273
0.045451023,0.013331817,0.012739437
-0.06315027,0.5764084,0.6139827
0.18772784,1.7267549,0.60236377
-0.19881214,0.015150774,0.018483229
-0.37930515,1.5258904,0.7684672
0.024950236,1.4586892,0.44738638
0.08246301,0.16207364,0.14924477
-0.08275054,0.61436206,0.6673636
0.22804962,2.0948567,0.8715988
0.09184183,0.025333716,0.023110665
-0.22883274,0.00056193594,0.0007064275
-0.0083218105,1.9126158,0.92024195
0.027408317,0.69973904,0.6808208
0.10486995,1.9986844,0.89925706
-0.6057682,0.023191122,0.042501427
-0.48959506,0.0022727756,0.0037083863
0.021911198,0.07707813,0.07540762
0.13038674,1.7971251,0.69968134
-0.5921643,1.4668902,0.8440895
0.13269418,1.3912431,0.3426245
-0.030037474,0.24391837,0.2513562
-0.21662685,0.00047104715,0.0005849844
-0.18476124,1.8242514,0.9915177
-0.36335355,0.21945132,0.31560266
0.07061352,1.3649261,0.3400461
-0.42107776,1.0719972,0.10969515
0.19470862,2.2080526,0.9943171
0.14394522,1.8638654,0.74805146
-0.07882644,0.0025334137,0.0027411955
-0.019312983,0.6121379,0.62407506
0.106597245,1.4352523,0.39124292
-0.7648516,0.057239424,0.122988954
0.162187,2.0615764,0.9026393
0.19823638,0.0022320687,0.001830689
0.073784724,0.013642242,0.012671892
-0.38674727,0.0004666917,0.0006870562
0.05824369,0.53579587,0.5054806
-0.6067622,0.0009386569,0.0017219492
0.11009529,0.026403844,0.023651212
0.1942395,1.1110426,0.9148998
-0.40682605,1.5196762,0.780576
0.030676765,0.10296684,0.09985609
-0.020605706,1.9566295,0.976546
-0.3828674,1.4210832,0.6175117
-0.4731706,1.037585,0.06032677
-0.4257212,1.5534995,0.84723824
-0.7332025,0.14318535,0.2980742
0.0044403523,0.13218087,0.13159524
0.11515519,2.022157,0.91097474
-0.5619182,0.0018521122,0.0032486676
-0.22845493,1.7403018,0.9303053
-0.63252753,0.45858645,0.86322594
0.15889777,1.0539376,0.8990968
-0.5135446,0.0024890339,0.0041596848
0.097994335,1.387614,0.35143182
0.10042355,0.0008749816,0.0007913808
0.056598,1.1908058,0.18030646
-0.14339979,1.4631243,0.53453386
-0.6851088,0.0464351,0.09212667
-0.17371845,1.6331602,0.7532837
0.057309914,1.9077315,0.8571722
-0.08800895,1.8400216,0.9173018
0.061077505,1.6411669,0.60317796
-0.40622678,0.0111313285,0.016709715
-0.5247465,0.09972083,0.16853124
-0.036043085,1.582978,0.6043736
-0.060254462,1.5087378,0.54033375
-0.3916922,0.56481606,0.8356353
0.055828504,0.014252316,0.013478434
-0.11588686,0.7375975,0.82822526
-0.13271138,1.7048978,0.8049371
-0.7939732,1.229032,0.50665754
0.06476676,0.03818664,0.035791803
0.008262882,1.5261853,0.5218553
-0.83203495,1.2263459,0.5201405
-0.059541874,0.10823064,0.11487062
-0.25626403,0.001875509,0.0024233337
-0.37108898,1.622433,0.90209943
-0.69333625,1.2350442,0.47017735
-0.13506785,1.6131532,0.701824
0.06185186,1.5048262,0.4745478
-0.11946373,0.0007421401,0.000836312
0.021244064,1.930331,0.9107753
-0.53538007,0.266046,0.45443243
-0.06512866,1.71243,0.7603739
-0.5466567,0.0025390878,0.004386193
0.026297055,1.4267716,0.4156951
-0.7474791,0.011672165,0.024647761
-0.72017,1.332735,0.68369806
-0.80369556,0.0010808494,0.002414381
0.0385447,0.033769444,0.032492578
0.13140854,1.5668564,0.49705347
-0.0048892386,1.8240345,0.8280732
0.10841753,1.8592784,0.7709901
-0.02860906,1.6515598,0.67046964
-0.16263472,1.6843591,0.8052215
-0.39086905,1.464222,0.6862431
0.13033506,0.00072123396,0.0006331001
0.013518963,1.9854244,0.97219217
-0.13358417,1.3499773,0.39999518
-0.4520595,1.1549705,0.24354322
-0.22633201,0.2705358,0.33924967
0.15470508,1.4590781,0.3932774
-0.20576665,1.159776,0.19627936
0.032630336,0.09090818,0.087989695
0.21192417,1.298346,0.24136971
0.1666099,0.04009545,0.03394199
0.062012047,1.9034666,0.8491425
-0.039463043,1.8292961,0.8626769
0.15182613,1.4187508,0.3597645
-0.22935571,1.7662,0.9637181
-0.5822835,1.0895115,0.16023657
-0.59988743,1.5099211,0.92903227
0.031041343,1.6852741,0.66432905
0.17247377,1.8786935,0.73949116
-0.74965787,1.3233982,0.68439984
-0.025727041,1.3018646,0.30973142
-0.27684212,1.1782799,0.23514372
-0.34403688,0.07080777,0.099883616
-0.30840465,1.5752313,0.78303456
-0.8756587,0.0051865806,0.012450158
-0.26036096,0.0028158969,0.0036533398
0.048234385,0.03266383,0.031125706
-0.01765899,1.7877347,0.80176896
-0.8499203,0.00068104255,0.001593272
-0.7928101,1.3076215,0.6797194
-0.5799477,0.0018863201,0.003368864
-0.008950522,0.0041478705,0.004185163
0.19108856,0.097211644,0.080302596
0.07853077,0.107572414,0.09944785
0.04304163,0.011865709,0.011365825
-0.3252089,0.0004898849,0.0006781574
-0.40730086,0.002242433,0.0033698299
-0.6425097,0.004335403,0.00824267
-0.26115462,0.024956692,0.03240448
-0.16761635,0.01119383,0.013236512
-0.43953773,1.3769509,0.5850239
0.03629925,0.13944082,0.13446997
-0.28709626,0.0013389178,0.0017841783
0.013947572,0.22077367,0.21771577
-0.56731606,0.0012409585,0.0021884644
-0.113533884,1.4677514,0.5239891
0.056630775,0.3276091,0.3095719
-0.18939698,1.3653169,0.4414929
0.1122862,2.0632865,0.95035315
-0.38738456,0.25402588,0.37421134
-0.37891966,0.0053478377,0.007811617
-0.5840966,0.022260817,0.039921883
-0.06460308,1.6662304,0.7106917
0.05159702,1.0431725,0.041001372
0.12259275,1.9067008,0.8020892
-0.5177085,0.020271191,0.03401866
0.05214036,1.7671441,0.7281698
-0.17918584,0.010283333,0.012301365
0.07529336,2.003408,0.9306323
-0.6726495,0.0013105951,0.0025680088
-0.6358627,1.0700281,0.13225864
0.20746344,0.0066406135,0.0053964476
-0.6644,0.001900753,0.003693779
-0.037174538,0.019922078,0.02067661
-0.27903995,0.014648466,0.019363223
-0.1483852,1.3474933,0.40307817
0.039667267,1.7660856,0.7362919
0.059189357,1.1020164,0.096153356
0.096980006,0.019666411,0.017848726
-0.5286858,0.024797138,0.04207333
0.05603499,1.8339536,0.7885082
0.083040446,0.20680471,0.19032525
-0.96,0.031659532,0.08268508
-0.050947465,1.6557441,0.69001824
0.029146666,1.107528,0.10443914
0.02400076,1.7806798,0.7621659
-0.51851016,0.000796076,0.0013370283
-0.5610456,1.429154,0.75209415
-0.24271303,1.7044406,0.8979523
-0.025574034,0.004202408,0.0043112664
0.14462459,1.9617832,0.8322763
0.008183923,1.9496558,0.94191563
0.16751195,1.7682853,0.6497899
-0.39666748,0.0009940511,0.0014780161
-0.07895903,0.033901874,0.03668725
-0.42345607,1.5192919,0.7930785
0.08921487,0.030432912,0.027835434
0.19845822,0.012174886,0.009983334
-0.56961673,0.12841268,0.22698091
-0.63917327,0.013062215,0.024751771
0.07543628,0.00089101796,0.00082627556
-0.9355993,1.2901592,0.7395407
0.14016047,1.5071189,0.44079733
-0.38127887,0.24842377,0.36373112
-0.03563995,1.9577402,0.9924896
0.112771064,1.7890378,0.70489097
-0.06460287,1.4330158,0.46191335
-0.33211446,1.1412715,0.19692013
-0.53480256,1.1635098,0.27912956
-0.025855888,0.029843304,0.03062499
-0.14118874,1.6300883,0.7256361
-0.5400002,0.0029945495,0.005138668
-0.2088233,0.00082416076,0.0010155534
-0.6556761,1.3996227,0.76985097
0.18130824,0.007303921,0.0060927714
-0.073290445,1.326803,0.351654
-0.48203236,0.35551146,0.57570183
-0.18337393,1.2833271,0.34035045
0.09729187,0.0012347501,0.0011202779
-0.0013253614,1.7710148,0.7720373
-0.12273722,0.0030157776,0.0034095997
-0.25927642,0.3673716,0.47611064
-0.33210984,1.5846431,0.81493753
0.079767495,0.17127419,0.15814276
-0.46812737,0.0046900637,0.0074900356
-0.14444272,1.0990278,0.11441624
-0.49292615,0.0010888504,0.0017825566
0.12606461,1.8818111,0.7773675
0.13600114,1.5415167,0.47265828
-0.0015234202,1.5759983,0.5768765
0.10062491,1.2321076,0.20988847
-0.07715702,0.20434567,0.22073656
0.13078973,0.38718987,0.33972123
-0.41221595,1.6525168,0.98540515
0.03703629,1.4785649,0.46116483
-0.48365432,0.0049230983,0.00798522
-0.06344339,1.5075753,0.540821
-0.54190767,0.0011587129,0.001992156
-0.36721563,0.001363131,0.001967965
0.13518898,1.9842851,0.8598231
0.080949865,1.9881098,0.9112744
0.039907917,1.9954927,0.956547
0.023360664,0.01287568,0.01257838
-0.2152169,1.0708998,0.08792511
-0.7218139,0.16834104,0.34647334
0.06441504,1.7450867,0.69860506
-0.5766446,1.1251816,0.22283006
0.06964826,1.7819461,0.7293382
0.081426516,0.005192163,0.004786138
0.113328606,1.9303231,0.8306458
0.10492885,2.1008005,0.99114823
-0.7521709,1.2893789,0.6139466
0.19274607,2.182146,0.9749056
-0.80926275,1.3734279,0.8388128
0.083298795,0.042263623,0.038885754
0.070565104,2.0488377,0.97737724
-0.3173176,1.4756093,0.6532203
0.043206107,1.5799699,0.55544513
0.21086034,1.8375354,0.6783092
-0.1033196,0.03357954,0.03723453
-0.7072901,0.0010375296,0.0021046149
-0.48669165,0.003988782,0.006489449
-0.6069046,1.1546432,0.2837305
-0.5995349,0.00034440006,0.000627246
-0.55944306,0.053714063,0.093983375
-0.100503735,0.008885818,0.009825295
-0.18879293,1.5821908,0.7031646
-0.48487294,1.4007311,0.6507747
-0.2357191,1.6951296,0.8799082
-0.069566436,0.09059306,0.09711969
-0.0373452,1.528208,0.548307
-0.526113,1.4726491,0.79988366
-0.5791317,0.00068130606,0.0012157828
0.02991495,0.6366412,0.61787814
-0.06462465,1.4125116,0.44005033
0.17590208,0.6323123,0.5303204
0.018667195,0.061927874,0.06078258
-0.0863601,1.5043108,0.54979914
0.059108816,1.1059173,0.099838145
-0.46993572,0.25911435,0.4145548
0.023516206,0.25888658,0.25286958
-0.3269682,0.0016010987,0.0022203356
0.04678848,0.0006691531,0.00063856563
-0.4237613,1.3278908,0.5009177
-0.115899906,1.6138275,0.6892568
-0.007556848,1.5829453,0.58736724
0.19401133,1.5633013,0.46396238
-0.78273034,0.26936162,0.5892114
-0.42902553,1.3498008,0.5372102
0.15882257,0.0013629558,0.0011628026
-0.13161948,0.001979996,0.0022585304
-0.49253353,1.1486816,0.2433111
0.06962144,0.0076603172,0.007145137
-0.12365587,0.003171825,0.0035893212
-0.27595377,0.53054935,0.699151
-0.10476204,1.8784957,0.97552234
0.068607405,1.9592271,0.89562386
-0.11468019,0.0005641977,0.00063275604
-0.0868229,0.0011966762,0.0013052188
-0.061102733,1.0031631,0.00336244
-0.8387178,1.3076221,0.7116527
-0.46582395,0.130118,0.20732045
-0.52118266,1.1516962,0.25545907
-0.017954499,1.975795,0.9934732
0.050031178,1.9937651,0.9452693
0.16764218,2.1385984,0.9628629
-0.60028523,1.069991,0.12756823
-0.529611,0.531634,0.9028588
-0.38723627,0.0024443038,0.0036002262
-0.071615666,1.8467593,0.90962476
-0.66496444,0.12166921,0.23657621
-0.42531237,0.00071666896,0.0010965525
0.032581013,1.914563,0.88524586
-0.05761804,1.1626487,0.17229535
-0.6620631,0.002159147,0.0041861287
-0.33281863,0.07476532,0.104289725
-0.021258637,1.5180411,0.52917194
0.07129463,1.936444,0.872005
-0.09348187,1.1298188,0.14253984
0.11067929,1.5056491,0.45267016
-0.041412093,0.3133736,0.32662353
0.09215076,1.2508773,0.2287919
0.22251813,1.6679695,0.53470993
-0.5633465,1.4487045,0.7881678
-0.39292184,1.4371246,0.6475138
-0.30053467,1.3677535,0.49668086
0.1131825,2.0005512,0.89348006
-0.0065515544,1.7206275,0.72536427
0.16284317,0.024282675,0.020633582
0.19182351,0.057044394,0.047087442
0.007177219,0.16907711,0.16786796
0.1512157,1.3266623,0.2808192
0.06285176,2.0565195,0.99215895
0.03742197,1.9410421,0.9064772
0.1940618,1.864124,0.7116985
-0.5604894,1.1691412,0.29625574
-0.52785385,0.009015851,0.015284481
-0.04490076,0.0007141027,0.0007468972
-0.25977033,1.4151814,0.53833765
-0.018067539,1.4180644,0.42568636
0.031046005,1.3629744,0.35187867
-0.4909349,0.009548306,0.015600433
-0.78996325,0.0011808071,0.0026016904
0.018313427,1.2733269,0.26836693
0.049320906,1.73873,0.70317906
0.061685972,1.5173793,0.48642862
-0.17778306,1.7750016,0.9257908
-0.35219866,1.336248,0.47820893
0.1498752,1.3940406,0.33919618
-0.1365391,0.0064105205,0.0073483777
0.108487636,1.9673433,0.8678907
0.0925284,1.7543964,0.6877253
-0.0862046,1.676727,0.73765236
0.042537488,1.6241126,0.5981212
-0.46039686,0.12493912,0.19799137
0.088090695,1.6062063,0.55508965
0.19599068,0.30730936,0.25261438
-0.89123994,1.1621826,0.3954255
-0.4313701,0.0025340305,0.003900798
0.020837193,1.6469369,0.63359594
-0.42883226,1.542721,0.83332837
-0.74082226,1.0783074,0.16426232
0.11082977,1.8029783,0.71873873
0.0038934574,1.4788251,0.47696444
0.06661686,1.3273441,0.30624792
0.09622242,1.3892425,0.35353416
0.054883547,0.016564582,0.015679955
-0.29638916,0.002885553,0.00388105
0.13520938,1.8575654,0.74911165
-0.7704533,1.0835466,0.180523
-0.2924696,1.1913055,0.25629812
-0.3981885,1.234387,0.3490315
-0.03133988,1.401344,0.41412112
-0.4696917,1.0855243,0.1367963
-0.46742505,0.002635943,0.004206647
-0.12382415,0.5315647,0.6016339
-0.74172646,0.038002826,0.07978911
-0.36047903,0.11520012,0.16519883
-0.04115472,0.15885468,0.1655287
0.18609414,1.1454148,0.95091814
0.0918512,1.3267738,0.2980964
-0.37598336,0.03709571,0.054027043
-0.07734882,1.2520092,0.27227545
-0.03457164,0.0016158626,0.0016727024
-0.5651691,0.014055409,0.024733938
-0.71992815,1.2936516,0.6032443
0.28793365,1.9945817,0.7457486
-0.012989242,1.6575319,0.66612846
-0.14362136,1.3899512,0.45017803
0.026688915,0.24298252,0.23658337
-0.03405705,1.1287054,0.13316418
-0.028148113,1.2487538,0.2558552
0.15341365,1.4379315,0.37564662
-0.087083936,1.7474293,0.81543654
-0.11048888,1.7223203,0.80670464
-0.09794967,0.049740788,0.054859478
-0.27884406,1.3287925,0.43453252
0.059045874,1.9659381,0.91055465
-0.6756804,1.1441066,0.28322282
0.13970684,0.03801901,0.03306183
-0.81858855,0.018198272,0.041260898
0.10261959,2.0390954,0.9377526
-0.4732422,0.006015378,0.009655825
-0.016497526,1.9694738,0.9856005
0.14668694,1.7921109,0.6840387
0.17361638,1.9233707,0.7762032
0.055464614,0.019408172,0.018361013
-0.74938774,1.233187,0.49335468
0.11840404,2.0795417,0.958997
0.16082618,1.5670428,0.48280296
-0.21404098,0.08833132,0.10941366
0.15053019,0.010366075,0.008917434
-0.27887934,1.5951018,0.786515
-0.055370715,1.5959616,0.62989104
0.17562342,1.6797309,0.57024926
-0.19697005,0.21634069,0.26343971
0.045826398,1.9951763,0.9506001
-0.22484568,1.7128066,0.89252615
-0.4746668,0.47556537,0.7644611
-0.69453937,1.4403425,0.881912
0.12502874,0.0019503591,0.0017211365
-0.59464526,0.01383271,0.025070235
-0.5115915,0.0022398906,0.0037360108
-0.8184686,1.1062754,0.24092905
0.038520083,1.6569072,0.63208425
-0.009695709,0.27617392,0.27886462
0.13729392,1.7345296,0.64029974
-0.18074818,1.3415253,0.40918615
-0.34091306,1.2799847,0.39372316
-0.39707455,0.2634126,0.3918175
0.074190974,1.2842857,0.2639576
0.115767494,1.4858038,0.4326969
-0.26355442,1.7056384,0.91842234
-0.508197,0.0026968983,0.0044830306
-0.33699015,0.0007978232,0.0011175312
0.1205237,2.1000361,0.9751338
0.118517525,1.9469671,0.8411305
-0.016989708,1.606498,0.6168902
0.0841538,0.08961404,0.082381286
-0.16040502,0.033991054,0.03990503
0.111575395,1.8774831,0.7848419
0.17028347,1.5855461,0.49386466
-0.19091105,1.6590276,0.7976551
-0.2812157,0.5484538,0.72655827
-0.09372219,1.0340931,0.037443
0.0005303994,0.019177886,0.019167716
-0.14699093,1.6972312,0.8076332
-0.1448494,1.4181514,0.48332685
-0.33013552,0.25680536,0.35725653
0.1264103,0.07002131,0.0617065
0.12179752,0.5751256,0.5091745
-0.036839902,1.3652427,0.3789492
-0.08100739,0.001166681,0.0012651242
-0.68522525,1.1747553,0.3467529
0.09948086,1.5989437,0.54222804
-0.27767956,0.035220478,0.046493255
-0.037100945,0.016567979,0.017194213
-0.80297595,1.2439585,0.54455763
-0.14884478,1.4260114,0.4943833
-0.7107189,1.3210741,0.6535316
-0.08377612,1.6124425,0.6659611
-0.35227922,1.2527025,0.35942006
0.005920578,0.024376772,0.024232876
-0.12710509,1.751675,0.8535543
-0.3143605,0.004064915,0.005566427
0.14502326,0.17516601,0.15151897
-0.6112815,0.0013536083,0.0024944176
-0.1634387,0.20211442,0.2380005
0.021632515,1.812568,0.79517883
-0.01765747,0.482098,0.4906862
0.08973682,0.35952902,0.3286713
-0.28670067,1.635894,0.8470269
-0.77190936,0.013591359,0.029410258
-0.08412401,0.09423075,0.1025008
0.07286987,0.003875892,0.0036035015
-0.8208362,0.007834188,0.017802402
-0.018316742,0.0060704625,0.006182678
-0.013584912,1.6722876,0.6814829
-0.4966092,0.13131161,0.21576339
0.025576815,0.0023715454,0.0023116576
0.066653505,2.0604348,0.9920571
0.13943207,0.002245169,0.0019529648
0.08429036,0.0100974925,0.009281255
-0.25047764,1.494417,0.63514733
-0.060355734,0.012295517,0.013060475
0.16877893,1.117044,0.94356215
-0.055707127,0.007912113,0.008365382
-0.08632286,1.8055634,0.87819165
-0.6556815,0.0026566961,0.005118005
0.08935364,0.006680741,0.0061096856
-0.5045378,0.0165341,0.027384104
-0.68541527,0.01733089,0.034394816
-0.45040157,1.532507,0.8354727
0.19497162,1.4945517,0.4069458
-0.3987544,1.5119667,0.7628139
0.1117516,1.8993107,0.8042233
0.14885132,0.00407005,0.003507151
0.020318232,1.6322722,0.6195553
0.1964247,2.070061,0.8792297
0.03441348,1.8454001,0.81680185
-0.7619089,1.4231089,0.9064525
-0.121143356,0.19344886,0.2183625
0.0356645,1.6339025,0.6116931
0.16877244,0.015131266,0.0127813965
0.09736462,1.7564995,0.6863155
0.070543036,0.20700242,0.19290298
-0.35545364,1.2475895,0.3532675
-0.2848826,1.1474072,0.19599341
-0.6340178,0.28235644,0.5322898
0.14217259,0.07229572,0.06271447
-0.18413284,1.716458,0.8613082
-0.18072417,1.039396,0.047199853
0.025305573,1.7499409,0.7312013
-0.24702644,0.39182252,0.5016163
-0.030607484,0.006603231,0.006808464
-0.0037772283,0.083949685,0.084267385
-0.03172929,1.4561503,0.4708557
-0.37945288,0.00062007696,0.000906233
-0.23573631,0.0036815233,0.0046602213
-0.18950099,0.71969104,0.86985195
-0.18264805,1.3535423,0.4243893
0.023989953,1.5779519,0.56425184
-0.03128107,1.308831,0.31864423
-0.15762663,1.5569237,0.6520068
0.19030657,1.7997144,0.66112846
-0.40192237,0.02201407,0.03290433
-0.56200546,1.1699281,0.2980855
-0.11893087,1.3904655,0.43977812
-0.623157,0.0014388268,0.002683133
0.07996478,1.7660532,0.7071812
-0.7543314,1.087536,0.18611816
0.03801584,0.007928709,0.00763295
-0.46232265,1.2572582,0.4084635
-0.31482705,0.0016149977,0.002212583
0.13360077,1.4652518,0.40706706
-0.16843733,0.003882337,0.004594567
0.14200106,1.7288475,0.63236284
-0.32707846,0.0009416432,0.0013059747
-0.41676775,1.4833732,0.73330134
0.21612482,2.151383,0.92759407
-0.25028867,0.4887404,0.62773633
0.12445058,0.0040337965,0.0035617694
-0.05193167,1.5833704,0.61446625
-0.3950713,0.288541,0.4283362
0.10945156,0.0007123533,0.0006385005
0.023002736,1.7218041,0.7053901
0.16033284,1.9784043,0.8334637
0.041438334,1.3994546,0.38324022
-0.27975252,1.189882,0.25117642
-0.6062879,1.3530742,0.6474011
0.085261725,1.9831551,0.9028038
-0.21822079,1.5570258,0.6928631
0.13748023,0.021530192,0.018764673
-0.15555835,1.3800936,0.44406724
-0.7411512,0.04529151,0.09503743
-0.20860788,1.5851336,0.72086215
-0.67238647,0.0029779545,0.0058335345
0.008195579,0.00618623,0.006135737
-0.43535072,1.4586279,0.7088119
-0.31456956,0.030847007,0.042250212
0.014080855,0.67908156,0.66958654
-0.5496333,0.13446583,0.23297784
0.108707145,0.0389945,0.034977794
0.15867996,1.8295455,0.7078258
0.08632076,0.005084112,0.0046636555
-0.18305619,1.5423081,0.651248
-0.19205733,1.1845752,0.22365713
0.16387832,1.3309962,0.28096455
0.08817655,0.00068164314,0.0006241119
0.08845933,0.1781642,0.16308087
0.11217135,0.38748914,0.34637308
-0.45973548,1.570087,0.9028212
-0.29608047,0.20529859,0.27604005
-0.14001699,1.5635152,0.6482078
-0.46782193,1.0656278,0.10477576
0.12907428,1.571523,0.5023165
-0.061643288,0.0052394513,0.005572591
0.04030612,0.017165216,0.01648711
0.016501449,1.8094618,0.79621416
-0.055899948,1.3136617,0.3316947
-0.5469695,0.000977046,0.0016883435
