eta,mi,S1
-0.10642007,0.0011603156,0.0012906063
-0.30354592,1.2798455,0.37909377
0.31155342,2.0623908,0.77799785
-0.08152153,0.037736267,0.040941454
0.0318162,0.10283659,0.099616215
-0.37733692,1.4489176,0.65469956
0.028989904,1.6477604,0.62925154
-0.4197687,0.5094296,0.77515286
-0.4132484,0.007998064,0.012090836
0.0052019805,1.9854183,0.98030555
-0.2722674,1.3770987,0.49510723
-0.5202437,1.2082471,0.35036272
-0.26492006,1.2083793,0.27158636
0.02956912,0.008733495,0.0084790345
-0.102647364,1.6919312,0.7667295
0.1012485,0.095575005,0.08637194
0.10372138,1.7566307,0.6820848
-0.19094446,0.089133866,0.10788694
-0.04204917,1.2146323,0.22384982
-0.021965742,0.052509442,0.05367561
-0.07525112,1.0612081,0.065991834
0.16301614,2.0691955,0.90836436
-0.10990852,1.7954695,0.88788384
-0.01043915,1.7562919,0.7642283
-0.20473473,0.04598269,0.056429926
-0.052232355,1.7210001,0.7596605
0.027770996,1.8174646,0.79507506
-0.38690102,1.3964373,0.58371854
0.07711966,1.6213198,0.57520485
0.07897267,1.4712116,0.43543014
-0.06638999,1.167187,0.17866324
0.06313607,0.0012026286,0.0011290465
0.027892757,0.0004744538,0.00046140284
0.15280308,0.0014124954,0.0012123431
-0.18715909,1.6135823,0.7398692
-0.32264817,0.0020368958,0.002812504
-0.3009053,1.6314216,0.8531018
-0.16248424,1.1919502,0.22581597
-0.058920823,1.8863728,0.9401679
0.0213034,0.00021210176,0.00020763106
-0.35210085,0.29222184,0.41555464
-0.2603258,0.21653044,0.28091636
-0.072225116,1.0286475,0.030793149
-0.11116333,0.021779723,0.024340525
-0.4968825,0.017048001,0.028019914
0.14792864,0.000213116,0.00018381099
-0.3136738,0.33114803,0.4531573
-0.5926503,0.0010507887,0.0019006412
-0.18186028,0.00092872547,0.0011139566
-0.13886087,0.00012043712,0.00013837795
0.09678576,1.6739823,0.61180776
-0.20680542,1.3030678,0.3726956
0.06629616,2.0367558,0.97025174
-0.4472924,0.0033868218,0.0052972315
-0.3272887,0.017350875,0.024069164
0.2025547,0.00011406719,9.315203e-05
0.014033619,1.5774188,0.56937224
0.1110203,1.0242398,0.021692684
0.20375791,2.0507555,0.8570592
-0.15102434,0.00058183697,0.0006766909
0.1150196,1.3258996,0.29049018
0.115433,0.0008472889,0.0007549177
0.08484284,1.3664864,0.3366752
0.050669707,9.912426e-05,9.4226794e-05
-0.7888585,0.009575943,0.021075528
-0.2597302,1.476681,0.61805516
0.08999254,1.7038164,0.6432445
0.11288835,1.1203477,0.10750069
0.20531778,2.0276592,0.8369138
-0.013810381,1.4942583,0.50113153
-0.14227948,0.016537005,0.019065494
-0.1487239,1.0150673,0.017483355
-0.40419775,0.00061705196,0.00092440564
-0.37774432,1.192454,0.2807884
-0.20853284,0.02935715,0.036164172
-0.46846604,1.0279183,0.044600707
-0.28824976,1.5479329,0.7309921
-0.2310611,1.326261,0.4110681
-0.17273459,0.0007089359,0.0008426061
-0.20466843,1.7758119,0.95201284
-0.1534496,0.1571004,0.18315533
0.059702218,1.4258702,0.40118882
-0.06634592,0.054587577,0.058332082
-0.18608691,0.13049254,0.15718177
0.032825686,1.589784,0.57073826
0.21351029,2.2353027,0.99780816
0.20774958,2.1759715,0.95537156
0.028556764,0.015939984,0.015491227
0.10052655,1.632379,0.5718991
-0.12943828,0.0014529385,0.0016537185
0.17479414,2.0693326,0.8978435
-0.35047203,0.6770771,0.96127176
-0.3835712,1.0055628,0.008163444
-0.42408645,0.0016945684,0.002589629
-0.0062495917,0.046889134,0.04718309
0.030158747,0.07518058,0.07294708
-0.24105236,1.2533426,0.32240078
-0.14463758,1.4606136,0.53229463
0.051059805,0.01222884,0.011620111
0.103902526,1.1937257,0.17460755
0.1719577,1.2887397,0.24312305
0.1430934,1.0455799,0.03950287
0.20397562,2.2125142,0.9887837
0.021667756,1.9296584,0.9097314
-0.031220637,1.826123,0.8523219
-0.2567171,0.043551322,0.0562979
-0.08899944,0.00130581,0.0014273549
0.18050946,0.2036843,0.17004478
-0.7435082,0.00026548898,0.0005584034
-0.5378523,1.1836352,0.3144433
-0.019215975,0.002796557,0.0028508152
0.21809174,2.103036,0.8868978
0.2534261,2.133899,0.88006103
-0.021172378,0.0028676367,0.0029289988
-0.7426139,1.4614537,0.9697087
0.0058620945,1.6396127,0.63587403
0.23485258,0.023053972,0.018228484
-0.07216231,0.0073504685,0.0079005025
-0.22316197,0.0008242951,0.0010303878
0.18428004,1.6719706,0.5588799
-0.12500691,1.3605748,0.40858763
0.041533507,1.9968927,0.95633626
-0.27567577,1.0848846,0.11182875
-0.13278554,0.012126076,0.01384804
-0.15573438,1.1648515,0.19263162
-0.011452027,1.2753859,0.2785577
0.061616838,1.5728984,0.5386638
0.34825504,2.3206348,0.9322611
0.08986587,1.8967519,0.8196794
-0.24107385,1.3009291,0.38296688
0.15557876,1.4356282,0.3728628
-0.31242305,1.6542803,0.89422625
0.01802221,0.00014436034,0.00014178194
-0.13877255,1.1985186,0.22807062
-0.28095007,0.4685707,0.62056917
-0.23274553,0.65460616,0.82615244
-0.48619512,1.5685581,0.9245421
-0.8237496,1.3245983,0.739769
-0.4408086,1.3147699,0.4891408
0.1787594,1.904579,0.7565059
-0.13973513,0.0023257318,0.0026745198
-0.43571463,1.5099359,0.78839517
-0.319906,1.3347371,0.4609325
-0.5650991,1.3236382,0.5694809
-0.21918342,1.5497816,0.6845109
-0.82025665,0.034719273,0.078850344
0.3059966,1.1838217,0.87175333
-0.27033344,0.036068995,0.04726486
-0.3719597,0.38643715,0.5605559
-0.6564064,4.8804523e-05,9.408789e-05
0.08315997,0.18057539,0.16616619
0.094608024,0.010088207,0.0091775395
0.019881241,0.34684527,0.34001765
-0.26914543,1.7222261,0.9452825
0.07884585,0.08781974,0.081161454
0.24988154,1.821897,0.64016986
0.37008026,1.6064267,0.41884616
-0.5155286,0.010951498,0.018338539
0.128861,0.000109376284,9.615227e-05
0.17063782,2.1662679,0.9833119
0.35144427,1.9093685,0.63989633
-0.015501797,1.4271721,0.43384555
-0.498932,1.5163336,0.8503815
0.35054892,1.3830545,0.26978576
-0.20989788,1.6070852,0.7488713
0.28986982,2.2651114,0.9467601
-0.07961658,0.004884727,0.0052895327
-0.0846172,1.5736969,0.62435454
-0.22177356,1.7552266,0.94274086
8.1487e-05,0.012675245,0.0126742115
0.058729462,0.28528863,0.2690163
-0.2078684,9.8510514e-05,0.00012127148
0.16100213,1.3189045,0.27148032
-0.5443238,0.4458719,0.76843464
0.10935563,1.9978347,0.8944706
-0.08136408,1.6352869,0.6891375
-0.6223055,0.004326412,0.008061052
0.21831498,0.7424901,0.59686714
0.11125401,1.5847932,0.5232212
0.14036262,1.683826,0.5942741
0.20902944,1.7454596,0.60484457
-0.6619671,0.0005109218,0.000990474
0.23533773,1.866258,0.684607
-0.23635027,1.1005554,0.12736534
-0.3351974,1.2799652,0.39145187
-0.38256985,0.009446204,0.013848581
-0.7584493,0.0016115237,0.0034405435
-0.6888402,1.1623952,0.32339472
0.24370068,1.9208684,0.72170496
0.025918566,1.1182743,0.11524818
0.14287804,1.7755878,0.67232585
0.2786528,1.5286393,0.4000757
0.26430246,2.1119025,0.8536534
0.14926021,2.135528,0.9780814
0.24279124,0.40333644,0.31639132
-0.08270155,1.8511158,0.92449695
-0.094717845,1.5675752,0.62396294
-0.019878343,0.02535969,0.025868842
0.16307886,2.1060326,0.9396014
-0.11809052,1.4763602,0.53607005
-0.061025463,1.5485829,0.583103
-0.40169138,0.3774747,0.56407934
-0.51410174,0.007518367,0.012571731
0.14018592,1.6188849,0.5379327
-0.20590246,1.2595558,0.31889895
0.08448368,1.8712256,0.80064476
-0.6942258,0.03425463,0.06858319
-0.31123412,0.12918533,0.17635204
-0.1272502,0.18166527,0.20631747
-0.34444803,0.031515494,0.044475004
0.14008906,2.104134,0.95980257
0.020513877,0.022278428,0.021826066
-0.3015327,1.5486996,0.74180317
0.095224306,1.7563221,0.68762463
0.0137689635,1.2384874,0.23522615
0.08249909,0.15347533,0.14132197
-0.062581435,1.9338704,0.9941808
0.14191657,1.8047719,0.6982954
0.058213122,1.2399597,0.22638975
-0.339818,1.1920489,0.26976958
-0.18373099,0.6339052,0.7617591
0.008724093,1.682675,0.6767452
0.52020633,2.323616,0.7867546
0.06885118,0.019199278,0.017921867
-0.51592296,1.3035352,0.5084772
-0.48112702,0.009230291,0.014933657
-0.5523351,1.252692,0.43900302
0.07707322,0.36539027,0.33828637
0.040658258,0.0033935574,0.0032583484
-0.44091,0.071279824,0.11077745
-0.44514632,1.2133394,0.3329629
-0.59049135,1.1526012,0.27542627
-0.14823025,1.2486141,0.28833753
-0.66815597,1.4326955,0.8440318
-0.32279003,1.6684214,0.92307353
0.16124934,1.7349259,0.6254806
-0.02228596,1.6853484,0.70079345
0.058811657,0.6846235,0.64552075
0.26889768,1.8626877,0.6592844
0.035718128,1.690869,0.6666279
-0.15246451,0.16368265,0.19064137
0.2683356,1.6724049,0.51415515
-0.184463,1.5673046,0.682225
-0.20364118,1.089489,0.10970085
0.017193228,1.4754504,0.46734574
-0.15411916,0.7429031,0.866693
0.0008454472,1.2812119,0.28097418
-0.35229442,1.5895427,0.8385227
-0.55898124,0.0005403246,0.0009449682
0.14801052,1.856466,0.7386352
-0.23886643,0.26225135,0.33300906
-0.25379494,0.009113779,0.011746818
0.07109616,9.3495815e-05,8.707942e-05
-0.8202692,0.00010855241,0.0002465346
-0.7040393,0.00023816813,0.0004815529
-0.17576405,0.0029874975,0.0035615654
0.15845023,1.3458686,0.29518694
0.17695267,1.618027,0.5177949
0.028611854,1.4540961,0.44128773
0.10068366,1.8397937,0.75935745
-0.06744725,1.4055701,0.4338683
-0.3849391,1.5011169,0.7364037
-0.0148550905,1.209542,0.21267809
-0.1734958,0.0025942896,0.0030857928
-0.030011803,1.9048089,0.93237543
-0.35964116,1.6603439,0.94615084
-0.5931249,0.028427709,0.051443763
-0.003252387,1.6416588,0.6437491
-0.512233,0.0001105793,0.00018455838
0.22951904,1.9987324,0.7939082
-0.012314692,1.1046258,0.1059222
-0.16721842,1.7774456,0.91895026
-0.15993291,0.0033764602,0.003962047
-0.13128534,0.00069859985,0.00079660857
0.097903356,0.0004361452,0.00039546876
0.033289976,1.0640444,0.061947376
-0.56853324,0.010000129,0.017656982
-0.5226131,0.00025763,0.0004344746
-0.3043105,1.7308061,0.9907465
0.08221893,0.16157241,0.14881955
-0.26301497,1.0548828,0.071393974
-0.4373933,1.4663783,0.72226375
-0.419725,0.0065248427,0.00992783
0.104812674,1.3679475,0.33133417
0.1813659,2.1853232,0.9887138
-0.5637295,0.00419506,0.007371618
-0.5772279,1.3813053,0.6791407
0.00083993375,1.9250176,0.92424095
-0.47153753,0.00011393563,0.00018257686
0.19000575,1.4002388,0.3309792
0.33207723,1.0699883,0.050211806
0.103797086,0.004808488,0.00433441
-0.30699825,0.09904369,0.1346339
-0.4602316,0.02179325,0.034530118
-0.00014599413,0.003461036,0.0034615411
0.31689328,0.0017139412,0.0012484493
-0.59259236,1.2292902,0.4147106
0.029880427,1.9330938,0.9056249
0.14948088,1.429622,0.36997116
-0.46405464,1.2873259,0.45699462
-0.06986469,0.68570894,0.735329
-0.0036002845,0.01931843,0.019388108
-0.11008168,1.8760949,0.9780454
-0.19578442,0.108125806,0.13150959
-0.017422512,1.5765221,0.58665454
-0.35416013,1.5846575,0.83312726
-0.07233894,0.01103943,0.011867605
-0.5086528,1.0025666,0.00426831
-0.64059556,0.00021960806,0.0004167306
-0.09135702,0.006803474,0.0074542947
-0.16803287,1.5681353,0.6720902
-0.0128914565,1.9767826,0.9894561
-0.4367063,1.3518364,0.54450256
-0.06637557,1.8577601,0.91662645
-0.39699733,0.00071130507,0.001057961
-0.30214572,0.0036371325,0.0049201613
0.07778999,1.1589429,0.14704745
-0.16260529,1.6962496,0.8191879
0.091334805,1.7110815,0.6490126
-0.24902424,0.0003190961,0.0004093279
-0.7487496,0.00019672558,0.0004159476
-0.3172328,1.7279882,0.99976254
-0.1046012,1.4014227,0.44568676
-0.39720473,1.5633752,0.83811116
0.040899932,0.010672661,0.010244955
-0.2001705,1.5694903,0.69569564
-0.46427307,0.13243327,0.21068244
-0.37693292,1.5706193,0.8318527
-0.31331462,8.456663e-05,0.00011568307
-0.84841734,1.4019657,0.93897057
0.17611584,1.0808302,0.9062987
0.09920122,1.7922776,0.7174553
-0.27894384,1.2238673,0.29589283
-0.031704266,1.5349658,0.55219823
-0.23548836,0.00027933836,0.0003535101
-0.28485286,0.21153048,0.2812438
-0.56076694,0.00053696026,0.00094076275
-0.31474814,0.0031606024,0.004329754
-0.69510406,0.00011871007,0.00023788521
-0.48851112,0.0004088118,0.0006663173
-0.19811912,1.5459496,0.6655713
-0.17544034,0.25879508,0.30842444
0.084723614,0.000120826815,0.00011101159
0.11275201,1.9143728,0.8168753
0.029643163,1.9155217,0.8887811
-0.4830126,0.16276553,0.26383486
0.0020283684,1.2794964,0.27893013
-0.06708795,1.7446268,0.79629606
0.01670076,1.636996,0.626446
0.10292346,0.0027949878,0.002521627
-0.7242478,0.0013637543,0.0028136685
-0.5190478,1.0911269,0.15313207
0.013451926,1.4026976,0.3973168
-0.18690367,0.5553362,0.66946393
-0.50450796,0.43436012,0.71937436
-0.24776864,0.38383305,0.49175292
-0.36995387,0.013022162,0.018851765
-0.50767964,0.0012511243,0.0020786575
0.38523048,2.3456144,0.9154133
-0.007470183,1.75839,0.76407653
-0.59152675,1.3399444,0.6141926
-0.08796786,0.02345574,0.025612567
0.32311088,2.3346891,0.9661728
0.2187598,2.0345678,0.8312904
-0.45626134,0.34668186,0.5471204
-0.024125807,1.5285835,0.5414912
-0.39287698,0.0021384195,0.0031675042
-0.5873591,4.3271135e-05,7.785475e-05
0.020002313,1.7053177,0.6913499
-0.72634554,1.0119978,0.024805639
0.051954962,0.0046022995,0.004369293
-0.22419137,1.4717863,0.5903511
-0.100961305,0.0050921137,0.0056330683
-0.08020717,0.00061314384,0.0006643484
-0.0432581,1.6313217,0.65923065
0.091599286,0.6787039,0.61929744
-0.3540185,1.4336425,0.6178459
0.18111637,1.7084806,0.5911125
-0.23376238,1.735219,0.92883456
-0.14307292,1.5835772,0.6733395
-0.22720847,0.0032375758,0.0040634535
-0.074747264,0.06684233,0.07203008
0.09673948,1.2978157,0.27035487
0.03439261,0.7426667,0.7175587
0.28957105,2.2649298,0.9469069
-0.13428497,1.4045148,0.46265104
0.13375857,1.9781,0.85564303
0.26722568,1.7615898,0.58299714
-0.31958428,0.21907091,0.30156323
-0.06304282,1.5640974,0.6008047
0.1580184,0.033506066,0.028608624
-0.37318334,0.00010300865,0.00014960468
-0.5468014,0.33841413,0.58468413
0.052343495,1.2836287,0.2691645
-0.32606077,0.0006952489,0.000963267
0.22810718,1.9945521,0.79170215
-0.058599066,1.7180095,0.76134133
-0.5879032,0.00050576497,0.00091048295
-0.39383388,0.0010006303,0.0014835887
0.019013967,1.3944083,0.38698
-0.13337147,0.17191964,0.19644818
-0.17423534,0.00018011092,0.00021439245
0.05088214,0.02375684,0.022578279
-0.43786588,1.3486149,0.54014283
-0.08922275,1.7764223,0.8488812
0.08062311,0.14884686,0.13731737
-0.072758645,1.839437,0.90279
-0.20162842,0.032358788,0.039587524
0.01748176,1.9462281,0.92983013
0.2350861,1.4592302,0.36302274
-0.41362354,0.032222074,0.048729043
0.14773089,0.025828449,0.022281254
-0.007765271,0.8633981,0.8701287
-0.34271452,0.00017381176,0.0002448602
-0.42395255,0.11380432,0.17389175
-0.503279,0.008296015,0.013722739
-0.6423001,4.1889263e-05,7.9625126e-05
0.05193375,0.00020733812,0.0001968451
-0.3415962,0.045571014,0.06412716
-0.12447588,1.555206,0.6288011
-0.0048275143,1.9083074,0.9127029
0.32061818,2.0691738,0.7758996
-0.31175762,1.0833709,0.11386993
-0.122987464,0.063557595,0.07187539
-0.08236251,0.07708805,0.083706014
0.18951572,0.00010537611,8.718395e-05
-0.40119654,1.063775,0.09525498
-0.14019153,1.2667215,0.3068615
-0.35590732,0.5517214,0.7875686
-0.19610035,0.0004080561,0.00049646106
-0.42658222,0.014769315,0.022626774
-0.6845802,1.2880958,0.5712764
-0.100597546,1.7694266,0.85085607
0.013162889,1.7430983,0.73338103
0.08299409,1.5858676,0.53920704
0.15841198,0.07841798,0.0669296
-0.2666437,1.1102005,0.14387506
0.17778277,1.910511,0.76221085
-0.37071505,1.4615853,0.6687309
0.063572034,0.0002130631,0.0001999398
0.10407365,1.992218,0.8941461
-0.19861312,0.003987832,0.004863999
-0.02701123,1.698419,0.7175412
-0.8869698,1.1421751,0.34516713
0.17043985,1.9740897,0.82144386
-0.05976539,1.7730517,0.8206619
0.22782525,1.8749561,0.6966956
-0.52172256,0.000418343,0.00070487766
0.069526196,0.14348729,0.13385007
-0.5578714,1.2012666,0.35160276
-0.123425685,0.0011458008,0.00129632
-0.11827156,0.000109982706,0.000123791
-0.4272337,0.0001073999,0.00016464521
0.029245093,0.021457592,0.020839151
0.35169965,2.1241982,0.79086375
0.15071896,1.8645765,0.74361306
0.0817395,1.9248698,0.8522786
-0.1523824,1.2455049,0.28591624
-0.31696814,6.272956e-05,8.6125096e-05
-0.64938164,1.4243792,0.8124132
-0.108204834,0.057853613,0.06446489
-0.14581937,0.0001824899,0.00021113845
-0.6281568,0.15812053,0.29634205
-0.59567034,1.3165165,0.5742391
0.25992587,0.019068522,0.014703905
0.092385404,0.454699,0.41457355
0.04560955,0.11208472,0.10708741
0.09028185,0.0005117572,0.0004675791
-0.03478036,0.0045483885,0.0047093662
-0.038113683,0.001083406,0.0011254956
-0.5012067,0.007234884,0.01194271
-0.15231398,0.012330596,0.014359297
-0.35845935,0.36992487,0.5294079
-0.59734523,1.2646977,0.48103186
-0.44982994,1.6345835,0.99505585
-0.10589301,0.0003780978,0.00042033242
-0.0025254712,0.028404867,0.028476695
0.07289917,2.068808,0.993665
-0.059770998,0.0013172436,0.001398377
-0.26839077,0.0013629397,0.0017825319
-0.54670775,1.4926178,0.8510249
0.047575325,1.3548679,0.33838028
0.2193581,2.1366234,0.91274726
-0.27659494,1.3538345,0.46657753
-0.06593083,0.6721904,0.71800214
-0.14754578,1.4821053,0.55875343
0.1733602,0.972696,0.8178765
-0.03981616,0.1444552,0.15032287
-0.3964231,1.3219054,0.4785116
-0.14348723,0.1425998,0.16460182
0.08329187,0.00067155407,0.0006178852
0.0050740764,0.002558184,0.0025452364
-0.1283669,1.6933353,0.7883014
-0.017257981,1.9679193,0.98476875
0.012924183,0.5407106,0.5337674
-0.35423392,0.12793703,0.1823216
-0.2301785,0.000112636,0.00014178897
-0.021865278,1.6150756,0.62867254
0.2412597,2.040059,0.81710947
-0.6095886,1.2282526,0.41991052
0.16425113,1.63642,0.5400208
0.03357391,0.35518575,0.34345877
-0.95623314,3.9376264e-05,0.00010245219
0.036894247,1.0030196,0.0029101518
0.13878664,2.1395655,0.9918935
0.2105695,2.229488,0.99603623
-0.5730621,1.314509,0.55784154
-0.49537867,1.1750886,0.2873415
-0.009175114,0.0001232085,0.00012434415
-0.31959575,0.0002189288,0.0003013711
-0.6476442,1.3563435,0.6809845
-0.7407708,0.031405993,0.065875694
-0.47737682,1.2575347,0.41510502
0.1120153,0.00037311643,0.0003335775
-0.04615978,1.0382525,0.04005962
0.16456106,1.602243,0.5108622
-0.119590275,0.00047255712,0.0005325884
-0.29328558,1.5790477,0.77640206
0.29275995,0.016400663,0.012238195
-0.11365994,0.7962369,0.8920807
-0.48401743,1.5034306,0.8168565
-0.1387746,0.21801355,0.25046816
-0.45152313,1.440096,0.69126004
-0.54660255,1.5304637,0.91630954
-0.19138575,1.4202387,0.5088781
-0.3908177,1.4891835,0.7231057
-0.2662049,0.00025933026,0.00033842662
-0.510937,1.1864763,0.31082848
-0.83823144,0.0313198,0.07241996
0.31831762,2.066255,0.7755637
-0.10842063,1.5655079,0.63026786
-0.68264383,0.09493156,0.18787935
0.015954416,0.991502,0.97580874
0.20771357,2.0000496,0.81248003
-0.017944716,1.6921885,0.70472175
0.07169345,1.8669813,0.80700016
0.047245055,1.1170439,0.11164272
-0.37348503,1.4619921,0.67117697
0.14230993,0.28670064,0.24867049
0.02453243,0.039788153,0.03882393
-0.3790158,1.4264133,0.62292415
0.2940651,0.62045497,0.46238038
0.06483564,1.6669531,0.6250828
-0.4425368,1.3775308,0.58768386
-0.45524493,0.45639044,0.71952665
-0.4572387,0.047338728,0.07478127
-0.32049897,0.043787587,0.0603312
0.14365947,0.00010295307,8.917616e-05
-0.06323427,1.1216483,0.12958905
0.07200992,1.1459055,0.13576825
0.105960846,1.7984352,0.71816033
0.10868348,1.1623032,0.14558834
-0.2951254,0.019143708,0.025715644
0.20080188,1.9697572,0.7933336
-0.6632432,0.036505144,0.070859306
-0.078167446,1.2654743,0.28705844
0.006369531,1.0840229,0.0834894
-0.2773411,0.0009876526,0.0013033226
-0.03231089,1.0386755,0.03994561
-0.49888593,1.1426829,0.23498237
0.23589897,1.0634594,0.83998454
-0.5447438,1.5275462,0.90957737
0.06427356,0.062429342,0.05854302
0.23974931,1.0907707,0.8582458
-0.51590085,1.1551976,0.25997883
-0.06747095,0.007939883,0.00849408
-0.24632844,1.2353438,0.30107993
-0.12719661,0.00023025986,0.00026149236
-0.27980638,0.08556314,0.11318923
-0.27881774,1.2280022,0.30132002
-0.057685737,0.14227945,0.15072829
0.017546102,0.0063416874,0.006231386
-0.5117105,1.2459552,0.41028836
-0.11177013,1.6774375,0.75754845
-0.89150035,0.0034873935,0.008505006
-0.39054716,1.3797456,0.56118387
-0.5064041,0.005783548,0.009596721
-0.36432987,0.021816647,0.03140613
-0.12325592,0.03196792,0.036161274
-0.59286475,1.1027296,0.18585464
-0.06621053,0.004679604,0.0049999305
0.10353404,2.084822,0.9781246
-0.1201244,0.2852352,0.3216418
-0.7762263,1.3489072,0.7582646
-0.51509523,1.5945337,0.99512935
-0.3843885,1.1539125,0.2260539
0.13625199,1.7924976,0.69155145
-0.54356927,0.037457567,0.064507276
-0.103482425,0.05292221,0.058692124
-0.45748705,1.2514609,0.39733297
-0.45828533,1.2189641,0.34626102
-0.67771745,1.4317772,0.85033226
0.09901969,1.5590334,0.50633043
