eta,mi,S1
-0.42087454,9.756703e-05,0.00014862318
-0.6852704,1.1902169,0.37744892
0.05933094,1.1994114,0.18792419
-0.16342592,0.3550725,0.4181114
0.122411236,2.0006437,0.885354
0.33508486,2.311122,0.9378158
-0.07136095,0.14884864,0.1598588
0.06719336,1.8089416,0.7563721
-0.50600433,1.3006146,0.4986147
0.38631666,2.4602847,0.9923443
-0.08374105,1.741923,0.80672795
-0.3463065,1.8908571e-05,2.6733618e-05
-0.4720479,1.4937978,0.7916932
0.075559065,2.0261528,0.95147455
-0.6731989,1.4528003,0.8877144
0.20409636,0.042555287,0.034698892
0.08409561,0.00017279826,0.00015886093
0.103191964,1.6028732,0.5437638
0.018880442,2.0036263,0.98485535
-0.5434583,0.025919938,0.044632882
-0.15481041,1.0128616,0.015015093
0.010480154,1.9492153,0.9393193
0.20147268,1.4341712,0.35494623
0.35612217,2.3727207,0.96143585
0.040726565,1.189036,0.18149191
-0.33563736,0.38514963,0.53875947
0.050965514,4.3099968e-05,4.095839e-05
-0.7576514,1.0135547,0.02891564
-0.26734892,1.6540978,0.8545762
-0.5000843,1.3628561,0.598299
-0.07323382,0.27245036,0.2931517
0.23402862,2.2011735,0.95053566
0.028857663,1.9597025,0.9324034
-0.20217234,0.17434198,0.21340485
-0.06973424,1.6674839,0.71569175
-0.014896143,1.556106,0.5644518
0.19700667,1.5925033,0.48655495
-0.107164145,1.8732369,0.97201467
-0.12274046,1.6066476,0.6858703
0.42919263,2.3885767,0.90401137
-0.018408198,1.7849853,0.7995693
-0.4149928,0.4682686,0.7091272
-0.16266665,0.0027586608,0.0032459626
-0.42613587,0.0034643372,0.005305039
0.06480479,1.5323919,0.49898455
0.16290992,2.1449747,0.97284806
-0.2529755,0.3644608,0.46937144
-0.38324276,1.1070864,0.15709937
0.21664299,0.18352386,0.1477766
0.013375506,1.3236644,0.319364
-0.7874799,0.095324226,0.2095084
0.08662833,2.0904913,1.0
-0.37680683,0.011183851,0.016301837
-0.037336335,0.3762435,0.39055657
-0.20660998,0.67853135,0.83425623
-0.5105205,0.5586141,0.93073934
-0.045318533,1.6259415,0.65496075
0.23981142,1.0635488,0.04999871
-0.192113,0.0055745468,0.006755277
-0.39637393,0.00092141825,0.001369619
-0.14121895,1.7117814,0.8197421
-0.30912718,1.5509306e-05,2.112733e-05
-0.029656291,1.381419,0.39289987
0.03881803,0.3687241,0.35468522
0.08424888,2.0488195,0.9640774
-0.004006993,1.140515,0.14107913
0.13782215,4.9888895e-05,4.3465883e-05
-0.33335832,0.0048349416,0.0067478726
0.10604963,1.7410681,0.6665018
0.08755995,0.0004884968,0.00044754313
-0.41750625,1.4219159e-05,2.1587115e-05
-0.07391785,8.698285e-05,9.365603e-05
-0.112954766,1.6104457,0.68344367
0.02708904,1.8395555,0.817118
0.02081903,1.8695856,0.8516688
-0.59357923,4.1775944e-05,7.563354e-05
-0.4615809,1.051162,0.081172675
-0.2379684,0.0858758,0.10894797
-0.32976604,1.4824097,0.6708596
0.050840717,1.8236386,0.78281087
-0.83946973,1.206425,0.47790235
0.13841608,1.774409,0.67430604
0.11789252,1.9475603,0.8421836
0.1273802,1.1036447,0.97164756
-0.48879236,0.00026160124,0.0004265006
0.13024408,1.8320997,0.7304846
-0.47361887,1.1053686,0.16920045
-0.46291077,1.3741484,0.5944063
-0.21732329,1.3504564,0.43552813
-0.58417964,1.431098,0.7731826
-0.10554688,0.00015308865,0.0001701302
-0.071441956,0.00036792687,0.00039517396
-0.6916634,1.3164821,0.6320256
-0.17986251,0.1227529,0.14694169
-0.05717393,1.2388369,0.25289
0.013920687,0.06334422,0.06246854
0.20944563,0.0139274355,0.01129562
0.25288558,1.9295843,0.7218749
-0.520297,1.1700171,0.2860585
-0.09406109,1.5313492,0.5837544
-0.34212685,0.0054976502,0.0077403556
-0.60748863,1.4374382,0.80305576
0.29388526,1.6926506,0.51627535
-0.45906794,0.10913074,0.17271012
-0.45391208,0.017497055,0.02754841
-0.46330887,0.003767924,0.005988452
-0.48416874,0.004792483,0.0077773635
-0.69715226,1.4963323,0.99664825
-0.7661245,0.008155897,0.017546697
-0.51274824,0.057357457,0.09577974
-0.23093,0.0050614155,0.0063762246
-0.01831872,0.21224558,0.21616948
0.1441335,0.073252715,0.06342016
0.20538169,2.120954,0.9128338
0.07910182,0.0014876426,0.0013745012
-0.11967701,1.674665,0.76043695
0.00930975,0.0003492292,0.00034599303
-0.74566644,0.05184738,0.10928628
0.31619075,0.000320888,0.00023390182
-0.7490245,0.07077797,0.14969087
0.012030277,1.7539823,0.74496615
-0.12238999,1.6884363,0.7780672
-0.4749044,8.077787e-05,0.00012987955
-0.075048015,1.3602805,0.38835925
0.09669814,1.1768129,0.16051604
-0.0033466257,1.2496983,0.25053534
-0.22964092,1.3472555,0.43689883
-0.1094597,0.11746456,0.13105229
-0.40448537,0.19456297,0.29155865
-0.21097149,0.666086,0.8225344
-0.471532,1.0031806,0.005096851
-0.27738696,1.6380208,0.84198123
-0.42280924,0.12799998,0.19535908
-0.44271135,0.5531471,0.86120737
-0.22217968,0.0074737156,0.009333144
-0.68220055,1.3091263,0.61152166
-0.5343369,0.0015418545,0.0026308915
0.041664287,1.8602252,0.8251209
0.14738008,2.1353574,0.97977465
0.1268369,0.7237201,0.6375087
0.020034336,1.2084733,0.2043383
-0.056581017,1.8246179,0.87262076
-0.6540327,0.42541736,0.8181972
-0.50474566,0.32138932,0.53240204
-0.7906103,1.3607795,0.7954257
0.13267428,0.06769325,0.059282385
0.057666652,1.109412,0.10328103
0.11321226,0.00044053743,0.0003933828
-0.5479024,1.0349324,0.060419742
0.084673874,1.6596401,0.60608506
-0.05987147,0.0014736484,0.0015645726
0.15748404,1.4145553,0.35415065
-0.11680541,1.2047246,0.23009005
0.06482546,0.00034040742,0.0003190404
-0.34260467,1.6868534,0.96750975
-0.60274845,0.001314282,0.002401369
-0.17806341,0.58833647,0.7030039
-0.6594543,1.4609064,0.89127165
-0.07148341,1.8666718,0.9308924
-0.38373405,3.193275e-05,4.6869456e-05
-0.58058167,1.3302157,0.59012103
-0.37193674,1.3615327,0.52441806
-0.27741507,1.5078549,0.6702233
-0.06700101,1.5860848,0.6266985
-0.22476102,1.7441223,0.93165845
-0.33489215,1.2099726,0.2934976
0.21106017,1.8124251,0.65784127
-0.1275467,1.8261615,0.9385508
-0.58901983,5.38488e-05,9.7047436e-05
-0.32795918,0.019767297,0.027439622
-0.1731716,1.4193382,0.49862257
-0.45886436,1.1041205,0.16474728
-0.94588697,1.2123511,0.5468246
-0.38056272,8.234856e-05,0.000120484816
0.22828528,0.0028090326,0.002235701
-0.71438485,0.00064648036,0.0013207139
-0.06491994,0.0012525434,0.001336556
-0.22212864,1.2728179,0.34067643
-0.8215573,1.4088837,0.92981726
-0.063711,0.00016993922,0.00018111855
-0.31990832,0.00022702235,0.00031261012
-0.22822446,0.014826316,0.018627299
0.3706779,1.4948081,0.3415493
-0.11599041,1.5551851,0.6234646
-0.042069525,0.37254032,0.38854727
-0.16802341,1.1299953,0.15377979
-0.18407361,1.343764,0.41324013
0.004635608,1.069754,0.06943142
-0.31574017,6.705583e-05,9.1951915e-05
-0.63629526,0.00027689862,0.000523191
-0.7983519,1.3025842,0.67230463
-0.08643709,1.1268985,0.13835523
-0.30599204,0.09555887,0.12976621
-0.46188602,3.424805e-05,5.435386e-05
-0.3685364,1.6829655,0.98730683
-0.0030241702,1.0823468,0.08259618
-0.49611318,5.648775e-05,9.277126e-05
0.28408775,3.3489112e-05,2.5207275e-05
-0.14385091,0.001602861,0.0018508427
-0.24331196,1.3383223,0.4315187
-0.8287621,1.298001e-05,2.9730476e-05
0.12460549,2.0687823,0.94356936
-0.7183719,0.0023260864,0.004771015
-0.050212454,0.24319251,0.25571558
-0.03808424,0.81524605,0.84689283
-0.5501406,1.0628105,0.10888188
-0.071103275,1.8371732,0.89886636
-0.42343292,0.00883103,0.013486708
-0.40837282,0.039200164,0.05897147
0.197036,2.1824522,0.97098374
-0.07324286,1.2464346,0.26516157
-0.10593811,0.26301208,0.2924045
0.15751098,1.4660249,0.39810994
-0.6197689,0.044780187,0.08322391
0.13375747,8.718992e-05,7.627394e-05
0.29624552,1.0908325,0.0675435
-0.070531145,0.0010060687,0.0010795901
0.32782438,0.9360842,0.6744389
-0.4806561,1.2180679,0.35264522
-0.5312818,1.5487186,0.9334315
-0.072963506,3.0399638e-05,3.2700624e-05
-0.02986864,1.7264006,0.7484245
0.09208651,0.11033748,0.100630686
0.2838815,1.7492983,0.56411374
0.22309838,1.9715896,0.7773067
-0.33313552,1.4892242,0.6826324
-0.43155456,1.2361774,0.36363044
-0.57490516,0.008538479,0.015172552
-0.45453578,0.06652977,0.10481379
-0.021070998,0.00015549682,0.00015880806
-0.023477979,1.7513423,0.769191
-0.36128417,0.090205245,0.12945998
-0.20188034,1.2557608,0.31297484
-0.029183593,0.17606442,0.18127832
0.024924066,1.1836495,0.1791288
-0.1454163,1.3632606,0.4201185
-0.1436136,1.6423414,0.74154323
-0.21429156,1.2185342,0.2707603
-0.21005109,0.0012794018,0.0015784506
-0.5063104,0.020918233,0.03470666
0.17542565,1.5285933,0.44354257
0.142324,1.6866603,0.59556806
-0.08630785,1.3377028,0.3681439
0.0004978478,0.77891827,0.77853054
-0.055227697,0.0014108992,0.0014910118
-0.7427836,0.0002862951,0.00060172874
-0.25276044,1.1752787,0.22568437
-0.1855526,0.004215195,0.0050746035
-0.12071325,2.3224133e-05,2.620382e-05
-0.2724377,1.1697261,0.22287777
0.42188817,2.2155375,0.7971584
-0.62627274,0.25529876,0.47756827
-0.60356045,0.0008675279,0.0015863772
0.02811899,1.0157363,0.015300007
-0.3316254,0.007708386,0.01073956
-0.06044901,1.3904166,0.41474473
0.2077408,3.2431977e-05,2.6348309e-05
-0.21926224,0.13462067,0.16762395
0.07003208,0.025122454,0.023423271
-0.98597986,0.000995694,0.002668895
-0.55551434,1.0788887,0.13749012
0.0035498366,0.0020262243,0.0020190442
-0.08278884,1.902786,0.98070776
-0.71770704,1.0240725,0.049342018
-0.12909229,0.0005476559,0.00062312017
-0.39310843,0.0016338141,0.0024206245
0.07178688,0.65271354,0.60749954
-0.82444406,0.14287597,0.32584473
-0.06940226,0.0019783578,0.002120537
-0.06482865,1.042698,0.045557756
-0.055320308,1.8456829,0.8937845
-0.4279929,1.1225641,0.18803485
-0.6699879,0.00029058996,0.0005678749
0.16091749,1.5736669,0.48839837
-0.45963746,1.5095582,0.8068853
-0.33296275,1.6553209,0.9142352
0.18605912,0.00020753469,0.00017230038
0.09856422,0.26754078,0.24242873
0.21417652,1.1243432,0.10037057
0.20212305,1.8715076,0.71201676
0.20321923,1.975537,0.796135
0.037075493,1.80606,0.77672213
-0.35611072,1.4414437,0.6302781
-0.4855024,0.0005787091,0.0009403972
-0.69719857,0.08105177,0.1627616
-0.81276035,0.0026675402,0.00601296
-0.09241523,0.0060017114,0.006582798
0.09203679,1.6746984,0.6153732
-0.4394318,1.4151387,0.6442226
0.0016389117,2.6617068e-05,2.657348e-05
-0.126285,1.817697,0.9277636
-0.5205846,0.0040296847,0.0067820046
0.32998407,0.49203312,0.35373995
-0.80200756,0.0047731595,0.010644209
-0.36485273,0.00843156,0.012143993
-0.24692966,0.014966759,0.019158784
-0.2994064,0.0030024187,0.004050436
-0.60796183,0.07534041,0.13837653
-0.047888584,0.0010809841,0.0011340105
0.33571753,2.2468345,0.8912685
-0.12165579,9.331729e-05,0.000105389314
-0.2025005,1.1894577,0.23198347
-0.60429794,0.33740053,0.6174318
-0.3103688,0.00013854018,0.00018895885
-0.3117507,1.6845919,0.9350253
-0.012604546,1.2104192,0.21308818
-0.0046344213,1.3937628,0.395592
0.056658365,1.7230599,0.68323135
-0.7547482,1.1144136,0.24336639
-0.19660833,1.4505348,0.54842126
-0.46752426,0.0008162982,0.0013028429
0.25088075,1.7837377,0.60983825
0.35764158,2.3891048,0.9714339
-0.539031,0.0053180708,0.009117007
-0.72317994,1.2868541,0.59119976
-0.5969525,0.0007899341,0.0014349741
0.33251107,0.00010725856,7.6917335e-05
0.2991824,2.3080528,0.9698219
-0.37655002,1.4913764,0.71605736
-0.44982666,6.06188e-05,9.5052725e-05
0.041494813,1.6657548,0.63869476
-0.050358344,3.5610978e-05,3.745021e-05
-0.5161389,0.08873809,0.14868473
-0.41508794,1.549773,0.8326333
-0.5840314,1.3199747,0.57379556
0.20385672,0.0006255225,0.00051016314
-0.1330163,1.7774456,0.88805175
-0.7357955,1.3892404,0.81239974
0.17458268,2.0247173,0.86056525
-0.081165195,0.177076,0.19204777
0.27665013,0.70067215,0.5313335
-0.3512623,1.6362724,0.90405405
0.12880383,0.0005270952,0.00046339384
0.0145985335,1.2691464,0.2652458
0.20008285,1.780294,0.6387977
-0.19502313,1.3911089,0.47532988
-0.25778332,1.4174718,0.54023284
-0.27265072,1.7362673,0.9670439
0.11143022,1.5875167,0.52556527
-0.33556405,1.5679247,0.7943728
0.3182387,2.3278189,0.96589404
-0.3407411,2.1777249e-05,3.0618576e-05
0.20139281,1.3289303,0.26893052
-0.3771149,1.3779643,0.55109906
0.009521492,0.039209023,0.038837463
-0.5090833,1.0675671,0.112415895
-0.14022371,1.1700001,0.19559033
-0.3273391,0.00269698,0.0037414446
-0.209728,0.00020276487,0.00025007853
-0.4962016,1.5967264,0.98010564
0.090956986,0.00081355206,0.0007428194
-0.05288199,1.659522,0.69533753
0.044852205,2.016724,0.9721293
0.028255276,0.00076652906,0.00074517366
-0.0074611604,1.6358986,0.64066094
0.22064397,1.0739768,0.0593295
-0.043516207,1.8049296,0.84073037
-0.59877455,1.2639148,0.48029536
0.08747271,1.5285292,0.48426157
0.30441716,2.1759863,0.8673525
-0.7274379,0.15177475,0.31413895
0.11669824,1.5130677,0.45655522
0.16040784,0.00094265706,0.00080295186
-0.8516052,0.00014496861,0.00033972022
0.06528496,0.044982534,0.04213966
0.2670502,1.9181817,0.7029917
0.25079474,1.8740973,0.6802069
-0.2630398,1.2101238,0.27334556
0.09940127,0.00029302598,0.00026529966
-0.8486039,0.0003162555,0.00073889387
0.10136749,1.2517072,0.22744283
-0.07038312,1.1623458,0.17418392
-0.51815176,0.035763446,0.060044028
-0.2014221,0.00014267548,0.00017451221
0.20411167,0.00074943586,0.0006110685
-0.34353524,1.0059718,0.008419779
-0.1354087,1.6543295,0.7492104
-0.23501275,1.5225439,0.66097873
-0.4014322,0.019655423,0.02936447
-0.59359235,1.3928428,0.7112343
0.1722572,0.01438295,0.01210703
0.19301483,0.1802275,0.14859213
-0.38848716,0.023231188,0.03426015
-0.032827675,1.9244609,0.9553125
-0.054554857,1.328662,0.34709024
0.07922003,1.6082612,0.56193405
-0.076060444,0.03636003,0.039233483
0.19806471,1.4505266,0.36957455
-0.7298803,1.149188,0.30954015
-0.3840408,1.2714921,0.39860612
-0.7560259,1.4634538,0.9870616
-0.0022217855,0.13944958,0.13975975
-0.10632923,1.8258431,0.9184928
-0.5471221,0.042536117,0.073513985
-0.02301351,1.3703073,0.37892815
0.31663033,1.0228437,0.016643913
-0.279354,1.6562421,0.86773276
0.3045197,1.5781038,0.42633858
-0.033706076,1.8656678e-05,1.929624e-05
-0.12445892,1.0395318,0.044771213
0.027742937,1.9076796,0.8828439
0.26069424,0.04900855,0.037761897
0.005096983,6.071444e-05,6.0405764e-05
0.0729416,0.63191336,0.5874615
-0.41184032,1.6424861,0.9698929
0.049031295,0.33051562,0.3147009
-0.30092555,1.4563213e-05,1.9676485e-05
-0.16904375,0.014332642,0.016972313
-0.37174788,1.2749038,0.39868397
-0.12595339,1.5540495,0.6284191
0.12103774,2.041154,0.922463
0.16786224,1.8254323,0.6978785
0.041701145,1.6609498,0.6339542
-0.23020464,1.015002,0.018885441
-0.15804967,2.1900709e-05,2.5650643e-05
-0.09836836,0.015545672,0.017152615
-0.37596413,0.00020982747,0.00030559167
0.08303796,1.6457309,0.59427655
0.1923247,1.514575,0.4245444
0.02589878,0.010550264,0.010280533
-0.14016934,1.4954488,0.5699983
-0.18314132,0.057284515,0.0687978
0.029014051,1.9292427,0.9026691
0.29043016,0.0006234231,0.0004662842
0.28187123,2.2535267,0.9456241
-0.38434145,0.07771549,0.1141366
-0.72331285,1.3525752e-05,2.7879965e-05
-0.30408978,0.16399154,0.2222726
0.3820826,1.8060529,0.5500817
-0.11675496,1.2561442,0.28786606
-0.31667468,1.3531666,0.48474082
0.21664748,2.112928,0.8961449
-0.31454393,0.027660709,0.037885062
0.009873237,1.2566844,0.2541626
-0.5540617,0.0001267651,0.00022061022
0.01251002,0.20628002,0.20371555
-0.3029948,0.00011439072,0.00015487445
-0.15721607,1.853271,0.99853915
-0.39678928,1.5026484,0.7474594
-0.116242364,1.7566135,0.84987986
0.26100615,1.836479,0.64431983
-0.123596914,0.000102466875,0.000115947376
-0.792783,0.0028933233,0.0063929046
0.06444811,1.3690629,0.3460278
-0.39010158,1.2359239,0.34849042
-0.07896607,0.792049,0.85712975
-0.5049919,1.5027032,0.83296525
0.1569244,0.0013041992,0.0011147887
-0.65041256,0.073720984,0.14127381
-0.60700476,0.00211316,0.0038774945
-0.4842537,1.5995587,0.9730618
-0.3894286,1.6150423,0.9078868
0.19848578,1.4931854,0.40439793
-0.12204886,0.00024908897,0.00028142304
-0.052297063,1.4016896,0.42325586
-0.025575997,1.9634757,0.9884354
-0.064948685,0.012963788,0.013833712
0.0092754215,1.3795583,0.37605402
-0.41620663,0.005262959,0.007979693
-0.9439941,0.028878834,0.07422515
0.14442526,0.1522511,0.1317763
-0.7031509,1.2441815,0.49327293
-0.5251853,1.4662287,0.7882865
0.35728842,1.3691242,0.25822848
-0.46334818,1.4902784,0.7792419
-0.4998466,1.2444872e-05,2.0514977e-05
-0.50095457,0.00037377977,0.0006168472
-0.357194,1.297141,0.4247074
0.25457153,0.0042781346,0.0033166176
0.1449421,0.5861275,0.50704277
-0.36593354,0.17647891,0.25445777
-0.5990245,1.1706605,0.31066045
0.37543803,6.800062e-05,4.671563e-05
-0.40422893,1.579735,0.8685282
0.21244818,1.3264606,0.26397672
-0.3508083,0.027254133,0.038706727
-0.18970735,0.000100872996,0.00012194493
0.05278478,1.5254589,0.498442
-0.81366175,0.22791022,0.5142006
-0.37023827,0.006467782,0.009365863
0.1404343,0.00033661284,0.00029251006
0.19259368,2.080634,0.8913254
-0.19359984,1.592688,0.7192924
-0.37372458,1.6600173,0.9590953
-0.64092904,1.4458135,0.8462627
0.10389129,1.9694388,0.8737778
-0.6010356,1.2717283,0.4956343
-0.05281842,1.9479475,0.9993625
-0.05384377,0.3733694,0.39402407
-0.058191292,1.3787684,0.4014634
-0.0046323016,0.00012850319,0.00012909983
0.11117046,0.0051702256,0.0046262466
-0.5306379,2.826971e-05,4.8058966e-05
0.16854133,2.1341085,0.95820415
-0.42963162,0.00018924083,0.00029080475
-0.040661752,0.44738886,0.46595538
0.06694618,1.6832526,0.6390089
-0.20858064,0.28657493,0.35303974
-0.3014203,0.049413245,0.06679571
-0.19864433,1.7448201,0.9084929
-0.120677166,0.00071445736,0.0008060941
0.1331499,0.00010991356,9.6211064e-05
0.0044622757,0.012882539,0.012825182
0.043788858,1.0443904,0.042488568
-0.021268599,1.7813904,0.7981875
-0.5061888,0.00027934447,0.00046342032
0.15277793,1.8034469,0.6896148
-0.34465322,0.009810837,0.013848
0.0026176013,0.000109419816,0.00010913377
0.23283416,0.18082474,0.14326473
0.30306166,1.805387,0.5948215
0.055817828,0.0038338564,0.003625722
-0.6636207,0.00011804172,0.00022921462
-0.36514667,1.6715317,0.96749276
-0.045521826,3.849402e-05,4.0286835e-05
-0.29008728,0.00092207803,0.001232398
0.35410115,2.117559,0.7843074
0.10948913,1.5051429,0.45275548
0.10315829,1.6925625,0.6246804
-0.111196674,1.7352204,0.8216931
0.24280179,0.8396158,0.6586173
-0.06611033,1.5183964,0.55382603
-0.052652523,0.0013307802,0.0014027266
-0.48174977,1.6082561,0.9847086
-0.42345616,3.2331056e-05,4.9376988e-05
0.15575588,1.986021,0.84380543
0.27861547,1.1105001,0.08362993
-0.0669524,0.00015705827,0.00016793371
0.24345912,0.6061152,0.4751407
0.15956743,1.8193269,0.6984864
-0.04759342,1.0806458,0.08457677
-0.39629784,3.7452344e-05,5.5665863e-05
0.17197615,1.1103365,0.09290334
-0.091417626,1.774462,0.8485986
-0.10813068,1.2779541,0.30969456
0.17596398,1.5639278,0.47293702
-0.00546751,1.506237,0.5090125
-0.23045403,1.6295218,0.79267603
-0.6356327,2.0325704e-05,3.8379327e-05
-0.45085478,1.4313623,0.67708915
-0.4729323,1.3632874,0.5829648
-0.5241698,1.552012,0.9323791
-0.22079954,0.0046722805,0.0058266767
-0.56317276,0.0015083522,0.0026490223
0.27180415,0.074151896,0.056504004
-0.15075335,0.09193451,0.10689316
-0.26883718,1.6980517,0.9133601
0.113759585,1.9092622,0.81149143
0.09343299,1.9205791,0.8384626
-0.0903784,1.6666396,0.729696
-0.4238592,1.1076865,0.16452853
0.18648037,0.6923648,0.57457614
-0.29943904,1.4862578,0.65601116
-0.31409138,0.00010395808,0.00014232016
0.3729335,2.2618818,0.86907196
0.33844334,1.7581425,0.540464
0.2651747,0.07561926,0.05800541
0.25029123,2.2111547,0.9429736
-0.082506955,1.6926248,0.7521949
0.07080432,1.9820937,0.9149619
-0.0029262863,9.621993e-05,9.6501906e-05
-0.27943733,1.2358711,0.31191257
-0.17466764,0.0014879715,0.0017719514
-0.34731653,0.00045504057,0.00064400287
-0.4701333,1.5286357,0.84592676
-0.15125735,0.00014799114,0.0001721575
0.15153423,1.8042021,0.69112206
0.3443056,1.8948386,0.63418317
-0.176953,1.8133473,0.9707909
-0.29539162,1.1951096,0.26215953
-0.21497776,1.2276764,0.28228098
-0.56479716,1.4110574,0.7230872
-0.07002329,1.1210778,0.12985986
-0.8012697,1.2098265,0.4675707
0.16125523,0.00053097354,0.00045189823
-0.13761692,0.0051547536,0.0059152646
-0.27376008,1.623863,0.8203169
-0.6052594,0.31444836,0.57598364
-0.38242814,0.027457194,0.04024784
0.00036396086,1.6931293,0.69287705
0.09205513,7.841492e-05,7.151872e-05
-0.093426675,1.8977134,0.9856265
0.053158414,0.001409559,0.001336586
-0.0039631315,1.9554863,0.9592805
-0.4369629,0.33965266,0.5257818
-0.41755295,0.07839965,0.11902962
-0.5454954,0.00017439619,0.00030091417
-0.1779306,1.738879,0.88276994
-0.30042174,2.7330107e-05,3.6907346e-05
-0.059461225,1.8273702,0.8780587
-0.03413217,0.052912757,0.05474996
-0.2790161,0.001236805,0.0016348442
-0.69395787,1.2296154,0.45960328
0.13581873,1.9686587,0.8456398
0.38860047,2.286316,0.8721287
-0.46872434,0.04944123,0.079004824
-0.7475668,0.24805495,0.52385616
0.3486523,1.5628978,0.39720234
-0.045284696,0.014239342,0.014898989
-0.36918202,1.5174782,0.7485587
-0.07882181,0.0007805744,0.0008445905
-0.101437494,1.8828251,0.9770761
-0.09001196,1.0296434,0.032435395
-0.52777874,0.0037192963,0.0063048126
-0.40196523,1.3566284,0.5330736
-0.5748596,1.0411028,0.07303473
-0.29729098,1.0484571,0.065233365
-0.14496551,9.288287e-05,0.00010737256
0.14096071,2.0655737,0.9254756
-0.3594987,0.0122811,0.017594041
-0.6370402,1.3792224,0.71706235
-0.44917342,1.6076338,0.9521721
-0.6663345,1.146166,0.28459793
-0.062300246,1.7153505,0.76133454
-0.8004469,1.3243837,0.72225213
0.038033783,0.009248018,0.008902887
-0.17239991,0.008538792,0.0101453895
-0.10190356,8.694593e-05,9.62732e-05
0.21330214,1.4969759,0.40151286
-0.041821152,0.072909094,0.07602289
0.30268523,2.2470315,0.9213462
-0.27103257,1.0407668,0.05345829
