eta,mi,S1
-0.05979121,0.01604915,0.017038018
-0.119553775,0.06334859,0.071393475
-0.5532854,0.0057869274,0.010063217
-0.4530252,1.5304396,0.8344155
-0.3973643,0.04514974,0.0671782
0.072065175,0.17965968,0.16716799
-0.33704585,1.3230282,0.452499
0.08882786,1.1021447,0.09346273
0.082180716,0.00035360717,0.0003257095
0.04789046,1.256618,0.24461812
0.2015987,0.0025779263,0.0021072559
-0.25052005,0.0055822353,0.007171461
0.17450991,0.45337355,0.38077414
0.11011724,1.9340231,0.8366318
-0.4218721,0.001249139,0.0019047039
0.19251661,1.2330499,0.19223836
-0.7220903,1.4049826,0.8337506
0.018546479,0.46076375,0.45229694
-0.66137505,1.4399395,0.85236263
0.10112892,0.007586264,0.006856591
0.23040923,1.6232884,0.49502087
0.0672345,1.939537,0.87844443
0.16278249,0.0016274396,0.001382959
-0.022899713,1.8138502,0.8327021
-0.46684557,1.5240266,0.8357988
-0.48206154,0.005668016,0.009178839
0.09781947,0.00028105514,0.0002548643
0.13394815,1.3180425,0.27817118
0.16294807,2.013732,0.8613024
0.005808875,1.9287622,0.92338264
-0.3263892,0.008331951,0.011547707
-0.03144975,1.8026083,0.8282511
0.17760867,0.07653489,0.064080365
0.10478279,1.9978464,0.8985807
-0.026456907,1.5384934,0.5529303
0.14906937,2.1370292,0.97956127
0.17216213,0.00027160815,0.00022865135
-0.57515895,1.3594404,0.63887423
-0.51797813,0.14681536,0.24644871
-0.3939372,0.00076327677,0.0011317924
0.08969852,1.8206326,0.75022787
-0.414685,1.4841543,0.7329584
-0.45579404,1.023558,0.03716108
0.040153496,1.7940648,0.76281196
0.23038158,1.9201362,0.7308003
-0.028576937,0.009140752,0.009405735
-0.2823779,0.00029857695,0.00039599658
-0.269885,0.026529843,0.034749154
0.009982761,0.00034775017,0.00034429593
-0.070751585,0.0077620163,0.008331085
-0.57774264,0.013084493,0.023316711
-0.35004854,0.0075937496,0.010776567
-0.36153293,0.029834652,0.04282849
0.16638201,1.7320812,0.6198698
-0.644376,0.0013939176,0.0026551315
0.24604714,2.0279841,0.80376565
-0.4229041,0.0010263412,0.0015665949
0.028756976,1.7485735,0.72735333
-0.2626132,1.4157767,0.54064435
-0.72973573,1.3824872,0.793482
-0.5547396,0.008108812,0.0141213965
0.012516964,0.00029483964,0.00029117218
-0.56036603,1.5697099,0.9977405
0.016029477,1.6903375,0.67936
-0.46650404,1.3075023,0.4902849
0.14655328,0.1179581,0.101878025
-0.10060743,0.0009820103,0.0010859488
-0.5835264,0.016646054,0.029835513
0.17647366,2.1558743,0.9688778
0.0941756,1.7705791,0.70132166
-0.3837589,1.5875291,0.86237013
0.023604508,1.8369353,0.8174111
-0.46099493,1.1949575,0.30913445
-0.69994396,0.07845225,0.15797457
0.15698178,1.2625333,0.22439235
0.1458102,1.6395912,0.5528125
-0.011623502,1.8824837,0.89280117
0.19644804,1.924618,0.75970685
-0.012558781,1.1921452,0.1945736
0.1772175,0.049804185,0.041715868
-0.60600436,0.0724332,0.13277675
-0.49696454,1.3770752,0.61980766
0.0858715,0.0048298873,0.004432446
0.17232078,1.4804919,0.40443438
-0.6055406,1.5241038,0.9602852
-0.323702,1.324789,0.4489349
-0.65691006,0.30032736,0.57927835
-0.438168,1.3650225,0.5657358
-0.6582782,0.016006282,0.030915558
-0.3789555,1.6707451,0.97979647
-0.408481,1.5064714,0.76200175
0.19484903,1.5914152,0.48671037
-0.31571847,0.00038538972,0.00052846345
-0.7266705,1.1218154,0.25193664
-0.659912,0.07589787,0.1468337
-0.4299985,0.0012630728,0.0019416652
0.18197453,0.00071793137,0.0005984838
-0.24329728,1.4126452,0.5263074
-0.3461602,1.1794982,0.25374392
0.1053095,1.4631611,0.41686624
0.0519412,1.3359408,0.31893706
0.23400098,0.0005127929,0.0004058043
0.09677248,1.963847,0.8749442
-0.045652024,0.0037227527,0.003896643
-0.23625585,1.089597,0.11347441
-0.4924132,1.5154016,0.8433309
-0.4435559,0.0027395345,0.004268848
-0.04238255,0.00075656356,0.0007893179
0.07973937,1.6573609,0.60697883
0.2091026,2.0001078,0.8113993
-0.4925167,1.2378805,0.38927463
-0.10887026,0.26184875,0.291966
0.20457721,2.0433593,0.85032934
-0.27093735,0.46767953,0.61321807
0.058030088,2.053249,0.9938685
-0.5175517,0.5167859,0.8671226
0.17293347,1.0993881,0.08360467
-0.16083826,1.497839,0.58470947
-0.68472475,0.0015518132,0.003077596
-0.10239726,0.029979369,0.03321185
0.013359144,0.0070530563,0.0069594607
0.27380297,2.0563054,0.8033012
0.15576333,0.0002492356,0.0002132863
0.09076572,1.6425083,0.5867589
0.09393714,0.002709051,0.0024661573
-0.05739819,0.045210004,0.047880895
0.041364424,1.324718,0.3115602
-0.6312371,0.0017415783,0.0032740536
0.20156783,1.8562014,0.69990027
0.24125591,1.6674905,0.52440757
-0.04973271,1.4611304,0.48464352
0.23796272,2.0020082,0.789815
-0.59931487,1.0953561,0.17363118
0.13522595,0.017488439,0.015276474
-0.30972114,0.00024575402,0.0003349738
0.04974523,1.7150201,0.68032146
-0.21727172,1.405441,0.50383425
-0.5254537,0.25951675,0.43890145
0.29629713,0.55245835,0.4107895
-0.50145096,1.1514239,0.25001836
0.045553464,1.5086181,0.48596865
-0.35915083,0.03722347,0.053308208
-0.62059903,1.1392653,0.25903922
-0.4870517,0.00043458102,0.0007072853
-0.09551412,1.1418673,0.15608585
-0.42114526,0.042604152,0.064916186
-0.18703562,0.0053599565,0.0064623402
-0.07396641,0.30688095,0.3304404
-0.55310386,0.012552497,0.021824287
-0.20501809,0.0053180596,0.00652817
-0.15928543,0.0039573256,0.004640647
-0.049510155,0.0027010655,0.0028381615
-0.5166287,0.4744416,0.79533803
0.2631315,0.92190325,0.70861244
-0.037528545,1.8076336,0.8385188
0.014806822,1.492002,0.4847707
0.1986189,0.0004889215,0.00040084828
0.06606446,0.3880062,0.36320117
-0.19407418,0.5318105,0.6457171
0.020792434,1.2153054,0.21087493
-0.11844477,1.5166821,0.5816522
0.15489152,0.001623383,0.0013904407
-0.5600688,0.00046443494,0.0008131295
-0.023515698,0.6865474,0.70288336
0.10103798,0.075244375,0.06801329
-0.6908146,1.4328583,0.8636997
-0.5336155,0.0003691274,0.0006293939
-0.5270244,1.3163218,0.5358128
-0.09001839,1.7092513,0.77605885
0.0970619,0.33666003,0.30551893
0.17979933,0.0037438425,0.0031277474
-0.7193149,1.3444086,0.7070798
-0.42398515,0.0046385145,0.0070878295
0.14696074,1.362041,0.31256008
0.08900362,0.006096992,0.005577786
0.22672458,0.0016939949,0.0013503515
-0.015527502,1.1983393,0.20144315
-0.45796415,0.0019257547,0.0030443338
0.16035786,0.021243159,0.018095748
-0.45611608,1.6333513,0.99938613
0.026192319,1.5810907,0.5660681
-0.2892463,0.026122062,0.034883942
-0.07868156,1.3959289,0.42833948
0.08902486,0.24691547,0.22588392
-0.083173506,1.8562441,0.93050635
0.22877356,2.1181176,0.88947225
0.24540554,1.7134869,0.55822295
0.20191294,0.0029387053,0.0024014101
-0.03313727,1.832413,0.860459
0.0027251244,1.3663424,0.3653455
-0.043996893,1.6471097,0.67621624
-0.5081758,0.4854829,0.806997
0.0029002689,1.8527997,0.85032976
-0.106651984,1.8858154,0.98551136
-0.43415794,1.4779993,0.7378696
0.24405542,2.2394438,0.9710351
0.26579586,2.2759514,0.97813874
-0.39954188,0.3360883,0.50115514
-0.69397646,0.00029166933,0.00058382266
0.011251571,1.9253166,0.9149636
-0.43898097,0.0014916819,0.0023137862
-0.36222783,1.4498343,0.64619875
-0.710486,0.025553286,0.052000426
0.12697458,1.2552713,0.22483172
0.13755798,0.00037106668,0.00032337857
0.22797945,1.6082973,0.48429027
-0.022874054,0.25098425,0.25679144
-0.12000704,1.6521734,0.7353287
0.20435576,1.1044676,0.085159086
-0.1426784,1.7891148,0.9101326
0.07300072,1.2696946,0.2507081
-0.29855594,0.08474913,0.1142343
-0.158823,1.6846931,0.80254966
-0.05935653,1.5137677,0.54518646
-0.4669662,0.0003562783,0.00056831643
-0.26044723,0.114778325,0.14892606
0.0073420294,0.0003010309,0.00029882882
-0.02130133,1.2717606,0.27761155
-0.028398938,0.069192044,0.071185194
-0.24576302,0.009896082,0.012653095
0.07453829,1.1732587,0.16081387
0.30991277,2.0784178,0.7910313
-0.12385586,0.01764319,0.019969495
0.1423919,1.9116435,0.7906514
-0.5669518,0.0022821173,0.0040231105
-0.050723337,0.1913497,0.20130597
-0.5266094,1.5214205,0.8828597
0.041834153,0.0002358898,0.00022622511
0.36385632,1.8003539,0.5562388
0.07398877,1.0659596,0.061255462
0.13291815,1.5707233,0.4996891
-0.02514869,0.092881754,0.09524724
0.039446373,1.7356503,0.7071965
-0.52984977,0.14307083,0.24303114
0.0269612,1.8783692,0.8550038
0.24245195,0.11535762,0.09052129
-0.7292591,1.2125223,0.44067428
-0.3687197,0.07796568,0.112729184
0.066865325,1.3950558,0.369504
0.02330961,0.036314037,0.03547736
-0.15719543,1.2924485,0.3422304
0.008322284,0.026498334,0.026278725
-0.04942192,0.0066585634,0.0069959103
-0.12026736,1.5673746,0.6398841
0.14425874,2.0291448,0.89089346
-0.46847165,0.08603115,0.13743912
-0.5164841,0.0006715367,0.0011255789
0.04999336,1.0482252,0.045873478
0.19852057,0.35385755,0.29014298
-0.049446493,0.0043346775,0.0045543993
-0.4273681,1.6501842,0.99687326
-0.46937576,0.0014141893,0.0022612826
0.16393457,0.13320364,0.113062926
-0.725737,0.019093648,0.03945231
0.07598532,1.7598414,0.7042437
-0.39595914,0.015574214,0.023140302
-0.5280271,1.5052097,0.8566254
-0.35487965,1.1744769,0.24880567
-0.25600833,0.03758775,0.048554484
-0.12212192,1.034155,0.038591526
0.08573803,0.23870032,0.2190874
0.12628251,2.0594504,0.9337634
-0.06985565,1.7657757,0.82118213
-0.36310506,0.061699133,0.0887102
-0.14145109,0.014457687,0.016654449
-0.02684692,0.28985187,0.2977389
-0.15668724,1.1165519,0.13632247
-0.53672343,1.0522418,0.089353964
-0.43652663,1.5548644,0.85855466
-0.24528867,0.0014896652,0.0019037777
-0.1345579,1.1038187,0.11877176
0.083351105,0.030841231,0.028374799
-0.58628005,0.0051396554,0.0092374515
0.031387117,1.6975342,0.6759806
-0.5789481,0.2852086,0.50885797
0.1897847,1.314435,0.26008084
-0.2753794,0.004112761,0.005416631
-0.51174057,0.15564805,0.2596509
0.06339452,1.4352863,0.40854797
0.20217182,1.9289513,0.758911
0.26256034,2.2541523,0.96454346
-0.2347011,1.6360335,0.80428404
-0.62408847,0.14271055,0.26637548
0.08554333,1.7283361,0.66862226
0.1344697,1.6427828,0.5619075
0.09865092,0.042778462,0.03875981
-0.72190565,9.852543e-05,0.00020280002
0.1273612,1.7008429,0.617033
0.094337285,2.0836155,0.98606384
-0.015515663,0.0010961135,0.001113253
-0.52536184,0.00013026313,0.00022028414
-0.0073488504,1.7238376,0.7291765
0.20751572,0.4824072,0.39200434
-0.15605803,0.0008707272,0.0010177878
0.20157945,0.0029524819,0.0024134729
-0.2819718,1.4363725,0.57851714
0.14516804,0.1829045,0.1581899
0.29357138,1.5829612,0.43465355
0.5470302,2.2354703,0.71492445
-0.34920815,0.0002584299,0.00036643923
0.0063008815,1.9201539,0.91437435
0.10167125,1.3755703,0.33926263
-0.43705606,0.0030193166,0.004674333
-0.48560905,0.19839643,0.32242683
-0.3424757,0.032376822,0.045600493
0.11021057,0.25482386,0.22823189
0.12192902,1.8560877,0.7578184
0.15147975,1.9138374,0.7853842
0.25658953,1.8039676,0.6220182
-0.50580037,0.004525712,0.007505044
0.030403782,0.13115439,0.12722681
0.029384222,0.011678136,0.0113399755
-0.5002255,1.4726961,0.7795199
-0.49433047,1.3740392,0.61319995
-0.22116475,0.31509143,0.39308572
-0.42598367,1.6333472,0.9697152
0.14011051,0.0036020414,0.0031311184
0.07724529,0.00069380365,0.0006422282
-0.1858665,1.5859762,0.70566857
-0.08814958,1.579493,0.6328942
0.14025871,0.31995437,0.278083
0.16836306,0.00025667308,0.00021690081
0.11073295,1.1899679,0.17005506
0.05489354,0.16438434,0.1556039
-0.2342822,1.5799557,0.7330647
-0.16612315,1.4969504,0.58675855
-0.42735884,0.0030376774,0.004657375
-0.07512659,1.4375503,0.47168815
-0.010347959,1.3113555,0.31459406
-0.22313815,1.7385744,0.923213
0.2311428,0.19311507,0.15326115
0.05562613,1.4590905,0.4342503
-0.65213263,1.3830332,0.7352821
0.086019576,2.0898275,1.0
-0.09559769,0.00076119613,0.00083755644
-0.35234836,1.2901372,0.41269225
-0.5508848,1.2851863,0.49473748
-0.009470277,0.19875215,0.20064333
-0.5998227,0.0007972252,0.0014523815
-0.0908712,1.4401468,0.48201704
-0.34187755,0.0012321175,0.0017343139
0.21432002,1.3727404,0.30083507
0.16765961,1.6227206,0.52659845
0.01039779,0.40764168,0.40342507
-0.4566471,0.0017876413,0.0028222774
0.05870024,1.7276214,0.68613935
-0.64855283,1.181797,0.34773597
-0.13948864,0.018168634,0.02088822
-0.22976731,0.007763199,0.009768489
-0.14764479,0.000843376,0.0009775581
0.07436341,0.16486946,0.15305397
-0.6744372,1.3474839,0.68208593
-0.61076576,1.2581627,0.4754947
-0.2861749,0.24598528,0.32748643
0.10787709,1.4287086,0.38486797
0.20885636,0.217074,0.17615812
0.19768175,1.2674482,0.21947621
0.18998902,1.6873612,0.5684259
0.080972284,0.009001206,0.008301086
-0.3663045,0.0011354047,0.0016377014
-0.14343004,1.6791253,0.78386414
-0.47248998,1.1779354,0.28540537
0.0018062517,1.5208594,0.5199194
-0.37604368,0.00033720242,0.00049113896
0.05359874,1.2773554,0.26288095
-0.15269956,0.83536994,0.97318506
-0.05224545,1.1120338,0.11804274
0.016293477,0.00090023293,0.00088568387
0.056643378,1.9138414,0.8635169
0.15628913,1.9335936,0.7985137
-0.40195644,0.00025917243,0.000387397
-0.5439683,0.49699932,0.8562454
0.08567616,0.0037200844,0.0034146337
0.19670993,1.8075298,0.6633283
-0.5907825,0.044251256,0.07989124
0.030017423,1.322869,0.31332126
-0.070519075,0.016219081,0.01740413
-0.09030299,0.34065706,0.37285116
0.17102924,0.00758103,0.0063892687
0.016608752,1.816293,0.80284727
0.124038205,1.8829339,0.77993625
0.06582159,1.6630709,0.62083197
0.3203256,1.1553227,0.83866334
-0.26122624,0.016188594,0.021021236
0.20045857,2.1867495,0.9711829
0.18600875,0.010722376,0.008902428
0.15558973,2.1475797,0.9822253
-0.49657124,0.42545182,0.6990504
-0.14682515,0.007225462,0.008368178
-0.48835975,0.005812076,0.009471597
-0.012147091,0.23055486,0.23337251
0.043921907,1.7041397,0.6738818
-0.50715005,0.094391376,0.15674177
-0.16399643,0.034349352,0.040470753
0.17994288,0.3616077,0.30205742
0.15232825,0.00028194222,0.00024210558
0.14630835,1.597291,0.5159945
-0.521118,0.0009950282,0.001675537
-0.10357935,1.17692,0.19622807
0.13273054,1.005052,0.0044240146
-0.42743787,0.00020841407,0.0003195663
-0.39536956,1.6463886,0.9598437
-0.035569817,1.8214595,0.85120445
0.04821892,1.5978291,0.56968635
0.0039913803,0.0006961952,0.0006934219
-0.022855025,1.7724855,0.79034394
0.054142207,1.696767,0.66004556
-0.52826047,0.41230533,0.69926137
0.13028854,1.9810587,0.86121464
0.12614742,2.0184042,0.897708
0.009364802,1.0643358,0.0637361
0.10093825,1.9856074,0.8909781
-0.08077873,1.6365546,0.6901086
-0.496073,0.15530066,0.25504398
-0.405594,1.6627159,0.994202
0.18976511,0.008710563,0.0072049717
-0.42253065,0.03917016,0.059766535
-0.49987328,0.00013444269,0.00022163044
-0.67128706,0.0002584596,0.00050574186
0.044418998,1.6192164,0.5923134
0.020857077,1.9456179,0.9260993
0.07936488,0.00045346475,0.00041886666
-0.04809918,0.19488855,0.20449162
-0.36700872,0.0009685128,0.0013979616
0.12237416,1.8750975,0.7743014
0.23159876,2.1651638,0.9242829
-0.46802986,1.2320597,0.37056336
-0.597036,1.2146732,0.3900023
0.10453976,2.0549536,0.95023763
-0.63973147,0.007261117,0.013766874
-0.19500257,1.5119805,0.6222172
-0.49632376,0.3515073,0.57741094
0.098007806,1.4532729,0.41095617
0.14853741,1.5248077,0.45236737
-0.56390685,1.311662,0.5477538
0.12873398,0.0009888328,0.0008693894
0.073390275,0.02601824,0.02417714
-0.025668442,1.0436863,0.044822168
-0.63745576,0.00528644,0.010000157
0.071931735,1.8718572,0.8113455
-0.41851735,0.00014749453,0.00022414843
-0.29325554,1.3513868,0.47113425
0.00056198984,1.2655513,0.26540217
-0.45984584,0.10598975,0.16786972
0.30310088,2.2773416,0.9433481
-0.7221567,1.0345476,0.07112898
-0.1646797,0.0010464686,0.0012338026
-0.035918187,1.484508,0.50222695
-0.31685275,1.5689154,0.78100735
-0.5075644,0.00026495013,0.00044014578
-0.009039462,0.04118172,0.04155567
-0.45743158,1.2566947,0.40558034
-0.57964605,0.016173132,0.028875614
0.0054573733,0.0006010426,0.0005977714
0.1283812,1.3453857,0.30377296
-0.26749697,1.6659276,0.87016076
0.10393003,2.0676727,0.9622811
-0.5033121,1.0443239,0.07332015
0.023567077,1.9320536,0.91034466
0.08079908,1.9489045,0.8752495
-0.10777961,1.6514475,0.7255838
-0.087178044,1.7672477,0.8371369
-0.65073186,0.009401519,0.018022176
-0.45061088,0.014207002,0.022294628
-0.46587342,1.3974729,0.6333355
-0.42565948,0.0011628909,0.0017799202
-0.6412283,0.0002513707,0.00047730556
-0.3937704,0.0014406501,0.0021358503
0.07449746,0.0024417047,0.0022664145
-0.46606153,0.00095344253,0.0015195062
0.021846605,0.0023155718,0.0022655327
0.2089156,1.7037414,0.57106066
-0.3216217,0.00024019339,0.00033131384
-0.30955687,0.0044919155,0.0061216773
-0.5251737,1.2715945,0.459199
0.11320628,1.7368736,0.65800345
-0.011830814,1.6617899,0.6696659
0.12008908,1.3853849,0.3417753
0.16386084,1.973305,0.82619977
-0.2844393,0.14732742,0.1958006
-0.6276938,1.5072033,0.9501364
-0.5160934,1.2372608,0.3975232
-0.029070042,0.0005157218,0.0005309339
-0.13307247,1.3144196,0.35917184
-0.1617252,1.7318647,0.86033416
-0.25772557,0.081808165,0.10585843
-0.5009034,0.03292957,0.054340754
-0.5896813,0.07798393,0.14063728
-0.4571299,0.0007464069,0.0011789752
-0.2781273,0.0013055665,0.0017242022
0.12209129,0.0022234758,0.0019679265
-0.0066694804,0.0008996893,0.00090570987
-0.018653698,1.6287217,0.6405598
0.079876065,1.545335,0.5034702
-0.41555613,0.0014525364,0.0022009022
-0.4114243,1.543298,0.8198179
-0.23942693,1.6182714,0.7855265
0.14591354,0.16953667,0.14651908
-0.050854348,0.14417732,0.15169899
0.054514363,1.9449172,0.89478457
-0.64099437,0.00027838483,0.0005284768
-0.55334723,1.5299995,0.9217032
0.18944009,0.361696,0.29927534
0.05012308,0.37929612,0.36075327
-0.37734863,1.6544623,0.9544761
0.10372136,1.7725258,0.6964139
-0.0030303039,0.012719756,0.01275836
0.098837405,0.045214012,0.040958922
-0.48002112,1.4655998,0.7524598
0.028892804,0.00047103604,0.0004576212
-0.38120195,0.16861449,0.24685891
-0.23882161,1.7402692,0.9399582
-0.5613368,0.14313701,0.25092125
-0.17569911,0.6534519,0.77896655
-0.5699477,1.3896465,0.68896294
-0.31346974,0.2521488,0.34498096
0.103283554,1.1444247,0.1302525
0.20983167,2.1468787,0.92979825
0.060177475,2.04339,0.98245347
0.30487585,0.014836396,0.010937612
0.020907719,1.3787591,0.37092242
-0.11672834,0.061855674,0.06951428
0.16621542,0.03305383,0.027992092
-0.11058632,1.8196312,0.9154729
-0.23042166,0.49208087,0.6195942
-0.0050293244,1.728585,0.73225844
0.1303773,1.6680825,0.5864189
-0.13140169,0.06915506,0.07886621
-0.62072575,1.4939231,0.91883403
-0.21761449,1.394684,0.49063465
0.157242,2.066434,0.91126496
-0.6176535,1.4846479,0.89881396
0.016571946,1.7113338,0.6996427
-0.2204823,1.1985357,0.24750999
-0.14444934,0.141508,0.16349879
0.08366282,1.2705613,0.24884646
0.049870886,1.9897943,0.9416429
0.06985836,0.008365517,0.0078010606
0.011587385,1.7030299,0.69493055
-0.37780142,0.0005430379,0.000792332
0.23716208,2.0725398,0.84608746
0.17063636,1.6108577,0.51503134
