eta,mi,S1
-0.37669203,0.0019998439,0.0029146832
0.115153074,1.5498409,0.49003464
-0.10375297,1.433075,0.48042136
-0.0045772195,1.7036254,0.70685345
-0.27044392,0.00010552227,0.0001382918
0.04349859,1.8712587,0.8341725
-0.07280897,0.054878708,0.05902343
-0.037975453,1.3379159,0.35099524
-0.37613714,6.614777e-05,9.6353935e-05
-0.3906156,4.6011017e-05,6.799924e-05
-0.17505108,0.0010641733,0.0012677572
0.07235971,1.9213607,0.85704625
-0.016693119,1.8337064,0.84774035
-0.09314477,0.0141596645,0.015541939
-0.20376408,0.12256116,0.15026107
0.11065385,0.00065624324,0.00058750086
-0.35487995,0.00097030046,0.0013836575
-0.2490366,0.0026647195,0.0034182728
0.021061584,0.13840254,0.13551804
-0.49268675,0.06712101,0.10985747
0.07105907,6.7240166e-05,6.262794e-05
-0.044375807,1.2366455,0.24738327
0.01601571,1.6426299,0.63241976
-0.46360222,0.07294464,0.115966685
-0.23148935,0.0010531958,0.0013275278
-0.24587302,0.3234022,0.41354644
-0.3995805,1.5418215,0.80796355
-0.054146916,1.7822278,0.82575065
-0.0922628,1.8830628,0.9684134
-0.29065007,1.3793658,0.5073246
0.14937446,0.00016013552,0.00013791617
0.016443718,0.00084405055,0.0008302847
0.10783321,1.404625,0.36326322
-0.29797497,1.2133759,0.28744468
-0.039337937,0.0028762207,0.0029916202
-0.19925475,1.1360129,0.16600272
-0.26242796,0.00058531685,0.00076096045
0.06475827,1.5387232,0.50494206
0.1782136,2.1673393,0.97678703
-0.248913,0.000121291574,0.00015557227
-0.33432463,3.7867645e-05,5.2900974e-05
-0.4200677,9.965498e-05,0.00015168132
0.10285634,2.0871959,0.9809298
-0.106231675,0.0004911859,0.00054623786
-0.18625224,1.4120352,0.49638954
-0.096196555,0.19850223,0.21854609
-0.31872863,0.00017859902,0.00024564116
0.065428875,1.7155792,0.67025846
-0.20447035,0.7703005,0.9450625
-0.21291767,0.01318269,0.016310716
-0.22871631,0.0012223265,0.0015364466
-0.27827555,1.7567116,0.99950266
0.083893,2.0170455,0.9352036
-0.32908282,1.6198413,0.86138934
-0.15995184,1.7627449,0.89504623
0.07464036,1.6112292,0.5672678
-0.63606787,0.009813854,0.018538747
-0.3246101,1.2120037,0.29330522
-0.24664006,0.021356856,0.027330764
-0.3297142,1.0331395,0.04608272
-0.08228336,1.6562014,0.7124795
-0.5000804,1.395228,0.65167326
-0.31589243,1.5877348,0.8060682
-0.32279176,1.6683059,0.9229156
-0.30987924,0.694473,0.94674766
-0.055848017,1.7864778,0.83165073
-0.39804226,5.1242805e-05,7.6295764e-05
-0.26477617,0.00022716034,0.00029602158
0.011479078,0.00016226721,0.00016041518
0.008303377,1.4772846,0.4733379
-0.012623803,1.4279664,0.4334032
-0.07325264,0.060624372,0.065231964
0.0103539005,1.699219,0.6920168
-0.12896706,1.0584605,0.06650765
-0.092780285,1.8603476,0.9439912
-0.03302131,0.07758743,0.08019224
-0.40549234,1.4163555,0.6245502
-0.006178219,1.8996887,0.90526456
0.19941941,0.00042921034,0.0003516118
0.01605324,1.497271,0.48935187
-0.06338123,1.9236686,0.98410696
-0.58343405,2.947296e-05,5.282092e-05
-0.42867374,1.4462447,0.6850838
-0.3883963,1.4855441,0.7159901
0.0946891,0.0008443958,0.0007681094
-0.39437777,0.00042655223,0.0006327735
-0.2482326,0.056994475,0.07305312
-0.07779891,0.0045452807,0.0049130176
-0.17322738,8.574777e-05,0.0001019658
-0.26465565,1.2683558,0.34966287
-0.18283679,1.3889836,0.46702087
-0.086896345,1.8395911,0.9158123
-0.16389285,0.00022567324,0.00026586294
0.02150481,1.7938852,0.7769951
-0.37809184,0.00036055018,0.00052622193
-0.082998164,1.7041483,0.7650852
-0.25667325,1.2144396,0.27718958
-0.3302311,7.947555e-05,0.000110573514
-0.41617873,1.537091,0.81431425
-0.042510875,1.1978236,0.20641457
-0.036818456,1.7960204,0.82587487
-0.05396157,5.454168e-05,5.7565696e-05
-0.12233439,1.6271008,0.7087067
-0.2230518,1.4536791,0.5670468
-0.15860637,1.284692,0.333624
-0.44616365,1.3424737,0.5350491
-0.34411106,7.220819e-05,0.00010186665
-0.32439214,1.2258353,0.312373
-0.07280216,0.0012567701,0.0013516785
-0.040296268,1.9368241,0.9753455
-0.3017967,1.2006944,0.27139637
-0.10451676,1.4778533,0.53050023
-0.012335142,0.906997,0.9182543
-0.03652557,0.9119651,0.94589084
0.08866231,0.2993056,0.27391085
-0.07431992,1.0883478,0.095163934
-0.25154927,0.064103015,0.08243752
0.0057848105,1.8490303,0.84413296
-0.091888845,0.0010263149,0.0011250905
-0.052813236,0.00015230886,0.00016056899
-0.1672884,1.7295623,0.8624119
0.078663945,1.2249446,0.20792761
0.13552542,2.0323284,0.901488
-0.41145474,1.3196192,0.482309
-0.29193002,0.53752804,0.71975505
-0.14183572,0.2740611,0.31582457
-0.24350151,0.002778215,0.003544192
-0.03488618,0.0045150737,0.0046753674
-0.065625876,1.3995092,0.42660668
-0.514487,0.0015791857,0.0026416306
-0.12369782,1.653805,0.7398941
-0.02378355,1.9762664,0.9997637
0.03473496,1.5013922,0.48427537
-0.02075532,0.03724792,0.03802909
-0.13226666,0.60102105,0.686013
-0.32403898,0.04141167,0.057259973
-0.059245266,1.2770365,0.2939456
0.069255,0.015734931,0.014682088
-0.15840074,0.5241677,0.6141335
-0.34603733,0.081911035,0.11577761
-0.18069662,0.00023621251,0.0002829948
-0.28935236,0.00034281597,0.0004578521
-0.06789707,1.1426762,0.15269996
-0.10460466,1.5901849,0.65526557
-0.26767346,0.058019724,0.07582716
-0.43016857,0.4373655,0.6724567
-0.38499555,1.6730537,0.9891251
0.13696937,1.9372365,0.8172674
-0.40833253,0.0001748476,0.00026302453
-0.040237196,1.6625595,0.68976265
-0.1375216,1.4903206,0.5626068
-0.13844375,0.0005509416,0.00063274824
-0.26209706,0.0032578069,0.004234018
-0.2828432,0.012462403,0.016536325
-0.075177535,0.12946144,0.13956921
-0.20640785,1.0166464,0.020462645
-0.06159243,0.040543173,0.04311883
-0.5507514,1.2810053,0.48741937
0.11742506,1.8566567,0.7617453
0.08532107,1.6903028,0.6338481
-0.3757856,1.3972375,0.5784315
0.09065278,1.4495536,0.410593
-0.0037168916,1.2942076,0.2953032
0.12081159,2.058137,0.93772197
-0.29741457,0.00055796275,0.0007512262
-0.27532583,1.2413452,0.31784186
-0.18456517,0.00091075024,0.0010953551
-0.19487567,1.118242,0.14368299
-0.0031939577,0.00018715537,0.00018775408
-0.015545081,0.09421743,0.095693484
-0.30962786,9.619552e-05,0.0001311066
-0.1091694,1.7454824,0.8314747
0.10660811,5.8536763e-05,5.2617397e-05
-0.27233616,0.15693945,0.20606594
-0.103083424,0.005512482,0.006111049
-0.22410226,1.5922583,0.74103296
-0.29923376,1.6959515,0.9387167
-0.048739955,1.6432726,0.6754023
-0.11910412,0.138154,0.15562871
-0.051395264,0.82006085,0.86331
0.060506884,0.427068,0.40199366
-0.025128093,0.051975872,0.053298473
0.061996408,1.266853,0.25081143
0.049901925,1.2574673,0.24493448
0.20249963,0.6175402,0.5043369
-0.06605489,1.453753,0.48473772
-0.14444634,0.0001234371,0.0001426192
0.07912902,0.0008818194,0.00081473123
-0.018695978,0.0025294435,0.0025771786
-0.31360406,0.062085617,0.08495473
-0.24429955,1.5945926,0.7591323
-0.33159572,1.2651887,0.36945814
-0.2709172,0.059053805,0.07742937
-0.022970313,1.7111431,0.72766733
-0.07385669,1.8680582,0.934597
-0.043536328,0.24603818,0.25698638
0.09934604,0.5152239,0.46649885
-0.47567502,0.006532985,0.010512226
-0.2709795,0.0018109175,0.0023745624
-0.43094316,0.00946844,0.014569165
-0.46972394,0.00022209587,0.00035525401
-0.03934629,1.6892302,0.7168895
-0.30223823,0.38912088,0.5264352
0.030418206,0.01704255,0.01653195
0.046048746,1.7961986,0.7603661
-0.27067977,0.0031796081,0.004168006
-0.072113514,1.85723,0.92133135
-0.040449187,1.7060759,0.73522156
0.004290238,0.0844992,0.08413746
0.0025578397,1.8664758,0.86426234
0.07901714,1.7417318,0.68537796
0.039488092,1.3493454,0.33581924
-0.31971902,1.397806,0.5476758
-0.3005134,1.2146468,0.2898917
-0.5592797,0.020286499,0.035489444
0.13835186,1.215346,0.18752158
-0.4165972,1.6262827,0.9499403
-0.10353367,0.03170459,0.035163026
-0.12872344,1.2158432,0.24549483
0.05350818,2.0061026,0.9536828
0.12594001,2.0372994,0.9145534
-0.26239336,0.0006566534,0.0008536743
-0.03829529,1.1111509,0.11548995
-0.25441965,0.037616625,0.048514646
-0.08993899,0.0053867353,0.0058936677
-0.08020739,1.8133528,0.8812774
-0.31324524,0.4672245,0.6390963
0.04103656,1.7016228,0.6734134
-0.2298454,1.3325436,0.41847467
-0.29608026,7.479612e-05,0.000100569225
-0.20242752,1.3247222,0.3975805
-0.03264579,0.0002580229,0.00026658527
0.058045983,0.02251737,0.021247536
-0.44401515,0.00014013406,0.00021846255
0.08334508,0.0047259703,0.0043480517
-0.0806151,1.7447144,0.80723584
-0.43910927,1.0360655,0.055949207
-0.293822,1.4286221,0.57501584
-0.44827783,1.5880524,0.9206628
0.031068131,1.8446681,0.81882936
0.0173756,1.6534622,0.6422059
-0.021453388,0.00016547137,0.00016905965
-0.2328381,1.6558478,0.827796
-0.121239655,1.3577434,0.40385485
-0.102102116,1.1158994,0.12835822
-0.39431232,0.00031297895,0.00046426168
-0.24549316,1.7665544,0.9798493
-0.20994002,1.6105837,0.7532185
-0.6148344,1.084477,0.15622754
0.07225163,0.33995476,0.31625882
-0.43111008,1.4190228,0.64486146
0.2268908,0.00018319835,0.00014601051
-0.0747703,1.7493258,0.8075009
0.0285455,0.0005133837,0.00049893605
0.08861229,0.009716531,0.0088925725
0.117113054,2.098384,0.97699565
-0.04077434,1.735106,0.76569897
-0.20665547,1.5896883,0.7250564
-0.051125888,1.9388607,0.98810893
-0.069027066,6.093877e-05,6.5293774e-05
-0.09866341,0.0004983528,0.00055002933
0.040190976,1.994797,0.955608
0.098404646,0.051545627,0.04671488
-0.35731214,1.4781543,0.683513
-0.21227197,0.03063657,0.03788163
-0.4947617,0.00029299106,0.00048053672
0.08681828,1.4201585,0.38521963
-0.35496497,0.00013404139,0.00019116054
-0.0576619,0.00015433805,0.00016349906
0.13586628,1.9901664,0.86437505
0.094960526,0.16069765,0.14613988
-0.020980991,1.4221543,0.43110505
-0.3908674,1.1496592,0.22123548
-0.35453483,1.4042623,0.5762829
-0.2405584,1.4686394,0.5960902
-0.4049287,1.0108724,0.016299793
-0.14170477,0.0015918864,0.0018342296
-0.25494507,0.0001269855,0.00016386091
0.020110961,1.974359,0.95495945
-0.09154008,1.7003999,0.76754075
0.056332838,1.684573,0.6470752
0.017710928,9.5656105e-05,9.3976865e-05
-0.27820754,1.2516317,0.3323452
-0.06473926,1.7237561,0.7721614
-0.25787243,1.3098078,0.400945
0.12256858,1.8400598,0.7431549
-0.012889975,0.05335932,0.054051574
0.030340156,2.0160127,0.9856495
-0.18585967,1.5990851,0.7214501
-0.13240686,1.2384617,0.27222148
-0.13475718,0.00015767908,0.00018042569
0.1059704,1.7222074,0.6495904
-0.09235008,1.6897755,0.7565103
-0.086523786,1.9075229,0.9895425
-0.08522619,1.3932952,0.428284
-0.25271872,0.038336586,0.04935916
0.089400426,1.6019131,0.55043703
-0.46456605,1.5921283,0.94226766
-0.22081545,0.2356157,0.29383475
-0.0039227977,1.0930007,0.09336616
-0.57997084,0.011034806,0.019708013
-0.1484144,0.49570107,0.57501
0.024787283,1.7557858,0.73728216
-0.44207272,1.3349845,0.52121216
0.0971002,0.001132902,0.001028069
-0.17401442,0.013006768,0.015479
-0.14667644,1.4218885,0.48853806
-0.21336037,1.7531853,0.93231595
-0.38397506,1.1369627,0.20107609
-0.03556031,0.00022963829,0.00023795122
-0.15051627,0.08416125,0.09783191
-0.12336141,1.1794214,0.20297827
-0.03439547,1.4541886,0.47008237
-0.36230898,1.3190742,0.45839566
-0.28456604,1.6353362,0.8444794
-0.11034075,0.000119094555,0.00013298796
-0.28802836,0.0006276064,0.0008370984
0.022935292,1.3765773,0.36803865
-0.3849287,0.062872596,0.09239188
-0.05738333,0.0016263198,0.001722373
-0.28562587,0.0013825094,0.0018395594
-0.42762566,0.0217995,0.03343197
-0.34411043,0.031842932,0.04492192
-0.054190747,6.573093e-05,6.939121e-05
-0.4385864,6.803757e-05,0.00010549319
-0.1997509,0.0060581868,0.0073976433
-0.39982694,1.0317402,0.047342684
-0.061592586,0.09751688,0.103712015
-0.29667556,1.705385,0.94901
0.016758814,1.8423355,0.82833654
0.0025795512,1.8903127,0.888019
-0.043339554,0.00087578176,0.0009145723
-0.35288557,1.2116011,0.30114406
-0.35962808,1.1059535,0.15180966
-0.10721223,0.0006654013,0.000740705
-0.0661206,0.08450604,0.0902825
-0.1560341,1.0901568,0.10538128
-0.46843427,0.001101278,0.0017592816
0.07667002,1.7888747,0.7306522
-0.25934756,0.03239584,0.041987736
-0.19633141,1.7823514,0.95206696
-0.2979117,1.5403512,0.7278762
-0.071808554,0.021776713,0.023397982
-0.4207088,0.0008604102,0.0013104398
0.18251863,0.004557165,0.0037968894
-0.4863073,1.3957348,0.6435834
0.04702755,1.707864,0.6753456
-0.43478984,0.03397114,0.05247312
-0.2682203,0.00043109577,0.00056371605
-0.0050908085,1.4187361,0.42087328
0.15338476,1.1633096,0.14008687
-0.05343192,0.45989102,0.48513222
-0.20724384,1.6862392,0.8442682
-0.10294637,0.14713533,0.16308951
-0.10843411,9.3191986e-05,0.0001038654
0.13690752,0.00083175994,0.000725337
-0.4119537,0.053231027,0.08036631
-0.22008313,0.6600597,0.8225534
-0.032185968,1.9332626,0.96378917
-0.17859922,1.1017569,0.1216547
-0.27657863,1.4453893,0.5872951
-0.19241388,0.0001590159,0.00019275464
-0.34667608,1.5248117,0.742272
-0.009687491,1.6360104,0.64220166
-0.05009533,0.28099376,0.29542878
-0.26601696,1.4244168,0.5537609
-0.21134885,1.027466,0.03393008
-0.36734843,1.1662072,0.23998666
-0.17574584,0.06923677,0.08253959
-0.052451614,1.5461187,0.57552814
0.008126356,0.00023852538,0.0002365949
0.043447994,1.7534895,0.72145283
-0.34368426,0.0036046817,0.0050830822
-0.39936736,1.5752066,0.85756475
-0.40231022,0.0003618722,0.0005410985
0.15131286,2.1339488,0.9747183
-0.41182697,0.06065761,0.09156711
-0.34563914,0.010658694,0.015059591
-0.40591604,0.004393962,0.006593916
-0.0024201777,1.5012205,0.5024351
-0.047233243,1.6678439,0.7001452
-0.012484767,0.0015989606,0.0016190485
-0.16808344,0.016075911,0.01901837
0.056029852,1.776463,0.7341543
0.019592553,0.13411757,0.13151544
0.05265241,2.0318387,0.9789154
-0.19056313,0.0017261032,0.0020884655
-0.043181367,1.0348362,0.036373354
-0.30329245,0.08020454,0.10862185
-0.0032028463,1.4448025,0.4462294
0.062118225,1.3527834,0.33153588
-0.34399647,0.01106782,0.015611975
-0.4202132,1.1038085,0.15802631
0.009988319,0.00028693024,0.00028407856
0.07473844,1.8674326,0.8049654
0.047844283,0.0001829166,0.00017437115
-0.37447473,0.11899393,0.17304423
0.07474138,0.019476844,0.018074188
-0.029086526,6.499529e-05,6.691354e-05
0.121862814,0.108910926,0.09641556
-0.042600412,0.198962,0.207621
0.05919424,1.6413842,0.60451984
0.010569872,0.03229909,0.03195949
-0.3598666,0.0011864267,0.0017003135
-0.398048,1.4908698,0.7308637
-0.013590196,0.0056254375,0.0057024104
0.07913026,1.3303382,0.30520597
-0.29142871,1.4842877,0.6481407
-0.2911742,0.00014691151,0.00019656727
-0.034917425,0.06711914,0.06950416
-0.041611105,1.453537,0.47280735
-0.19819963,0.13838217,0.16871634
-0.087713376,1.885474,0.9666499
-0.26369914,0.005028936,0.0065463497
0.03801795,1.8800967,0.8472651
-0.11665655,1.2422746,0.2722521
-0.34299108,0.043486964,0.06127993
0.11312136,0.00038393764,0.00034287255
-0.4884467,1.4589231,0.747945
-0.10043593,0.22091088,0.24425074
-0.08131783,1.8587534,0.9315033
0.027639234,1.6133032,0.5965841
-0.3999745,4.4960463e-05,6.7071414e-05
0.120266676,0.004456295,0.003951325
-0.30151796,1.3495919,0.4726165
-0.21242586,1.2833735,0.3504407
0.067889616,0.16048582,0.14995211
0.003237959,1.9794266,0.9762605
-0.1462519,1.7596407,0.8792747
0.00823847,1.8022099,0.7956281
-0.30207804,0.0026727456,0.0036153342
-0.053447764,1.8738217,0.92179626
-0.14459999,0.013240545,0.015300472
-0.20334415,0.012490202,0.015306669
-0.28083548,0.46074644,0.6101369
0.01556803,1.9749153,0.9598552
0.04424315,1.9184527,0.87870324
-0.29925227,1.3051682,0.41162595
-0.13181265,1.4294934,0.49000663
-0.11864239,0.16492923,0.1857049
-0.05274643,0.0840427,0.088594645
-0.12586832,0.0470293,0.053337473
-0.30856556,5.5248547e-05,7.521929e-05
-0.21303438,1.2378294,0.29429656
-0.24656166,0.0021580332,0.002761458
-0.21359055,0.0022657015,0.0028052006
0.032528237,0.49014437,0.47445735
-0.3054962,0.033624064,0.045637887
-0.23108254,0.093168564,0.117388956
-0.49750918,1.4737709,0.77917296
-0.2919092,0.00010359118,0.00013870667
-0.2213292,0.14991064,0.18704863
-0.279047,1.4417461,0.5839307
-0.13295022,1.6620572,0.75619715
-0.06375351,0.15332052,0.16341354
-0.44396988,0.00037308206,0.0005815915
-0.48021862,0.011007279,0.017792473
-0.15620494,1.081441,0.09521
-0.5049556,0.005168635,0.008563973
-0.04897275,1.1087874,0.11424762
-0.28495258,0.17919119,0.23827033
-0.014297128,1.7618343,0.77280456
-0.33523682,0.0003180269,0.00044468796
-0.45292997,0.007722369,0.012146623
-0.3185243,0.00287168,0.003948839
-0.24729596,0.00403783,0.005170676
-0.43490693,1.1472458,0.22746803
0.042896975,1.7551423,0.7234339
-0.076667905,1.7237583,0.78143
-0.10852399,0.792901,0.88379246
-0.2966207,1.690136,0.9284433
0.09336962,1.168056,0.15307501
-0.019118128,0.00079921354,0.00081463996
-0.3705341,1.5793657,0.83921593
-0.13216303,5.821533e-05,6.644083e-05
0.095231,1.4727604,0.4298163
-0.08033179,1.4549273,0.4929804
-0.23515725,1.7696416,0.9736796
-0.061998628,1.7333292,0.7802335
-0.09903855,1.46578,0.5142718
0.16922681,0.0008028359,0.0006778483
-0.05127032,0.00347596,0.003658821
-0.4254705,0.14577465,0.22308043
0.04659521,1.2755879,0.26304144
0.083256505,1.7144773,0.6574013
-0.32084036,0.00031108444,0.0004287632
0.018964017,1.7711886,0.75670165
-0.16248567,0.037247475,0.0438191
0.050719045,1.9922693,0.94319737
-0.36318153,1.4826367,0.6939817
-0.02662571,9.071741e-05,9.316527e-05
-0.20254022,0.0064341766,0.00787871
-0.052891336,1.0149674,0.015780352
-0.005687194,5.2360185e-05,5.2658816e-05
0.054109413,1.4829845,0.45754498
-0.14176747,1.8206004,0.94558495
-0.3913146,1.1068778,0.1580642
-0.39184546,0.0019097446,0.0028258662
-0.1932405,0.71682477,0.86963356
-0.017589057,0.00086419354,0.0008795284
-0.013710716,1.9153514,0.9279879
-0.120722264,1.7302953,0.82400054
0.07627617,1.7583613,0.70266753
0.027441364,0.0022469694,0.002186148
-0.3765729,1.2503157,0.36478037
-0.2751657,0.0036001038,0.004740433
-0.3474539,0.00044601058,0.00063130975
0.10866198,1.4752283,0.42629576
0.056760974,0.5160282,0.48755375
-0.37009907,0.090839274,0.13152419
-0.055896528,0.3737695,0.39525682
-0.42587864,1.5395284,0.8259829
0.18035054,1.7914662,0.6608564
0.020805437,0.0014882524,0.0014576085
0.19175252,0.01887876,0.015584626
-0.5394685,0.008032737,0.013776909
-0.4123623,0.321669,0.48584297
0.07663039,0.010158979,0.009409574
-0.36442235,1.4658768,0.6707145
-0.27095595,1.0586011,0.07683887
-0.0697181,0.1225413,0.13138951
-0.16795333,0.0029439945,0.0034823962
0.03173922,8.789632e-05,8.5150365e-05
0.03281995,1.9777069,0.94613934
-0.10655679,0.008800563,0.009790108
-0.25080577,0.13935423,0.17907861
0.066575944,0.096087575,0.08989875
-0.047811385,0.0005640412,0.0005916639
-0.39025068,1.4192936,0.6194438
0.14879018,1.6469449,0.5575047
-0.031558625,1.1179385,0.12171981
-0.11305504,0.07586909,0.084950134
-0.49238747,0.00062643946,0.0010249915
-0.1664864,0.7954022,0.93948734
-0.27319056,0.4244532,0.55779546
-0.46265233,1.0667516,0.106020235
-0.3334679,0.0003997492,0.0005579701
-0.048372783,1.291516,0.30596402
-0.38363823,0.18883674,0.2771395
-0.1831064,0.002410619,0.0028950144
-0.04856234,0.3967934,0.41653815
-0.22295052,1.7324549,0.91539186
0.03842347,1.4578062,0.4405494
-0.23747373,0.006042462,0.0076620937
0.069491826,0.32094052,0.29939505
-0.40564272,0.2985602,0.44791988
-0.03850408,1.8823268,0.91696256
-0.08210322,1.6131063,0.6655683
0.114902504,0.5319556,0.47421342
-0.42033055,0.11852749,0.18045393
-0.047783017,1.5968218,0.626032
-0.20441926,1.5677667,0.6965433
-0.2734848,0.64716136,0.85071784
-0.14379098,0.0636324,0.073472686
-0.07076726,1.9006325,0.9666771
0.013910072,0.9640297,0.9507128
-0.16905148,0.05607944,0.06640821
-0.021629598,1.6346686,0.6485457
-0.4270906,0.012186498,0.018679362
-0.055570193,1.1300393,0.13747017
-0.4628989,1.5111302,0.8120187
-0.5626755,0.00019765293,0.00034695258
-0.08115611,0.6946795,0.75340784
0.11365224,0.00012240867,0.0001092581
-0.5024764,0.04189392,0.06924266
0.107595235,0.36138952,0.32452452
-0.28337795,0.012457367,0.016538486
-0.16999236,1.4665313,0.55297756
-0.31438458,0.000112583315,0.00015417342
-0.1979604,1.4504168,0.5490194
-0.38598415,8.012118e-05,0.00011786317
-0.15276729,0.0027621428,0.003218045
-0.25766757,1.717803,0.9287714
-0.34858432,1.6604769,0.9359353
-0.3607272,1.6401706,0.9182427
-0.28312492,0.043770503,0.058095317
-0.47526962,1.216592,0.34837684
-0.4536227,0.52299047,0.82318914
-0.4629937,0.0008428637,0.0013391614
-0.26192006,1.3054259,0.3968773
0.05119992,1.9854525,0.9362674
-0.037329692,0.0043550576,0.0045207026
-0.012323025,1.7336149,0.74271125
-0.14543629,0.061828267,0.07150712
-0.28191715,0.004370624,0.0057940003
-0.30218458,4.6258312e-05,6.257875e-05
0.036551625,0.00044916995,0.00043304847
-0.41867957,1.1145488,0.1741089
0.08565347,0.0042294543,0.0038822677
-0.022851048,0.00054831017,0.0005609839
-0.37422356,0.000101722115,0.00014788994
-0.052102573,1.6976366,0.7349489
-0.3231719,5.1080195e-05,7.056743e-05
-0.06853862,1.5755079,0.6163355
-0.018503107,1.3976064,0.40503174
-0.052551843,0.5217864,0.5499406
0.15621758,0.004807126,0.0041118856
0.15780953,2.051323,0.89784276
-0.009511026,1.7052104,0.71194965
-0.4354371,0.21068938,0.32564965
-0.13546105,0.0036606265,0.004191654
-0.017324638,1.8245623,0.83897215
-0.009353865,0.02848592,0.028753623
0.059861712,1.2188524,0.20613594
-0.047275614,1.9460369,0.9918354
-0.062263705,1.2631466,0.28005195
-0.03030199,1.6825577,0.70355713
-0.25812423,1.0930285,0.12042535
-0.20325275,0.0004943464,0.0006057632
-0.027505096,0.0072607044,0.007463183
0.03338299,1.9835973,0.9513039
-0.47822887,0.0035367105,0.005705473
-0.21735792,1.7584732,0.942622
-0.034282863,5.56078e-05,5.7547255e-05
-0.2347334,1.3273635,0.41397452
-0.0088473,1.272409,0.2748297
-0.5059144,1.5729504,0.9502389
-0.31537718,0.5340982,0.7321292
-0.2627839,0.058676787,0.07631185
-0.28475237,1.7522005,1.0
-0.2322107,0.00023487495,0.00029626786
-0.30585125,0.00032089525,0.0004357053
-0.47516558,1.2993561,0.48144862
-0.3772402,0.005093338,0.0074273827
0.10324663,0.0012000874,0.0010823642
-0.06733255,1.8882656,0.9501344
-0.29028526,1.6227083,0.8324419
-0.17579532,0.15034726,0.17924312
-0.29324394,1.1352264,0.1813074
0.21222873,2.0670757,0.86302924
0.04768067,0.0012493775,0.0011912043
-0.34456432,1.1227812,0.1732903
-0.45058408,1.3630891,0.5697698
-0.05334264,0.00029202734,0.0003080278
-0.1289944,0.65109706,0.74074256
-0.003685366,1.190963,0.19166812
-0.03525303,0.0046155113,0.004781124
-0.3565937,0.5014816,0.716344
-0.19940935,1.616219,0.75220716
-0.19504996,0.06989477,0.08494812
-0.49339947,1.3241694,0.53094876
-0.025091667,1.7785876,0.7983709
0.095992796,1.8870573,0.80586547
-0.56172216,6.393518e-05,0.000112122485
0.028639914,1.1072478,0.1042198
-0.215596,0.013957034,0.01731511
-0.087075874,0.0100224875,0.010934328
-0.21897732,1.1524553,0.18977684
