eta,mi,S1
-0.10463008,0.022577379,0.025067661
0.0042135864,0.31380355,0.3124841
-0.06963451,0.046625175,0.049987603
0.19005384,1.859528,0.71075624
-0.027658269,0.0065701613,0.006754417
-0.0012356192,1.5823019,0.5830219
-0.15399472,0.001283845,0.0014975857
-0.31672257,1.1529272,0.20991115
-0.36176065,1.6903951,0.99130756
0.2411607,0.0029501894,0.002318009
0.13468729,1.3920683,0.34266344
0.13260475,1.5738045,0.5025444
0.02990923,0.018189112,0.017653143
0.044700786,1.0958782,0.09168678
-0.38104278,1.0719602,0.1053361
-0.00017661974,0.0024141262,0.0024145525
-0.35976005,0.00052281737,0.0007491897
0.1754652,2.1281073,0.9465572
0.17036738,1.1469948,0.123968825
-0.11528243,0.056202523,0.06306993
0.23354629,1.7651491,0.60578454
0.14904678,1.8304279,0.7154376
-0.1772833,0.51090115,0.6100003
-0.72992486,0.0007682096,0.0015939771
0.09810382,0.013109377,0.011884368
0.1569449,0.8539195,0.7298887
-0.046619087,1.7698057,0.80654293
-0.4543295,0.3440937,0.5419878
0.021727026,1.285246,0.27911535
0.067139864,1.2806048,0.26238352
-0.4700912,1.2439871,0.39041346
-0.11883866,1.5191458,0.5846559
0.09715936,0.09662088,0.08767489
0.043539245,0.0031155096,0.0029827731
-0.39114106,0.0065619163,0.009702889
-0.19423151,1.6825386,0.8288595
0.25593367,2.250842,0.9683935
-0.41364703,0.0048557525,0.007343467
-0.1326252,0.024289187,0.027733928
-0.2821933,0.0048708385,0.0064589023
0.08083311,0.20848258,0.19229339
-0.05483204,0.034927733,0.03689637
-0.0038435198,0.5060432,0.5079919
0.32419482,2.1522827,0.83322644
-0.5081748,0.010477931,0.017416988
-0.26400125,0.3103804,0.40415555
-0.4478274,1.2984167,0.46699488
-0.29092562,1.7438185,0.99498004
0.1765835,0.032884832,0.027561728
-0.07480438,1.132492,0.14278297
0.115416676,1.4739838,0.42231712
-0.5468596,0.15345077,0.26513508
0.2082065,0.36138073,0.2934554
-0.06280909,0.00056048756,0.0005968204
-0.55123025,0.0019989964,0.0034690315
0.14192918,1.479172,0.41576925
-0.05722992,1.889926,0.9423419
-0.025706597,0.2671366,0.2740928
-0.11611757,0.077248745,0.08676022
-0.35808024,1.4013745,0.5741985
0.23311847,1.7963889,0.63078755
-0.1156552,0.020263044,0.02274747
-0.5182385,0.0021014432,0.0035284644
-0.41620153,0.07492826,0.11360558
0.08726223,2.0330715,0.9467447
0.07975775,2.0085852,0.931267
-0.13518892,1.4184293,0.4789981
-0.49909902,0.0056594308,0.009322421
-0.032092758,1.0817614,0.08442792
-0.19584893,1.7228806,0.8792709
-0.1404731,1.4448729,0.5119678
0.039087635,1.5453773,0.52447104
0.034479417,0.04264259,0.04119736
-0.42781535,0.012242626,0.018778998
-0.30740222,1.0927027,0.12606527
-0.5296195,0.0023146463,0.0039309314
-0.45842102,0.038806587,0.061375514
0.028507791,1.1614581,0.15692031
-0.1685385,0.018645296,0.022068083
-0.020658992,1.6312673,0.6444442
-0.21176961,1.4532118,0.5601078
-0.018577233,0.0082531385,0.008407892
-0.13172893,0.0083227195,0.0094945505
-0.38496673,1.4373089,0.642654
0.07356301,1.3865259,0.3591125
-0.11852495,0.009162604,0.010315579
-0.21470241,0.35676718,0.44221044
0.15142135,0.014224836,0.01222604
-0.12078002,0.0132457735,0.014946223
-0.21676005,0.0061381957,0.0076239216
-0.48067778,0.009005696,0.014563741
-0.53539586,0.005533436,0.009451795
0.18453795,1.8971703,0.74598664
-0.4556433,0.0805735,0.12707952
-0.19828357,0.5693312,0.6941902
-0.42571598,0.04675468,0.07156673
-0.36314157,0.008397031,0.012073581
-0.44348392,1.6360857,0.9911018
-0.4267773,0.00689247,0.01056141
-0.15940964,0.29853863,0.35013154
-0.013442092,0.020092288,0.020364193
0.04778229,1.2812285,0.26810676
-0.011338986,1.5680184,0.5744959
0.040002953,2.032207,0.99173045
-0.57519996,1.4488178,0.79776734
-0.20316684,0.0007601033,0.00093133695
0.11585564,1.687131,0.61196154
-0.28893784,0.20943347,0.27959552
-0.4484423,1.1855638,0.29056895
-0.43755683,0.004937411,0.007647646
0.02287528,2.016988,0.9939881
-0.17359486,0.0092796935,0.011038877
0.018533725,1.5197151,0.5101715
-0.22947395,0.0068526203,0.008620173
0.13388385,0.02320662,0.020298637
0.19095826,1.6761872,0.5586436
-0.40323314,0.00060902763,0.00091150467
0.06781702,0.023418693,0.021883164
0.2836252,0.30396453,0.22890013
0.035289556,1.342456,0.3305816
-0.2380344,0.0008105844,0.0010284312
-0.0035378858,0.029436227,0.029540554
-0.46357015,0.00360801,0.0057357955
-0.104340136,1.3440583,0.38189718
-0.5142663,1.4760116,0.7960871
0.2682198,1.6406143,0.48990318
-0.1571557,0.64057016,0.749581
-0.84453666,1.3987846,0.9279317
-0.030492023,1.7084267,0.7303607
-0.015412711,1.1690739,0.1717
0.06932757,2.0124915,0.9446758
-0.19899894,0.19924489,0.24311474
-0.032311797,0.051953595,0.05365972
-0.08972196,0.15067957,0.16482387
-0.4265802,1.2377607,0.36425146
-0.30531666,0.20878316,0.2833302
-0.14379302,0.08859341,0.10229394
0.119116716,0.12981187,0.11523454
0.16032663,1.9090855,0.77441865
-0.47509158,0.37205878,0.59833056
0.12170879,1.8387022,0.7425921
-0.020315737,1.4663962,0.47596833
-0.52991885,1.4785594,0.81297404
-0.2764077,1.3681264,0.48533237
-0.18222442,0.6668647,0.8001599
-0.010404266,1.7527747,0.7606477
0.11512478,0.009303406,0.008291706
-0.05400581,1.6354504,0.670712
-0.2732481,1.4247035,0.5581565
0.018658374,1.6888963,0.6761617
-0.43509665,1.3451251,0.533257
-0.03991516,1.119336,0.12419567
0.11287695,1.979912,0.87531674
-0.20009308,1.249015,0.30417585
-0.15324411,1.5955869,0.6942218
-0.14703421,1.5447334,0.63101566
0.106803164,1.500128,0.44946632
-0.109441556,1.3154104,0.35188916
-0.33141705,0.07024552,0.09784785
-0.5865045,1.5511473,0.990794
-0.45176584,0.0029980084,0.004710123
-0.23021035,1.1676159,0.21100582
-0.09871059,0.57777405,0.6377163
-0.46991977,0.3295081,0.52716875
-0.015738793,0.0011349855,0.00115299
-0.08800914,0.0046384046,0.005065129
-0.037683167,1.3454645,0.358731
0.03746523,1.2703068,0.2603671
-0.43953902,1.3183043,0.49400568
-0.09236046,1.4814178,0.5279999
-0.65628964,1.2359579,0.45483863
-0.61701846,0.00077432994,0.0014351384
-0.19651708,1.5496255,0.66898
0.10269621,1.93589,0.84454817
-0.1850065,1.8250048,0.9926673
0.08088287,1.7648237,0.70539826
-0.47911477,0.011505541,0.018577358
0.1714122,2.1010823,0.9276333
0.14025255,0.114759326,0.09974177
0.26138407,1.3960425,0.30494684
-0.054533534,1.8385048,0.88550127
0.06661907,1.272383,0.25482836
-0.433483,1.2817516,0.434636
-0.58223295,0.00070160616,0.0012558968
-0.26440263,0.23889141,0.3111925
0.06287879,1.2624729,0.24647713
-0.05752341,1.5840356,0.6186164
0.14107743,1.7880325,0.68434477
0.038069725,0.00088575616,0.0008526694
-0.12540051,0.0007266923,0.0008237802
-0.4066601,1.0959704,0.14412765
-0.4791388,0.0025868635,0.0041769645
-0.28174174,1.526613,0.6979921
0.016581964,0.22284295,0.21917824
-0.13568419,0.30424654,0.3484597
0.114809826,0.0053232852,0.0047458992
-0.6009325,1.0682434,0.12446364
-0.094266504,0.002216473,0.002435577
0.064472005,2.0626488,0.99629956
-0.29292685,0.70853657,0.9496833
0.12279935,1.7179351,0.6349713
0.22678447,1.2452053,0.19545129
-0.53470314,0.00034970947,0.00059693365
-0.42117682,0.00051438593,0.0007837974
-0.30067563,1.5782211,0.7810443
-0.6586794,0.30777064,0.59468645
-0.25180253,1.4331223,0.5571434
-0.4180377,1.6037557,0.91709155
-0.044342145,0.0016269669,0.0017007336
0.0065271035,1.1075029,0.10680354
-0.012306184,1.9058847,0.9171016
-0.059681986,1.712915,0.75675845
0.012359962,1.4405017,0.4350906
-0.02271149,1.892756,0.91326386
0.16034752,2.1103687,0.9458651
-0.5936968,0.29193446,0.5285969
0.033770412,0.0024034588,0.0023236484
-0.25218162,1.5944281,0.7649278
-0.33525816,1.5234028,0.73187494
0.11341606,2.1091354,0.9902129
-0.48190564,0.001130597,0.0018306139
-0.041796245,1.913027,0.95199686
0.094438165,1.0013247,0.91108924
-0.3635337,0.017574286,0.02527891
-0.66579276,1.2101197,0.40889984
-0.4596363,0.000726753,0.0011508118
-0.07375734,1.468274,0.5041183
0.14349332,1.4129238,0.35772687
-0.83325243,1.3143538,0.72326213
-0.48673564,0.51328856,0.8351186
0.054079093,1.9887618,0.9367105
-0.10807842,1.6880996,0.7666359
0.19879033,0.010161751,0.008329809
0.01909177,1.5285757,0.51858
-0.34769556,0.0016570509,0.0023460544
0.1270377,0.0005812542,0.0005119108
-0.0749737,1.113183,0.121995024
0.24458009,1.508393,0.39808872
-0.19895759,1.5210903,0.6357979
-0.11364852,1.5710628,0.639795
0.15306048,1.4171592,0.35795507
0.100538045,0.08096774,0.073223226
-0.48353586,0.0027786451,0.004506403
-0.74346864,0.0008681359,0.0018258792
0.02471719,0.02557063,0.024946341
0.11571328,2.033268,0.92036325
0.103678584,0.010226121,0.009219001
-0.0031847134,0.10581345,0.10615097
-0.123400494,1.0999681,0.11309757
-0.3280617,1.3371198,0.4680149
0.07834777,2.0758486,0.9947759
-0.24855016,0.28881425,0.37030756
-0.09116688,1.76278,0.8355886
-0.24958584,1.5706534,0.7324301
-0.08318171,1.7984763,0.8677356
-0.53432304,1.4539536,0.77457786
-0.0736162,1.8583885,0.9239639
0.1341303,0.31497008,0.27543378
0.033283316,1.4938023,0.47763738
-0.312253,0.05789524,0.07911386
0.13728744,1.6742113,0.5877232
0.11308913,1.4633982,0.41384757
-0.3844605,1.2046583,0.30060652
-0.19113033,0.000625292,0.00075698923
-0.008188345,0.35220024,0.355096
-0.37931597,0.6568289,0.9598139
-0.23087862,0.0009575793,0.0012062687
-0.050255552,1.6694448,0.7039478
0.1898872,1.2740299,0.22663704
-0.08452642,0.0028943303,0.0031496147
-0.30233246,0.24149804,0.3267495
-0.44546652,0.004141822,0.0064662886
0.021939572,0.008639788,0.008452299
-0.4087414,1.6501312,0.978397
0.1692751,1.7949471,0.67115533
-0.13348009,0.0033769123,0.0038591302
0.14050993,1.8911597,0.774342
0.14467457,0.045534167,0.03940089
-0.007282488,1.711569,0.7167699
-0.7374083,1.2491986,0.5209522
0.118840024,1.9255459,0.82183844
-0.5504898,1.109378,0.18967266
0.08646292,1.8364142,0.76713365
-0.5529641,0.17064798,0.29665416
-0.08242112,0.18575035,0.20170872
0.032446586,0.044901453,0.043467935
0.03215897,1.1734083,0.16792032
-0.6478889,0.17551929,0.33550534
-0.006818332,1.8168902,0.8224791
-0.00091430545,1.149015,0.14915125
-0.0011205152,1.9339094,0.9349565
0.13948835,0.13515055,0.11755437
-0.03966867,0.29712397,0.3091474
-0.040521443,1.8466585,0.881671
-0.56704944,0.0015795091,0.0027847653
0.32691598,2.364905,0.9842936
-0.39237207,0.0027036965,0.004002791
-0.2593357,0.030358806,0.0393471
-0.33802748,1.4049581,0.5678238
-0.040507443,1.7852166,0.8176768
0.23547077,0.06738908,0.053250764
-0.45831725,1.0821533,0.12991814
-0.034630686,1.2368977,0.2452453
-0.38560277,0.05354746,0.07874157
-0.5991661,0.00048531534,0.00088356505
0.05263761,1.1657652,0.15726538
-0.40056795,0.0018027511,0.0026909166
-0.38800249,0.009872083,0.01455178
0.124484085,1.8988965,0.79368275
0.027513076,0.24233393,0.23575746
-0.2395326,1.4594016,0.58374107
-0.05276166,1.5964289,0.62874234
-0.058468126,0.013796705,0.014627421
-0.24172647,0.0009922698,0.0012636019
-0.18176436,1.4150941,0.49783564
-0.086406074,0.0034293751,0.0037388725
-0.02003685,1.7716441,0.78726137
0.12682858,2.0350857,0.91179115
0.0350996,1.8127577,0.7847251
-0.45167565,0.005710066,0.008970184
0.12086499,1.6125461,0.5428099
0.21777605,1.3741627,0.30094114
-0.10767549,0.6012083,0.66955745
-0.051136844,1.4810696,0.5063098
-0.06925402,1.4685998,0.50220233
-0.36722583,1.5734476,0.82789993
-0.46815604,0.11841245,0.1891102
0.17603785,1.9594932,0.80461764
-0.55572116,0.013704355,0.023889396
-0.120276764,0.0031440018,0.0035458333
-0.080776155,1.2068063,0.22420447
-0.20980442,1.6701179,0.82654804
0.0131561905,0.09842605,0.09713963
0.13262786,1.6869464,0.60162145
0.18491632,1.5345912,0.44433823
-0.4484764,0.10244537,0.16042171
0.0079768,0.00073191297,0.00072609796
-0.45137694,0.43454418,0.6824399
-0.46105427,0.005820668,0.009230094
-0.16392441,1.6751842,0.7954517
0.072069354,0.0021052363,0.0019588517
-0.22601786,1.4355861,0.54604983
-0.48860526,0.00037389822,0.0006094695
0.08059237,0.8047769,0.7424628
-0.5613624,0.37205204,0.65222925
-0.15087736,1.6802076,0.7909822
-0.36684707,0.009933579,0.014335914
-0.3455839,0.0005828185,0.00082341454
-0.12232768,1.8841783,0.9992314
0.26331702,2.0146654,0.7797685
-0.12201929,1.4474065,0.5054692
-0.466705,0.5442079,0.8678651
-0.17151985,1.5488251,0.65151453
-0.10835506,0.17905699,0.19954887
-0.40004933,1.3902119,0.58215654
0.19980615,0.00077389006,0.00063373044
-0.10844369,1.710284,0.7916415
0.025679037,1.9852834,0.9603044
-0.088583134,1.689435,0.75329393
0.14340174,1.5340769,0.46272746
0.024856485,1.7391922,0.721045
-0.30138755,0.3460787,0.46780604
-0.23777533,1.2387255,0.3028052
-0.3561206,0.0005005319,0.0007146493
0.04158572,1.2511452,0.24091536
-0.6376883,0.012984146,0.024567327
-0.29503804,0.000533295,0.0007163098
0.07500509,1.617502,0.5728805
-0.5807551,0.034762297,0.062133703
0.08226302,0.27176732,0.25030574
0.03975664,1.5455035,0.52424157
0.18630892,0.012455815,0.010338541
-0.3733886,0.032683138,0.047477122
-0.018208094,1.5101137,0.5194871
-0.55608875,0.033414625,0.058269713
0.039963827,1.5708909,0.5485258
-0.2598549,0.012692455,0.01645884
0.17605203,2.037634,0.87013304
-0.18516853,1.4155519,0.5000839
-0.6990896,1.3940785,0.79285437
-0.42628288,1.4495809,0.6885574
0.1468969,2.1010518,0.9506296
-0.38898477,0.00057460606,0.0008478209
-0.48721364,1.1259882,0.20508033
-0.012021892,1.228781,0.23154801
-0.39235395,0.19260424,0.2851432
0.16402777,2.130769,0.95970446
0.18556121,1.14832,0.12320014
-0.43075895,1.2670146,0.41078183
0.16798069,1.4694173,0.39683142
-0.7507307,0.065423705,0.13860323
-0.3200243,0.54970217,0.7570286
-0.47824916,0.27433613,0.4425721
-0.071299255,0.04925468,0.052894723
-0.020952702,0.64754045,0.6612513
0.025081776,1.1952403,0.19040419
0.10228299,1.8473401,0.7649567
-0.3871199,0.0075126267,0.011064094
-0.28857112,0.49305817,0.65799564
-0.5376799,0.09444111,0.16168603
0.019048274,0.0022517021,0.002209217
-0.1268191,0.11353966,0.12889154
-0.016118154,0.14826225,0.15067133
-0.45406145,0.0013247482,0.0020860739
-0.60519564,0.23979197,0.43920547
0.21759056,0.0016647027,0.001339178
0.016213253,0.011568206,0.011382161
0.076560244,0.004429483,0.004103017
0.07454595,1.1617681,0.1501474
-0.044613022,1.0345682,0.03614531
0.2061834,0.0128226075,0.010433548
-0.40509567,1.5694294,0.8538286
-0.17422178,1.5957941,0.70918536
0.030408908,1.4751811,0.4609488
0.015998818,1.8601248,0.8464733
-0.13608307,1.5994833,0.68687415
-0.49363166,0.015408365,0.025242832
-0.58830035,0.0023433059,0.0042201183
0.1542362,1.8820541,0.7559818
-0.65329874,1.4974043,0.95594656
-0.326001,1.5199566,0.7203567
-0.5606799,1.2644038,0.4631994
-0.65426004,0.00028455243,0.00054739875
-0.112268806,1.0531512,0.059466343
0.0065161437,1.6954782,0.6909611
0.121250175,1.54793,0.4853631
0.2274773,0.6502485,0.5179493
-0.59883714,1.5490755,0.999318
-0.0006416887,0.0024743811,0.0024759693
-0.27985322,1.1237094,0.16365966
0.13362241,2.0467265,0.91580236
-0.22040117,1.3989534,0.49732614
-0.25671485,1.5155201,0.66640085
-0.13353127,1.3527234,0.40311244
0.22680548,2.0104709,0.80542207
-0.21855292,0.012445167,0.0154852085
0.06487513,1.4965032,0.46531516
0.16753282,2.0373878,0.8773697
-0.4513074,1.5208669,0.8179505
-0.0002271384,0.0006275097,0.00062765233
-0.18401848,0.009853578,0.011844376
-0.6993437,0.0022365027,0.0045008087
0.08513273,2.0477924,0.96228254
0.19376369,2.004426,0.8274988
-0.38917327,1.0211546,0.031219214
-0.56666285,0.040573813,0.071506314
-0.2048281,0.039061576,0.04794082
-0.6977075,0.09869383,0.19828986
0.16134463,1.8416746,0.716264
-0.41928837,0.00068620744,0.0010436383
-0.11363144,1.7065454,0.79157037
0.1437677,0.77508724,0.6712944
0.23068058,0.0019550065,0.0015522615
-0.03864526,0.67492265,0.70151573
0.15199687,0.8460773,0.7267728
-0.07584446,0.62440556,0.6736055
0.11226981,1.669558,0.5984531
-0.20925531,1.6987393,0.8613777
-0.3115073,1.1190603,0.16257463
-0.012221791,0.6886875,0.69715613
-0.39498562,1.4849651,0.71986425
0.02724503,0.0005585109,0.0005434997
-0.3066768,0.37572992,0.51058
-0.053420596,0.012986116,0.013698706
0.03910228,1.3928962,0.37782955
-0.03390445,0.0011550434,0.0011948759
0.0036117472,0.5489273,0.5469483
0.026499216,1.119494,0.116369
0.04153578,0.1691681,0.16228549
-0.296701,0.037711266,0.050737232
0.23041031,1.9031938,0.7173235
-0.2894265,1.702291,0.93802285
-0.46173567,0.08174141,0.12970936
0.036835767,0.16244031,0.15656556
0.11149883,0.62842566,0.562122
-0.40960035,0.0008951921,0.0013483524
0.17487013,0.3931605,0.3300842
-0.16513698,0.000567997,0.00066998345
-0.31114239,1.7114956,0.97118
-0.48683348,1.0967699,0.15745968
0.079897456,1.8283916,0.7647801
-0.116503984,0.0007064607,0.0007937523
0.10293321,1.6710219,0.60538745
-0.21138811,0.6294337,0.77759725
-0.045817196,0.14310552,0.14981474
0.054525897,0.7200946,0.6818821
0.013901535,1.9772681,0.9637765
0.039919518,1.8904457,0.8555997
0.037085056,0.7007838,0.6752712
-0.046060607,1.4655386,0.48748314
0.11665141,1.6817358,0.6066735
-0.23402846,0.00816125,0.010313213
0.07340552,1.417904,0.38832644
0.05487883,0.25883618,0.24501428
-0.5190911,1.3426356,0.5757991
-0.09738466,0.0385137,0.042453047
-0.35194045,1.1010679,0.14370082
0.15482193,1.1377982,0.118033454
-0.07017373,1.7388157,0.79252344
-0.4638288,1.2385147,0.37927428
-0.27923027,1.4768118,0.63039845
0.19392201,2.101088,0.9069907
-0.4334635,1.2249143,0.34695083
0.15020862,0.010614196,0.009133817
0.08527739,1.0805647,0.073979154
-0.08177468,1.217653,0.23619959
-0.042789772,1.0346715,0.036187287
0.18102933,1.8443989,0.7045756
0.26417768,0.40699136,0.31250307
-0.19881542,0.0008996674,0.0010975553
-0.5186384,0.49530488,0.83198285
-0.48607302,1.2830124,0.46015522
0.23747429,1.7648214,0.60315126
-0.17937987,1.4548934,0.54426867
-0.2708843,0.06362204,0.08341634
-0.03415285,0.00056848343,0.0005882341
0.038395204,1.9154038,0.88092303
0.19094011,1.054524,0.045046736
-0.21087995,0.0009238273,0.0011407088
-0.54981744,1.5298672,0.91822636
-0.079136044,1.826227,0.894268
-0.02496161,1.608552,0.6239336
-0.00023810565,1.7181617,0.71833277
-0.5744239,0.06402658,0.113718055
-0.39728594,0.0012576082,0.001871046
-0.58642507,1.0520552,0.09357196
0.018497452,1.4221584,0.41442126
-0.27684972,0.38794073,0.51168144
0.06697683,1.9716146,0.9086703
-0.02277749,0.49021783,0.5015119
0.015633017,1.8366103,0.8236333
-0.4327853,0.0016273608,0.0025086503
-0.42094502,1.0960683,0.14635037
0.014962781,0.13910508,0.13703917
-0.2209054,1.4074662,0.508194
-0.4962754,0.20616604,0.33864665
-0.41461074,1.552196,0.8359042
-0.19809523,0.0019176073,0.0023377137
-0.080961145,1.0088006,0.009542803
0.30367497,1.48643,0.3590344
-0.034457587,1.8822297,0.9131591
-0.48358056,1.0598047,0.09699554
0.28139,2.035565,0.7815759
0.11775339,1.4218345,0.37497506
-0.39164203,0.23559363,0.34853914
-0.43262917,0.0043022237,0.0066310368
-0.41509992,1.2139863,0.3240869
0.076483056,0.057635926,0.05339211
0.06022267,1.8364363,0.7875507
-0.016954944,1.2523531,0.2566682
-0.27738547,0.036080543,0.047614586
-0.37632346,1.3622838,0.52781785
-0.5541909,0.016831286,0.029295396
0.20907122,0.032575876,0.026430026
-0.28402546,0.006411179,0.008517039
0.15514046,1.7513849,0.643407
-0.038843602,0.26507062,0.2755695
-0.16014934,1.1391507,0.16331932
-0.083914116,0.09417323,0.10241673
