eta,mi,S1
-0.002343513,1.2454033,0.24597909
-0.13248158,0.020862624,0.023817983
0.1382831,0.0032335804,0.0028159705
-0.4036457,0.009862488,0.01476684
0.01704827,1.1518096,0.14924346
-0.21404925,0.008766335,0.010858716
-0.46198568,1.4417859,0.70121264
0.18751657,1.7134001,0.5914196
-0.17184126,1.1786475,0.21214193
0.13145977,0.1869097,0.16388515
-0.281936,0.09786374,0.12973738
0.32499084,2.3139222,0.94935334
-0.57226264,0.042273037,0.07491934
-0.07425268,1.7065344,0.7609933
0.22464865,1.0588189,0.046984393
0.29783684,2.2771852,0.948211
0.119682774,0.5539444,0.4914605
-0.5391799,1.3076599,0.5275136
-0.32437062,1.6095312,0.8430791
-0.6279218,0.0009893918,0.001853836
-0.3399255,1.1901066,0.26707006
-0.73074317,1.2712252,0.56323266
0.37200072,0.016923888,0.011666547
0.12588951,1.3658133,0.32254198
-0.7516663,0.27813214,0.5897877
-0.5777112,0.0025030032,0.0044602393
-0.35539404,0.4375751,0.62430716
0.102250576,1.8840415,0.79811555
-0.007752478,1.8875586,0.8944661
0.23985083,2.184539,0.9319305
-0.38962117,0.05602004,0.08270918
0.120814465,0.034164753,0.03027675
-0.41866627,1.6150603,0.9348505
0.07517075,0.01567442,0.014539357
-0.38693106,1.1558902,0.22954136
0.1984383,1.6568332,0.5386099
-0.43432242,0.0011874953,0.0018333936
-0.2930836,1.3866969,0.5183885
-0.40761286,0.06228763,0.093632326
0.067423984,1.9084616,0.8492288
0.14594543,2.017983,0.87974596
-0.11566983,1.6657434,0.7473802
-0.15196891,0.17745739,0.20658243
0.095339075,1.9736035,0.8850685
0.17105803,1.9537163,0.8037661
-0.07263589,1.5940075,0.6387593
-0.48359448,1.2097747,0.34023237
-0.389683,0.039312977,0.05804611
-0.12645078,1.0767823,0.08713209
-0.4470678,0.048361566,0.07562396
0.013643399,0.882744,0.87078214
0.6016024,2.2808635,0.7018273
-0.15436457,1.5346386,0.6238786
-0.5011003,1.2848027,0.47007713
-0.065574616,0.3845512,0.41061315
-0.48881304,1.4263275,0.69507563
-0.26899725,1.5909357,0.7733289
-0.05938132,1.8300914,0.8808762
-0.48200944,1.2430732,0.39361447
0.33304954,2.2442212,0.89177656
-0.19239514,1.7056854,0.8553961
-0.47920603,0.11656844,0.18823376
-0.5625384,0.14817582,0.26006666
0.3748806,0.0033432639,0.0022980638
0.20167679,2.1349764,0.92768306
0.3127985,2.263935,0.92443866
0.14889485,1.837647,0.72176665
-0.19488288,1.039815,0.04838182
-0.23109666,1.4855765,0.6118172
-0.4272042,1.3630338,0.5565184
0.027818128,1.8072093,0.7850637
-0.5176712,0.01941188,0.03257537
-0.34888548,1.5210456,0.7385753
-0.023833185,0.94467276,0.96745783
-0.19888626,1.7846837,0.957348
-0.25469726,0.014250765,0.018384498
0.24551839,1.4887407,0.38234127
-0.50513446,0.013198699,0.021872994
-0.51442885,1.2295271,0.383926
-0.05178021,1.5101998,0.53731406
-0.0162035,0.09778076,0.09937805
0.12177732,1.9472647,0.8386566
0.22828051,1.5361016,0.4266837
-0.08730723,1.8665767,0.94563615
-0.2287202,0.38513425,0.48411003
0.010040224,0.9501175,0.94062597
0.13005659,1.2696658,0.23677894
-0.6051035,1.3051403,0.55884665
-0.11085728,0.53111655,0.59338224
-0.10411213,1.1851064,0.20541716
-0.13245036,0.40114498,0.45795608
-0.47716624,0.0016449966,0.0026509138
-0.030978143,0.041748717,0.043062255
0.031770945,1.9293814,0.90031826
0.14554578,0.030344406,0.026234265
-0.54985404,0.14289564,0.24763814
0.18624607,0.0066247135,0.005498972
0.032665893,2.0316565,0.998501
-0.16751692,1.5955936,0.7042092
-0.14488268,0.014209285,0.01642457
0.17463097,2.1784515,0.9896245
-0.40616524,1.2766788,0.41530886
-0.31908274,1.3784193,0.5206539
-0.29424605,1.3529648,0.473719
-0.22858989,1.7740244,0.9728144
-0.16807088,0.19702841,0.23308866
0.30662817,1.2409309,0.9132311
-0.46135527,0.005504095,0.008730718
-0.48923135,0.0022801177,0.0037190132
-0.16978012,0.00536696,0.006360085
0.2566095,2.256023,0.97174746
-0.20686217,1.559413,0.6879734
-0.064533696,0.012081107,0.0128864525
0.14716366,0.40974417,0.3536718
-0.5381238,0.0013807209,0.0023648853
0.11163646,0.0024526203,0.0021935483
-0.5345923,1.0497885,0.08497665
0.15275899,1.2657534,0.22810584
-0.19379416,1.761695,0.92458075
-0.2926519,0.056720715,0.07600441
-0.30270803,1.2072837,0.28056246
-0.33328873,1.5482625,0.76512784
-0.37312743,1.3539786,0.51407224
-0.30240652,1.5250564,0.71045965
-0.5722689,0.54161406,0.95989364
-0.047220707,1.8416765,0.8823742
0.35653538,2.2006886,0.8405994
0.24195114,0.009836707,0.0077227443
-0.5955762,0.0011266262,0.0020437853
-0.084019035,0.06782934,0.073774554
-0.027715117,1.5195196,0.53411955
-0.47817004,0.017467767,0.0281776
0.07480451,1.6106919,0.5666762
-0.025131077,0.008419359,0.008633628
-0.23393905,0.020748809,0.02621752
-0.09137301,1.7491221,0.8207964
0.0072823465,1.8564961,0.8502815
-0.5420242,1.0035259,0.00606262
-0.23820901,0.0072211465,0.0091634495
-0.3173759,0.093654215,0.12863584
0.21666554,2.0261567,0.82626057
-0.22007373,1.1062474,0.13240226
-0.038092718,1.9060907,0.94127196
-0.3408757,1.4440193,0.62437034
-0.53576475,0.025942584,0.044329513
-0.13325328,1.746942,0.8534108
-0.3285155,0.017885076,0.024840668
-0.25173825,1.7744311,0.9961192
-0.076533325,1.8487446,0.9162521
0.15816025,0.07869537,0.067183256
-0.3519949,0.0007598336,0.0010804083
-0.35755968,0.0013428516,0.0019200575
0.21700898,2.053062,0.8476335
-0.25204846,0.005350976,0.0068848776
-0.59234804,0.032009643,0.057880774
-0.35166377,0.022139754,0.031470124
-0.39410555,1.5444794,0.8074939
-0.06329049,0.019791923,0.021085052
-0.29897797,0.0046370784,0.0062530073
0.17773733,1.8954717,0.7496552
-0.27651817,0.014224068,0.018754873
-0.19874367,1.0045063,0.0054971627
-0.11371131,1.2463549,0.2760231
0.46414655,1.6632221,0.41694877
0.1031361,0.0020271146,0.0018284661
-0.037960395,1.4686481,0.4867801
-0.52252305,0.46525607,0.7845505
0.17850658,1.4944435,0.4136112
-0.22437757,0.11816969,0.1478945
0.14051476,1.5669168,0.49260017
-0.19912273,0.032809306,0.04003824
-0.04021412,0.0014313876,0.0014901226
-0.51608145,0.0016295452,0.0027302208
-0.44096565,0.020154819,0.031324767
0.21722026,0.0042495662,0.0034198496
-0.3702075,0.0015784962,0.0022857178
-0.43114477,0.3270488,0.5033341
-0.6794154,0.007170174,0.014144775
-0.1687409,0.008908193,0.010545638
-0.23077247,1.6999621,0.8816532
-0.014709741,0.17419255,0.17677382
0.06181994,0.8687792,0.8166977
0.27189326,1.9467897,0.7213928
-0.57642496,0.0034085577,0.00606609
0.23789036,2.1557055,0.9110301
-0.23029163,1.2474442,0.31152415
-0.13892375,1.4414865,0.5072841
-0.23011562,0.6154901,0.77474535
0.075353734,1.3386047,0.31402716
0.10730964,1.8356805,0.7506479
-0.26297626,0.08987526,0.116909355
-0.16189176,1.4097159,0.48171657
-0.3101793,0.02865996,0.039082717
-0.2739992,1.750108,0.9865524
0.21097937,1.9099944,0.7369049
-0.0781957,0.4870046,0.5266148
-0.19396523,0.3564442,0.43274254
-0.11482249,0.040358696,0.04526931
-0.15319633,0.0053930646,0.0062859072
-0.4022157,1.6558707,0.9806144
-0.047403872,1.4920825,0.5159709
-0.2349343,1.6992083,0.88437665
-0.5977589,0.024981413,0.0454172
0.104315296,1.3075478,0.27708247
-0.3858505,0.016682224,0.024537295
0.43417215,0.4064837,0.26332045
-0.021414787,1.70612,0.72140443
-0.5841031,1.1997163,0.3581676
-0.4268959,0.0013094831,0.0020067738
-0.12942043,0.0011585153,0.0013185857
-0.06628761,1.6106656,0.65251696
-0.3704909,1.0468735,0.06789369
-0.10443057,1.7478156,0.8301339
-0.6270944,1.1392494,0.2606976
-0.10951642,1.454998,0.5076588
-0.2885177,1.4411497,0.5886913
0.07330282,0.28243157,0.26246914
-0.54567975,0.014078165,0.02429583
-0.1760671,1.5438452,0.64854515
-0.2027699,0.13179639,0.16142298
-0.10635789,1.7805953,0.86819357
-0.13611342,0.21639957,0.2479532
-0.3621464,1.1568922,0.22536135
-0.21067111,0.07165553,0.0884592
0.28911448,2.0243602,0.7671703
-0.11022584,0.0012759387,0.0014246241
-0.33519626,1.1636813,0.22886159
0.037747532,1.030862,0.029718714
-0.072148606,0.36700845,0.3944662
-0.51244885,0.002147406,0.0035848243
-0.44851685,0.0016365349,0.002562794
-0.3978777,1.1620398,0.24122235
0.008303225,1.6862605,0.6805859
-0.1265249,1.5231335,0.5936926
-0.13947609,1.3654039,0.4200943
-0.10057075,1.8373215,0.92591166
0.20501353,0.48066363,0.39156604
-0.16755146,1.2994456,0.35406628
-0.3034999,0.012032616,0.01629928
-0.14361066,1.1877059,0.21669419
0.11309967,1.7256211,0.6480243
-0.56952393,0.0019357587,0.0034213094
0.2806974,2.0473351,0.7910071
0.0064817443,0.44039452,0.43754926
-0.10349502,0.0012138112,0.0013461655
0.22388119,1.6373576,0.5095101
0.007500276,0.0472366,0.04688364
-0.18444476,0.25110438,0.30196568
0.00032870471,0.3867527,0.38662562
0.046653725,1.9469025,0.9037407
0.16642958,1.9296404,0.7871102
-0.048023194,1.8803414,0.9236498
0.05486542,2.0415902,0.98598236
-0.16246079,1.365429,0.42989153
-0.13604255,1.7819443,0.89589757
-0.13077235,1.7932687,0.9040949
0.06666886,1.8678107,0.8118412
0.34162202,1.4734774,0.33646095
-0.31714746,1.4696012,0.64485866
0.030978486,0.32756346,0.3175716
-0.7954243,0.00046680236,0.001034145
0.2103015,2.0290937,0.83391565
-0.48697272,1.4749049,0.77285177
-0.34517017,0.0021751756,0.0030718488
0.041410163,1.8624129,0.8274296
-0.15690233,0.0068828026,0.008052063
-0.052709132,0.0016270106,0.0017150692
-0.61180615,0.0227487,0.041943103
-0.2133949,0.024691068,0.030564414
-0.43507084,1.608407,0.940033
-0.034510434,1.6173944,0.63907295
-0.5615085,0.0058082025,0.010183611
-0.41099787,1.456353,0.6883274
0.05020929,1.7073593,0.6727202
-0.1511606,1.5266016,0.61253417
-0.47994775,0.11192676,0.18087251
0.26600406,2.0375264,0.7951976
-0.5360382,0.003414385,0.0058359415
0.43003863,0.21216515,0.13801003
-0.019566074,0.0049597807,0.00505778
-0.25702026,1.2155696,0.27874684
-0.12163639,0.00090654637,0.0010238021
-0.6299852,0.005005511,0.009398261
-0.6723727,1.1546506,0.30294186
0.05677925,0.088247925,0.08337688
-0.12349748,0.0022284244,0.0025213445
-0.51004297,0.001218159,0.0020286764
0.046136253,0.0018534301,0.0017698623
-0.35491467,0.046802517,0.06674314
-0.49344885,0.06291097,0.103045374
0.30705437,0.017168969,0.012629677
-0.74431926,1.1415188,0.2978983
-0.71559286,1.4853292,0.99269164
-0.13831088,0.00097187475,0.0011160354
-0.11485475,0.016594041,0.01861371
-0.24941744,1.4316437,0.5539187
-0.16563152,1.8302068,0.9797587
-0.26449594,0.06503809,0.084729955
0.017755315,1.9937108,0.9762227
-0.4196437,1.3650509,0.55539554
0.05279538,0.0059757642,0.005668455
0.07646179,1.7384334,0.68407595
-0.6242168,0.0034524656,0.006445005
-0.37092984,0.00070091255,0.0010156793
0.012306452,1.2534506,0.2503506
0.25408405,1.9404068,0.72940457
-0.57294077,1.0385784,0.06841779
-0.18700549,1.441548,0.53234524
-0.48358217,0.003760523,0.0060990937
0.30174318,0.23380253,0.17290351
-0.28061923,1.7090725,0.9387761
-0.5000597,1.3118668,0.5142122
-0.1738647,1.7558922,0.899432
-0.0677913,1.3851129,0.41212544
-0.024577938,1.511244,0.52396494
-0.40495884,0.0011470506,0.0017197051
-0.14818095,1.8383313,0.972232
-0.37864223,1.6052847,0.88389766
-0.22627038,1.7862659,0.98591024
0.06852345,1.4533695,0.42334354
-0.15483977,1.7863716,0.91806585
-0.10379252,1.4745532,0.5264553
-0.24161388,1.6649032,0.84662277
-0.4972378,1.3289447,0.5408422
-0.45982447,1.4894958,0.77526146
-0.21927628,0.0032303864,0.004022397
0.11462177,0.9987397,0.8905795
-0.058580533,0.002471787,0.0026209108
-0.61858255,1.20117,0.3734307
-0.6386235,1.3399951,0.6439073
0.25787926,1.9987507,0.7717233
0.15813383,1.8529128,0.72816193
0.40039337,2.0727162,0.7187805
0.057551987,2.0503912,0.9916459
-0.47647977,0.0013001633,0.002093777
0.1305938,0.028077547,0.02464013
-0.13975687,1.251678,0.28942817
-0.09189616,1.2920451,0.3201548
-0.5636529,1.4859682,0.8538846
-0.23725471,1.1409507,0.1786922
-0.23022468,0.16083708,0.20247504
0.13744931,1.8030422,0.6999144
-0.10398534,1.1705557,0.18924586
-0.0937615,1.676219,0.7426897
-0.59110385,0.0031929277,0.0057663666
0.036854014,0.14317335,0.13799289
-0.08995719,0.058669314,0.06419171
0.072099425,1.3264613,0.30375218
-0.5343359,0.015082446,0.0257354
-0.22533333,0.08993788,0.11266879
-0.15438138,1.5033852,0.5874182
-0.1351976,1.819786,0.93846065
0.27891883,1.9827521,0.74355155
0.28978422,2.17831,0.8818766
0.17440566,1.9826444,0.8253782
0.2132495,0.65885305,0.53232336
-0.009719074,1.2473621,0.24977802
-0.11108379,1.200658,0.22423297
0.036455646,0.009730081,0.009381752
0.01503408,0.041515205,0.04089573
0.31516176,0.50100386,0.3655679
-0.11554005,1.863428,0.9691802
-0.34817418,0.49718258,0.70424867
0.05984108,1.361599,0.34059525
0.20322824,1.4047123,0.3302825
-0.06610918,0.0021219125,0.002266931
-0.5680413,0.039853185,0.070333175
-0.4471826,0.36524302,0.57120353
-0.5054725,0.046421565,0.07695621
0.10976225,2.0065436,0.9019106
-0.07214542,1.9141021,0.98248756
0.15979077,1.9625607,0.8204117
0.18127966,0.9780656,0.8159043
-0.041543618,1.6627623,0.69087577
0.15630126,1.8924061,0.7632763
-0.26819953,0.009299527,0.012160137
-0.58633095,0.085364476,0.15343255
-0.31813976,0.015065612,0.020708716
-0.21448188,0.019317724,0.023938904
-0.20980202,0.30591804,0.37732965
0.06138785,0.0057853386,0.0054408703
0.2995165,1.8233111,0.6102188
-0.34445617,1.2030995,0.2866185
0.06943354,1.8873715,0.8278485
0.03782645,1.7215215,0.6947386
-0.54907775,0.029358884,0.050839465
0.030307174,1.669523,0.649536
-0.08062569,0.005259672,0.005701301
-0.4034661,1.6373844,0.9541673
-0.49259502,0.075279854,0.12319983
-0.09315039,1.5569682,0.6113433
-0.43492123,0.039009202,0.060263027
-0.48268223,0.001915023,0.0031031317
-0.38275516,0.17628631,0.25849196
-0.08396895,1.8902044,0.968182
-0.06636523,1.923075,0.9864136
-0.3740788,0.00095671916,0.0013907364
-0.20246428,0.007996928,0.009791569
0.2034476,1.9724159,0.7934068
0.13847424,0.91573775,0.7973197
-0.4047233,1.4441752,0.66576886
0.033629216,0.0062741786,0.0060666916
-0.15775101,0.7657038,0.8965431
-0.05540461,1.9403424,0.99391204
0.14652279,2.1096656,0.9584249
0.09051737,0.0018074713,0.0016510498
0.10296995,0.00911112,0.008219635
0.26747233,1.2760319,0.21125035
-0.051011026,1.0741245,0.078003705
0.0052267835,1.1163605,0.115753904
0.04889793,1.5904522,0.56227475
0.098042466,1.0597048,0.054128975
-0.107883796,0.06549859,0.07296007
-0.63128555,1.3558487,0.6690047
-0.582931,0.45657888,0.817861
-0.3352541,1.4878538,0.68216383
0.066744216,0.56054324,0.5243514
-0.27833635,0.005985152,0.00790597
-0.32628375,0.00738254,0.010230788
-0.097570255,1.3857603,0.42529652
0.20430906,1.7748266,0.63164675
0.12541609,0.0025834518,0.0022789398
0.026426911,0.16769055,0.16331702
-0.21556538,1.4360746,0.5409781
0.23599845,0.75324005,0.5948953
0.061077937,1.5756304,0.54152423
-0.3995628,0.00090110814,0.0013437079
0.12117296,0.0077355374,0.0068527632
0.15751031,0.06416071,0.05481044
-0.22265671,0.059471324,0.07430297
0.132923,0.7320682,0.6409495
-0.5133612,0.0024660064,0.0041204453
-0.41820037,1.4742199,0.7204468
-0.58656055,0.18739611,0.33689967
-0.13424052,1.207264,0.23704109
0.2476084,1.1144209,0.86999005
-0.58193773,0.028557466,0.05110366
-0.57116854,1.4320935,0.7649501
0.2639157,2.2588239,0.96682507
-0.6384911,0.0076854588,0.0145533485
-0.39918187,1.2674389,0.39864576
0.016736388,1.7739899,0.761144
0.19018915,2.188098,0.98232263
-0.017064497,1.3855942,0.39223075
0.105347276,0.03318204,0.029864231
-0.099081054,0.0049056765,0.005416631
-0.28290653,1.4411277,0.58536816
-0.5537567,1.3889154,0.67662597
-0.1510164,1.7144608,0.8309292
0.35442963,1.9002383,0.6315833
0.0938008,1.887818,0.80832636
0.07707929,1.3981903,0.36865106
-0.058273844,0.004417549,0.004682625
0.13810574,0.040630985,0.035389856
0.07717981,0.11172574,0.10342713
0.0737389,1.7960129,0.7394277
-0.63159925,1.2792029,0.52507347
-0.15985966,1.4998381,0.58648324
-0.4021179,0.00072800455,0.0010883578
0.11791946,0.11209155,0.099623345
-0.14944306,1.3837917,0.44565406
-0.1744203,1.1975574,0.23520318
0.05545003,1.9823029,0.9293168
-0.586825,1.3643303,0.6551642
-0.46353814,1.1321331,0.21005048
-0.15860496,1.2887492,0.33837792
-0.022513688,1.8351994,0.85421604
-0.39991415,0.33518875,0.49999985
0.081471145,1.7671036,0.70708483
-0.67665005,0.0051974,0.010224722
-0.27513883,1.1752487,0.23075236
-0.4086791,0.06363961,0.09576671
-0.33832762,0.0027449594,0.0038500798
-0.21869184,0.040339295,0.050200146
-0.40716028,0.02085311,0.031332735
-0.23102745,1.6962502,0.8772014
-0.4161187,0.004774977,0.007239179
-0.038697667,1.4531317,0.47101048
-0.31195492,1.6535722,0.8928405
0.0071422383,0.0020164151,0.0020020646
0.13007724,1.7056758,0.6196029
-0.5604735,1.1222245,0.21407634
-0.29667816,0.0013163114,0.001770942
0.06587651,0.0982388,0.09197574
-0.10115571,1.8394945,0.9288578
-0.13962512,0.15322874,0.17618893
-0.6976083,0.0086316215,0.017340427
0.29107028,1.6977818,0.52156615
-0.5399406,1.0737966,0.12662806
-0.15247342,1.464265,0.54073477
-0.28770354,0.0039513586,0.005268592
-0.62097234,1.1443249,0.2685506
-0.4624722,0.06589539,0.10464156
0.24435812,1.4020073,0.314855
-0.3822002,0.081568114,0.119538516
-0.4027197,1.5028505,0.7522078
-0.32746392,1.3421555,0.47472185
0.21554679,2.178957,0.95035785
-0.3493392,0.06639759,0.09416042
-0.070192076,0.060961194,0.06539394
-0.48348403,1.4013382,0.65085614
-0.6973249,0.0020239647,0.004064876
0.08975467,1.5903234,0.5396474
0.10850412,2.0828176,0.9714769
0.0634148,1.7245169,0.67999816
-0.31940672,0.3966419,0.54590267
0.07921997,1.8696564,0.80342054
-0.2413374,0.0027324292,0.0034782472
0.30746612,1.5313299,0.39069092
0.20598538,1.3918483,0.31890383
-0.42148682,0.001295969,0.0019753498
-0.41764095,1.5758722,0.8743902
0.32687482,1.4075074,0.29388374
-0.19635016,0.011498119,0.013992669
-0.039411664,1.3169298,0.32966995
0.08948679,2.003482,0.9175844
-0.05062984,1.9102724,0.95754594
0.45993274,0.5185891,0.32739884
0.03461522,1.6784928,0.6554085
-0.5289552,1.3836302,0.6510811
0.16989614,0.0036281238,0.0030612384
-0.2597686,0.015650472,0.020292873
-0.06469038,1.7963791,0.84959996
-0.45690128,0.5903186,0.9322152
-0.15908876,1.4697142,0.5507126
-0.7385391,0.03458435,0.07238075
-0.68307114,0.1748676,0.34622893
-0.3915767,1.5642478,0.83469826
-0.06285299,1.1101412,0.117286034
-0.19459182,0.003975395,0.00482937
-0.37530023,0.11952506,0.17396015
-0.049814194,1.043791,0.0460277
0.040796295,1.7897093,0.7581404
0.058189392,0.010442984,0.009852656
0.13899274,0.048525136,0.042228237
0.10392463,0.045063876,0.040615764
-0.39568365,1.5518875,0.81977326
-0.2687724,1.4554896,0.5959431
0.13732861,1.9884357,0.8616033
0.29603904,1.8416113,0.6259554
-0.49404374,0.35177678,0.57653755
-0.45703596,1.5190008,0.81970227
-0.10481732,1.210996,0.23431274
-0.43164587,0.1528332,0.23533098
-0.6357237,0.005325213,0.01005607
0.20993134,0.093039885,0.07542184
-0.41664666,1.6410952,0.97245586
0.06914218,1.7449996,0.6952292
0.38389528,0.15377642,0.10475293
-0.5522941,0.027565408,0.047887556
-0.5499697,1.4182003,0.7248248
-0.56790525,0.0019029359,0.0033578577
0.17624477,1.5555613,0.46578965
-0.6828301,0.011430096,0.022625554
0.025582358,0.008854036,0.008630401
-0.5037249,0.07917175,0.13101926
0.20683363,1.0511403,0.85473996
0.3525507,0.015105677,0.010617675
-0.10542008,0.395868,0.43987957
0.07693471,1.8591206,0.7955031
-0.04632379,0.003613762,0.0037851033
0.17918101,2.0956943,0.91595066
0.0995697,0.13071993,0.118331194
-0.25414726,1.6824856,0.87997067
-0.31082904,1.6738408,0.91949344
-0.4692058,1.3958348,0.63283056
-0.53645897,0.56273496,0.9622437
-0.48872,1.4012245,0.6540876
-0.5366753,0.002211144,0.0037817443
-0.40550143,1.2064884,0.30974376
0.07689957,0.13534345,0.12532571
-0.2243349,0.07896204,0.09882022
-0.37648508,0.018622734,0.027136188
-0.2866487,0.0041683675,0.0055520833
-0.08098416,1.8087695,0.87699217
0.13508385,2.0768938,0.94082046
0.16764416,0.09830082,0.083128564
-0.08025713,1.15903,0.17231934
-0.3797145,1.2988557,0.4368872
-0.27130216,1.5353155,0.7021579
-0.21375766,0.0027682756,0.0034280177
-0.3320105,0.002873438,0.0040049045
0.18060441,1.8402865,0.7014422
-0.37161168,0.020453827,0.029659474
-0.31008613,0.0048697293,0.006640083
-0.17040133,1.5920115,0.7019957
-0.3662231,1.4318942,0.622911
-0.25872505,1.3014688,0.39048594
-0.14139509,0.021538751,0.02481005
-0.08005161,0.12262882,0.13284908
-0.29877022,0.0024005116,0.0032363697
-0.57933205,0.0008446749,0.0015076144
-0.004405737,0.0011554369,0.0011605386
-0.45704907,1.4645131,0.7336548
0.02536717,0.59450865,0.5796173
-0.29136738,0.006356212,0.008506239
-0.6439798,0.0023703764,0.0045132996
-0.12763931,1.8507442,0.9665674
0.3614447,0.004602535,0.003206444
0.10836396,1.8444176,0.75769657
-0.13392648,1.2879462,0.32921138
0.40850633,0.014159518,0.009411015
-0.14016965,0.019199159,0.022088038
0.13245973,0.0024246287,0.0021238248
0.18724951,1.8419523,0.69817775
-0.49935725,0.0008595905,0.0014163145
-0.18069856,1.34952,0.41874382
-0.7170559,1.2591195,0.53077877
-0.6984258,1.3617563,0.727342
-0.2460547,1.3114336,0.39831403
-0.3569854,0.36531183,0.5220361
-0.44000173,0.02922863,0.04538358
0.16918051,1.3053632,0.2578353
0.0047350377,0.0053868885,0.005361442
-0.14887704,1.7544777,0.8755942
0.06149791,1.8797495,0.8272767
-0.44622704,0.33503738,0.52346444
-0.43292063,0.014866552,0.022920564
-0.42629647,1.2467016,0.377842
-0.022269323,1.7036753,0.7195215
0.10429659,1.2818066,0.2538959
-0.12820391,0.018900953,0.021486318
-0.18717593,0.0052445754,0.0063241157
0.1141714,1.8213398,0.7327214
0.15214428,0.008090027,0.0069482364
-0.21012662,0.060945004,0.075196035
-0.26501,0.014327454,0.018675035
