eta,mi,S1
0.15559343,0.26744866,0.2289112
0.21256128,0.038508516,0.031134551
0.08818015,0.09471427,0.08672
-0.36752117,1.6182415,0.8928337
0.08371091,1.4324541,0.39772686
-0.28394684,0.0018352305,0.0024378512
0.17543602,0.0031325328,0.0026284803
0.25068358,2.072999,0.83508146
-0.18419991,1.6724026,0.8084002
-0.69209635,0.00062452623,0.0012477406
-0.46225154,0.11684282,0.18550488
0.27666366,0.012004215,0.009102911
-0.39026392,0.12105761,0.17884696
-0.6675503,0.0058099427,0.011326227
-0.2361693,1.3349706,0.42420298
-0.79165596,0.025560241,0.056412682
-0.29651877,0.12850167,0.17285632
0.15240733,2.030696,0.8849951
-0.04222073,1.9400066,0.9805441
-0.50333357,1.2115501,0.3499517
0.078948185,0.28288502,0.26141056
-0.254144,1.7035103,0.9070763
-0.54748285,1.1760528,0.30437687
-0.48477882,1.1214743,0.19725183
-0.10035213,0.14818545,0.16382791
-0.44210035,1.51582,0.8026015
-0.009509508,0.055424444,0.055954013
-0.385849,0.001973914,0.0029033562
-0.13230419,1.7397511,0.84439313
-0.12161721,1.5317758,0.60054594
0.21212703,2.2313657,0.9960049
0.172011,1.6800842,0.5726105
-0.47940803,0.0100035975,0.01615699
-0.74663365,1.0717431,0.15136988
0.266349,2.0343313,0.7924754
-0.001870431,1.5167946,0.51776206
0.30840424,0.023436902,0.017217178
-0.278151,1.3439573,0.45425949
-0.050170302,0.030517725,0.032087866
-0.3185396,1.2623637,0.36078092
0.015373482,0.0528896,0.052082725
-0.04508206,1.9373925,0.9806192
0.08839597,0.0039835405,0.0036465263
-0.10011414,0.035353884,0.03907654
0.10694626,0.570989,0.5130759
-0.14822032,0.7783778,0.9027379
-0.21364373,0.0076416195,0.009461712
0.013444036,1.6385747,0.6300471
0.07391176,0.12160048,0.11293689
-0.03925717,1.4920015,0.51170033
-0.53866935,0.3766135,0.6454119
0.23121803,1.535357,0.42484128
-0.114281416,1.4952692,0.55523026
-0.54674894,0.12488338,0.21575193
0.067713104,1.8784828,0.82096726
0.35463133,2.38271,0.9698769
0.19918631,0.0077146576,0.006321369
-0.5870877,1.4655334,0.83737457
-0.48076358,0.0012290814,0.0019878044
-0.41732857,0.16681461,0.2532081
-0.15500012,1.4338585,0.5065984
-0.54308635,1.4662019,0.8024785
-0.37265423,1.0511347,0.07422625
-0.0050403886,0.00056131853,0.00056415494
0.08542952,0.0035008062,0.0032141528
-0.2855242,1.1124038,0.14954868
0.07168722,1.9803736,0.9125534
-0.36044535,1.1137778,0.1631537
-0.20840177,1.780273,0.96106833
-0.65821534,0.049055506,0.09474299
-0.5022278,1.046834,0.07738839
-0.05802303,0.004645939,0.0049234843
-0.2839919,0.0010339672,0.0013735452
-0.3314603,0.12496294,0.17407349
-0.21456274,0.0037767077,0.0046805493
0.19215602,1.7965584,0.6573025
0.32950985,1.7914109,0.569243
0.10751781,0.28073698,0.2521188
-0.05827555,1.2987511,0.31667832
-0.19452393,1.2419958,0.29396024
0.263264,0.46252885,0.35547146
-0.17075455,0.0009940244,0.0011791113
-0.049474426,0.2074187,0.2179387
-0.07447541,1.1647923,0.17753379
0.09026881,1.9743447,0.8902447
0.2930552,2.0654678,0.7948187
0.09963249,1.40081,0.36280113
0.111104116,1.410996,0.36777794
-0.096342444,0.39373767,0.43355873
0.06540871,1.9517231,0.89146435
0.01268686,1.6928504,0.68411577
-0.17092024,0.49249166,0.5842902
-0.26591325,1.4411521,0.57553655
0.25317478,0.005239185,0.004067348
-0.17092346,1.4845515,0.5748719
-0.056660652,1.855839,0.90573156
0.068264835,1.3580028,0.33437932
-0.15179226,0.8294482,0.96541005
0.14164855,2.0453377,0.907276
-0.340929,0.039237745,0.055178218
0.0147062875,0.35834727,0.35311586
-0.21860737,0.10208564,0.12702952
0.38475624,2.429636,0.9730339
-0.15412688,0.0052415375,0.0061149816
-0.5509287,0.012992278,0.022539828
0.18424919,1.226474,0.18836494
0.400365,1.7472531,0.5007159
-0.25452873,0.027173722,0.03505012
0.065757476,1.0058242,0.94181144
0.26453325,0.44573256,0.34212834
-0.17022236,0.15968175,0.18931365
0.38853413,2.4454331,0.98007613
0.070580214,1.6273394,0.5845881
0.086461544,1.4926026,0.4518008
-0.17336085,1.7215818,0.8581737
-0.49165934,0.43810946,0.71632075
-0.4870409,0.18630888,0.3032164
0.33566478,1.069624,0.04977157
-0.073335305,1.8965827,0.96480495
0.10901196,0.0012574072,0.0011275418
-0.12832539,1.7393392,0.84057176
-0.3581144,0.0008865563,0.0012683333
-0.32929742,0.014293733,0.019868165
0.24934153,0.003947173,0.0030760863
0.3846617,0.0029987914,0.00204122
-0.44526467,1.4742155,0.7402044
0.2067798,1.8598683,0.69924366
0.01053606,1.9167378,0.9071297
0.14430782,0.08073224,0.06988354
-0.01819438,1.8544782,0.87016726
0.19082767,0.2180619,0.18017909
0.20601644,0.63995606,0.5208088
0.22552621,2.2344255,0.98519045
-0.014516771,1.0913861,0.09272242
-0.17721237,0.29760516,0.35530624
0.33842623,2.3678017,0.9750939
-0.14544308,1.4801569,0.55532646
0.37739182,0.0011320909,0.00077621517
-0.24858487,1.5271602,0.6759299
0.1834288,2.0932705,0.9100505
-0.5308228,0.01958188,0.033295676
0.32848477,1.7574233,0.54535526
-0.1477535,0.0012147996,0.0014082288
0.17415515,2.1044927,0.92795783
-0.37815145,1.5959795,0.86988205
0.25530377,1.6357524,0.49250546
-0.17456934,1.6366833,0.75812
-0.26415277,1.2269025,0.29550126
0.02937767,0.0036290728,0.00352401
0.31090015,2.1797018,0.8644701
-0.546013,0.092063524,0.15893444
0.14880328,0.0006690532,0.000576549
-0.49263006,0.15200998,0.2487818
-0.34019226,1.2913036,0.40934497
-0.47442102,1.4317796,0.6939058
0.39104223,2.1757855,0.7952444
-0.45926988,1.5755371,0.9110279
0.18100283,0.00074734195,0.0006236068
-0.0316952,0.25929743,0.26764756
-0.38819107,1.6774296,0.9987421
0.029500732,1.7896247,0.76667047
-0.347283,1.6285192,0.88949114
-0.530124,1.4160272,0.7068897
0.06936665,0.024044575,0.022433218
0.31792334,2.3433647,0.97751075
0.0029337471,1.8553237,0.8528181
-0.053457446,0.14585702,0.15386634
-0.17031574,1.6730438,0.79801416
0.16265172,1.1558452,0.13245077
-0.63246,0.0013868533,0.002610384
0.21951035,0.020612804,0.016550265
0.4081493,0.016564246,0.01101323
-0.122624926,1.7005631,0.79195875
0.09595835,1.8398314,0.7629883
0.21972549,1.908679,0.72943217
-0.31966627,0.00060005375,0.00082607503
-0.034698725,1.591991,0.6128928
-0.19742748,0.015355644,0.01870724
-0.02257702,0.0014171858,0.0014495455
-0.030205365,0.01776071,0.018305363
-0.21987385,1.5660354,0.7052346
-0.26201856,1.7671759,0.99698406
-0.026625164,1.9696436,0.99580723
-0.39137065,0.12609363,0.1864933
-0.22374606,1.7235818,0.9050225
-0.33478403,1.4590153,0.6415374
0.07655887,0.0027755012,0.0025709423
-0.30518454,0.71017796,0.9636231
-0.0740343,1.8465595,0.9116123
0.27015796,1.4994676,0.38122317
-0.69662285,0.019403404,0.038941924
0.27190673,0.59898674,0.45638314
0.43922016,0.101539455,0.06544613
-0.0055258805,1.986721,0.99218863
-0.03970963,1.6036272,0.62807924
0.08276002,0.83041364,0.7644556
-0.37604612,1.3505833,0.5106296
-0.14262769,1.2482716,0.28633168
-0.077085525,1.255781,0.27627793
-0.6155025,0.00069458905,0.0012853969
-0.81747216,0.0010596274,0.00239981
-0.24203856,0.008529355,0.010865062
-0.2363393,1.4280658,0.5421898
-0.40214178,0.033792827,0.050521065
0.17022479,0.008313185,0.0070119645
0.2153122,1.7240949,0.58383024
0.048230797,1.6887082,0.65627956
-0.48126873,1.4761221,0.7704257
0.29194146,2.176567,0.8786746
-0.570824,0.14253001,0.2522389
-0.04594077,1.9143801,0.9573673
0.49538878,1.6344581,0.38659686
-0.14855191,1.4268976,0.49526656
0.29334864,0.079573035,0.059342556
-0.010416411,1.6800475,0.68716824
-0.36640793,0.115909465,0.16720445
0.05023555,0.48858517,0.4646471
-0.31083858,0.006068145,0.008280402
0.24030945,1.5698872,0.4481504
-0.2608536,1.7188652,0.9331139
-0.04453857,1.1712224,0.17902085
-0.4473096,0.0008371059,0.001309316
0.13254803,2.0132275,0.8874462
-0.46371,1.3672659,0.5839388
0.03418698,1.7405857,0.71569514
-0.3523728,0.07037264,0.10010076
-0.6752927,0.0003088901,0.000606848
-0.36364228,0.00046828663,0.00067365816
-0.7135446,0.00092860067,0.0018954724
-0.23074687,0.005265683,0.00663234
0.02161761,1.9277775,0.9079364
-0.23074527,1.4143052,0.5218333
-0.045844495,1.2252275,0.23579325
0.052843295,1.0451078,0.04278604
-0.33548295,1.0049785,0.0069630425
-0.26575676,1.6329012,0.8255674
0.20843552,1.9837302,0.79864466
0.16016613,2.0602632,0.9033467
0.31658792,2.0402288,0.75794286
0.1197526,0.0026795215,0.0023771105
-0.47305986,1.2625996,0.4214454
0.36326525,2.3662117,0.95006627
-0.6218212,0.12464943,0.23213671
-0.10258969,1.8530976,0.9452634
-0.10205871,0.043176647,0.047815915
-0.08676376,1.6044195,0.65920335
0.29572028,0.0019977489,0.0014863162
-0.0006724782,0.0015967909,0.001597865
-0.57473683,0.02928593,0.052031226
0.25581875,2.0762348,0.8333095
0.01238583,1.4428847,0.43743303
0.23261937,0.83150965,0.65893406
0.05802744,1.9587953,0.90474236
-0.37626114,0.105079584,0.15308283
0.06564905,0.034605544,0.032406688
-0.23056352,1.3008963,0.3789215
-0.37884146,1.5142043,0.75104237
-0.0025320128,0.35421503,0.35511306
-0.2817877,0.38557312,0.5110761
0.07592759,0.28573692,0.26484478
0.09872899,1.1266847,0.11477484
0.32700416,1.6062962,0.4371885
-0.27445316,1.6842761,0.9003779
-0.097471036,0.002338797,0.002578242
0.20677714,1.1735023,0.14109221
0.17647079,0.13672417,0.11460538
-0.3386985,0.009676796,0.013577709
-0.09641984,1.2987914,0.32903543
0.25342047,2.1315827,0.8782682
-0.24690975,1.1253122,0.16040757
0.2724106,2.2728322,0.96931446
-0.45018056,1.3944073,0.6186655
-0.048538193,1.3729594,0.39150864
0.34418854,0.11581411,0.0820885
0.012549721,1.9279587,0.91638595
-0.7407361,0.0015688365,0.0032906018
0.0035276674,1.2555771,0.25467712
0.019786747,1.9825866,0.9633354
-0.08673374,1.0576462,0.06286919
0.06292661,0.11032274,0.10359442
-0.1675882,0.0007200299,0.000851399
0.31864145,1.829879,0.6034351
-0.7567442,0.0030287069,0.006455161
-0.49554765,0.00947197,0.015547261
0.26722053,1.9521471,0.7288727
-0.5094222,0.31905946,0.53102
0.11260893,0.546036,0.48788318
0.042870257,1.9333178,0.8941517
-0.12360733,0.20001122,0.22632699
0.04151885,1.2334346,0.22394101
0.08008091,2.057293,0.97592527
-0.4046374,0.017705472,0.026536232
0.19663838,0.054340173,0.04463978
-0.23234525,1.6652602,0.8392625
-0.084144816,1.1147864,0.124863066
0.10343943,1.5387926,0.48584586
-0.3993077,1.3994969,0.5955669
0.28555474,1.1273975,0.8473488
-0.12447284,1.2578919,0.29207587
-0.014220916,1.8420827,0.85414344
-0.19630763,1.8101376,0.98585755
0.06280885,0.025273854,0.023735257
-0.032432623,0.03603767,0.037225626
0.14477335,0.43840063,0.37931225
-0.13846152,1.6707702,0.7703832
-0.13908465,0.15387136,0.17683224
-0.07070563,0.09556042,0.10256168
-0.13720858,1.580523,0.6658989
-0.36392814,0.024554297,0.035332914
-0.60528576,0.0009552864,0.0017498703
-0.14425226,0.004419492,0.005105289
0.45271024,1.686579,0.4365972
-0.1523852,0.0067912797,0.007909183
0.2300524,0.15065397,0.11969337
-0.3181865,1.2899784,0.39861375
0.18609767,0.17113349,0.14207374
-0.3761904,0.06439384,0.093804084
-0.4691558,0.0005791407,0.0009258397
-0.417057,0.13222423,0.20064883
-0.38797477,1.5896429,0.8691292
-0.46680176,0.0009730335,0.0015518767
-0.006501017,1.347939,0.3502083
-0.1557531,0.0016661064,0.0019469081
0.094249696,0.02050307,0.018658932
-0.40410572,0.19230166,0.28806064
0.1388363,1.8710872,0.7581686
0.26092634,1.8272238,0.6372416
-0.0876745,1.8637726,0.94292253
0.037244182,1.498986,0.4807435
-0.26981774,0.1442277,0.18889873
0.16267641,0.01563987,0.013291798
-0.1771403,1.5432012,0.6484728
0.1155644,1.8913372,0.7940595
-0.2813396,1.1342983,0.17793237
-0.61937505,1.3214154,0.59711486
-0.28370333,0.011733451,0.015582479
-0.14464563,1.6853807,0.7920465
0.1327565,2.0251856,0.89773273
0.16212946,1.4154212,0.3532456
-0.118599564,1.7765117,0.8742893
-0.03678629,1.824998,0.8559118
-0.2452673,1.7010119,0.8958671
-0.4789356,1.4607664,0.74384063
-0.07323185,0.35544816,0.3824551
-0.18991129,0.008243315,0.009967342
-0.43458602,0.13327594,0.20582117
0.14721893,0.023169022,0.019997297
-0.41158313,0.012277811,0.018529736
-0.14795876,1.4562808,0.5290417
0.1981318,1.9659548,0.7923358
0.16489907,1.5224705,0.4430441
-0.044329308,0.06586055,0.06884578
0.13770165,1.1342686,0.116996124
-0.27806595,1.2700615,0.3566359
-0.69127375,1.4831235,0.9644386
0.12432772,2.1136417,0.98344636
-0.2831076,0.3762485,0.49937508
-0.15880746,0.22687551,0.26592356
-0.62377334,0.07031899,0.13121212
-0.49817255,0.0013966587,0.0022984967
-0.67117614,0.0061100177,0.011954476
0.13066977,1.2912848,0.25560462
0.10390152,1.4461938,0.4021607
-0.48536724,0.006689249,0.010868502
-0.5089746,0.11832959,0.19685127
0.008595169,0.30442438,0.30181903
0.14574482,2.0488098,0.9065683
-0.54222226,1.1865252,0.32079062
-0.40389055,0.0099843005,0.014952888
0.19182734,1.5566372,0.4594758
-0.18674538,1.2101343,0.2532791
-0.35315853,0.41942468,0.59707487
-0.12345993,1.1407965,0.15929791
-0.9497206,0.002744212,0.0070937537
-0.17611237,1.7737079,0.9227023
-0.17364445,0.04301995,0.051177926
0.12611917,0.5214791,0.45968896
-0.12002763,1.4692503,0.5290929
-0.28411648,1.6034287,0.801708
-0.040125575,1.8525717,0.88747734
0.04269629,1.3019137,0.28929442
0.14239767,0.0008800223,0.0007632225
0.25852257,1.9855926,0.7610664
-0.06215155,0.16163701,0.17200176
-0.16598274,0.08046745,0.09499607
-0.1816119,1.3172393,0.38041708
-0.36824137,1.0538663,0.07784707
0.10198598,2.0561788,0.953774
-0.5041389,0.0012346073,0.0020439655
-0.09718864,1.7238793,0.7977645
0.25710315,1.8800664,0.6805452
-0.03218691,0.043632567,0.04505981
0.30608854,2.2670357,0.93294555
-0.23238505,0.08788691,0.1108786
-0.047596447,1.7230917,0.75834054
-0.7666481,0.0017395553,0.0037444609
0.03669882,1.4124607,0.39759824
-0.49272493,0.0010190983,0.0016680299
0.2252597,1.9105272,0.726882
-0.42650703,0.015233128,0.023335587
0.14055738,1.6394234,0.5555782
-0.19475788,0.4469945,0.54310584
-0.15363601,1.445809,0.5198429
0.15169398,1.3424407,0.29424256
0.008362666,1.6513376,0.64591336
-0.60433334,0.010405403,0.019042218
0.41195035,0.0010700534,0.0007087576
0.12516312,0.0021680808,0.0019130124
0.1782576,1.8516495,0.712598
-0.24854183,1.477232,0.61188513
-0.34092075,0.013856906,0.019486161
0.030121032,1.9869474,0.9576628
0.003914304,1.9267193,0.9230989
-0.07312705,1.5437105,0.58496034
0.26109496,2.088861,0.8386493
-0.24542066,0.09703125,0.12402136
-0.08875233,1.4000099,0.43713468
0.109819956,0.119459316,0.107035
0.20996192,1.9129937,0.7400865
-0.37211537,1.3415235,0.49548244
0.11533863,0.16806327,0.14975518
-0.1865525,0.033071328,0.039853856
-0.7441306,1.3456843,0.72753084
-0.272678,1.6898878,0.9061519
-0.17279913,0.09547085,0.11347927
-0.23663463,1.2768482,0.35076055
-0.1598747,0.1010918,0.11861747
-0.4306392,1.609696,0.9378591
0.27195126,2.308233,0.99673146
-0.3640354,0.29553485,0.42531163
-0.11830809,1.8632152,0.9716272
-0.31847936,0.0018916533,0.00260109
-0.038819566,1.828399,0.8611893
-0.40822402,1.5062656,0.7614965
0.13308367,1.9594706,0.8399127
-0.24294594,0.10436041,0.1330595
0.20304728,1.1666874,0.9522965
-0.13113025,0.5520487,0.6293997
0.08754949,1.235782,0.2160173
-0.24375503,1.573346,0.73160774
-0.19417357,0.0017816843,0.0021635117
0.22758894,1.577172,0.45968965
-0.12034706,0.0008481977,0.00095667224
-0.46225294,1.556408,0.8833795
-0.3985527,1.5220797,0.777725
0.24476367,0.0042252117,0.0033078738
0.1500887,2.1353164,0.9770891
0.10313086,1.585491,0.528118
0.32462066,1.801827,0.5795617
-0.008529749,1.2189164,0.22079167
-0.105754234,1.3888459,0.43222114
-0.1824747,1.2810701,0.33733582
-0.27560544,1.6900506,0.90902305
0.14309023,1.257593,0.22324966
0.42324063,2.4312391,0.9373485
0.07745535,1.0988503,0.09148274
-0.5407833,1.3851613,0.66145736
0.19172344,0.09482846,0.07828422
-0.15417533,1.3744956,0.43692237
-0.5436339,1.3204128,0.5518322
-0.21809945,0.0005733554,0.00071308826
-0.3696518,0.0007892893,0.0011422836
-0.16636732,1.6064539,0.71622634
0.074056864,0.09273321,0.08611381
0.07355422,1.8079587,0.750663
0.2787569,0.0017646204,0.0013353304
-0.24149734,0.01539513,0.019600375
-0.4145885,0.0031558143,0.0047771065
0.035656366,1.8040043,0.7758415
-0.5147728,1.2740121,0.45849296
-0.21368623,1.3399653,0.42095664
0.15609235,0.6699998,0.57317156
-0.5280874,0.008804947,0.014930424
0.21374786,1.4705408,0.3799861
-0.43220246,1.482335,0.743108
-0.29254472,1.3632901,0.48674786
0.12613928,1.3310406,0.29180974
0.1763326,1.018276,0.8536606
-0.46949446,0.015713392,0.025128629
-0.46488762,0.00045101138,0.0007179358
-0.66944236,1.3262943,0.6373011
-0.3860217,1.4356966,0.6409605
0.24092498,1.5173236,0.4065649
-0.3075029,1.6444802,0.87650925
-0.30299735,0.0006154691,0.00083329034
-0.31056514,1.1452074,0.19809142
-0.16788235,0.57948995,0.68541926
0.031575553,1.83968,0.8135809
-0.6157026,1.1854337,0.34322992
0.11643596,1.7599304,0.6764043
-0.26200145,0.20454463,0.26581156
0.005124431,1.492011,0.48949617
0.27416837,2.101676,0.8374986
0.11882196,0.027514234,0.0244317
0.050129496,1.7327504,0.69692355
-0.012136739,1.9684939,0.9803198
-0.3171026,1.5406436,0.74238116
-0.233586,1.1208236,0.15261494
-0.6090314,1.2947417,0.5419268
0.017838351,1.5984445,0.5878638
0.0020619072,1.332416,0.33173144
0.14303203,2.0735445,0.9304692
-0.14365497,1.6224729,0.7186361
-0.42269,1.2590244,0.39528716
-0.11844382,1.4040395,0.4548449
-0.18251285,1.6499425,0.78008026
-0.13060519,1.0248723,0.028342426
-0.017300028,0.27449384,0.2792839
-0.14555988,1.6846886,0.7919705
0.12341966,2.005519,0.88877094
-0.13106203,1.5032375,0.57371014
-0.11336891,1.7879701,0.88256204
0.5304184,0.00102308,0.000601938
0.20368993,2.179756,0.9623448
-0.5179433,1.150352,0.2523766
-0.1438597,1.285586,0.32977247
-0.30351818,0.01381567,0.01871493
-0.27216852,1.5097672,0.6692266
-0.6017452,1.2857795,0.5216337
0.13130319,0.60689294,0.5322159
0.1606831,1.576163,0.4906385
0.11533983,1.2150786,0.19164862
-0.1619088,1.7260396,0.85364324
-0.62203753,0.00064864196,0.001208238
-0.15078408,1.4698486,0.54631436
-0.248503,1.4039685,0.5179299
-0.6640933,1.2506725,0.48698843
-0.37153026,0.0012108493,0.0017556731
0.23153628,0.006879272,0.005457422
-0.24095687,0.05565076,0.07081371
-0.36869374,1.6866534,0.99279404
0.07421819,2.0650077,0.98882675
-0.38930875,1.6555593,0.9675795
0.036283884,0.01564827,0.015090666
-0.4001233,0.0036440573,0.005436965
-0.13769959,0.002850346,0.0032711448
0.15254763,1.4210423,0.36147246
-0.35745466,0.0007088925,0.0010134935
0.2147964,1.5034354,0.40612411
-0.33866617,0.00436394,0.0061229356
-0.35887635,0.23128985,0.33114225
-0.28838912,0.007594964,0.010133781
-0.010231897,1.8391685,0.847799
0.023252565,1.941438,0.9197996
0.043230012,1.7682302,0.73572725
-0.053359814,1.0747675,0.07886541
0.28255698,2.0309567,0.77719057
-0.18849036,1.8082014,0.97584295
-0.55773926,0.0587227,0.10257206
-0.55994684,0.0010077682,0.0017641784
0.13240966,1.8688401,0.7610884
-0.6954613,0.0006762232,0.0013555796
-0.091728084,0.0038132176,0.004179541
-0.46896818,0.21234123,0.33939433
-0.6899204,0.14997937,0.2989924
-0.3269998,0.0008308014,0.0011521564
-0.66878206,0.0015495308,0.003024465
-0.008693932,1.9766054,0.9851331
-0.17973395,0.104066424,0.124556996
0.07826882,1.5101087,0.47170568
-0.015176609,0.002935872,0.0029807684
-0.11199378,0.006546499,0.0073222984
-0.50436956,0.024882063,0.041203234
0.013671368,1.7024112,0.69287354
-0.2517893,1.5764774,0.7415373
-0.28651756,0.004295517,0.0057206904
-0.6215954,0.049447156,0.09206547
-0.26676342,0.008312737,0.010854202
-0.119070455,1.8458555,0.9528134
-0.15519482,1.3818896,0.4460032
-0.050460324,1.0194216,0.020426795
-0.3511516,1.6596597,0.9371803
-0.537114,0.00094526977,0.001617415
-0.2040005,1.5411574,0.6636206
0.29187223,0.007143169,0.0053349757
-0.58363616,0.07890174,0.1414349
-0.045605056,0.0013477888,0.0014106778
-0.062738046,1.6180532,0.65807074
-0.48746052,0.0005035224,0.0008198232
-0.21038955,0.13509424,0.16672775
-0.88547295,1.2900808,0.70319366
0.08700819,2.0035062,0.91988367
-0.114852585,1.7223504,0.8102662
-0.110909775,0.2784821,0.3111464
0.010211814,0.0050079282,0.004957048
-0.45302895,1.6086588,0.9574627
-0.25136647,0.012223931,0.015717302
-0.2540605,1.0832577,0.10733993
0.11888679,2.1042368,0.9804611
-0.3196408,0.004367234,0.0060120793
-0.9139215,1.0230999,0.057613097
0.4104985,1.1952794,0.12953259
-0.29476142,1.3566543,0.47891754
-0.5320229,1.3736093,0.63602227
0.25631696,1.8100865,0.62692314
0.13270791,0.07468321,0.06540164
0.13728833,2.1158652,0.9727206
-0.42729497,0.5520613,0.84636784
-0.36459804,1.2123985,0.30584005
0.11512261,0.6674734,0.59489024
-0.21657884,1.2969432,0.3687503
-0.11211759,0.016941875,0.018951936
-0.16736019,1.3261051,0.385515
-0.38768014,0.23729903,0.34967396
-0.10681319,0.05610458,0.06242905
0.052692197,0.8434132,0.80012244
0.03292737,2.0081975,0.97554076
-0.23797227,0.041154895,0.05221214
-0.702686,0.2916534,0.58889747
-0.37709996,1.5254734,0.76616627
-0.25101978,0.0006497928,0.00083520176
0.16690604,0.9386621,0.7943701
-0.02222842,1.8691318,0.8886676
0.47232547,1.2714838,0.7928344
-0.5479231,1.4437363,0.76751155
-0.8434977,1.1121105,0.26059893
-0.11399387,0.114266366,0.12806349
-0.47049809,0.505386,0.8090175
-0.49111712,0.0003426053,0.00055986526
-0.44455105,1.4585081,0.7151763
0.108003676,0.01797908,0.016138459
0.28101665,0.004888205,0.0036906716
0.29617804,2.027144,0.76384073
-0.059107233,1.7919142,0.84013295
-0.53569937,0.007717068,0.013185713
-0.0073805936,0.0029643998,0.0029863596
-0.31187734,0.46803007,0.6393231
-0.27808344,0.0025039555,0.0033067146
-0.43582246,0.0064723506,0.01000777
-0.38078848,1.5615923,0.82185566
-0.037351385,1.9366983,0.9723469
-0.15662184,0.0058230828,0.0068104058
-0.28171355,0.0065463777,0.008676562
-0.47409898,0.15233251,0.24473223
0.2962855,0.0012836836,0.0009545151
-0.04048412,1.7562263,0.7874695
-0.09392582,1.6303319,0.6924059
