eta,mi,S1
-0.5122002,1.0548384,0.09152306
-0.49925426,1.5611904,0.9245568
-0.08920894,1.8851073,0.9676959
0.07845013,1.9450457,0.87374026
0.1177958,0.012115142,0.010768877
-0.22520123,0.02677769,0.03354106
0.017464072,1.6549039,0.64356583
-0.18047082,0.34198466,0.4096228
-0.5562751,1.4920542,0.858223
-0.0952239,1.2486119,0.2734495
-0.2539648,0.4528229,0.58374596
0.09965571,1.7397422,0.6695769
-0.08125036,0.0020290688,0.002200814
-0.5375922,0.009814598,0.016801413
-0.18784615,1.3102934,0.37441498
-0.050419237,0.0069787116,0.0073395944
-0.4139693,0.612294,0.92628497
0.25274068,1.9063241,0.7039141
-0.54399085,0.19317679,0.3328183
-0.46858445,1.4069629,0.65021706
-0.0046182945,1.7601843,0.7637031
-0.35150093,0.0023957635,0.0034048571
0.060553834,2.0195208,0.95961696
-0.04341835,1.5188453,0.54186887
-0.034948986,1.4670368,0.48364785
-0.095142685,1.5918047,0.6508762
0.08011645,0.6470726,0.5972538
0.015423376,0.06959144,0.06852634
0.11639943,0.7556728,0.6726392
0.21018702,0.59874034,0.48523873
0.16098213,2.1339478,0.96533805
0.09753658,1.658699,0.5974856
-0.4854563,0.0023083568,0.0037508868
0.2681536,0.0033376848,0.0025526287
0.13180235,2.0732346,0.9407053
-0.50435776,0.00513429,0.008501981
0.2289862,0.2033229,0.16171074
0.104960926,1.4086552,0.3679367
-0.18102315,0.67731637,0.811725
-0.4650496,1.5306516,0.8448466
-0.07005756,0.55140287,0.5914181
-0.17824566,1.5958062,0.7120594
-0.38565361,1.39381,0.5791273
0.012438677,1.0172571,0.017043764
-0.3790971,0.3458433,0.5052649
-0.5900695,1.4327258,0.7806866
-0.06276962,1.2589238,0.2756973
-0.22548348,0.12652247,0.15852357
0.19259283,2.1171732,0.92146426
-0.3384937,1.127361,0.17866632
-0.35773736,0.0033451244,0.0047838287
-0.1262306,0.10542517,0.119609475
0.090775274,0.023213603,0.021199193
-0.46905553,0.3188569,0.5096876
0.2829206,1.3629844,0.27353764
-0.43322867,0.046558734,0.071804225
-0.120400645,1.6062256,0.68379134
-0.5734816,1.5102837,0.90546507
-0.40607437,0.13318527,0.19989964
-0.12301874,0.012132974,0.013721248
-0.11692466,0.003253832,0.0036574204
-0.35633647,1.3190854,0.455682
0.09014472,0.74070114,0.67685187
0.19453931,0.013772144,0.011337419
0.10519079,1.7456932,0.6712377
-0.46120486,0.0057324683,0.009091602
-0.31191912,1.4014931,0.5484572
0.19468428,0.50839114,0.41845396
-0.13774437,0.08293993,0.09518867
-0.29051673,1.6157072,0.8232732
0.010384224,1.374937,0.37106383
-0.0036914013,1.7621739,0.7649926
0.10929255,1.5364296,0.48089203
-0.6338855,1.4455494,0.8398249
-0.15233485,0.0011162655,0.0012999473
-0.23071101,1.5212029,0.6564526
-0.124262676,0.019294733,0.021847684
-0.48288888,0.0019865346,0.003219675
-0.18278563,0.058414787,0.07013028
-0.18667476,0.0017109946,0.002062151
-0.46884206,0.0037276382,0.005957297
-0.26373827,1.182542,0.23763081
-0.025304474,0.001416091,0.0014523815
-0.034918994,1.8920147,0.9237132
0.07235168,1.4332297,0.40299183
-0.276076,1.2595521,0.34207618
-0.539518,0.007417235,0.012721892
0.012013078,0.008099372,0.008002655
-0.20447972,1.4596689,0.56396157
-0.07057762,1.275098,0.29521534
-0.44610435,0.3314534,0.5178013
-0.3783727,0.0047352817,0.00691307
0.016074073,1.3352048,0.32985985
-0.06802602,0.14567454,0.15592903
0.0628179,0.18841632,0.17694446
0.22787774,2.148315,0.9143132
-0.27689892,0.12983786,0.17126043
-0.09029939,0.058572385,0.06410758
-0.28165206,1.7007058,0.92865765
-0.8414359,0.052615955,0.12205298
-0.091481864,0.0022980273,0.002518171
0.041677587,1.4973636,0.47706065
0.09816277,0.8258287,0.7486148
0.24906182,2.2642736,0.98554146
0.19342467,1.7986473,0.65819067
-0.02950165,1.3521587,0.36270264
-0.0599578,1.870733,0.924537
-0.3876742,0.15029788,0.22147138
-0.11380011,1.4906529,0.54979044
0.223224,1.8286246,0.6628464
0.13284428,1.8829887,0.7731463
-0.018148482,0.10580387,0.10774157
-0.23341969,0.0014440115,0.0018236587
-0.24726838,0.0054775327,0.0070141046
0.013206005,1.9455935,0.93318814
0.21967304,1.9715207,0.77991843
-0.11521843,1.8445201,0.9476517
-0.033675745,0.041188426,0.042599097
0.11453673,1.3295829,0.29391527
0.022286713,1.8511822,0.8324221
-0.40237153,0.3977191,0.59473586
0.13188255,1.5931761,0.51988554
-0.3953557,0.0011864855,0.001761827
0.05310201,0.010966109,0.010398978
-0.18933825,0.0042337715,0.0051162997
-0.1952831,0.13615513,0.16551767
-0.5208723,1.3883988,0.65386754
0.25105682,1.6907382,0.5373792
-0.11419895,1.3383512,0.3792833
0.063556105,1.935356,0.8777582
0.21854222,1.651068,0.5232566
-0.31565177,0.004083998,0.005599785
-0.08167162,1.390445,0.42367163
-0.26695895,1.6943126,0.9067631
0.088788204,0.0034792512,0.003183652
-0.04663002,0.61943763,0.64900607
-0.4139647,1.2108347,0.31895152
-0.18644315,1.7156113,0.8622803
-0.5277912,1.109627,0.18583792
0.011510938,0.76106775,0.7523574
-0.19255725,1.4240487,0.51409364
-0.27474353,0.17741466,0.23351195
0.23072529,0.0030818782,0.0024468806
-0.27317715,1.6856492,0.90103436
-0.030839458,1.6570648,0.6776441
-0.068679824,1.8478732,0.90815127
-0.501984,1.4745358,0.7839311
-0.31494278,1.1754116,0.24034564
0.06492023,1.6872032,0.64400715
-0.04822952,0.0042813593,0.0044929073
-0.76742935,1.1095337,0.23595978
-0.5086462,1.4366657,0.7261917
0.04474034,1.8461206,0.8090992
-0.24755813,0.0021661224,0.0027745727
-0.086399175,0.025653537,0.027968548
-0.011519633,0.010561125,0.010683489
0.27326176,0.22202623,0.16893834
-0.2940656,0.0010139314,0.001360566
0.17070007,0.0018522234,0.0015615622
0.06775252,2.0483773,0.97969973
-0.3033062,1.518086,0.70165896
-0.1436858,1.8604181,0.99337095
-0.35642534,0.067733556,0.09673807
-0.3538621,1.6352241,0.90491396
0.1610001,1.8901606,0.7577866
-0.75876963,0.37283802,0.79625034
0.22910137,1.2455002,0.1952335
0.112777784,2.0376558,0.92698896
-0.17233577,0.010524829,0.012504304
-0.42157322,0.027072063,0.04126751
0.04128126,0.0038933507,0.0037359002
-0.4949222,0.028867364,0.04735318
-0.38270992,0.0023978916,0.003515915
-0.53921044,1.1283717,0.2201128
0.13554096,0.42174223,0.3682836
-0.25083622,0.021426722,0.027535474
-0.23487923,1.1559007,0.1971763
-0.43858445,1.3346636,0.51889956
0.21759513,2.0291774,0.8279229
0.17428781,2.1789386,0.9903733
-0.03446936,1.2118078,0.21923606
-0.04973892,1.0401982,0.042248193
0.107724175,0.021285366,0.019111602
0.03348822,2.0168474,0.9833588
-0.12025531,1.5868123,0.6617979
-0.13438576,0.017678166,0.020220889
0.06316326,0.013634132,0.01279959
0.039833546,0.14278962,0.1372136
0.0476667,2.0066729,0.9598137
-0.4722714,1.2904375,0.46575487
-0.023940898,1.8071797,0.8267375
0.012707487,1.7262968,0.7171258
0.15916762,2.0040994,0.8563494
-0.2671191,1.7330427,0.9574976
0.07334973,0.07682072,0.07138763
-0.24666438,0.002472839,0.0031646148
-0.27944666,0.120965086,0.15996398
0.03246633,0.29541263,0.2859757
0.16678642,0.0014805713,0.0012531265
-0.15452895,0.18737781,0.21869016
0.14723411,1.7025808,0.6063918
0.07844904,2.0471425,0.9681345
0.18508817,0.008639821,0.0071799597
0.16615981,1.605525,0.5128257
-0.59411794,1.3082012,0.5582857
-0.24760959,1.7351649,0.9417167
-0.44274893,1.1258943,0.1960152
0.04679908,1.7208114,0.6878552
-0.04583522,1.332892,0.34850526
-0.519891,0.36292383,0.6103814
-0.6071921,0.0105834175,0.019423436
-0.06964661,1.9325957,0.9998632
-0.23793243,0.165277,0.20967428
-0.16422519,1.3360845,0.39606875
-0.488122,0.013960494,0.022745183
-0.1676479,0.25971714,0.30712074
0.06390977,1.440916,0.4136187
-0.32915014,1.7035184,0.9777402
-0.35016564,1.2227597,0.3161634
-0.0063076317,1.9788568,0.9850507
-0.38901186,0.001613734,0.0023811003
-0.21314177,0.54737526,0.67740977
-0.22021478,1.5058166,0.63042164
-0.4556927,0.0015219472,0.002400515
-0.0047598258,1.6957475,0.69906706
0.14808872,1.8677516,0.74830955
0.1696487,0.10449287,0.08818794
-0.0013232976,1.5948331,0.59562075
-0.07334846,1.1989294,0.214069
-0.4547626,0.0008060924,0.0012702398
0.114934705,1.8773065,0.78205246
0.2753682,2.2323785,0.9357358
-0.14147782,1.7755687,0.89343584
-0.7351078,0.08747633,0.18244998
-0.085801244,1.7488272,0.8159145
-0.45987856,0.0027526142,0.0043598153
-0.31307873,0.00530352,0.0072532487
-0.05140372,1.4876466,0.51336884
-0.34574926,1.0657567,0.09291736
0.066823766,2.025478,0.959191
-0.43954462,0.3929518,0.60986125
0.062964715,1.6697259,0.628857
0.09047562,0.8867543,0.8100471
-0.25355905,0.0024838517,0.0032007003
-0.37105477,0.00237647,0.0034441284
-0.009689126,1.2870905,0.28988573
-0.5677262,0.0015469841,0.002729268
-0.094125465,1.4778823,0.52504814
-0.25225875,0.12235736,0.15746523
-0.3653474,1.5540276,0.7983617
0.11022584,1.749073,0.67089367
-0.01600511,0.0032278914,0.0032799696
0.15923327,1.7134739,0.6084487
-0.301166,1.472759,0.6389024
0.19409534,1.8893709,0.73246753
-0.39149982,1.0530468,0.07846676
-0.53476083,1.1277511,0.21807629
0.21379854,0.0058857254,0.004752788
-0.5596503,1.4856504,0.8499176
-0.28751984,0.11213721,0.14949204
0.07343643,1.6330626,0.5882388
-0.01554662,1.7357974,0.747326
0.14885646,1.5709963,0.4920233
-0.4491308,1.344837,0.5403422
-0.43914324,1.405009,0.6283219
0.07603267,1.4152362,0.38483506
0.13958147,2.1363502,0.98830897
-0.09523339,1.8287342,0.9115375
-0.42230725,0.0009432825,0.0014389559
-0.3418804,0.0016002766,0.0022525366
-0.33943847,1.6946448,0.97539175
0.114877686,1.9771044,0.87106425
-0.33486626,1.3487371,0.48744863
-0.5554329,0.0018705684,0.0032598309
-0.49634615,0.12232276,0.20094056
-0.4365927,0.0015772601,0.0024406929
-0.061503634,1.1115937,0.11867258
-0.30228528,0.5245995,0.7097555
-0.5126224,0.001921052,0.0032075113
-0.292795,0.037152134,0.049790107
-0.45473498,1.1598027,0.25180992
0.15383685,0.05805329,0.049775578
-0.052945912,0.022136737,0.02334037
-0.39160383,1.6089752,0.90088814
-0.51107925,0.017700791,0.029508801
-0.46807802,0.05059291,0.08079293
-0.06686469,1.3170186,0.33894068
0.14156118,1.3858927,0.33495572
-0.3923927,0.005113048,0.0075699645
-0.39894688,1.0360469,0.053718984
-0.17462906,1.825835,0.98340803
-0.11728806,1.7334623,0.82473683
-0.056876086,1.7334135,0.7763362
-0.74794793,1.1736975,0.36696386
-0.016179718,1.3270688,0.33240372
-0.03546531,0.0044005215,0.0045593884
-0.2398969,0.010059993,0.012787438
-0.48186135,1.5478296,0.8869828
0.1789957,2.144014,0.9565209
0.107391655,0.7789082,0.6995949
0.030522436,0.26249534,0.2546044
0.08199964,1.9220109,0.84942317
0.0792256,0.07438591,0.06872005
0.16274911,1.6998203,0.59471023
-0.19259423,0.015019857,0.018209936
-0.029710688,1.0991621,0.10215243
-0.011020083,1.4793875,0.4846996
-0.26403067,0.0034719051,0.0045210044
0.10748721,0.0042260224,0.00379534
-0.42443147,0.16345225,0.2498729
-0.4126796,0.25555217,0.38610378
0.22762087,2.054803,0.8400726
-0.47063482,0.010133854,0.016224405
-0.34279794,1.0492955,0.0694517
-0.5952233,1.5202184,0.9433825
0.142429,0.067200184,0.058279302
-0.4670372,0.23261513,0.3710818
-0.39866024,0.45647168,0.680064
-0.19290653,1.4635699,0.56220347
0.1710779,0.14019592,0.11815095
0.07780735,0.78365135,0.72498924
-0.30907208,0.0009223348,0.0012563681
-0.50270337,0.070741184,0.11694822
-0.3338936,0.022719033,0.031724736
0.24005137,0.09535611,0.07500592
-0.3544792,0.08334345,0.11880094
-0.0070757493,1.3579987,0.36054078
0.05962833,1.5177729,0.48780146
-0.061352834,0.029169027,0.031014668
0.2647133,0.010832601,0.008313219
0.04384605,0.02971245,0.028437823
-0.34849456,0.0029184758,0.004135284
0.14405173,2.0070372,0.8719362
0.13573378,0.46807206,0.40866202
-0.41385365,0.61361396,0.92817444
-0.35574284,0.07666879,0.1094248
-0.34348646,1.2652366,0.37394494
-0.1915254,1.3547971,0.4296933
-0.13955496,1.6730042,0.77379465
0.15209782,1.9446149,0.81133366
0.13362046,2.085395,0.94963616
-0.30911326,0.24890977,0.33906904
0.19231753,1.8764818,0.7231368
0.073008604,0.043393925,0.040338684
0.21573037,0.0016650344,0.0013419389
-0.2962634,0.6584084,0.88544375
-0.4508364,1.5106854,0.80158454
-0.189592,0.2706605,0.3271626
-0.29132935,0.16458192,0.22024441
-0.3349894,1.6843333,0.9566472
-0.22912759,1.6843853,0.86061615
0.062269233,2.0222216,0.9605099
-0.25842738,1.5508655,0.7133114
-0.38070896,1.0930358,0.13614134
0.096761495,1.5957234,0.5407813
0.21643433,2.165621,0.93877417
-0.24718459,0.020259796,0.025940957
-0.07851605,1.8712828,0.94244987
-0.58714485,0.27903885,0.5019477
-0.26282385,0.07254278,0.09434897
-0.059025727,1.6939235,0.7361157
-0.25247517,1.549929,0.70787287
-0.053897556,1.6683033,0.7053116
-0.3250627,0.24550316,0.3398052
-0.10629992,0.0017001571,0.0018908387
-0.27221948,0.0013414336,0.001761135
-0.44891515,0.21618384,0.33867612
0.100899965,0.23558637,0.2129756
-0.20012385,0.0046448554,0.005673942
-0.10902996,0.007829075,0.008730951
0.06743095,1.4516119,0.42216328
0.047646426,1.1588786,0.15148605
0.1400402,2.1123958,0.9670315
-0.14150217,1.8004636,0.9221364
-0.0070352964,1.8495224,0.85552007
-0.54746795,0.32969362,0.5699974
0.17885785,1.9669434,0.80858195
-0.3512134,1.4421676,0.6282276
-0.4852936,1.0172998,0.028106177
-0.039038844,0.00477657,0.00496673
0.13372862,1.6083374,0.53219026
-0.39920324,1.3075657,0.45846865
-0.28930852,1.5516255,0.7366979
0.22537693,0.002244724,0.001791773
-0.058515888,0.0035416214,0.0037550458
-0.24709624,1.5476017,0.7010957
-0.3016042,0.08378138,0.1132746
0.0981712,1.8592422,0.7788977
0.19853798,1.1119654,0.91173226
-0.27632377,1.235299,0.3101887
-0.079418585,1.8172388,0.88478965
-0.4939561,0.023039492,0.03775681
-0.11517837,0.045231834,0.050753444
0.21850914,0.016819892,0.013518417
0.10199584,2.0326645,0.9325305
0.12801078,2.010035,0.88867325
-0.48696902,1.165044,0.26858863
0.0026398376,0.09605305,0.09579982
-0.4160955,0.17275244,0.26189798
-0.38257086,1.518589,0.7602767
-0.62786824,1.2779382,0.52074856
0.22539547,0.48791617,0.38945496
-0.3976692,1.0487959,0.07262559
-0.051618584,0.0030644399,0.0032267757
-0.038619712,0.17834248,0.18536472
0.010441624,1.9913703,0.9810727
0.20206733,1.8063867,0.65885013
0.19677639,0.08672297,0.07123202
-0.012802385,0.003639396,0.0036862886
-0.7252251,0.0036839314,0.0076080402
0.018251494,0.04558852,0.04476401
0.23912808,1.8885508,0.6995685
-0.24599668,0.5012565,0.64105463
-0.04569608,1.7146842,0.74810016
-0.5868923,0.10830499,0.19477472
-0.07076552,1.1070404,0.11488963
0.015926465,0.0013721804,0.0013504996
-0.28309232,0.012110542,0.016073447
-0.6100155,0.0019485761,0.003586276
-0.6265615,1.1708093,0.31961253
-0.0051568896,1.8695273,0.87402296
0.18394566,1.3259581,0.27119094
-0.11821857,0.7925556,0.89201343
0.070618086,1.7482171,0.69720197
0.160061,0.7666273,0.6532368
-0.13921219,1.6771674,0.7783146
0.17000568,0.004894771,0.0041295225
-0.20720758,1.6909513,0.8500345
-0.22411808,1.5667973,0.70918745
-0.12365756,1.5012155,0.56718963
-0.23260874,1.35648,0.44983774
-0.41480133,0.0013882747,0.002101945
0.13057184,2.109937,0.9740734
-0.51481175,1.4434593,0.7420509
0.099350505,1.7684255,0.69575185
0.2462106,0.87893885,0.6871171
-0.2794779,0.080143325,0.10598467
0.030030482,1.6853993,0.66512245
-0.3997777,0.021493215,0.032056984
0.11081099,0.65751225,0.58854437
-0.43164754,0.007596016,0.0116962865
-0.22511669,0.3831458,0.4798782
-0.71219236,0.00470477,0.009590464
0.066408694,0.47811744,0.44739762
-0.46945262,0.30423757,0.486512
-0.050521087,0.14466584,0.15216228
-0.34373295,1.4757143,0.6708534
-0.23808885,0.0011433404,0.0014506953
0.26228774,1.2328514,0.17913021
0.0066896304,0.0041913847,0.0041634394
0.08794811,1.9030907,0.8270581
-0.8028977,0.0038618632,0.008619675
0.13448684,0.006194411,0.005414934
-0.34821978,0.25781506,0.36520627
-0.61742896,0.10610315,0.19673167
-0.45369488,1.1046509,0.16473277
-0.36844367,0.008595425,0.012424543
0.076502115,0.002091025,0.001937023
0.071936585,1.5780122,0.53789246
-0.17257145,0.009316072,0.011070817
-0.22885026,1.1194774,0.15020151
-0.41587496,0.032326605,0.048997317
0.030719437,0.5095272,0.4941128
-0.2621147,1.1864187,0.24228382
-0.10897914,1.8480637,0.945709
-0.41840038,0.5043871,0.76643074
-0.47151986,0.062197845,0.09966755
-0.14988457,1.4302664,0.49984056
-0.4063031,0.0017599651,0.0026421607
-0.045863926,0.30276534,0.31697467
-0.1242467,1.864092,0.97840714
0.10102273,1.7474146,0.6755974
0.21641073,2.1013846,0.8870601
-0.41053855,0.014558227,0.02194841
0.09016932,0.0037965684,0.003469215
-0.2042973,0.03183491,0.039050702
-0.3574701,0.17257777,0.2467358
-0.18691704,1.226136,0.2726131
-0.48247194,0.057302035,0.09283355
-0.14284405,0.20023909,0.23098579
-0.07392957,0.044504594,0.047919475
-0.62169254,0.0011752193,0.0021883487
-0.25455114,1.5940418,0.7662442
-0.022271905,1.4334592,0.44322142
-0.06976892,0.02079769,0.02230054
-0.028931279,0.62920654,0.64767617
-0.11309002,1.3592322,0.402244
0.03226372,1.609097,0.589759
-0.048271053,1.2637646,0.27680916
-0.35910338,0.0062880735,0.009004803
0.18351369,2.162898,0.96792716
0.053619817,0.014631676,0.013867791
-0.28502786,1.511848,0.680655
-0.10250169,1.3250885,0.36017826
-0.6800559,1.4086123,0.8065957
-0.11722338,0.17574929,0.19760732
-0.8133576,1.4143391,0.9345286
0.09233572,2.0650926,0.97115034
0.20662281,1.6819571,0.55465376
0.108596355,1.4367371,0.39179346
-0.1347415,1.8421283,0.96359766
-0.34291098,0.01793015,0.025264362
0.15547314,0.8087534,0.692301
0.28626812,0.25322953,0.19019088
-0.27310902,0.025973976,0.034130935
0.29048818,2.1514697,0.8611823
0.1364407,1.9114386,0.795192
-0.1847117,0.54022884,0.6498259
0.07204684,0.04490361,0.04178224
0.1270361,1.927059,0.81646264
-0.45254567,0.005993548,0.009423713
-0.40992507,0.057011466,0.085899465
-0.34179428,0.004284271,0.0060299863
-0.14412656,0.543255,0.6274759
-0.009349253,0.098901115,0.0998301
0.055686153,0.010324857,0.00976562
-0.12721561,1.4545844,0.5162541
-0.02990735,0.7486737,0.7714027
0.02400396,1.6738693,0.6578863
0.14357251,1.7776711,0.67366385
0.14192164,1.7465346,0.64776003
0.1370984,0.006048671,0.005273742
-0.4039844,0.0014879878,0.0022286791
-0.1856659,0.106289566,0.12797476
-0.004871294,1.807317,0.81125927
0.055950418,1.589848,0.55775195
0.16463752,1.2767513,0.23474078
0.145325,1.7934451,0.6861246
-0.2920395,0.344267,0.46102726
-0.006431617,0.005956729,0.0059951637
-0.3883904,0.063079745,0.09301773
-0.35302934,0.00095184834,0.0013548352
0.20586808,1.5549108,0.45166433
-0.5424549,0.08342729,0.14351366
0.12144548,0.1647841,0.14593929
-0.4997773,0.5702753,0.9400157
-0.08617846,1.6474564,0.70572805
-0.5512179,1.5482867,0.95147765
-0.4156447,0.031830423,0.04823415
0.0826451,0.08264491,0.07608934
-0.28229767,0.13222688,0.17535579
-0.12508643,0.011781905,0.013351802
0.15696707,1.7992759,0.68316686
-0.28569293,0.020311384,0.02702803
-0.19270301,0.0049748234,0.0060320855
-0.36984593,1.2597861,0.37604335
-0.5008966,0.00096226984,0.0015879377
0.12504363,0.28971404,0.2556606
0.108884305,1.779735,0.69929296
-0.015966829,0.031427614,0.03193344
0.12110098,0.24566163,0.21764258
-0.08369307,0.5436227,0.59107834
-0.38757482,1.1772066,0.2610968
0.09841384,2.0308342,0.93421805
0.113883674,1.5929161,0.5290957
0.21203505,2.1911802,0.96358895
-0.3806295,1.496701,0.7267755
-0.052656516,0.0017592106,0.0018543267
0.05554895,1.0946928,0.08957622
-0.04424207,0.28355086,0.2963774
-0.12458027,1.3923236,0.4443743
-0.3097095,0.5682997,0.77460915
-0.30877462,1.191023,0.2601266
-0.54859626,1.3571765,0.6182089
0.09751863,1.3785801,0.34340447
0.28743628,2.1695757,0.8773975
-0.06220228,1.7542715,0.8026789
0.11169096,2.038113,0.92840576
0.10767454,0.042445738,0.038112868
-0.0942867,1.9005843,0.98962945
0.040885225,1.8778386,0.84267193
-0.46468693,1.145766,0.23198883
-0.39372644,1.5435818,0.8058573
-0.49007118,0.0023276953,0.0037998052
-0.12042319,1.3574055,0.40314424
-0.16174965,0.0789987,0.09286817
0.10063186,0.061228957,0.055367257
-0.5628313,0.28844482,0.50640416
-0.26963374,1.3364959,0.44063616
