eta,mi,S1
-0.062055573,1.4985744,0.53049386
-0.25294346,1.119913,0.15442519
-0.392871,1.2652622,0.39291367
0.17561176,1.9992802,0.8383398
-0.070087954,0.0059446553,0.006376252
-0.012787256,1.9353658,0.9474034
-0.3670944,1.6682618,0.9646587
0.08226212,1.6981473,0.6430149
-0.21124908,1.8074818,0.9974176
-0.03438596,0.000257605,0.00026661705
-0.07883369,1.0572522,0.061948244
-0.29366493,1.1541817,0.20680928
-0.029999375,1.7430074,0.7656349
0.037604045,0.018427651,0.017747564
-0.51260537,1.2295709,0.3832997
0.10286182,0.0019855716,0.0017914851
-0.014156088,0.34183887,0.34671238
-0.037698776,1.737756,0.76609933
0.0377462,1.691751,0.6661266
-0.72298115,1.2476269,0.51025176
0.17579962,2.1511617,0.96557826
-0.26766026,0.03167813,0.041400243
0.27414674,1.3657813,0.27807444
-0.5217254,0.0002963421,0.0004993164
0.15488783,1.5188787,0.44442552
0.1063375,1.754619,0.67849386
0.050059795,2.0437934,0.9928276
-0.07802872,1.1602921,0.17330042
-0.41630512,1.509714,0.77290404
-0.34149316,1.4251072,0.5981459
0.061038297,2.0161648,0.95599467
0.10879821,0.049054027,0.043997116
-0.13630937,0.0011359374,0.0013018256
-0.18171306,0.0002869315,0.00034410832
-0.01090163,1.4656574,0.47076154
-0.6897847,1.1420916,0.28322923
-0.12842184,1.6937652,0.7888336
-0.35953405,1.0421661,0.060409818
-0.67119396,1.1395698,0.2730784
0.060316175,2.0346828,0.9741196
-0.52977985,0.01651596,0.028053323
-0.35349604,1.1723163,0.24538492
-0.1192801,1.7218585,0.8133075
-0.0019165315,0.00043128995,0.00043211735
0.073523894,0.003940233,0.0036609257
-0.02333215,1.4478114,0.45838267
-0.049258467,1.7413998,0.7788344
-0.0065678647,1.8160925,0.8214701
0.02038334,1.5655367,0.5541259
0.08203014,1.9109559,0.8392129
0.080265686,1.702094,0.64794225
-0.11265509,1.358004,0.4006945
-0.14098507,1.0175079,0.02015873
-0.09343353,1.3450975,0.37889552
-0.1283516,1.7558291,0.859342
-0.58133537,0.008090579,0.0144693935
-0.34202027,1.3725747,0.5245065
-0.7786168,0.04303243,0.0937443
0.21385872,0.00030982646,0.00025017324
-0.07686024,0.15839094,0.17104496
-0.14725423,1.7866819,0.9114878
0.014052285,1.8784754,0.8662172
-0.028220577,0.5124129,0.52707946
-0.0049221367,1.1331604,0.13381736
-0.53457713,1.0237658,0.04056174
-0.05744684,1.0361366,0.03827335
0.036024168,1.7039924,0.679083
-0.5932973,1.2935942,0.53138983
-0.09733678,0.006035552,0.006652576
0.20014112,2.1607225,0.9501851
-0.0037629083,0.013052553,0.013101761
-0.06976691,0.6923081,0.74233305
-0.0992085,0.00040544313,0.00044772946
-0.2894697,1.2750922,0.36744592
-0.40338644,1.5401442,0.8085338
-0.0054085925,0.029110642,0.029268516
3.2372773e-06,0.22784033,0.22783957
-0.05983345,1.6059701,0.64333415
0.012685254,1.754533,0.74502194
-0.06622891,0.009322772,0.009961113
-0.27705887,1.2425035,0.31992134
-0.12179729,1.8593466,0.9706536
-0.0076159444,1.4873234,0.49104905
-0.035331912,1.1693383,0.17542832
-0.7075567,1.4023213,0.81632113
-0.018837774,0.0002842572,0.0002896627
0.14840269,0.012841086,0.011070093
0.026677527,1.6839017,0.6658981
-0.08270209,1.6647198,0.72203064
-0.07129589,0.00075505,0.00081084744
0.0661844,2.007163,0.94266266
-0.0075160526,0.016902458,0.017029976
-0.052110992,0.31869507,0.33574292
-0.14176413,0.09135374,0.10526735
-0.29213277,0.33409858,0.44745183
0.08163887,1.9780393,0.90136564
-0.05662134,0.01596767,0.016897868
-0.02010196,1.9313874,0.9502996
-0.27121228,1.1753509,0.22998214
-0.43410724,0.041420422,0.06393592
0.03956774,1.5998652,0.5765932
-0.3144482,0.0028419634,0.0038920788
-0.04060947,1.6516492,0.67865694
-0.28297168,1.0530603,0.07041467
-0.4444193,0.00032795352,0.0005114711
-0.18189785,0.0022517478,0.0027009526
0.08635936,2.0593195,0.97167635
0.041249335,0.00042226972,0.0004052057
-0.021515483,0.007515472,0.0076789227
-0.44708863,0.11265238,0.17616048
-0.112504624,1.6651394,0.74434257
0.031357445,1.5848277,0.56677353
-0.66310227,1.0234512,0.0455142
-0.036308803,0.16645867,0.17261364
-0.27975306,1.5866606,0.77603656
-0.2100084,1.4727868,0.5832716
-0.06651133,1.486055,0.51948255
0.0064703524,0.06802689,0.06758815
-0.4094803,1.0357791,0.053884625
-0.52382267,1.1867957,0.3153989
-0.26638192,1.5659282,0.7386685
0.025847789,1.8683878,0.8462295
-0.1951818,0.0012547458,0.0015251836
0.06498753,1.8644361,0.8100452
0.09925774,2.0801091,0.978049
-0.3742225,1.3807122,0.5535024
-0.014770306,1.6811628,0.6912984
0.0028538224,0.002746473,0.0027386465
-0.059050597,1.7063882,0.7493571
-0.18460265,1.3059931,0.36803016
-0.27250838,0.38141093,0.5008896
-0.10242919,1.1499407,0.16611321
-0.107577205,1.8436418,0.9394598
-0.04758459,1.6916082,0.72531366
-0.10424462,1.811618,0.900792
-0.09512558,0.0010120659,0.0011130671
-0.06869641,1.1436442,0.1538589
-0.021576427,0.00420944,0.004301252
-0.38409418,0.0016155982,0.0023721566
-0.0010888609,1.3534406,0.35382572
-0.19469276,1.6763065,0.8216703
-0.4112598,0.05411009,0.08163682
0.07176484,1.6019393,0.56025493
0.17234032,0.4863684,0.40937275
0.21986511,1.7016962,0.5632003
-0.17392586,0.002866257,0.0034107524
-0.24224763,1.2877439,0.3666173
-0.71765035,1.4115684,0.84355545
-0.3692565,0.2013455,0.29127818
0.16807258,1.9150892,0.77351815
-0.1834762,1.4440241,0.5334446
0.121049,1.7543334,0.6683322
-0.03380177,1.8410485,0.86996335
0.15730967,1.3688623,0.3151705
-0.038053986,0.010870446,0.011292082
-0.1300729,0.24226603,0.27591956
-0.12077372,1.5999787,0.67699766
-0.17297038,0.0028796343,0.0034233981
-0.0958052,0.75524503,0.83118093
0.20195171,2.0131364,0.82786864
-0.033103004,1.5759351,0.59531945
-0.19019291,0.043604586,0.052739
-0.2958638,0.52732545,0.70887685
-0.3415835,0.06961231,0.09795664
-0.71351403,0.041150633,0.08399467
0.0030126586,1.9283515,0.9255589
0.004111045,1.0410061,0.040837873
0.1456297,1.0005883,0.00050854386
-0.10431621,1.8014001,0.88951504
-0.6281431,0.39945734,0.7486338
0.06904802,1.834487,0.7788116
0.0043749977,1.1172991,0.11678708
0.04349693,0.0029426347,0.002817383
-0.103240825,1.3308775,0.36686325
-0.3643126,0.02725912,0.039240163
-0.29394332,1.442934,0.5942881
-0.14672352,1.6277581,0.72696507
0.01859907,1.5366178,0.52672935
0.06630519,0.022794295,0.021331932
0.18495396,1.6781929,0.5636749
-0.023871895,1.6924361,0.70916474
-0.44007352,0.00015590964,0.00024209982
0.15152252,2.09474,0.9408179
0.21094629,0.123081915,0.0996739
0.19073932,0.9725355,0.80365276
-0.021726495,0.0018499367,0.0018905691
-0.6132834,0.16077305,0.29686493
-0.29127413,0.0016207637,0.0021687949
0.12032567,1.3135984,0.2780462
-0.13839996,0.033027135,0.03792951
0.081858546,0.07948136,0.07323431
-0.1158538,1.8335855,0.93597627
-0.28819498,0.037952956,0.050629903
0.1140849,1.4437524,0.39590806
-0.11418053,1.1240631,0.13906911
-0.4303865,1.2083329,0.32038507
0.26628473,1.1975012,0.1513295
-0.19908342,0.00020060121,0.0002447904
0.0691932,1.900068,0.8398953
-0.06952143,0.00065469614,0.000701831
-0.32687604,1.3262804,0.4524301
-0.23941037,1.3047655,0.38720456
-0.3831192,1.3269659,0.479611
-0.19849809,1.7175596,0.87511384
-0.11712558,1.6163124,0.6928957
-0.575423,1.4338078,0.7712593
-0.33700463,1.3155916,0.4420635
-0.19217256,0.15542239,0.18835323
-0.047560632,1.9343258,0.97983664
0.03833447,1.4275929,0.4115115
-0.013594612,1.9479548,0.9609299
-0.1791802,0.0010246563,0.0012257311
0.020615153,0.0051631075,0.005057759
0.025302865,1.1314249,0.12814121
-0.21736611,0.08005234,0.099488966
0.049875107,1.5319567,0.50607604
0.15375407,1.9294746,0.7970085
-0.07268062,1.3365138,0.36188248
0.16420293,1.8560892,0.7264514
-0.39800757,0.25749236,0.38336885
-0.21317044,1.3777609,0.46751514
0.03286484,1.4211392,0.40752357
0.13956937,1.8920016,0.7758029
-0.3768837,1.4941069,0.7202768
-0.6391658,0.17552432,0.33260098
-0.43752694,1.4087851,0.63315576
0.108472176,1.0042602,0.901026
-0.34241432,1.5362473,0.75522053
-0.16015138,0.2419713,0.28399897
-0.015333105,0.007773765,0.007893879
-0.14080498,1.7284099,0.83854556
0.121950984,1.0289727,0.025646482
0.16216701,0.4901864,0.4168051
-0.35915154,0.0043777656,0.006269458
-0.10002706,0.07240191,0.080018654
-0.12874787,0.17451528,0.19849426
-0.15355566,0.00029995252,0.00034973645
0.20179848,2.091373,0.8919349
-0.098285064,0.002053249,0.0022653027
0.123161025,1.6495128,0.5742481
-0.2667885,1.6694603,0.8741572
-0.0570042,1.530899,0.56204176
-0.5371158,1.5294005,0.9058385
-0.3566952,1.6294024,0.8991645
-0.040262043,1.596338,0.6208378
0.113919295,0.9804749,0.8749071
-0.15896551,0.032148965,0.03768815
0.017857498,0.00043697516,0.00042924107
-0.18586336,1.6792619,0.8180064
-0.3279149,0.0005772107,0.00080120936
-0.28563595,0.007925493,0.010545724
0.016735945,1.1851856,0.18211205
-0.39698,0.012503369,0.018596588
-0.08815323,0.0011198843,0.0012230879
-0.59915704,1.3575351,0.6509224
-0.29067382,0.0002041707,0.0002730433
0.11066202,1.0472665,0.04231488
-0.61724913,1.492453,0.9129199
-0.025987588,0.738324,0.75776273
0.015234932,1.3782392,0.37252036
-0.008210101,0.06823423,0.06879675
-0.53409857,1.3648567,0.62241256
-0.2005772,0.13206455,0.16139713
-0.56133723,1.0820363,0.14381088
0.18675612,1.6073871,0.5039163
-0.45115435,0.01899717,0.029827904
0.20285782,0.08551938,0.069817536
-0.30439678,0.065674014,0.089041285
0.05270016,0.0056743952,0.005383096
-0.062408805,1.7946688,0.8458434
0.17936295,1.5550765,0.46393427
-0.35553452,0.40380225,0.57620287
-0.2650065,0.0011259713,0.0014676355
-0.16738173,0.00064129365,0.00075814093
-0.24741845,0.019076323,0.02443133
0.10579207,0.7641852,0.6874699
0.011279907,2.002851,0.99160254
-0.5160393,1.3758802,0.62974185
0.017885089,1.9173176,0.9010571
-0.051786277,0.0002397638,0.0002525074
0.045277048,0.41367534,0.39536303
-0.33915433,0.0024599144,0.00345313
0.008999139,0.0075430837,0.007475506
-0.01852796,0.22206461,0.22621739
0.07417644,1.0767194,0.071234606
0.12298164,1.2547767,0.22529395
-0.42822576,0.006380457,0.009791018
-0.30327812,0.12697056,0.1719551
-0.13679436,0.004789847,0.005492002
-0.6168881,1.0526787,0.0976217
0.20894198,1.7101245,0.57622504
0.18483388,2.1293163,0.9387356
0.048897337,0.0803285,0.07649514
-0.21974552,1.2381384,0.29666322
-0.007388739,1.9347124,0.9416444
-0.68177545,1.0280948,0.05555412
-0.002037838,1.4735777,0.47454384
-0.45214802,0.09551211,0.15011491
-0.2392227,1.6881595,0.87414235
-0.14927894,0.025210537,0.029269354
-0.17849907,0.002697011,0.0032240658
-0.47667798,1.3570615,0.57512414
-0.3785144,1.6744776,0.9848139
0.042598464,1.6467365,0.6197651
-0.63148,0.063035406,0.11853125
0.115630105,1.2784,0.24799997
-0.55343205,0.00076858705,0.0013367358
-0.33884975,0.05351541,0.075099915
-0.092369735,1.7670968,0.84132886
-0.59314954,0.09741332,0.17628683
-0.23961698,1.0998504,0.12688608
-0.04616616,0.0040359264,0.004226617
0.071406305,1.615262,0.5728603
0.18350163,0.00057515095,0.00047872722
-0.00077797845,1.7969102,0.79753035
-0.09599653,0.00022974542,0.00025289346
-0.30972892,0.079095975,0.10781221
-0.059859008,1.4718367,0.5009428
0.037715256,1.906313,0.8727676
0.15622322,0.0003014142,0.00025782012
0.123253234,0.0060070525,0.005310473
-0.020888487,0.34267825,0.34991157
-0.13465957,1.810002,0.92676157
0.15020122,2.1546113,0.9935833
-0.40713754,0.25773874,0.38725522
0.09972163,1.9399738,0.8507603
0.040583253,2.0117831,0.9715439
-0.35090712,1.3162956,0.44925225
-0.0073767384,0.07141257,0.07194131
-0.28940785,0.06050701,0.080815375
0.06231644,1.9311807,0.8749238
-0.21510851,0.0016329632,0.0020248685
-0.09218813,0.0034572016,0.0037910675
-0.032230347,1.8577156,0.8858104
0.08549834,1.9417858,0.8646109
0.11609012,0.5050074,0.44965607
0.11246711,0.00082295033,0.0007354105
0.08603369,1.9899378,0.9083307
-0.7583213,0.16704969,0.35659924
-0.11389831,1.6204168,0.6952627
-0.0842825,0.00038258362,0.00041622657
-0.07365529,0.27235827,0.29317614
0.16818137,1.1215935,0.10277087
0.08828105,0.0035552392,0.003254834
-0.69602656,1.1558715,0.31264195
-0.03875588,0.848158,0.88167447
-0.2312112,1.0579282,0.07299673
0.14452618,1.9011605,0.77989334
-0.08542344,1.8867662,0.9658463
0.1331896,1.332022,0.29061857
0.02151225,0.59452647,0.5818734
-0.20593527,1.7730722,0.94985354
-0.32834056,1.6269705,0.8706502
-0.21999656,1.304492,0.37941906
0.17488177,0.074827254,0.06282169
0.05395427,1.9223031,0.8738596
-0.12784564,0.008540334,0.009705045
-0.30485877,0.21664837,0.2938691
-0.41588736,0.2930611,0.4441972
0.04059787,1.6951737,0.66751635
-0.002995789,1.8580041,0.86057836
-0.38334373,0.00019754129,0.00028982907
-0.45135844,1.3134568,0.49226627
0.1428834,0.0011718237,0.0010158013
-0.028225472,0.9210999,0.94746876
-0.13134141,0.009783715,0.011156929
-0.51813614,0.05746352,0.09647524
-0.34236842,0.008915101,0.01255495
-0.3373356,0.0075067123,0.0105184745
0.023539172,1.7734363,0.75544286
0.002646333,0.012519284,0.012486197
-0.06558506,0.064530745,0.06890488
0.27704898,1.5239652,0.39717475
0.08239922,1.668292,0.615433
-0.15091231,0.0057484745,0.006684871
-0.34297746,1.6597948,0.92974126
0.11262034,0.32076514,0.28660038
0.15403344,1.2513691,0.21548446
0.0012132302,0.008827297,0.008816594
-0.039362576,1.5882431,0.6118596
0.0120883435,0.00050882867,0.00050271477
-0.7002663,0.00013710043,0.0002761599
-0.4372051,1.5263764,0.8150273
-0.40743294,1.0316101,0.047508627
-0.35321134,0.15258476,0.21722454
-0.1783718,0.024852166,0.029705042
0.15974367,1.6406045,0.5460272
-0.11977035,1.5559504,0.6266885
0.27227125,1.4201994,0.3200439
-0.1982971,1.4727503,0.576436
0.18771644,0.008251006,0.0068388446
-0.46256605,0.39478344,0.626973
-0.24505872,1.3614156,0.46177933
-0.11885092,1.586022,0.65997916
-0.14683749,0.0014545727,0.0016846361
-0.33078098,1.313376,0.43623647
-0.23795,0.16294965,0.20672539
-0.18575728,0.008894394,0.010710007
-0.56121236,1.520321,0.91201663
0.033940613,1.9392369,0.9078936
0.21089135,0.018052416,0.014619967
-0.6434738,0.048954442,0.093164235
-0.04953406,1.3040433,0.31948307
-0.4608909,0.018169621,0.028807675
0.22626546,0.0060433,0.0048195696
-0.046218894,0.0018516856,0.001939277
-0.56635207,0.39056423,0.68810713
-0.08602473,0.16348295,0.17816916
-0.3928085,1.0787741,0.11667496
-0.4936047,0.23453951,0.3842252
-0.20619254,0.00036944746,0.00045404717
-0.049056247,1.7499216,0.7876271
-0.23273559,1.0519568,0.06557193
-0.65457803,0.013750266,0.026460053
-0.33452946,1.576529,0.80557424
-0.5095621,0.10745542,0.17886621
-0.5608163,0.014846113,0.026011907
-0.35800764,0.025641603,0.03667971
0.09992169,1.009515,0.00861021
0.13009256,0.007055683,0.0061949897
0.1461359,1.6670111,0.57632446
-0.21274377,0.025844866,0.03197185
-0.69299746,1.3176872,0.6352791
0.09223346,1.817982,0.7459114
-0.46666455,1.5801778,0.92519003
0.03892874,0.84009326,0.8080178
0.031779245,1.6783376,0.6571194
0.21842055,0.98060244,0.78819585
-0.2973049,0.006214305,0.008365857
0.086818635,0.2743864,0.25156936
-0.44466773,1.6108838,0.95296156
0.16752715,0.001052382,0.00089005596
0.010777478,1.9875853,0.97699875
-0.0889467,0.1635756,0.1787918
-0.43648937,0.0044387984,0.0068680015
-0.07813084,0.082347184,0.08903906
-0.4359251,1.2669872,0.41286722
-0.1310904,1.7035913,0.802144
0.10897227,1.8675768,0.7780041
0.12680185,1.572768,0.50455606
0.09794599,2.0174284,0.92250025
0.022019703,0.69238186,0.6773025
-0.5852703,1.3985665,0.7156166
0.08800624,1.8793715,0.805289
0.014055062,0.36242363,0.35736537
-0.783924,0.30144832,0.6601866
0.15929355,1.7493165,0.6389766
-0.33770362,1.2690225,0.37709555
-0.0114566395,1.2182441,0.22075881
0.106323786,2.0306568,0.92669797
0.1236354,1.9856348,0.8710074
-0.102715984,0.08220709,0.09109998
0.032629665,1.6071129,0.5876227
0.07615715,1.8321216,0.77110267
-0.6641846,1.22939,0.44568324
0.30852094,2.1102343,0.8155031
-0.35647732,1.3004055,0.42906582
-0.7907737,0.00012142987,0.00026776522
-0.53816116,0.13015212,0.22293161
0.047059964,1.1460506,0.13933666
0.030036993,0.025367172,0.024616549
-0.6768696,1.3716038,0.731208
-0.31012645,1.617831,0.842473
-0.10265818,1.1227636,0.13603592
-0.01832681,1.3223262,0.32828784
-0.10988228,1.2896913,0.32333797
-0.02781236,1.4666632,0.47982445
0.14774834,0.02182569,0.018827891
-0.08659612,1.4988654,0.5439908
0.16478537,0.14246044,0.12081724
-0.043779433,0.55106086,0.57572186
-0.6794067,0.23126115,0.4562105
0.042471163,1.8039436,0.7705142
-0.6731376,0.024710309,0.04844156
-0.41647148,1.2344992,0.35564163
-0.091625586,0.055890266,0.061253186
-0.16925436,0.04628629,0.054822475
0.13859297,1.5052705,0.4398795
0.0050390344,0.11379969,0.113227695
-0.2125797,1.3676609,0.45474672
-0.7232522,0.0034464041,0.0071034716
-0.33488983,0.003412514,0.004769966
-0.1773706,1.324562,0.3875509
0.09272691,0.011908525,0.010853933
0.07058376,0.016457763,0.0153361615
-0.053971265,0.28615114,0.30201945
-0.6469811,1.4729382,0.90320164
-0.08677198,1.4003369,0.43662664
0.034131624,0.6651864,0.6428656
-0.083355665,1.6456293,0.7017527
0.035660226,1.3405497,0.3286196
-0.36529082,0.06982136,0.100607894
-0.19706854,1.6762853,0.8235988
-0.29335093,0.37996885,0.50950533
-0.12356467,0.0012511103,0.0014156603
-0.12141721,0.0939302,0.1060562
-0.17639461,1.6061869,0.72312564
-0.37475416,1.3355051,0.48803714
-0.14786544,0.1154871,0.13389076
0.059629835,1.3958333,0.37291974
-0.0065235305,0.0010476976,0.0010545547
-0.2996916,1.3998404,0.5395617
-0.2810009,0.054030452,0.07156089
-0.048695803,1.6962416,0.7309846
-0.03363583,1.6983397,0.7222285
0.13581938,0.0016546801,0.0014445361
0.008006081,0.34400687,0.34126368
-0.31988043,0.1974695,0.27190822
0.11740423,0.0031156314,0.0027704993
0.043142557,0.013622731,0.01304751
-0.13204636,1.4669732,0.53289163
-0.14246413,1.7987796,0.9210822
-0.32802883,0.00028996958,0.00040254422
-0.10077141,0.008304213,0.009184658
0.19627568,1.9891722,0.81288755
0.03200514,0.13127725,0.12714222
-0.57920456,0.0052957516,0.009450895
-0.29612383,0.013188411,0.017733622
-0.16791223,0.0012255617,0.0014496347
-0.053857625,1.7577624,0.79969275
-0.5149899,1.0076362,0.012780032
-0.66454333,1.1571912,0.30551726
-0.41584438,1.1428626,0.2165297
-0.40738437,1.2583594,0.38828367
0.012799064,0.0022045728,0.002176536
-0.48781687,0.00016729557,0.00027248377
-0.32424137,1.0352165,0.048703674
-0.6928837,0.053939328,0.10785024
0.027849613,0.0176668,0.017181575
-0.7551967,1.3635614,0.77366966
-0.39397717,0.010585004,0.015696151
