eta,mi,S1
-0.029289754,1.8243644,0.84886694
0.20587179,1.5106732,0.415656
-0.51193297,0.0001569557,0.00026188267
-0.2209286,1.7395129,0.9223459
0.08236982,0.011938981,0.010994982
-0.069980696,1.2277269,0.24423432
-0.30953217,1.3961486,0.53986627
-0.09437976,0.00059722614,0.00065633777
-0.29213622,0.0425189,0.05694494
-0.2680003,0.22198017,0.29020524
-0.18041185,1.6424783,0.76950306
0.047471553,1.8536791,0.8141005
0.07449058,0.03848174,0.035719376
-0.011817548,1.2720797,0.27531403
0.03397897,1.6111293,0.59071267
-0.42084467,1.5416574,0.8250783
0.20943417,0.091499336,0.0742099
-0.19483852,1.1710274,0.20781802
0.041946314,0.0014390552,0.0013799407
-0.24774182,1.405265,0.51919675
-0.48170125,1.5855122,0.9478423
-0.6305454,0.0075889565,0.014256878
-0.32990485,0.14942674,0.20782809
0.022350995,1.691524,0.6762392
0.14686044,0.0021211384,0.0018314216
-0.48421347,1.1815264,0.29459897
-0.12340641,0.3164321,0.35799363
-0.54955876,1.4070828,0.7052661
-0.06412672,1.7766981,0.82813686
0.05271178,1.99211,0.9411685
0.005186077,1.7982,0.7940711
0.36049414,1.5019248,0.3500081
-0.4592313,1.340685,0.5392555
-0.0064561963,0.030112615,0.030307658
-0.49737728,1.2355018,0.38725972
-0.06452665,1.4005711,0.42727083
-0.17159592,0.0020919822,0.002483597
-0.11410922,0.00014072968,0.00015774032
-0.0746239,1.4745839,0.511354
0.20153254,2.1747272,0.9603125
-0.01917687,0.0015933783,0.0016242292
-0.35019392,1.2133772,0.30285534
0.015604049,0.0016818657,0.0016558254
0.1974114,0.02099889,0.017237
0.004342038,1.9852047,0.98093635
-0.48743975,1.0637772,0.103838384
0.022820454,0.2726223,0.26647136
-0.40974352,0.32235542,0.4856063
-0.21383718,0.41542417,0.51447004
-0.4194285,0.06038516,0.091851376
-0.03393583,1.8210733,0.8494153
0.14717951,2.1008415,0.95017946
-0.35839134,0.055076197,0.078815445
-0.07404648,1.593972,0.6396228
0.16603054,1.6869407,0.58185273
-0.170457,0.47600028,0.5644633
0.033626534,1.3508887,0.3392858
-0.079257585,1.6830068,0.7393432
-0.3080113,1.5182052,0.7051304
-0.13446984,0.5327147,0.6093884
0.02884692,0.1937826,0.18827242
-0.2324143,1.5893676,0.74357116
0.029064372,1.872397,0.8474062
0.07255535,0.0082205385,0.007645218
0.05471481,2.005602,0.9520588
-0.01605165,0.09091933,0.09239051
-0.079992056,1.8190906,0.8873032
0.047036797,1.677129,0.64601654
-0.44336963,1.191433,0.29824263
0.078671694,1.6613342,0.6112998
-0.34143502,1.3462594,0.48717484
0.03946477,1.0256608,0.024667809
0.12242595,1.028877,0.02554957
-0.18941414,1.5797338,0.7006324
-0.36818868,0.0069365487,0.010024108
-0.069175534,0.016494472,0.017675877
0.07656961,1.3401208,0.31504998
-0.3345241,1.2337216,0.3265734
0.019561492,0.0012137713,0.0011902589
0.15395467,0.3811637,0.3267758
-0.034356304,0.0360485,0.037308514
-0.21411069,1.6283224,0.7783405
-0.25985757,1.6491996,0.84184664
-0.06467011,1.921642,0.9832141
-0.39128265,1.4866072,0.7196319
-0.31171992,1.6827184,0.93243784
-0.317348,1.123453,0.1695603
-0.09683411,1.6428406,0.70820314
0.061902113,1.6825619,0.64159113
-0.4505272,0.0029004433,0.0045511993
-0.04973038,0.00431244,0.0045323214
-0.14169022,1.8343136,0.96131265
-0.23036191,0.0005403299,0.00068030535
-0.43977958,1.5040717,0.7825033
-0.25810775,1.2253481,0.29170817
0.026132695,0.00578076,0.0056316503
0.15536386,1.6174555,0.5286058
0.16365105,2.023631,0.8691018
-0.3259071,1.3071659,0.42551282
-0.42727572,0.03107729,0.047643825
-0.37318686,0.42074388,0.61106974
-0.43903923,0.62171566,0.9644153
-0.33647016,1.1149391,0.16091442
0.012813725,1.5408931,0.53400636
-0.13671173,1.7340988,0.84164256
-0.4963788,0.0022683823,0.0037264118
-0.30417302,0.02676618,0.036281656
-0.37660903,1.3574983,0.52099454
0.028217953,0.14853176,0.14439908
-0.5649018,1.5127361,0.9020436
0.03173277,1.764363,0.7404884
-0.37774494,1.1233345,0.17994396
-0.312873,1.1570477,0.21473883
-0.50846684,1.5837796,0.97067374
-0.038624104,1.8705804,0.90486366
-0.035353713,0.00023958753,0.00024820934
-0.17969128,0.00027380526,0.00032770322
0.20649813,1.6821182,0.55485386
0.1682506,1.7339265,0.6202721
0.040771514,0.19584054,0.18801641
-0.30919415,1.2100797,0.2861971
-0.5567479,0.00011823845,0.00020632474
-0.5652602,1.5563745,0.97916657
-0.3158066,1.2326436,0.31903937
0.20942411,1.6026583,0.48878676
-0.34809512,1.6457121,0.9145654
-0.041838877,0.0015143702,0.0015790738
-0.34518954,0.020213833,0.028547138
-0.51210374,0.00052244455,0.00087185454
-0.05374686,0.010797629,0.011393847
-0.12990229,1.7630594,0.8689088
-0.53224933,0.25408092,0.43263835
-0.55503094,1.2081877,0.36266196
-0.38015556,0.05595677,0.08183745
-0.012573328,0.0041903006,0.0042433194
-0.48809326,1.3234434,0.52695614
0.17323089,2.1803126,0.9925762
-0.01948674,0.007405861,0.0075515923
-0.6256511,0.03137099,0.058646902
-0.08850296,0.00038272198,0.00041813808
-0.4683511,0.0010967205,0.0017518555
0.07737535,1.0318447,0.029473644
0.09631034,1.04158,0.037762158
-0.37073433,0.0010651934,0.0015432503
-0.22556584,1.4018154,0.5034874
0.0095689595,1.7449422,0.7378479
0.051362965,1.4998703,0.47484368
0.0075436905,1.7232871,0.7178514
-0.47877845,1.0747664,0.12068047
-0.50312346,1.4128236,0.6827601
0.02611414,0.0003901115,0.00038005592
-0.5767922,1.4636595,0.82546145
-0.03323663,0.00077112037,0.00079718046
0.09206506,0.18598525,0.16962707
0.07904718,2.0169692,0.9396758
-0.34426305,0.10217181,0.14415929
0.08480037,0.28426957,0.2611572
0.2653947,1.4762667,0.3652505
-0.20293963,1.4016488,0.49201912
-0.58990896,0.0038133138,0.006878548
-0.09246993,1.7789271,0.8543896
-0.21480416,0.060036886,0.07442287
-0.2427414,0.15976396,0.20365734
-0.030889302,0.0018423476,0.0019001445
-0.26881975,0.55164653,0.721785
0.033053752,1.7556037,0.73103637
-0.20629494,0.011429659,0.014048372
0.2237704,0.15042539,0.1202649
-0.11619098,0.043422014,0.04877206
0.052874506,1.577807,0.54804933
0.017887445,1.2135154,0.20973006
-0.14868614,1.1559982,0.18100607
-0.45843342,0.62023836,0.9809655
-0.087191194,0.005887552,0.006423939
-0.118735075,0.26568547,0.29918087
0.08314079,2.0165086,0.93541294
-0.5788925,0.34486303,0.61525685
-0.38820928,0.004745185,0.0069960076
0.022894967,0.07013466,0.068547174
0.105666205,1.3204908,0.28835356
-0.049459312,0.00016739823,0.0001758858
0.051154014,1.8939493,0.84937006
-0.120437056,1.1308146,0.14755744
0.0453618,0.015062343,0.014394355
0.059190884,1.2858322,0.2694045
0.20318294,2.198658,0.9782594
-0.5160688,1.4399555,0.7371138
-0.24751997,0.0029861273,0.003824766
0.20665501,1.3260858,0.26520568
-0.14653638,1.3514965,0.40696856
0.024656162,1.6355876,0.620108
-0.0062241927,0.000676003,0.00068022363
0.21474752,0.08444157,0.06812283
0.20117605,0.030873466,0.025247347
-0.36326554,1.5245087,0.7542528
0.11398827,2.0891738,0.9718355
0.016382173,1.282017,0.27743453
-0.09338801,1.8744477,0.96004534
-0.022415027,1.9457171,0.9671547
-0.03350257,0.12008139,0.124172576
0.0021882132,1.2056013,0.20515198
0.01139693,0.1269878,0.12554874
0.043965846,0.57874405,0.55385035
-0.27986497,0.00015828466,0.00020940288
-0.08057198,1.4139875,0.4487239
0.121472806,0.00043817548,0.00038805485
-0.056241002,0.10282247,0.10877101
-0.14201172,1.2041906,0.23534808
0.021723215,1.939209,0.9190264
-0.22065002,0.4330471,0.53996074
-0.025251053,0.2840327,0.29129612
-0.25141108,1.7558,0.97183675
-0.17639242,0.0013911399,0.0016594992
0.20226371,0.38474917,0.3142937
-0.09350582,0.17890623,0.1964421
-0.012561047,0.6590359,0.66736627
-0.5377847,0.000119331446,0.00020432044
-0.5263073,0.00017740378,0.00030028608
-0.61107314,0.01951517,0.035954896
-0.56706786,0.00160646,0.0028323333
0.037357792,1.5674772,0.5466686
-0.42247862,0.00071331166,0.0010883271
0.17919306,0.005802494,0.004850563
0.19450557,0.001960484,0.0016139519
-0.024257485,0.32793003,0.33598205
0.08367111,1.55668,0.51199734
-0.42624378,0.0057950336,0.00887506
0.0037444606,0.00657576,0.0065511833
-0.17004992,1.5895554,0.69883776
-0.13992202,1.764195,0.87896496
0.13643055,1.4697565,0.409847
0.015358485,0.00039048068,0.0003845293
0.20148312,1.2681032,0.21917906
-0.03755018,0.39245942,0.4074765
-0.5302025,1.2145189,0.36452696
-0.44033796,1.0920446,0.1429666
-0.51061815,1.2444443,0.40732256
-0.13552034,0.00307671,0.0035232406
0.07458931,1.3522223,0.32690617
-0.46380308,1.0550382,0.08751682
-0.31252086,1.1413196,0.19316508
-0.4346279,1.3748806,0.57896125
0.04626663,1.4705391,0.44926473
-0.03906735,1.935492,0.97276247
0.08104309,1.7663636,0.7067053
-0.13122705,0.10191774,0.11620933
0.183893,0.000762836,0.0006346985
0.030681044,1.3729634,0.36169428
0.11946395,1.9598696,0.85178447
0.09329853,0.010117259,0.009216029
-0.012181573,1.731331,0.7402943
-0.41153526,0.00022722536,0.00034291326
-0.1300903,0.833265,0.94903153
-0.38673374,0.6588086,0.9698747
0.15387481,1.7221328,0.61914176
-0.010043453,1.8952127,0.9042491
-0.043614477,1.6127017,0.6400156
-0.29308647,0.027638173,0.037050594
-0.28154448,1.065495,0.08679243
-0.40434524,1.0420083,0.062941946
0.31258658,2.2424045,0.90888375
-0.018388335,1.9350412,0.9523941
0.017240986,1.9970671,0.980024
0.00941816,1.0697169,0.069063455
-0.019486524,0.00563918,0.0057501453
-0.3137862,1.2825589,0.38670942
0.034270473,2.007329,0.973392
0.015663741,0.28121337,0.27684286
0.16739465,1.2871693,0.24290672
-0.55422735,1.1035302,0.18020405
-0.5503132,1.1809801,0.3137826
0.0230676,0.011377507,0.011118059
0.120579794,1.8673584,0.768832
-0.19975668,0.72035736,0.87963235
-0.06321029,1.8548223,0.91060007
-0.13698728,1.0975823,0.11190871
-0.28627935,1.2168411,0.28871623
-0.0658502,0.26081106,0.27856362
-0.109702215,1.1754206,0.19575995
-0.55433273,0.0007174874,0.001248987
0.012165736,0.0019670404,0.0019432547
-0.06027154,0.000443868,0.00047144326
0.1659437,0.00033008278,0.00027961112
-0.33837008,0.12395614,0.17386825
-0.09045377,1.3390083,0.37110245
-0.53116626,1.2025232,0.3444747
-0.043599103,0.043645486,0.045590483
-0.61835635,0.00886288,0.016448397
-0.2942001,0.006603824,0.008862678
0.06114001,0.2666353,0.2508216
-0.021501116,0.00068345375,0.0006983079
-0.6183989,0.105873995,0.19649728
-0.10394668,0.01763379,0.019565418
-0.12466934,0.27130672,0.30732918
-0.36990428,0.48773775,0.7060472
0.20917444,2.024652,0.83125275
-0.5632839,1.188217,0.33059028
-0.0651256,0.04605867,0.0491581
-0.09246498,0.0008659173,0.0009498028
0.17813759,0.00027480634,0.00022996543
0.04042567,0.45755297,0.43942496
-0.34676826,1.5195549,0.7349045
0.08304715,1.7891033,0.7262178
-0.29019368,1.3355546,0.44853133
0.1262607,1.9186115,0.80965054
-0.07914963,1.7495965,0.81133795
0.117773615,0.0005215998,0.00046364864
-0.33413595,0.08252181,0.11526095
0.06713132,0.97628325,0.91289556
0.026708588,0.42073065,0.40964225
-0.53950435,1.5240314,0.89879584
0.03261413,1.9545386,0.9239093
-0.420842,0.00045479718,0.0006927669
0.057669748,1.4488125,0.42366174
0.027869493,1.823659,0.8010209
-0.5678571,0.0037283232,0.0065785586
0.090207644,1.3469528,0.3170251
0.10957242,1.4819866,0.43196476
-0.040108927,0.017894922,0.018627258
-0.3516295,1.4071516,0.5787178
-0.015881438,1.7864989,0.7990894
-0.04676883,0.14963771,0.15680233
0.012070861,1.7906274,0.7811411
0.14274117,1.4567047,0.39595315
-0.036412183,0.00047837052,0.00049611006
0.11414119,2.0248275,0.9142816
-0.014653917,1.5945526,0.6033293
0.013372429,1.3936754,0.38844603
-0.5328599,1.1508819,0.25707224
0.085142,1.9574615,0.8793152
-0.11946146,0.19787136,0.22297922
-0.00047811866,0.00015799317,0.00015806874
0.01107353,1.7753778,0.7668389
0.08546589,1.0638243,0.058596045
0.015979797,0.0008854926,0.00087145506
0.13762613,2.0766063,0.93818104
-0.5139367,0.31674314,0.52955014
0.031209767,1.834573,0.80892843
0.17637211,0.12744083,0.106834404
0.061934315,0.00026014968,0.00024452628
0.026999943,0.25983015,0.25290862
-0.55070317,0.022389047,0.03883318
-0.0879715,0.00032779097,0.00035793363
-0.15807478,0.3047466,0.3569356
0.13628381,1.9002222,0.78552926
0.07704911,1.79271,0.7339261
-0.51205015,1.4490979,0.74941355
0.023344737,0.05566956,0.054385018
-0.5192194,1.1291577,0.2170772
-0.038839687,1.0493917,0.05134783
-0.04956767,1.2800575,0.29428908
-0.080340475,0.00036444954,0.00039493793
-0.22806689,0.1352084,0.16984466
-0.3526606,1.641857,0.91326517
-0.57274806,0.16292049,0.2888797
0.0056496225,1.4158345,0.41349185
0.10759857,0.0005987759,0.0005376936
0.16847904,0.14462727,0.122202665
-0.20308775,0.0030351358,0.0037185876
-0.07439687,1.6609738,0.7120236
-0.46368513,1.1629814,0.25912768
-0.36803964,0.1075386,0.15538245
-0.6467601,0.036581192,0.06984611
0.11128636,0.006203354,0.005550032
-0.3608731,1.286329,0.41076237
-0.29851392,0.41723922,0.56237763
0.0011592545,0.09193916,0.09183263
-0.24737698,1.6617067,0.84742254
-0.6009588,0.494887,0.90260786
0.30196673,1.5796132,0.42854434
-0.38736993,1.001235,0.0018192804
0.010571446,0.0007290062,0.0007213401
-0.20583162,1.5367465,0.65941787
-0.008699711,0.46679378,0.47087246
-0.07421249,1.8083833,0.8706577
-0.38511175,1.5825658,0.8562428
-0.5402858,0.12376472,0.21244183
0.0705581,1.8791635,0.81926924
-0.36377078,0.044949308,0.06467056
0.014606159,1.6744792,0.6646993
0.054478854,0.07011851,0.06640073
0.071830094,1.9515579,0.88560444
-0.20776409,1.5034995,0.61976904
0.01174289,1.5328281,0.5266077
-0.37119317,0.009388575,0.013608393
-0.473347,0.43901733,0.70478016
0.1226478,1.1348807,0.11931204
-0.5265062,0.0005018862,0.0008496968
-0.14860575,1.7509878,0.87130773
-0.24995515,1.2255892,0.28964928
-0.3761883,0.49784034,0.72521466
0.11558742,1.6963835,0.6203681
-0.19044086,0.0003412359,0.0004128213
-0.37860563,1.4542079,0.66325575
-0.044832505,1.5683336,0.59439313
0.019284353,0.500618,0.49105644
-0.6063294,0.14447348,0.2649193
-0.15901597,1.2337093,0.27399075
0.07540852,0.81867456,0.7592098
-0.19141167,1.6466011,0.7830067
0.04132367,1.9222922,0.8849564
-0.034301978,1.5677316,0.58754385
0.045332696,1.6982329,0.6672868
