eta,mi,S1
-0.25145748,0.18571784,0.23881423
-0.09793116,0.0002599941,0.00028674406
0.21472831,2.1492972,0.9272076
-0.43520442,0.0025008488,0.0038645093
0.0682103,0.00043364242,0.0004050498
-0.13228032,0.24618892,0.281007
-0.34104973,0.40293494,0.566697
0.17229208,1.6851873,0.57674503
-0.3457991,1.298898,0.42237824
0.1689556,0.9191379,0.77625465
-0.100148596,1.6299201,0.69627285
0.05751506,1.5127418,0.4840834
-0.32770088,1.5190018,0.7202571
0.15711698,0.0002347855,0.00020064866
0.28754544,2.0032146,0.75251377
0.2055643,1.4881383,0.39743623
-0.18186821,1.4889066,0.58642197
-0.37894103,0.0015067656,0.0022009884
-0.28913486,0.118808955,0.15864225
0.17405303,2.1594481,0.97422916
-0.026881674,0.00021163751,0.00021740384
0.20818293,1.7535334,0.6119132
0.018580375,1.2767873,0.271692
-0.1868787,0.005834163,0.007032973
0.016468676,0.40940762,0.40272042
0.14305717,1.8091531,0.7012966
-0.5726071,0.22832993,0.40480226
0.13427201,1.6950133,0.60768634
0.22662324,1.6245027,0.49786666
0.1355705,1.920515,0.8038099
0.15897512,1.8177265,0.69753504
-0.27649367,0.0003517957,0.00046384215
0.11350938,1.9937924,0.88715434
0.084559895,0.78843427,0.7245053
-0.52981895,1.356829,0.6061187
-0.21396504,1.4617819,0.5719535
-0.40909714,1.6561964,0.9878761
-0.061723907,0.02140387,0.022766624
-0.36422166,0.00048130582,0.0006927884
0.0114443945,1.1875634,0.18542907
-0.013292573,1.948484,0.961176
-0.4541503,1.4257473,0.6704815
-0.5781452,0.103594095,0.18468018
-0.06291893,1.1042839,0.11105613
0.25729623,2.0409465,0.80479634
-0.0887624,0.00020728282,0.00022652301
-0.40839663,1.1105425,0.16630061
-0.34680775,0.0743914,0.10522997
-0.005865873,0.5068719,0.50985384
-0.06541371,1.2820431,0.3011094
-0.25153345,1.3305078,0.4250315
0.14736351,0.0003201025,0.0002762421
-0.015263239,0.006327678,0.0064249993
-0.24848005,0.00028407498,0.00036420548
0.12293033,2.0793073,0.9544588
-0.17868617,1.0283841,0.033937346
-0.4880653,1.0165741,0.027001867
-0.07571408,1.2484144,0.26795316
-0.0330861,1.6990649,0.7225811
-0.27752972,1.6515832,0.860002
0.13680458,0.26706722,0.23292017
-0.23344319,1.7486362,0.94548357
-0.06654868,0.0077153584,0.008246276
0.26444435,2.1148028,0.85575867
-0.6009113,1.1673561,0.3052208
-0.5638887,1.4291286,0.7541909
-0.18845586,0.0017845302,0.0021546127
-0.19645461,1.168138,0.20463747
-0.17824492,0.40775168,0.48731133
0.14976883,0.032831643,0.02826499
-0.35835114,0.00030748118,0.00043999575
0.14976043,1.7612145,0.65534025
0.09318709,1.6953596,0.6334886
-0.33323616,0.1721313,0.24020523
-0.4627245,0.122128084,0.19398771
-0.037141655,1.8158306,0.8467016
-0.24001724,0.0049090097,0.0062406817
-0.2578699,1.6106291,0.7902581
0.14405203,0.101638526,0.08800298
0.21483512,0.000164952,0.00013306255
0.081703275,2.080195,0.9954485
-0.38150102,0.013907957,0.02036794
0.1307658,1.6895729,0.6050473
-0.19369557,1.8019607,0.9733611
-0.04685305,0.52510804,0.5502964
-0.56695294,0.0024492403,0.0043177344
-0.03392338,0.009228988,0.009547437
-0.11464832,0.00071466574,0.0008014825
-0.06507512,0.0009517103,0.0010157026
0.16016898,1.1035078,0.088188566
-0.09655029,1.4858519,0.5351002
-0.60501164,1.2171826,0.39772087
0.17909242,1.9502866,0.7944668
0.18047813,0.00014305142,0.00011942948
-0.5168868,1.3925657,0.65825397
0.087853104,1.3521545,0.3225367
0.0055099055,0.1773671,0.17639251
-0.46632197,1.5437901,0.8668667
-0.27558696,0.026992247,0.035556987
-0.28310293,1.1766772,0.23449335
-0.28930783,0.28800353,0.38462952
-0.2506919,0.012809965,0.016459703
0.17183977,2.155249,0.9728515
-0.5574253,0.37229455,0.65008986
-0.60433334,0.3030686,0.55462515
0.37199682,0.2306683,0.15901268
0.27839914,2.1206927,0.8483584
-0.30717862,1.6264758,0.85174644
0.047533654,0.0011024029,0.0010512276
-0.025103178,1.6829939,0.70035625
0.034043018,1.6917729,0.66861933
-0.3159857,0.0046951147,0.006439869
0.17142247,1.3027633,0.25506768
-0.4232865,0.18026389,0.27525786
-0.18142475,0.42334405,0.50755745
0.11533813,2.0424876,0.9289241
0.23456621,1.6149198,0.4863485
-0.009150419,1.9892901,0.99838406
-0.5308927,1.4494962,0.7643455
-0.06603977,1.5531723,0.590937
-0.64376616,0.03282052,0.062478352
-0.16905896,0.00064532366,0.0007641858
-0.5652992,0.00015534984,0.00027341174
-0.0069901207,1.699785,0.7046938
-0.06397307,1.1229604,0.13108367
-0.25094247,1.6653516,0.85513383
0.17559615,0.00046979784,0.00039414005
-0.15956254,1.5943599,0.6971827
-0.20046444,1.0911797,0.11141888
0.22695081,2.10433,0.8801068
0.0727653,0.16380806,0.15231186
-0.422154,1.1776328,0.2709332
-0.51695836,9.626989e-05,0.00016143682
-0.023350384,0.0005208166,0.00053312094
-0.43489847,1.6281009,0.970294
-0.017622542,1.2980838,0.30338335
0.18641098,2.1444445,0.94981164
-0.22350419,1.5511167,0.6891444
-0.08974094,0.00072763703,0.0007959555
0.05927357,0.37670273,0.3550231
-0.18021622,1.3736297,0.4474127
-0.025244925,0.00014268365,0.00014633154
-0.024329077,1.5401814,0.55348474
-0.029713992,0.45562634,0.46936798
-0.0558537,1.7553558,0.7987457
0.0017050207,1.8721526,0.87066674
-0.40287784,1.0376607,0.05634518
-0.10708488,0.016661976,0.018545257
0.043054804,1.9109694,0.8725801
0.1209413,2.0080893,0.89325386
-0.20932941,1.7132215,0.879296
0.09634927,1.4249566,0.38592288
-0.42577678,0.0011061543,0.0016932777
-0.36310545,1.4921861,0.7076589
-0.16907036,1.1505163,0.17824186
0.084539056,0.07095837,0.065206185
-0.6654062,0.28573552,0.5558357
-0.13764258,0.0004952402,0.0005683205
-0.3519572,0.0013800573,0.0019622312
-0.032846935,0.030902455,0.031934362
0.11695965,0.0060644047,0.005395022
0.1135891,1.9993757,0.8920674
-0.102869116,0.000120088356,0.00013309949
-0.052848864,1.5476371,0.57735753
-0.09930088,1.222111,0.24529904
0.16431826,0.12318972,0.10452301
-0.15480752,0.18050447,0.2107269
-0.024491439,0.34635454,0.35494202
-0.5263239,1.3098875,0.5245461
-0.37732995,0.07540349,0.10996735
-0.10301046,0.19542201,0.21662588
0.0001935307,1.3787247,0.3786514
0.079699785,1.8088589,0.746895
0.062903285,1.3776511,0.3546273
-0.6474687,0.004312577,0.008240034
-0.020942574,0.029146045,0.029762875
-0.64107734,0.0943196,0.17906813
-0.03117767,0.004242414,0.0043767663
-0.5392004,1.4644245,0.7963187
0.17761914,1.0463313,0.038791407
-0.4648028,0.029915132,0.047615923
-0.44060573,0.0017165794,0.00266696
0.018508783,0.00033240853,0.0003263126
-0.21069182,0.0043497887,0.005369952
-0.056850657,1.332175,0.35160652
-0.03139431,1.5627472,0.5806946
0.11108126,0.0010567923,0.00094568764
-0.30183294,0.002287054,0.0030928636
0.1605814,1.922399,0.78555983
-0.49522752,0.008903084,0.014608817
0.30141646,1.6307034,0.4665752
0.08897973,1.9687543,0.8862785
-0.38049537,0.0058061564,0.00849446
0.12303012,1.5808423,0.51360226
0.29770675,1.6811545,0.5057702
0.0032897983,0.0013500974,0.0013456631
-0.16507415,1.7874525,0.9287849
0.0006090924,1.431451,0.4311883
-0.046376545,1.6257846,0.65548986
-0.3431218,0.02559981,0.036078844
-0.08225143,1.8947958,0.9715056
-0.22767359,0.61020076,0.7662141
-0.038729712,0.00021625865,0.00022479858
-0.6060564,0.34160557,0.62622714
0.113779925,1.7106814,0.63425076
0.19018207,0.18071544,0.14941707
-0.13447392,1.4034858,0.46156144
-0.21881098,0.21484132,0.26739064
-0.30396843,0.002135665,0.0028943091
0.17735046,2.1099553,0.92957234
-0.08243403,0.0026998946,0.0029318887
0.118292585,1.9463229,0.8407475
-0.031089924,1.9632926,0.99371177
-0.2908179,1.5494304,0.73487455
-0.15025932,1.5879526,0.6832807
-0.023169754,0.113973275,0.11664484
-0.2984787,0.47754422,0.64363736
-0.2755463,1.6639807,0.8746287
0.048042983,0.096727535,0.092190325
0.27499455,0.12344203,0.093763635
-0.45899782,1.2697988,0.42695317
-0.07427464,0.078923784,0.08500901
-0.0724499,1.7195933,0.7736628
-0.082523756,0.0036909662,0.0040084794
-0.44006196,0.00996886,0.015479679
0.024491059,1.1872406,0.18271053
0.21053426,1.6703832,0.5431118
0.056415364,1.5869584,0.5547617
0.15716091,1.1490694,0.9819563
-0.36690712,0.035384074,0.05106856
-0.3548462,8.186924e-05,0.00011674237
-0.14718795,1.3989769,0.46224344
0.13871993,0.00066199474,0.00057624775
-0.30891508,0.16263938,0.22150616
-0.06315124,1.840037,0.8947972
0.03978128,0.00046723618,0.00044901375
-0.15326367,1.3709766,0.43242228
-0.58988816,1.3356168,0.6053811
-0.33472368,1.45214,0.63189006
-0.44982398,0.012884827,0.020203874
-0.0985229,0.0009581183,0.0010573216
0.07688763,0.82059073,0.759862
0.2467115,0.47405007,0.37040666
-0.5456517,1.0275365,0.047520623
-0.06316045,1.9356747,0.99667853
-0.26442337,1.0969361,0.12627666
0.107172966,1.7181213,0.6451388
0.060298733,2.012458,0.9532123
-0.036118995,1.405515,0.42042953
-0.5137456,0.22367251,0.37387764
-0.0473713,1.7022479,0.73631465
0.021420522,0.00043024827,0.00042113013
0.044559494,2.0331259,0.98810077
-0.25886795,1.7698879,0.99736124
-0.001092283,1.636528,0.63722366
-0.5871781,0.301845,0.54299045
0.11848578,2.0433397,0.9267615
-0.23937522,9.221e-05,0.000117148666
-0.042224508,1.5864528,0.6117458
-0.08709037,0.8083288,0.88188297
-0.50455517,1.4250839,0.7040445
-0.50378174,1.0416576,0.06894201
0.06225836,1.5931891,0.55738425
0.011178747,1.9817477,0.9708342
-0.55997175,0.0036010025,0.0063039977
-0.61836284,1.0754297,0.139989
-0.45887578,1.2372115,0.37533823
-0.10010588,1.6540322,0.72289383
0.1963769,1.3504959,0.28800339
-0.21735445,0.08483927,0.10543693
0.10610635,1.8544173,0.7684022
-0.0014386177,1.9165516,0.91787106
-0.049801342,1.7066448,0.74272764
-0.042325065,1.7184626,0.7495243
-0.09638979,1.3987885,0.4391412
0.130668,1.7706689,0.67626894
-0.5238653,0.025654607,0.043318875
-0.33273816,0.42772278,0.59658
0.11946317,1.421598,0.3741246
0.1357506,1.6115118,0.53388673
-0.10822749,0.008678521,0.009670487
0.10282418,1.287465,0.25937548
0.06521238,0.27378142,0.25649717
-0.07968688,0.11797094,0.12775639
-0.17334765,1.018915,0.022495355
-0.10833594,0.51383376,0.5726277
0.0972342,2.0027938,0.90987825
-0.14143823,1.3384495,0.3898699
-0.11289812,0.0011642653,0.0013034157
0.08235544,1.2151203,0.19811392
-0.14218642,0.00015960667,0.00018399322
-0.43672144,0.13518126,0.20920989
-0.12243794,1.4976038,0.5624162
0.0824285,1.5201137,0.4789608
-0.31573611,1.7161245,0.9819988
-0.62839186,1.4692369,0.87962836
-0.11817554,1.7743407,0.8714754
-0.11665411,0.00077991845,0.00087641826
0.026765341,1.903419,0.8795594
0.15815167,1.9815483,0.83796775
-0.31102782,0.06733155,0.09189593
0.20815757,1.3863546,0.31375048
-0.40362382,0.0019457485,0.0029132536
0.08297999,0.009956709,0.009163852
-0.605037,1.0807818,0.14793736
-0.0668636,1.7794402,0.8333382
-0.34918484,0.079321235,0.11247047
0.13618633,0.0005715102,0.00049874553
0.17620397,0.075402744,0.0632212
-0.41314068,0.00031999647,0.00048369312
0.018599026,1.6955535,0.68273646
-0.044353943,0.00034184568,0.00035734917
0.0024748442,1.1991148,0.19862266
-0.2865465,1.6700457,0.89238036
0.040550914,9.277698e-05,8.909005e-05
-0.42386895,1.052932,0.08087278
0.23008479,2.1313376,0.89880973
-0.11376661,0.00015169797,0.00016997613
-0.33662298,6.2981584e-05,8.81875e-05
-0.3778357,1.2950394,0.4304989
-0.32470137,0.00026383396,0.00036504524
0.09968802,2.090513,0.9870448
-0.034741763,0.004764495,0.0049329307
-0.39885977,0.017720427,0.026405646
-0.35375118,1.4261018,0.60693973
-0.7461176,1.2713215,0.57216203
0.06015119,1.9943489,0.936301
-0.29321298,0.00010351296,0.00013878275
-0.6659306,0.3891606,0.7574237
-0.5115732,1.4274198,0.7128991
-0.19610517,1.2125258,0.25857067
0.22028075,0.00014845065,0.000119101
0.11097151,1.8936255,0.79976296
0.043267988,0.016239565,0.015551895
-0.3871616,0.0010205094,0.0015030006
0.15714067,0.082003854,0.07007917
-0.14943665,1.2828281,0.3284143
-0.14025445,0.0023486684,0.002702299
0.04322949,0.1308317,0.12529641
0.038582023,0.00013927535,0.00013400416
-0.3485715,0.00046131056,0.00065369636
-0.11406146,1.2502048,0.2804348
0.045383148,0.00037981797,0.0003629659
-0.2223487,0.64091694,0.8005096
0.21590781,1.793524,0.6394293
-0.36590627,1.6510534,0.938702
0.014625919,0.0033063896,0.0032583827
0.12365821,0.00042708122,0.00037740392
-0.14995825,1.2282984,0.26523384
0.055620544,0.0016751701,0.00158454
0.23520157,2.2071948,0.95418066
-0.46124536,0.22424048,0.35565615
-0.27680874,0.023333365,0.030774705
-0.04662285,1.643639,0.6743578
0.21115832,1.8989419,0.7278246
-0.035283238,1.6713548,0.69546527
-0.4634802,1.1026223,0.16312808
-0.47848716,0.009095157,0.01467623
-0.17314358,0.4194448,0.49873528
0.08843168,1.0696307,0.9791032
-0.09364505,0.006038751,0.0066315746
0.10217537,0.51644856,0.4662865
0.06831518,0.45291612,0.42300826
-0.016804293,0.00016122025,0.00016395234
-0.38856825,1.472384,0.69670373
0.022071749,1.805843,0.78825146
-0.10874639,0.3874845,0.43199855
-0.49954182,0.0021656614,0.0035689366
-0.33631608,0.0020672372,0.00289368
-0.702251,1.1269828,0.2562882
-0.49148422,1.3834072,0.6267714
-0.017100936,0.0003068288,0.00031212097
-0.005985474,0.007015147,0.0070572617
-0.4662465,0.000290624,0.00046325463
-0.20524745,0.00094755046,0.0011634298
-0.20363942,1.5236031,0.64186203
-0.15660344,0.00083778123,0.0009798118
-0.096627,0.4558543,0.50210047
-0.22992831,0.13848925,0.17429006
-0.06607121,1.6200302,0.6623799
0.2695613,2.2570949,0.96006167
-0.09914565,1.4969091,0.5487006
-0.17172837,0.00026265977,0.00031187045
-0.35102892,0.0050809956,0.0072176987
0.23805307,1.6916263,0.54511285
-0.08049361,1.3545722,0.3842931
0.06540686,0.0012308935,0.001152961
0.18478623,0.000110862136,9.21577e-05
0.10319225,1.6813674,0.6145617
-0.22126947,1.2227455,0.27791053
-0.4162209,1.6318921,0.95808786
-0.030210968,1.6578596,0.6780375
0.0658262,1.0126987,0.011889674
-0.25616524,1.1563807,0.20203844
-0.5593108,0.027643466,0.048361313
-0.38209146,0.1564091,0.22919345
-0.33217356,0.006389972,0.008907587
-0.048552886,1.2216628,0.23269074
0.07731447,2.0016794,0.9271533
-0.25273532,1.4570062,0.5884149
-0.44416946,0.06512225,0.101538256
-0.059348308,1.4219623,0.447763
0.12957436,0.06177647,0.05426873
-0.045766916,1.0339581,0.035548363
0.08516015,0.058580462,0.05379826
0.06910603,1.3228229,0.30126733
-0.2629757,1.6471846,0.8418546
0.16574013,1.1522367,0.12898503
0.05536222,0.019468874,0.018420326
0.035696715,1.5915841,0.570839
0.12866549,1.8945394,0.7865399
0.20073022,1.9011214,0.7372373
0.18084888,1.8201106,0.6844327
0.24964121,1.1315584,0.10249454
0.2608559,1.9197524,0.7085698
-0.08940661,0.0150077045,0.016411303
-0.21465972,1.5605673,0.6947895
0.06469316,0.9539757,0.8942139
-0.42215985,1.5603815,0.8547232
0.2464991,1.5853797,0.457493
-0.09213406,1.2231977,0.24473894
-0.10315916,1.4436387,0.49184793
0.14522159,0.5698076,0.49278703
-0.31883138,0.00023845761,0.00032800305
0.20879367,0.09666541,0.07845004
0.11613625,1.4297318,0.38261342
0.08573718,1.4491698,0.41226396
0.1267852,0.0021737947,0.0019149453
-0.679329,1.4177808,0.824095
0.0130692925,0.8434856,0.83253354
0.29381558,1.5817552,0.4336484
-0.00024433807,1.4689444,0.46905902
0.14108224,2.1177583,0.9706814
0.01729842,0.0066989954,0.0065841097
-0.38047582,0.004776058,0.0069872793
0.0067693386,1.6071072,0.6030113
0.24350066,2.044671,0.8188958
-0.24217334,0.00016898692,0.00021529189
0.3342678,0.35725456,0.255745
0.2269503,1.9999237,0.7968996
-0.33833015,1.6706376,0.9406385
-0.027940502,1.4481524,0.46085063
-0.21322212,0.0018993573,0.0023507576
0.09072563,1.3797178,0.34678423
0.21269459,1.7643268,0.6178841
-0.11187272,1.3069205,0.34325078
0.20019077,2.2110217,0.99131155
-0.46648422,1.4820819,0.76862115
0.10130546,0.058475375,0.052841682
-0.031298652,1.4405562,0.45456302
-0.22435144,0.6547993,0.81948835
-0.15000412,0.18188259,0.2113183
0.021234868,1.8855745,0.8669676
-0.12285008,1.0753669,0.08521837
-0.37059158,0.052015185,0.07534874
0.21889155,0.00041999962,0.0003374314
-0.044812128,0.019782547,0.020689208
0.1145398,1.5790956,0.5164239
-0.046449702,1.8210936,0.8601328
0.0838294,1.8833563,0.8123239
0.16186485,1.7967341,0.6776671
-0.3960947,0.026934007,0.040024202
0.03587624,1.9529994,0.9194154
-0.12359693,1.4191433,0.4742857
-0.06413637,1.6948841,0.7409116
-0.10683529,1.8261169,0.9192624
0.0532747,0.0006935761,0.0006575931
0.28083336,1.7287023,0.5502826
-0.34952328,1.3166329,0.44910923
-0.48720297,0.0004863949,0.0007917327
-0.37589198,1.5114727,0.7448524
-0.26594952,0.5153646,0.6723802
-0.57382536,1.4237099,0.7521038
-0.3127021,1.2720621,0.3719399
-0.22512288,1.7948886,0.99557936
-0.5934301,1.4568033,0.82689935
-0.5101603,0.0014406148,0.0023994278
-0.07866911,0.00011883658,0.00012856291
-0.1462751,1.5701032,0.65990263
-0.589201,0.00023125154,0.00041684188
-0.3149608,1.3598454,0.49306223
-0.29461667,0.0011401962,0.0015308405
-0.023389861,0.11887343,0.12168664
0.18598013,2.145855,0.951392
-0.16446817,0.22149284,0.26108822
-0.01773794,0.26664007,0.2714119
-0.60332394,1.0685072,0.12524384
0.038731173,1.7784638,0.7488894
-0.27790758,0.05020002,0.0662823
-0.05056041,1.3848124,0.40476882
-0.27207154,0.0011373295,0.0014929506
-0.08527221,0.44360933,0.4830965
-0.11651946,1.5980587,0.6719664
0.1420479,1.2498035,0.21672443
-0.27167505,0.0041912463,0.005499588
0.129223,1.4697909,0.41284198
0.29258198,1.3014636,0.22499257
0.15733553,0.3209918,0.27426097
-0.3273617,0.32030585,0.44436133
-0.3699992,1.5890344,0.8527649
-0.19223437,0.14364244,0.1740881
-0.47667232,0.0016298429,0.0026251972
0.087038055,1.2455416,0.22507378
-0.20973097,0.00011023766,0.00013596119
0.012070876,1.5400841,0.533604
-0.49849597,0.0002753418,0.00045327964
-0.092676744,1.8649459,0.9489382
-0.021853626,1.1951934,0.19950606
-0.10505615,1.8556061,0.950384
0.32060757,0.45632377,0.3311578
0.09395613,1.2677019,0.24369512
0.22123718,1.5943086,0.4763541
-0.0066587348,1.2841748,0.28607342
-0.2882956,0.0013024654,0.0017376863
-0.19900537,1.2818568,0.34391835
0.117998526,0.08449844,0.075093545
-0.18461834,1.0322033,0.038732808
-0.17634344,1.4128741,0.49249592
0.09673081,1.4370792,0.39678067
-0.43759206,0.00013766852,0.00021324481
-0.19960564,0.5496808,0.67111695
-0.07334765,1.7545612,0.8119867
0.09376716,1.3270113,0.29774213
-0.060934283,1.8288949,0.8809735
0.029325286,1.3030301,0.29427275
-0.37553096,1.3532802,0.51429266
0.1917458,2.1073103,0.91410315
0.039667495,0.33373216,0.32075298
-0.31075782,0.041985374,0.05728731
0.13291167,0.06823771,0.059745006
-0.5856314,1.3257129,0.585021
-0.035727322,1.2639605,0.2735616
-0.08311054,0.0028354477,0.003081173
3.8875267e-05,0.00047980077,0.00047978212
-0.41665927,1.3845901,0.58337927
-0.35264388,0.0038679205,0.0055033714
-0.68644637,1.1145958,0.22766092
0.008872943,1.3266361,0.32375073
-0.14409244,1.627065,0.72425413
