eta,mi,S1
-0.62930125,0.0009834326,0.0018452136
-0.43800956,1.2736363,0.42403227
0.41167456,2.259307,0.834341
-0.0056475867,1.6748405,0.67866236
-0.09057599,0.00042503083,0.00046532575
-0.09622097,1.7134745,0.785537
-0.12141074,1.445375,0.5028679
-0.42898032,1.4823738,0.7407771
-0.41290954,1.5189747,0.7842788
-0.29206964,0.0023693368,0.003173007
0.052328654,0.01510498,0.014334882
-0.5692684,0.02829486,0.04999628
0.32684678,0.0005293066,0.00038173285
0.14340803,0.33350828,0.28895172
-0.52507234,1.0259955,0.043947577
-0.2672458,0.001794854,0.002344728
0.14439411,0.000719035,0.00062235823
-0.10584908,1.3518642,0.39115125
0.082963794,1.5133739,0.47250137
0.2337507,0.1510406,0.11955756
-0.4538037,1.1016476,0.16002262
-0.00747706,1.2667639,0.268766
-0.1116344,0.070817284,0.07918108
-0.5363082,1.3709099,0.6341385
0.109554864,0.0072327107,0.0064821937
-0.007573096,1.732739,0.7383091
0.0137066245,1.9445361,0.931678
0.020465348,1.9950469,0.9748898
-0.4950859,0.4594197,0.7537419
-0.22454673,1.7518449,0.94112575
-0.018067423,1.1503868,0.15312861
0.10995929,1.8484616,0.7601118
0.13711178,1.9860511,0.85971117
0.14802052,1.4797393,0.41373357
0.03217052,1.5844715,0.56596786
-0.6166893,3.8700793e-05,7.1704206e-05
0.12963158,1.9902728,0.8698744
-0.11927778,0.06040399,0.068056144
-0.6405569,1.2240906,0.42522025
0.19182509,8.347348e-05,6.890329e-05
-0.49084842,0.00019007003,0.00031051773
0.13082953,0.00076983223,0.00067542563
0.1707086,1.9045516,0.7625978
0.19714859,0.02045566,0.016795501
-0.06439253,1.6876211,0.7333555
0.2204879,1.9431581,0.756533
-0.3547884,0.44261584,0.6311166
-0.01639677,8.8849054e-05,9.03179e-05
0.30145764,2.1566563,0.855624
-0.55791694,1.2330106,0.40707648
0.4509765,0.2026669,0.1291
-0.38807797,1.3949507,0.58221453
0.07474907,0.74154234,0.6881337
-0.5250664,4.3461325e-05,7.347445e-05
0.17773636,1.6544776,0.54790455
-0.61957127,1.3908836,0.72631294
0.15062627,2.0041275,0.86371946
0.22555934,1.6599157,0.5266587
0.18466222,0.025918955,0.021548633
-0.6321348,1.5103827,0.9603478
0.0010429919,1.466047,0.46556115
-0.3401484,1.3264861,0.45876402
-0.1693121,1.0566175,0.06706282
0.21486238,1.7314929,0.5900605
0.052217603,0.11405907,0.108256
-0.048809953,1.2776262,0.29151323
-0.38791823,1.0928569,0.13686259
-0.48226294,1.4367346,0.70739454
0.21590732,2.0622735,0.8559904
-0.35545093,1.6876628,0.98117375
0.06554073,1.6361465,0.5957899
-0.086577885,0.0073087784,0.007969757
0.21134627,2.0711188,0.8670641
-0.124840185,1.6250644,0.7081775
-0.31631213,0.00094363873,0.0012947274
-0.11751467,1.8181264,0.92014515
-0.34019548,1.1050802,0.14766106
-0.06573633,1.1105726,0.118085496
-0.086756304,1.621691,0.6780355
-0.009358365,0.013168454,0.013292268
0.02455969,1.8321673,0.81197846
0.18095885,1.5381069,0.44903392
-0.018518962,1.9412724,0.9588661
0.45681396,1.1206841,0.07642901
0.123273864,1.5589752,0.49414617
0.35819477,1.7482016,0.5229457
-0.043860298,1.1548262,0.16176802
-0.4358306,0.10391465,0.1606777
-0.46276277,6.284016e-05,9.9818855e-05
0.19188958,2.1106708,0.91674554
-0.6031959,1.3108926,0.5682965
-0.09657936,1.8033348,0.88479054
0.040791586,1.4449451,0.42716023
-0.02134766,1.5084676,0.5194388
-0.05827795,0.000561603,0.0005953046
-0.41018468,0.033337563,0.050242916
0.0680065,0.54862785,0.512558
-0.0882538,1.7673337,0.8381321
-0.4693088,0.00015482483,0.00024754766
0.30962306,2.3161254,0.96567196
-0.04979393,0.0031855206,0.0033481556
0.31229085,0.03342709,0.024460895
-0.37500083,1.3355749,0.48825893
-0.38297123,0.11951676,0.17528757
-0.4239854,0.0007658584,0.0011702618
-0.03758066,1.5562849,0.57758814
-0.47824845,1.1447074,0.23344876
0.018472105,2.0161834,0.9975846
-0.6090422,1.2039917,0.37507328
-0.31083894,0.0022897644,0.0031245425
-0.42816633,1.1091833,0.16753544
-0.36473283,8.96648e-05,0.0001291289
-0.45381996,1.4157622,0.6545405
-0.28011638,1.1036055,0.13709952
0.18088044,1.742921,0.6199937
-0.102365166,1.7774339,0.86123186
0.10343395,0.5537758,0.4993593
-0.4409134,6.025461e-05,9.364326e-05
-0.4849742,1.2897003,0.47051176
-0.19950408,0.052786976,0.06444219
-0.6935283,0.46807677,0.9365103
-0.117481895,1.8542643,0.9607579
0.2094928,1.2988482,0.24236448
0.022173045,1.8213195,0.8033088
-0.494894,1.2429856,0.39857522
-0.50291115,1.5444027,0.90018505
-0.23199135,5.435761e-05,6.8550864e-05
-0.038149662,0.025431335,0.026420275
-0.62233627,1.1680595,0.3131411
-0.37660247,0.0016485682,0.0024024993
-0.31446525,0.018589618,0.02545898
0.09348045,0.0001750156,0.00015939648
0.036759954,1.637933,0.6149084
-0.12144366,1.693737,0.78331625
-0.20517276,0.5537296,0.6798344
-0.7618224,4.142271e-05,8.873476e-05
-0.06714992,0.0062630773,0.006698084
-0.06334343,1.9196765,0.97981656
-0.22424467,1.5558131,0.69553185
0.029274762,0.0005480783,0.0005322659
-0.6866986,0.15085123,0.2997632
-0.26471412,1.6236558,0.8126598
0.0813272,1.4859573,0.44800004
-0.010421827,1.3163048,0.31961855
-0.22032544,0.015688324,0.019555219
-0.55140716,0.18524775,0.32153335
-0.55492646,1.2968782,0.51710624
-0.60754174,1.3932261,0.7219288
-0.1839496,1.2247486,0.27013776
0.24560718,0.0005847721,0.00045742592
-0.09851549,0.41127622,0.45385626
-0.36248294,1.4736022,0.68051547
-0.43825674,0.0012780647,0.0019810037
0.07009368,1.3487637,0.32515466
-0.5728818,1.0615549,0.10915954
0.050239906,1.6227975,0.5922812
-0.32437852,0.022838332,0.03158931
-0.5350296,1.2696671,0.46045625
-0.21301125,1.6187904,0.7656903
0.043025807,1.823777,0.789085
0.05798443,1.7377396,0.6961787
0.004985703,1.239451,0.2382602
0.34726587,2.3824444,0.9768593
-0.4051113,4.4501183e-05,6.6728164e-05
-0.010629481,0.023146542,0.023393888
-0.09763679,0.09061405,0.09990763
0.047841482,1.7615104,0.72593635
-0.4784288,0.002733157,0.0044100503
-0.088655785,1.5340097,0.5835147
-0.6834938,0.32521755,0.6441864
0.087592445,0.64920634,0.5947601
-0.11368874,1.8400816,0.9412301
-0.20050727,1.2905715,0.35508478
-0.06572856,1.4722424,0.504325
0.04188764,1.4628148,0.44382897
-0.5298523,0.35263124,0.5990081
0.14615852,1.7231019,0.6247749
0.035444595,0.00037364644,0.00036063464
0.048808668,1.9237064,0.8797042
-0.32137504,0.0005508093,0.00075957854
-0.16556996,1.1712217,0.20205292
-0.64088076,0.2187863,0.41528964
-0.23630235,1.0985662,0.12483973
-0.3457178,0.0009858988,0.0013930787
-0.06409575,1.3280283,0.34974203
-0.17586458,1.7176244,0.8556067
0.064982995,1.968996,0.9080302
-0.50538456,0.025622586,0.042472586
0.16927363,2.0179932,0.8594692
0.14916691,1.913537,0.7869439
0.10463339,0.019358248,0.017435094
-0.20410967,0.00076046423,0.00093265815
-0.013691977,9.259881e-05,9.387539e-05
-0.6734649,1.0506757,0.0993762
-0.033469982,1.7378242,0.76293707
-0.14204039,0.01153578,0.013296407
0.06687254,0.0052386983,0.0048998296
0.40567493,2.1996021,0.7995671
-0.035248376,1.4787717,0.49594858
-0.75054294,0.1596815,0.3382293
-0.5504863,1.0921576,0.15981014
-0.07710707,0.055410326,0.059851892
-0.065103576,1.695924,0.7427386
-0.41798627,0.10366855,0.15746213
0.33927974,2.4036899,0.9998247
-0.059040472,1.3024656,0.32086095
-0.6398344,0.00024535786,0.00046523946
0.12190844,1.976315,0.8642629
-0.629337,8.7622764e-05,0.00016441238
0.101419814,1.8884078,0.8027241
0.017764151,1.9470007,0.9303266
0.17750192,2.1550992,0.9672331
0.1988484,0.74223816,0.6083935
-0.10195592,0.00059245975,0.00065605115
-0.27676326,0.00016902223,0.00022291564
0.097090706,1.9588469,0.8701284
0.20928966,1.7682544,0.6231774
-0.38694397,1.3170696,0.46687683
-0.676714,0.036665857,0.07213649
-0.5420834,0.00411172,0.0070704552
-0.2574259,0.34669966,0.4484893
-0.097144336,1.89206,0.9830675
-0.0009153411,0.64270926,0.64329785
-0.42791107,1.0994362,0.15254009
-0.35012433,0.0022307623,0.0031659957
-0.27122137,1.1232424,0.16164036
-0.41519707,1.0197047,0.029846128
-0.099254474,0.0023284093,0.0025713725
-0.38802478,1.346069,0.5101286
-0.29516798,0.36860484,0.49516603
-0.34318995,0.0004076908,0.00057461427
0.4319285,2.4828992,0.96278083
-0.3358749,0.096394084,0.13487113
-0.13963309,0.19641481,0.22584793
-0.2045824,7.4244745e-05,9.109923e-05
-0.12349563,1.5867774,0.66390634
-0.08863439,1.4069682,0.44468647
0.080392584,2.0353525,0.9553757
-0.15795308,1.7130895,0.835107
-0.06575769,1.9333112,0.99674636
-0.3875003,1.2180614,0.32126853
0.0069699837,1.6202652,0.615957
-0.21947981,1.6640897,0.8270763
-0.67964655,0.024847647,0.04902889
-0.5748032,0.00023120285,0.00041079675
-0.05111903,0.0058091125,0.0061137895
-0.261242,0.41598022,0.54016775
0.019234538,1.5917537,0.5804803
-0.031074144,1.0135684,0.0139966
-0.58252597,1.319031,0.57124287
0.32786846,1.2994696,0.21575521
0.10139018,1.4916556,0.44425038
-0.5395879,1.5305536,0.91005844
0.29446095,1.6521554,0.4858121
-0.26398677,0.7365886,0.95912004
-0.32381696,0.17860992,0.24690934
0.04502809,1.482204,0.46097273
-0.3369699,0.0032145602,0.0045026247
-0.33536077,1.2379677,0.33278468
-0.08428849,0.45244178,0.49223074
0.033557415,0.00030496935,0.00029490519
-0.070870675,1.9137024,0.9808069
-0.51381755,0.00010068392,0.00016830936
-0.5127468,1.304456,0.50840247
0.31819773,2.2220922,0.8890219
0.061053224,1.4639504,0.43647206
-0.50758994,0.00034036944,0.0005654498
-0.08546512,0.00013572391,0.00014783368
-0.08973637,1.4229364,0.4626442
-0.543324,1.2857366,0.4919585
-0.15775621,0.004934875,0.0057781497
-0.002305027,0.9640743,0.96629906
0.2703541,1.2286469,0.17448254
-0.3066296,0.004383496,0.005956459
-0.103782386,0.5675695,0.6296383
-0.20890275,0.010042874,0.012376086
-0.19073707,1.1470677,0.17797266
-0.37835366,0.009461057,0.013812
-0.16141212,1.2317206,0.27231088
-0.35104018,0.11549235,0.16406201
-0.45964295,0.0019391836,0.0030707137
-0.40687686,0.020904057,0.031400386
-0.41423377,0.00025216865,0.00038158434
0.04815702,1.6974077,0.6646185
0.21632123,1.6593136,0.53106153
0.014018105,0.0044124504,0.004351028
-0.10026556,0.0018173642,0.0020090314
-0.17469747,0.0025914581,0.003086131
-0.3717936,0.0009066973,0.0013150136
-0.024855096,1.5066037,0.5193533
-0.5717775,0.0030902063,0.005474032
-0.56992996,0.00029267918,0.00051749876
0.20375174,2.064621,0.8683739
0.019064771,1.7044966,0.69119287
0.02175042,0.5146123,0.5035401
-0.46128455,0.00022904803,0.0003632954
-0.06191448,1.1230124,0.13086936
0.2227731,1.7728702,0.61852527
-0.25040397,0.015801223,0.020297369
-0.0953895,1.7799702,0.85803515
0.008134035,1.5062358,0.50213474
0.4377777,0.00084315,0.0005442274
-0.29554707,1.5400984,0.72581726
-0.08390847,0.0015975178,0.0017373476
-0.53521407,0.0012645914,0.0021596865
-0.1830512,0.0004212974,0.00050592585
-0.4402054,0.00021896642,0.00034006056
0.22342242,1.2954288,0.23627706
-0.28758383,1.4595096,0.6126192
-0.25352576,0.02780188,0.035824407
-0.1744616,0.0023716185,0.002823661
-0.41150627,0.012912888,0.0194867
-0.4079681,1.2076386,0.31223845
-0.35882178,6.2826024e-05,8.994435e-05
-0.6659272,1.3447338,0.67095345
0.19465107,2.0766716,0.88623184
-0.06404929,1.863851,0.92099035
-0.10759569,1.1855328,0.20660882
-0.19226015,1.1682588,0.20392723
0.19017585,1.7112596,0.5880793
-0.024495402,0.0039948523,0.004093916
-0.08365359,0.02687021,0.029214695
0.25193885,2.1940022,0.9280886
0.1174964,1.4391227,0.39044318
0.34068257,0.2590765,0.18427713
-0.089293875,1.4371607,0.47799233
-0.20621242,1.6883508,0.8459929
-0.058666468,1.3732971,0.3958523
-0.16867563,1.473237,0.5601878
-0.34034583,1.1964495,0.27609673
-0.21226102,0.44461247,0.5497502
0.05061427,1.3455417,0.3284876
0.32775378,1.241478,0.89453506
-0.47686765,1.436722,0.70356804
0.26260576,1.5223418,0.40170443
-0.61303747,1.1620233,0.29909983
-0.14746198,0.19259049,0.22319104
0.06786556,0.00085838325,0.00080206135
-0.05405411,1.7848622,0.82845473
-0.5748829,0.00046522418,0.00082666724
0.2827704,1.5918107,0.44604352
0.13653818,0.011064205,0.0096521145
-0.6104926,0.00044559885,0.00082049816
-0.21748982,0.16218263,0.20158534
0.3479492,1.2836432,0.90642506
-0.23280041,1.6075382,0.76679194
-0.33465552,1.074792,0.104518704
0.38272664,0.06300086,0.04296654
-0.1835918,0.007843789,0.0094245095
0.06324294,1.9460107,0.8880349
0.21159145,2.0185535,0.82431054
0.35568687,1.6701344,0.46955782
0.054532744,1.6556823,0.62088364
0.24541155,1.9021767,0.70584726
-0.27936122,1.2977865,0.39375862
-0.27590102,0.0001424903,0.00018776195
-0.13629417,1.6437486,0.7377481
-0.50355816,0.0002790182,0.00046166297
-0.0108921155,0.14395848,0.14553507
-0.28467813,0.037122957,0.049348813
0.11137029,2.0125778,0.90585965
-0.10735605,0.0031178573,0.0034712057
0.35845792,1.7332776,0.51237994
0.11106938,0.05883426,0.052649405
-0.23142558,0.0004019945,0.0005066721
0.050685212,1.470495,0.44724208
-0.24245408,1.5719959,0.72893596
-0.33696702,1.4482799,0.62790245
0.3054816,1.481305,0.35461035
0.12062498,1.181705,0.16105716
-0.06879869,1.848045,0.9084432
0.10057942,1.8578116,0.7757304
-0.037316088,7.4016774e-05,7.683097e-05
-0.04941482,1.0069859,0.0073397383
-0.36610705,0.22062698,0.31816828
-0.5242126,1.302062,0.51022154
-0.06547567,1.6496408,0.6935999
0.13869864,1.9515715,0.8283336
0.26000208,1.8977299,0.6921945
-0.6574155,1.2316332,0.44700548
-0.10314747,0.25628582,0.28413254
-0.46499458,0.03400716,0.054139588
0.030328117,1.977464,0.94826436
0.064773336,1.4553951,0.4268327
0.14699411,0.76251405,0.6582777
0.39086166,2.2836642,0.8683651
0.04995594,1.7662783,0.72893864
-0.23725116,0.1958952,0.248348
-0.5325184,0.0064257006,0.010944358
-0.08758094,1.3107977,0.3392452
-0.5936502,1.1080883,0.19570307
-0.6934589,0.00018016117,0.00036043467
0.15273215,1.9029208,0.77503073
0.16629216,0.003293985,0.0027893425
-0.06688003,1.9310317,0.9954286
-0.18200849,1.5243008,0.628964
-0.08556649,0.025022935,0.027258333
0.13438876,1.8760045,0.76584697
-0.16604662,0.047463,0.056036152
-0.64972115,1.1229622,0.23547347
-0.5523994,0.021245142,0.036911663
-0.181912,1.5436087,0.65206325
-0.22948132,0.14530051,0.18278039
0.03082345,1.8939098,0.86677676
-0.20402914,1.3193879,0.39167613
-0.33755535,5.431746e-05,7.612685e-05
-0.35998237,0.00012383201,0.00017748892
-0.07679883,0.8660388,0.9351702
0.18171468,2.0265763,0.85599947
-0.43296576,1.6136677,0.9461672
-0.4558894,0.0011269881,0.001777909
-0.70608354,0.011740106,0.023785936
-0.6991355,1.4530272,0.9114964
-0.12505458,1.576275,0.65304077
0.02249706,1.1702543,0.16646692
-0.4400741,0.029176312,0.045305625
-0.109761745,1.5395389,0.6021318
0.10564485,8.231689e-05,7.406414e-05
-0.7501602,0.002563602,0.005428015
-0.32417166,0.00083066325,0.0011487114
-0.33528018,0.02177474,0.03044832
-0.20763808,0.20183235,0.24840875
-0.4457287,1.5796844,0.9052511
-0.19682035,0.001480539,0.0018025937
0.47992963,2.2489352,0.77287483
-0.21826974,0.00016391711,0.00020390018
-0.030765828,0.6246606,0.6441775
-0.40942475,1.2190909,0.32994023
-0.15370971,0.4761135,0.55522084
-0.2924564,1.5308064,0.711129
0.21216816,1.6729698,0.5443173
0.08885187,1.5862713,0.53642714
-0.5271536,0.0013717122,0.0023238224
-0.5649369,1.1307266,0.22999215
0.1744439,1.1330647,0.11176433
-0.031373605,1.4350547,0.44892028
-0.6486445,6.0311013e-05,0.00011537172
-0.46256986,0.41969508,0.6665388
-0.44559512,1.322195,0.50308156
-0.35844186,1.5805483,0.83082145
-0.5267577,0.011841491,0.020052768
-0.20376931,1.4566025,0.55980164
-0.7205004,0.028071167,0.057699203
-0.75035363,1.308855,0.6540773
-0.26120257,0.008564646,0.011121113
0.029095361,0.0824743,0.08010925
-0.30902332,1.4985467,0.6790675
0.13076694,1.079959,0.07015781
-0.2630313,0.0026411463,0.003435781
-0.3875222,0.18417516,0.27135
-0.3698591,1.4267236,0.61769545
-0.30411178,1.0694828,0.094178475
-0.056891743,1.5402536,0.5718808
-0.23277959,0.001184145,0.0014945132
0.2760048,1.2924223,0.2218927
-0.6694452,0.00082824146,0.0016176825
-0.228151,0.03912991,0.049157925
-0.037640844,1.9626753,0.99960184
0.08301218,0.008720559,0.008025878
-0.20710886,0.5035856,0.6194689
-0.09361206,1.3636837,0.39937335
-0.50415605,0.00053206045,0.0008808728
-0.16288544,1.7696255,0.9057737
0.24587123,2.2703614,0.99345183
0.03773315,1.5649614,0.5440409
-0.24095851,0.00071373745,0.0009082082
0.24148118,1.8613693,0.6765742
-0.13291065,0.55901486,0.6384776
-0.5946738,1.2198685,0.39849842
0.11981635,1.8675802,0.7696159
0.02813043,1.5865386,0.5702688
-0.105704,1.8662758,0.96285933
-0.26335204,7.754444e-05,0.0001009074
-0.21113694,1.4215567,0.5206568
0.02709756,1.152354,0.14828105
-0.086630754,1.5711675,0.6228547
0.1408423,1.738884,0.641814
-0.4136695,0.07900381,0.11948199
-0.35193485,1.5532753,0.7866556
-0.021796094,1.9231693,0.9435116
-0.07305843,1.1320688,0.14207874
-0.035675336,1.6606617,0.6846565
-0.22484243,0.0002492128,0.00031204568
-0.514718,1.1671685,0.27970073
0.35359377,1.932371,0.65467376
-0.4095799,1.2131306,0.32101417
0.100303456,0.019703409,0.017822973
-0.58600587,1.305125,0.54824793
0.33759803,0.00041300326,0.00029467043
-0.31690946,0.0023860338,0.003275734
-0.66847,0.095470905,0.18628758
-0.23296003,0.7358786,0.92892236
-0.58592623,0.035847556,0.064405665
-0.029768024,1.9613073,0.99035364
0.032975875,1.8939073,0.8649106
0.36072636,2.0888786,0.75913334
-0.1708112,1.8367946,0.99266165
0.24434915,2.2233152,0.95811766
0.111618675,1.4787906,0.42822328
0.14190504,1.6878953,0.5968892
-0.30163217,1.5744175,0.77664906
-0.5181972,0.0004596399,0.00077173446
-0.40030456,0.00026147848,0.00039019884
-0.34654176,1.5009468,0.7084232
0.029752608,7.6149285e-05,7.3917014e-05
-0.070171624,0.47766662,0.51238924
0.053540163,1.5806198,0.5503509
-0.44164416,1.6190228,0.9627428
-0.7531599,1.2123063,0.45087487
0.03815885,1.8578213,0.82570446
-0.13007134,1.1017469,0.115880564
-0.15213722,1.44262,0.51535136
0.24386819,1.7632294,0.5980596
0.05069612,1.7367204,0.7003025
0.067545064,0.010323463,0.009649192
-0.5844693,0.0013590746,0.0024382325
-0.3809203,1.4654568,0.681257
-0.4471487,0.00031406348,0.00049114716
-0.020268045,0.0716905,0.073158346
-0.25929818,0.5275578,0.68372554
-0.39868265,0.6100613,0.9089064
-0.53084785,1.0759274,0.12910499
-0.3162781,1.204617,0.28073698
-0.3629943,1.3596889,0.5170987
-0.63744843,0.06413457,0.12132004
-0.19067428,0.10186779,0.12326667
0.05005676,1.7605112,0.72337943
0.044909094,1.9990838,0.95520836
-0.48910946,0.0021895356,0.003570833
-0.19264182,0.00060751673,0.00073658273
-0.16302514,0.000101844475,0.0001198777
-0.28424498,1.5441916,0.7230992
-0.46376497,0.00072190666,0.0011478671
0.20149542,0.0023210256,0.0018974555
-0.37106183,0.00025327518,0.0003670648
-0.26349252,0.44193727,0.575167
-0.042267364,0.26582065,0.277297
-0.15820551,9.936671e-05,0.00011639885
-0.044891674,1.945158,0.9885545
0.11510013,1.747432,0.66616887
-0.053566124,1.199667,0.21065405
-0.4337128,1.4394028,0.6779879
0.1390889,1.1283627,0.1116948
-0.28691998,1.0233083,0.031054026
