eta,mi,S1
-0.2778739,1.4297253,0.5673748
-0.2900206,1.7076757,0.9457769
0.052800972,1.873167,0.82825893
-0.19771507,0.0031073925,0.0037867152
0.117789574,1.8611116,0.7654276
-0.020068899,0.036157556,0.03689053
0.096192926,2.0913687,0.9912779
0.36443907,1.6532824,0.45376086
0.198356,2.0038524,0.823237
0.12730248,1.442248,0.3893849
-0.08446457,1.653074,0.7106322
-0.07468123,0.18428774,0.19857752
0.15194091,0.0027793094,0.0023875353
-0.685528,0.0001305378,0.00025909394
0.05525575,1.5130286,0.48544976
-0.05415695,0.0017535427,0.0018511278
0.72639394,3.0626502,0.9976006
-0.77828544,0.002772372,0.0060374923
-0.09409642,1.4559933,0.5009842
-0.08521132,0.008036454,0.008751274
0.14118375,1.6007442,0.52164406
-0.17767778,0.14511007,0.17332533
-0.54745406,1.1484271,0.25660756
-0.28711012,0.0001869139,0.00024907602
-0.3832812,1.2641884,0.38758826
-0.2513171,1.5495431,0.7065573
-0.2522035,0.20118709,0.25889918
-0.09942222,1.2156495,0.23819181
-0.6917589,0.19503118,0.3895212
0.28500056,2.0525103,0.7915023
-0.14151111,1.4293773,0.4946483
-1.1007087,0.00017753128,0.0005337116
0.056843273,1.4970969,0.46962833
-0.11894865,1.1147571,0.12925223
-0.5791138,0.0012634628,0.0022545944
-0.25190648,0.00027735272,0.00035680755
-0.64703226,0.036978558,0.07062402
0.050793983,1.7648524,0.72697264
-0.41469708,0.0024411853,0.00369574
-0.052370586,0.07156662,0.075414486
0.17701934,0.6161086,0.51615334
-0.45046222,0.0074377996,0.011670185
-0.5565641,1.1122354,0.19581349
-0.19578205,0.0012731272,0.0015484558
0.17181261,1.8241923,0.69408286
-0.21092814,1.8072664,0.9968315
0.12842508,1.2331086,0.20501424
-0.80208623,0.00017352033,0.00038698307
0.086893566,0.0018676055,0.0017121733
0.08791849,0.001092412,0.0010004697
-0.005993996,1.4351969,0.43781334
-0.4147243,0.00026076063,0.00039477937
0.045427058,0.015487641,0.014799824
-0.21523778,0.6827233,0.8466839
0.18326691,1.929256,0.7736483
-0.14668368,1.4361932,0.50510633
-0.32134032,0.0004485583,0.0006185506
-0.05617965,0.27970982,0.29587358
0.16557539,0.039838918,0.03375974
0.075596064,1.9518061,0.8825058
0.023726335,1.1356169,0.13243705
-0.07005527,0.002195533,0.002354857
-0.42304248,0.38542226,0.5883853
-0.27613863,0.36543953,0.4816605
-0.25568908,0.019234097,0.024837973
-0.32019892,1.6335084,0.87259555
0.28994554,0.5226049,0.3910675
-0.26220956,1.5809894,0.75516933
0.13034996,0.22897597,0.20099239
-0.552903,0.0012096594,0.002102741
-0.56287026,1.2692723,0.4727627
-0.50818115,1.2707217,0.45001122
0.13195474,1.4492192,0.393687
0.28970993,1.9156572,0.68535167
0.24993995,0.51813054,0.4035447
0.05630333,1.4285619,0.40509912
-0.46053654,0.00030475273,0.00048300996
0.12766835,1.8661814,0.7623654
-0.5792151,0.044803128,0.07995732
-0.022229793,1.7717822,0.78913087
-0.32112753,0.6165919,0.8500837
-0.38680065,0.014898345,0.02193428
-0.9453527,0.019496169,0.050177697
-0.12501557,0.016101716,0.01824592
-0.5631942,1.0286448,0.050308146
-0.6221863,0.06601358,0.12298309
-0.63947463,1.0438817,0.083177075
-0.6318067,1.2243817,0.42206335
0.0935258,2.0647135,0.9696501
0.16399685,0.60648054,0.51474714
0.61680233,1.3125734,0.16868564
0.25945944,1.8413162,0.64904904
0.09337483,1.7546015,0.68733025
-0.7434467,0.00047852713,0.0010064249
0.05399723,2.015011,0.96165675
0.29813194,2.116132,0.828397
-0.03905996,0.00047112603,0.0004898923
-0.07802483,0.4733171,0.51172656
0.95881987,3.0798647,0.7973057
-0.15730226,1.3965468,0.4640983
-0.7463305,0.0011772492,0.002483108
0.24248195,1.1654434,0.12981981
-0.5878241,1.4061024,0.73101157
-0.04567612,0.00034040798,0.00035631706
-0.07935546,1.1687605,0.1826983
-0.28443548,0.0015284595,0.0020313403
-0.07229986,1.7040308,0.7568174
0.033504155,2.0143523,0.9809303
-0.11211775,0.0017352063,0.0019410792
-0.25649533,1.51154,0.66111064
-0.37351692,0.18594153,0.27014238
0.59694105,2.3403683,0.73786336
-0.3731918,1.2109509,0.3063771
-0.61777246,1.5128627,0.95125335
-0.28606233,0.053025704,0.07058652
-0.8392019,0.0055291965,0.01279743
0.30544043,2.356463,0.9994402
-0.27702457,1.4506207,0.5944583
0.081438966,1.749368,0.6907591
-0.0051504597,1.2702034,0.27159867
-0.46179768,1.3090651,0.4904629
-0.27169192,0.0001864514,0.0002446583
0.028480671,0.28516218,0.27715513
0.08928072,1.740277,0.6770491
-0.1252564,1.5414891,0.613745
-0.6188213,0.00031261318,0.00058044086
-0.17283826,0.07274453,0.08646952
-0.2677276,1.3604758,0.47113863
-0.7482884,1.1088295,0.22999805
-0.4772004,0.0029493168,0.00475299
0.38905737,1.7553828,0.51191944
-0.0030312948,0.0002855424,0.00028640928
-0.12564838,1.4783666,0.54241186
-0.05564363,0.034765027,0.036754314
0.04799482,0.4920931,0.46903297
0.1154086,1.5647466,0.5031904
-0.014258388,1.7862206,0.7975111
-0.4214713,1.076156,0.11607716
-0.18421361,1.5404727,0.64979553
-0.5826486,0.0008075477,0.0014461364
0.20257992,1.6331105,0.51701146
-0.6229785,0.2890039,0.53884006
-0.26537076,1.5555716,0.7244177
-0.36636445,0.23328407,0.3365078
-0.79954416,0.0015506853,0.0034495406
0.35550737,1.2673126,0.18733744
-0.26821923,1.3636479,0.47551826
-0.50921786,0.450455,0.74955225
0.5350308,2.2154894,0.71185285
0.18349184,1.7731233,0.6435158
-0.4379429,1.6244259,0.96755815
-0.5818983,0.081187315,0.14527918
-0.5054678,1.3980093,0.6598042
-0.33510286,0.00016981091,0.00023740994
0.45529073,2.2534626,0.7950256
0.5779312,0.0028371722,0.0015918177
0.43517944,2.5394404,0.99624664
-0.16921549,0.0045887465,0.005434798
-0.43501824,0.024099352,0.037233286
0.387672,0.01832704,0.01243737
0.3002011,1.1499827,0.11108756
-0.7060051,0.00013500186,0.0002734978
-0.42644703,1.6256875,0.9584314
-0.018814765,0.00043643988,0.0004447291
0.10316201,0.0030723151,0.0027711694
-0.18190014,0.1978627,0.2373352
-0.55455834,0.0035580734,0.0061952174
0.17088638,1.3033701,0.25571594
-0.7658741,1.0801697,0.17243497
0.12749308,0.03462057,0.030476468
-0.34891558,1.2404916,0.340904
-0.1895747,0.0036319273,0.004390039
-0.04840626,1.3543174,0.37189054
-0.8162805,0.00023130799,0.00052323495
-0.109462336,1.7440296,0.8300975
0.001618702,1.2004288,0.20010468
0.23676315,0.7219823,0.56977266
-0.2360392,0.12854747,0.1627699
-0.2426426,0.027991524,0.03567836
-0.45143837,1.335952,0.5276361
0.26799363,0.0019709761,0.0015076245
0.64704776,1.3427994,0.1794861
-0.8958007,0.0016624319,0.004071788
0.26569885,0.013176818,0.010102271
-0.30125633,0.16918145,0.22865814
0.4646319,1.2781898,0.17480509
0.061817124,0.0066844183,0.0062837196
-0.10732241,1.7973788,0.88771623
0.09011082,0.007825709,0.0071513676
-0.379525,1.2560973,0.37430933
-0.750145,1.1336653,0.28301048
-0.59519607,0.00034576832,0.0006270116
0.5176412,2.4738214,0.87828636
-0.39439562,0.0011212011,0.0016632875
-0.28885454,0.0020979946,0.002800608
-0.21868724,0.12626919,0.15713468
0.3258832,1.9061465,0.65413773
0.17535445,1.3336419,0.27997878
-0.13712439,0.033350192,0.038251694
-0.0023740884,1.9237812,0.92597693
-0.010896623,1.8772624,0.8868737
-0.8433479,0.00022779556,0.00052942766
-0.16431195,1.8030281,0.9464343
-0.36947942,0.18878123,0.27316287
0.038385145,1.9173747,0.8828284
-0.60409623,0.04527019,0.08282625
0.06856436,1.8187157,0.76446223
-0.04424275,1.2230425,0.23313203
0.31448528,2.1951432,0.8726514
0.23151161,1.9655834,0.7660297
-0.27232036,1.3890973,0.51088774
0.066238604,1.6923406,0.64796674
-0.15879989,1.834522,0.978146
0.33065695,1.9207461,0.66151154
-0.45230147,1.2406124,0.37822476
-0.8559515,0.011683893,0.02749936
-0.071959674,0.34316897,0.36877352
0.30966386,1.345752,0.25367603
-0.37664044,0.0003623938,0.0005281455
-0.37617847,0.21169363,0.30837563
0.4179817,2.394977,0.9184169
0.0018292181,1.2965869,0.29604486
-0.43228266,1.2075999,0.3198639
-0.29147547,1.7326894,0.980632
-0.4033106,0.0001572456,0.00023536076
-0.07667051,0.105423875,0.1138247
0.06613977,1.4956867,0.4639628
-0.46453565,1.593813,0.9449198
0.057936676,1.1786517,0.16859536
0.2953438,1.9959006,0.7412245
-0.059182458,1.2260065,0.23978586
0.015231922,0.07077523,0.06970537
-0.4328379,0.10091091,0.15556692
0.24251583,1.9199265,0.7218216
-0.11661911,0.072068445,0.08098268
0.0111931935,1.6621182,0.65474826
0.25864008,0.22804968,0.17607735
-1.1121604,8.198663e-05,0.00024931488
-0.2519756,0.45717818,0.58818924
0.31581253,2.2092166,0.88175607
-0.8736681,0.072903775,0.17465429
-0.9849825,0.006876803,0.018414462
-0.48963997,1.3023263,0.49331447
0.26596045,1.5597575,0.429037
0.40790796,2.4321337,0.9524263
0.1034843,1.6746478,0.6083232
-0.23934817,1.4679878,0.59454125
0.1358334,1.6237019,0.5444844
0.18198213,1.5988013,0.49917048
0.0942094,0.00035792994,0.00032574922
-0.5295539,0.00023494093,0.00039897073
0.35255057,1.1658118,0.116547905
-0.36014378,0.28026408,0.40176854
-0.32602033,0.00035224896,0.00048802103
-0.64252734,0.0015943181,0.003031245
0.4239004,2.4670825,0.96018946
0.27149102,0.2794666,0.2130212
0.114392534,1.7795882,0.6953209
-0.5881814,1.4228121,0.7613623
-0.6046157,1.2503421,0.45826337
0.50298166,2.213093,0.73358756
-0.2781058,1.7098565,0.9374549
-0.70200026,1.3648932,0.73627603
-0.54844624,1.2949787,0.51047903
0.083957404,1.8579769,0.78888434
0.40592548,1.4903708,0.32676336
-0.4358523,0.0067028143,0.01036443
-0.46041244,0.055133548,0.08737165
0.046713617,0.12092303,0.11540418
-0.0010805335,0.002927505,0.0029306698
0.3666742,2.2145216,0.84170645
-0.29242787,1.2991774,0.4008009
-0.72762847,1.398113,0.8241597
-0.13047126,1.6566226,0.748133
-0.34803206,0.042833265,0.060663793
0.27501634,1.4857826,0.36898094
-0.29909799,1.6445197,0.8692262
0.28732738,1.5201336,0.3902386
-0.78503054,1.4267683,0.9356783
0.026086934,0.047979657,0.0467442
0.25227863,1.6006238,0.4667016
0.011758819,1.5708237,0.56415087
0.75471723,3.1090286,0.99154615
-0.37953383,1.6299202,0.9206933
-0.02179654,0.0012045951,0.0012311393
0.16414185,1.8491092,0.72057235
0.026447535,0.29674202,0.2889968
0.2219053,1.4554679,0.36482587
-0.07913351,1.6438994,0.69692385
0.27831814,0.001526613,0.0011557314
-0.18879233,1.6386447,0.77134866
0.005559569,1.7435163,0.7393942
-0.6492601,0.17036264,0.3260952
-0.53690046,0.00671125,0.011480911
-0.15266278,0.009168127,0.010680244
-0.14767754,0.0038834116,0.004501414
-0.6543103,0.0015950248,0.0030685328
0.15572417,0.005838753,0.0049967775
0.20731914,0.6108862,0.496504
-0.032915358,0.22546253,0.2330072
-0.42689425,1.5656016,0.8667791
0.5161224,2.4393234,0.85903186
0.103443265,0.0010365316,0.0009346687
-0.83480674,0.0008523818,0.001964202
0.2020088,0.055856515,0.04563967
0.17225021,0.114303686,0.096217245
-0.8984375,0.00071082835,0.0017456259
-0.7460217,0.00034528846,0.0007280734
-0.3104131,1.4065418,0.55451834
0.00977727,0.000455581,0.00045114837
0.34295484,1.978592,0.6944776
-0.16836679,0.28870687,0.3416472
0.24930987,0.009226749,0.0071907598
0.33747298,2.1311665,0.8071679
-0.06329198,1.6904685,0.73558223
0.33953294,1.0667299,0.04751857
0.06990965,1.7173603,0.6689227
-0.6173057,0.00051478756,0.00095437816
-0.55293757,1.4101697,0.7130193
-0.8639347,0.0016332957,0.0038749569
-0.052328046,1.4359034,0.45932075
-0.74481916,0.0052417493,0.011039441
-0.05635549,1.7988925,0.8452072
-0.7944446,1.0459133,0.101615846
-0.2845324,0.00037842392,0.0005029785
0.31666464,0.21422887,0.15608181
-0.20538305,0.010664726,0.013096234
0.16137458,0.002082518,0.001772167
0.56514937,1.3767296,0.21408612
0.40280807,1.9743881,0.6513204
-0.22472876,0.27141196,0.33980316
-0.10707854,1.4201941,0.46768516
0.25825927,1.8662219,0.6690654
0.5088483,2.1675596,0.7019223
0.20819071,2.0657349,0.86543214
-0.30219644,0.19260782,0.26056504
-0.08935124,1.3489939,0.3816125
-0.3124354,1.3107175,0.424673
-0.17346878,1.5584168,0.66419417
-0.1342811,1.2185677,0.24997908
0.41328532,2.2749453,0.8433424
-0.5889194,1.150044,0.27038535
0.052710734,0.5675655,0.5384235
0.19183324,1.8078363,0.666824
-0.017867185,1.2535172,0.25808758
-0.4408927,1.1647875,0.2560952
0.06261596,1.7101086,0.6670079
-0.23400247,1.1440787,0.1820647
-0.75273705,1.4481022,0.9512324
-0.5303079,0.45230263,0.7686682
-0.55350024,0.0031011924,0.005393998
0.5381478,2.5569544,0.9089945
-0.2630139,0.08163576,0.10619545
0.061281547,0.07221182,0.06791943
-0.61868244,0.0315688,0.058606856
0.037700474,0.3968827,0.3821986
-0.0609986,0.013284028,0.014119559
-0.18804559,1.7005526,0.84548885
-0.23387524,1.7881031,0.99575794
-0.71537405,0.4300561,0.8794438
-0.250681,1.2396724,0.3079552
-0.01309226,1.9601082,0.97276074
-0.2356041,1.6529357,0.8264032
0.31283295,2.2274327,0.8977099
0.40064394,1.945694,0.63350964
-0.22571945,0.04102383,0.051412053
-0.67066544,0.06802005,0.13301581
-0.56078416,1.2523352,0.4421028
-0.5081462,1.6008034,0.99865943
0.2951003,2.2566948,0.9355551
0.5476094,0.00052774424,0.0003052107
-0.5911804,0.00029387997,0.0005307823
0.28424615,0.9061028,0.6819161
-0.060073882,1.4391814,0.46637338
0.079551086,1.2064769,0.1906878
-0.50941217,0.00013950883,0.0002321863
0.26952788,1.8883669,0.6784813
-0.1420525,0.0007442292,0.00085782615
-0.5495493,0.00018099384,0.00031356676
0.056302838,0.011491824,0.010862678
0.39840823,1.3754082,0.2520445
-0.14458057,1.6568418,0.7590166
-0.44694588,0.3020931,0.47233152
-0.9361155,0.002586394,0.0065954505
-0.29871973,1.6156423,0.829967
-0.23524138,0.00044748682,0.00056616665
0.31064284,1.9426825,0.6909633
0.09764517,1.4469733,0.40539172
-0.47823897,0.003447511,0.0055616307
-0.7593817,0.0002636036,0.00056330895
-0.27970386,0.028316386,0.03745516
0.36186522,1.8824513,0.61451805
-0.34784177,0.00046807207,0.0006627939
-0.2645718,0.182519,0.23779906
-0.16721946,1.2218075,0.2621795
0.35640198,2.4033546,0.9826164
-0.38070914,0.058186512,0.0851456
0.049166672,0.0009970494,0.0009492133
-0.3583393,1.0130599,0.018688062
0.058858503,1.7593415,0.71593755
0.3168568,1.3057368,0.22270934
-0.38232157,0.04653767,0.06820949
-0.022793466,0.0005708019,0.00058396184
-0.72120875,0.044899017,0.0923536
0.30913445,2.2057452,0.88511586
-0.39962482,0.40746093,0.6076322
0.32287425,2.0971816,0.7944307
0.20280217,1.2167268,0.17694432
-0.80966675,1.2160683,0.48553962
-0.0013214573,0.00044260334,0.00044318862
-0.41983458,1.2127373,0.3237245
-0.60508347,0.013283238,0.02432699
0.2148563,0.0837998,0.067597724
0.16550201,1.5647907,0.4786422
-0.25317088,1.7412716,0.9548345
0.2690472,1.5582533,0.4265654
-0.42616692,0.03660338,0.05605355
0.04457828,0.017291632,0.01653773
-0.7102124,1.3373866,0.6863871
-0.54306674,0.0053224857,0.009161475
-0.16189428,1.5366398,0.63094676
0.27827224,2.2984197,0.9830214
-0.19113031,0.24967146,0.30225655
0.35577446,2.1414962,0.79976714
0.14893211,2.1044111,0.95159113
0.049886417,1.9752333,0.9277761
-0.49995476,0.46259928,0.7626627
0.15204988,0.27503073,0.2362364
-0.122106105,1.2261181,0.255485
-0.45115808,1.6016033,0.94459486
-0.67097694,0.0077886246,0.015235699
-0.4467259,0.0022607488,0.0035339703
-0.23144569,0.05399936,0.06806192
-0.25044966,1.3135625,0.4028033
-0.7449607,0.43659347,0.9196224
0.38526285,2.2703567,0.86418766
-0.11400059,1.3671436,0.41147733
0.17666386,1.7935157,0.665015
-0.14594811,1.6637684,0.7680704
0.273256,1.3484285,0.26511857
0.44655776,2.3358617,0.8547202
-0.9629301,1.0903363,0.23662324
0.49817556,2.0054946,0.6109769
-0.72368985,1.4712536,0.97173804
-0.5840915,0.000121328354,0.00021758553
-0.7086416,0.005594441,0.011363598
-0.39174294,0.0072987424,0.010798907
0.07555764,1.707602,0.6561071
0.080418125,0.0015008098,0.0013848429
0.7815319,2.971218,0.90223503
0.21942005,1.0898255,0.87511283
-0.21252578,1.5378582,0.6652219
0.14461705,1.8422239,0.7288214
-0.48480162,0.048877448,0.07936978
-0.70464784,0.00014591157,0.00029519867
-0.40484884,0.0051159835,0.007669247
0.18031399,1.9482651,0.79180884
-1.0169041,0.0053660143,0.014835003
-0.55434763,0.05147767,0.08961258
-0.36414945,1.0228405,0.03287404
-0.18938874,0.24969521,0.3017593
0.19720155,1.6084824,0.49957925
0.15521447,0.005709818,0.004888926
-0.23395814,1.7193134,0.9089183
-0.31749773,1.419439,0.57617754
-0.0005897954,0.17732827,0.1774329
-0.70743555,0.00010948153,0.00022211415
-0.15652844,1.7501421,0.87724924
-1.0289319,0.00013999887,0.00039172737
-0.16685915,1.6408654,0.7572388
0.09308568,0.4789446,0.43637383
0.21009482,0.003884419,0.0031483504
-0.52225006,1.0059755,0.010073569
-0.5683715,0.02075004,0.03663191
-0.47973928,0.01761842,0.028465256
-0.6088591,0.020589555,0.037850454
-0.5196913,0.00024393832,0.00041018432
-0.5292864,1.2401139,0.40764624
-0.41328683,0.037118975,0.056115676
0.087045826,1.5735996,0.5257815
-0.334368,1.6264602,0.8752007
0.25470954,0.049205944,0.038141575
-0.14404123,0.00036518,0.00042175793
-0.22466965,0.0017248639,0.0021593727
0.062889084,0.010075279,0.009461166
-0.12617466,0.16347551,0.18545976
0.16647202,1.3350186,0.2836423
-0.10930077,1.5167584,0.57644284
0.26599553,1.237637,0.18213512
-0.6011485,0.000119223965,0.00021748988
-0.16857478,0.027439618,0.03247799
-0.7049125,0.09626664,0.19481187
0.37735856,2.2796273,0.87740237
0.11535416,1.3608987,0.32157898
0.72748965,2.3616078,0.65782034
-0.5094455,0.11548543,0.19221026
-0.059874624,0.024407428,0.025913449
-0.085378796,1.0281856,0.030697828
-0.05082597,1.5546639,0.58358383
0.18295808,1.9716188,0.8091671
-0.9251572,0.00020691144,0.0005218854
-0.900302,0.0025831296,0.0063553923
0.22104444,2.0686598,0.8567243
-0.30581167,0.00024481473,0.00033239144
0.0009655934,1.7807666,0.7800131
-0.020157628,0.032970797,0.033642154
-0.17709534,0.031484064,0.03758394
-0.03720555,1.6820426,0.7078963
-0.3812553,1.4635248,0.6786566
-0.12906711,1.3615121,0.4113163
0.27703604,0.47569555,0.36059013
0.16730924,1.9894007,0.8369717
-0.3093454,0.013755592,0.018742446
0.0027214438,0.0018581701,0.0018531202
-0.4917468,0.4813819,0.78714126
-0.33383736,0.002622709,0.0036621306
-0.2892563,0.11223572,0.14988339
-0.26167354,1.3740374,0.48591283
-0.101619154,0.40904337,0.4527954
0.32366633,0.005428503,0.0039274762
0.13168538,0.38252282,0.33532593
0.42862695,2.1149788,0.7263003
0.30165082,1.5633812,0.41667458
0.7369943,1.8263519,0.3954508
-0.3600695,1.1567861,0.22474176
-0.03796012,1.8678954,0.90147394
-0.036958233,1.6034164,0.6261348
0.120458625,1.1129993,0.10017541
