eta,mi,S1
-0.040501367,1.7243259,0.75426435
-0.04246377,1.3475227,0.3625977
0.16037457,0.39488924,0.33637637
-0.3562013,0.0041308124,0.0058983658
-0.0900957,1.3687088,0.40347028
-0.37619007,1.1641631,0.23914036
0.12914045,1.6171317,0.54236656
-0.22850628,6.005193e-05,7.5468546e-05
-0.61535907,0.00012324764,0.00022804769
0.107502684,1.7769657,0.69777286
-0.33723205,1.1178063,0.16505416
-0.19780633,1.6291618,0.7667761
0.09959627,1.7283583,0.6593119
-0.46136552,1.2869098,0.45510742
0.23578002,0.5487154,0.43346015
-0.41089046,0.0049445513,0.007457175
-0.30280438,0.022198478,0.030048963
0.054557513,1.723069,0.684677
0.22304527,1.2918309,0.23348762
-0.3309552,1.6784837,0.9446511
0.100272894,0.004041765,0.0036561424
-0.25988942,0.00017056645,0.00022118828
-0.4152265,0.120022595,0.18179987
-0.18521693,1.5861142,0.7053764
-0.34151658,1.0565282,0.07953967
-0.74388486,0.01804426,0.037966814
-0.47463155,1.4483382,0.7206685
0.067874596,0.018166367,0.016974248
-0.45051974,1.2084427,0.3270731
-0.14389594,0.0047888802,0.0055300263
0.13091847,0.8250646,0.72382027
0.14565572,1.8437486,0.72938293
-0.30299443,0.00017561397,0.000237765
-0.055189926,1.0727994,0.07693014
-0.27524823,0.12805343,0.16862813
-0.41030738,0.16589396,0.25004882
0.19767039,1.7965493,0.6536805
-0.21754012,1.3775425,0.46929106
0.0071009398,1.4841701,0.48074418
0.1593788,1.0703022,0.059944835
-0.5112472,0.0067836796,0.0113109
-0.03531899,0.039410096,0.04082689
0.087765604,0.26766202,0.24517186
0.057641406,0.00020729541,0.00019568445
-0.5132852,1.128258,0.21428978
-0.4427846,0.00013811949,0.00021505714
0.05902245,0.002153489,0.0020300632
-0.42921886,0.21213093,0.32584524
-0.13335992,1.8073132,0.92248553
-0.67684245,1.4329455,0.8518874
0.3436944,2.3498569,0.9572452
-0.21862075,0.07704459,0.09587116
0.1828697,1.7941986,0.6614695
-0.13262597,0.027056606,0.030893851
0.10651225,1.6476666,0.582229
-0.311255,0.00073785166,0.0010072689
-0.40692723,0.00012445057,0.00018694898
-0.29668942,1.6150002,0.82741976
-0.23516056,0.1081026,0.13676187
0.1458398,0.001816117,0.0015696629
-0.5944083,1.0533866,0.09673416
0.0676551,1.1076912,0.10064628
-0.074884,6.621775e-05,7.136678e-05
0.017066877,0.0005869777,0.00057704485
0.011786822,0.0035454524,0.0035039082
0.045214463,1.153084,0.14631656
-0.04567447,0.085749246,0.089756615
0.1559586,1.8246881,0.70559865
0.13976711,1.7764904,0.67520565
-0.071000546,1.5873115,0.630527
-0.031138107,0.781065,0.8057685
0.14730611,1.9848912,0.84999037
-0.08809309,0.00058894884,0.000643185
-0.07902856,1.5647941,0.6112401
0.02929423,0.0008980612,0.00087213475
-0.32891405,1.290175,0.40318596
-0.2925139,1.5461539,0.7317323
-0.42885804,0.0029387828,0.00451251
-0.84808034,0.009451604,0.022071008
0.092805706,1.0891657,0.08126299
-0.47987223,1.538231,0.8697102
0.104371056,1.7829516,0.7053539
0.089376055,0.00083294755,0.0007617319
-0.6873585,0.022203969,0.044151615
0.19036892,1.7753192,0.6409208
0.16395135,0.00016929579,0.00014369543
0.083390854,2.028563,0.9462692
-0.120558836,6.8847185e-05,7.766838e-05
-0.02709258,0.00019348995,0.00019880375
-0.24412811,0.6090851,0.77750194
-0.55914694,1.2349442,0.41095972
-0.3108442,0.030988058,0.04228558
0.082485154,1.8949296,0.8240737
0.24145134,2.2185478,0.95715356
0.012991954,1.7439721,0.73436904
0.2582733,1.4680172,0.36148903
0.26620835,0.0013592803,0.0010415886
0.0879138,0.0011324941,0.0010371831
-0.17307118,0.2174843,0.25857812
-0.07372221,0.013791139,0.014846268
-0.2750974,0.011684812,0.0153849125
0.022848494,1.8237063,0.8050991
-0.4312199,1.1586549,0.24419115
-0.13379759,9.804795e-05,0.000112084635
0.11424446,1.8978298,0.8008999
-0.020316485,0.019058151,0.019449307
-0.45106727,0.4007255,0.6291338
-0.11915649,1.6076897,0.6845906
0.024627235,2.0091286,0.98458016
0.33516005,2.3035932,0.9323607
-0.69458675,1.4157171,0.8326319
-0.7529453,0.0030817357,0.0065432787
-0.040947206,0.0039266986,0.004090823
0.08027282,0.6511837,0.6009543
0.2070136,0.00010197741,8.290851e-05
-0.0016316995,1.8791571,0.88059276
-0.45517865,0.005867694,0.009250155
0.22405864,0.004100621,0.0032774964
0.092911184,1.8430296,0.76823133
-0.01463002,1.0591288,0.06000014
-0.1179695,0.14722593,0.16566008
0.09595557,1.8791988,0.7987559
-0.15043741,1.7092261,0.8243637
0.26683462,2.157907,0.88672477
0.013651522,1.7791393,0.7685751
-0.2837031,0.00032728803,0.00043465116
0.16072877,0.50593233,0.430813
0.07556574,1.9604342,0.8905325
-0.5660807,0.0015828966,0.0027880352
-0.12982407,1.7542796,0.8588439
-0.035447616,0.037727203,0.03908853
0.078384876,7.392347e-05,6.835026e-05
0.09991622,1.6955637,0.62942475
0.24191196,1.5053066,0.396729
-0.48842743,0.002263526,0.0036889843
-0.02055052,0.00051239884,0.00052303786
0.24050516,1.2179911,0.9576218
0.061345562,0.0013033854,0.0012258316
-0.54263824,0.0011636534,0.0020021123
-0.7503413,1.458523,0.9710247
-0.26229313,1.588344,0.76479274
0.00938854,0.004026307,0.0039886823
-0.17885524,0.011979128,0.014325212
0.06913782,2.0335479,0.9645047
-0.33105075,0.0030784165,0.004286481
-0.6855342,0.1413812,0.28061792
-0.44675928,0.014101835,0.022044523
0.14818497,0.0013318975,0.0011484573
-0.19054562,1.5346267,0.64685005
-0.018430699,1.1917429,0.19530955
0.10113909,1.7824588,0.707192
0.02627965,1.5821451,0.5670458
-0.6241132,1.2596694,0.48469627
-0.08049085,1.3631394,0.3935773
-0.0018858574,1.5818076,0.58290595
-0.31891972,0.6070595,0.83509594
-0.22796392,1.782618,0.9829996
0.10754846,1.7769332,0.69771165
-0.19138184,1.3952677,0.47863823
0.03943383,1.9475179,0.9108807
-0.73735756,1.1084914,0.22679088
0.0026394762,1.2111124,0.2105559
-0.03982266,0.0005885337,0.0006124436
-0.2628647,1.7263718,0.94475603
0.18506001,0.33889073,0.28163666
-0.24886951,1.1686664,0.21632726
0.15285169,1.937994,0.80503994
-0.22738639,0.025966104,0.03259564
-0.41885513,1.3387336,0.51494956
0.12921633,1.9496593,0.8345453
0.02040076,1.8994911,0.88132656
-0.02083008,0.00087471533,0.0008931268
0.11374398,1.834464,0.7447477
-0.20435342,0.00010020046,0.00012291907
-0.0024219379,0.2788413,0.27951744
0.005377773,1.1742296,0.17329514
-0.35924643,0.10016395,0.1434598
-0.06610583,9.97396e-05,0.00010655578
-0.21343772,0.105632044,0.13076471
-0.36804006,1.165111,0.23856886
-0.37090707,1.661712,0.95885277
-0.03892045,1.4503379,0.46821082
-0.08438395,0.028139915,0.030617539
-0.3328592,0.00024515745,0.00034198264
-0.21142873,0.76324904,0.9429499
-0.4761413,0.0002453297,0.00039494413
-0.28292048,1.3463134,0.45955768
-0.16317953,1.1796062,0.211441
-0.037118185,1.5194838,0.53912854
-0.11842026,1.6598179,0.7427684
0.036182966,1.9029481,0.87086076
-0.33934295,0.09993967,0.14031778
0.03462112,1.6107638,0.58998036
-0.11938099,1.8022027,0.90392125
-0.003588736,7.504503e-05,7.531483e-05
0.19298336,2.1137989,0.9183224
0.020253407,0.8747907,0.85725147
-0.3814573,6.8970294e-05,0.00010100128
-0.34649634,0.12229091,0.1729321
0.28227928,1.1013772,0.8305078
-0.77123576,0.00021077564,0.00045578904
0.15977928,1.0503193,0.8952207
-0.5530424,1.2489129,0.4327436
-0.21876508,0.00036324197,0.00045206872
0.09666526,0.017935157,0.016282609
0.016074475,1.9767693,0.9611938
-0.416639,0.002192286,0.0033253795
-0.55091393,1.3125198,0.54217106
0.23908071,1.4805436,0.3783567
-0.042888764,0.010769174,0.011241099
-0.35465148,1.1528562,0.21792462
-0.110930204,0.37266606,0.4163861
-0.3674792,0.035653006,0.051486142
0.019193133,1.7134192,0.699857
-0.13344319,1.8147261,0.93103343
0.05038256,1.8809502,0.8376653
-0.3902449,1.42852,0.63307077
0.056131065,0.5512414,0.52115196
0.061287995,1.2381568,0.22399893
-0.5724677,0.0002874323,0.00050951284
-0.012247859,1.7673602,0.7768166
-0.37076503,1.5297718,0.76755595
-0.04761239,1.7539546,0.7907206
-0.27159122,0.032509767,0.04265446
0.14329694,0.0005747262,0.0004979984
-0.032081004,0.12076233,0.124699324
-0.048339024,1.5303824,0.5566502
-0.1756509,1.8389108,1.0
-0.13441975,0.00030442487,0.00034822334
0.19809715,0.14657913,0.12023741
-0.43015924,0.000112936854,0.00017364066
-0.3781052,0.0012856452,0.0018764202
-0.5304987,1.2157221,0.36667997
-0.35810155,0.25364593,0.36286864
-0.6096458,1.4006934,0.73718756
0.16902624,1.4348944,0.36726257
-0.10128015,0.0019380753,0.0021446482
-0.32105067,0.13407473,0.18483213
0.115088075,1.3519032,0.31364703
-0.23460223,1.5570195,0.7042985
-0.569056,0.0004370141,0.0007720285
0.13797022,1.7078695,0.61664265
0.074803755,1.810888,0.7524438
0.27308282,1.8850121,0.6735206
-0.026820015,0.0002196163,0.0002255861
-0.20984629,1.3322909,0.4098769
-0.22533005,0.012137882,0.015205565
0.24894945,0.45792148,0.35700446
-0.13270748,0.026503759,0.030265065
-0.19210295,0.06895498,0.08355932
0.19425178,2.1162066,0.91914105
-0.10704688,1.1661602,0.18493415
0.25603768,2.0574431,0.8185802
-0.17863421,0.00012557728,0.00015013809
-0.37029642,1.549011,0.79505783
-0.66781056,0.0053774104,0.0104857525
0.15587805,0.07636365,0.06534159
-0.13082375,1.8013074,0.9133037
0.09148133,2.0243049,0.9347585
-0.18484475,1.4536551,0.54576147
-0.3742141,1.5035747,0.73212135
0.17336676,1.251152,0.21117602
-0.07680395,1.5022292,0.5423224
-0.51966286,1.594053,0.9988766
0.034021154,1.6833842,0.6605258
0.02945843,1.6228942,0.6048123
0.2907661,1.8785136,0.6568563
-0.42509657,0.0013153441,0.002012132
-0.67767805,0.25761572,0.50732255
0.012123521,8.7145585e-05,8.6095446e-05
-0.12625477,1.4846351,0.54985315
-0.0795421,1.5296569,0.57350785
-0.48556545,1.4925573,0.8004517
-0.26434463,1.3353394,0.4368054
-0.09252091,0.6834262,0.74967486
-0.1354002,0.07891931,0.090362206
-0.5893514,0.0016490013,0.0029728506
-0.010887701,1.9608936,0.9714127
-0.18482938,1.7098205,0.8539235
-0.35683253,1.2526156,0.36093634
-0.41140437,0.064395025,0.09716793
0.07384294,0.00013025825,0.000120986144
0.2132406,1.9814253,0.79295397
0.20023169,0.14431104,0.11812452
-0.16155864,0.44104087,0.5183736
0.038767222,1.4206953,0.40469813
-0.40528125,0.0035153176,0.005272007
-0.2756773,1.622941,0.8206767
-0.4649655,0.0006015017,0.0009575663
0.06870973,1.4798892,0.44802347
0.0206601,1.8503141,0.83292675
0.18566984,1.558748,0.46406686
-0.11721118,1.6486114,0.7292707
0.16327868,1.1603644,0.13620621
-0.44956046,6.159785e-05,9.65622e-05
0.07094621,2.0146768,0.94518363
0.20423159,2.222792,0.9969099
0.30899045,1.0828211,0.060806252
0.25571346,0.49818197,0.38577408
-0.01463446,1.65554,0.6652039
-0.14592122,0.00053990085,0.000624722
-0.092914894,0.05154476,0.05656359
-0.3569924,1.4553698,0.65073484
0.14524272,2.0783515,0.93257177
0.07990565,0.0021712051,0.0020044642
-0.28490663,0.00030819612,0.0004097892
-0.72281784,1.0928303,0.19125178
0.18499617,1.1624042,0.13497534
-0.04107463,1.4263284,0.44420433
0.13663696,1.9520335,0.83044636
0.0023000576,1.6689229,0.66738623
-0.71983504,1.1772306,0.3640484
-0.20404357,1.3588718,0.44010302
-0.042237453,0.069069184,0.07204898
0.035397675,1.2304223,0.2224085
-0.2977265,0.056984782,0.07674673
-0.40859863,1.19396,0.2918531
0.22626947,0.7243752,0.5776915
-0.6288506,0.0017796789,0.0033377053
-0.34788555,1.1516234,0.21470936
0.1273043,0.0010600735,0.0009333584
0.019001331,0.0001421071,0.00013943239
0.030675901,1.31606,0.30651176
0.060146138,0.00010096986,9.5075935e-05
-0.475963,0.0011459476,0.0018444754
0.052822817,1.5588078,0.5300561
0.17545867,1.2992079,0.251057
0.0058929697,0.00010820088,0.00010756513
-0.08148678,0.00016129787,0.00017499186
0.08447853,1.8735597,0.80279386
-0.23570536,1.5197732,0.6579297
-0.33332297,1.1817646,0.25367033
0.2846185,2.303617,0.9807127
-0.39762574,0.022726342,0.03382332
0.050035607,0.0016810591,0.001599016
0.1074906,1.5826,0.5232243
-0.30668214,0.020789718,0.028251333
0.19953671,1.7603185,0.6227846
0.16816473,1.2536111,0.21435577
-0.38041663,0.015956277,0.023342341
-0.243241,1.0380652,0.04854749
-0.41722068,1.6385365,0.96913075
-0.3751379,0.28727567,0.41804126
0.083106115,2.0781858,0.9922042
-0.23341899,1.6923953,0.87443334
-0.31546795,1.7189853,0.98565763
0.23988579,1.1657729,0.1304165
0.16931422,1.8258526,0.6972207
-0.054995555,1.5851836,0.6182675
-0.22652808,1.1563604,0.19611317
0.26798257,1.7886493,0.6032545
0.17564434,2.0458682,0.8773959
-0.016940285,0.82159775,0.8356344
0.15339133,1.5624545,0.48247007
-0.2764537,0.024361348,0.032119118
0.28994322,2.0843954,0.81145966
0.025388908,2.0013103,0.97620803
-0.571146,1.0895567,0.15854166
-0.06708233,1.4616629,0.49369466
-0.5314185,1.3044358,0.5179501
-0.24289739,0.000110330475,0.00014066449
0.19350459,0.00029973395,0.00024700057
-0.37860444,1.4565911,0.6667351
0.083604895,1.5050191,0.4645138
0.07768394,1.5562198,0.5146462
-0.30069464,0.0023955915,0.0032359576
0.0051443093,1.1986197,0.19760059
0.2533372,1.701812,0.54475075
0.19194749,1.3571138,0.29474393
-0.04949477,1.6707759,0.7048111
0.10897556,1.206844,0.1854878
-0.24679637,1.4769392,0.6104432
-0.52093714,0.13876261,0.2336214
-0.4128665,1.601722,0.90928817
0.14937265,1.9606204,0.82733256
0.09089221,2.0376027,0.9474517
0.24973965,2.039897,0.81008357
-0.38852704,1.353883,0.5219091
0.10587177,0.015377046,0.013832267
-0.6354175,0.13278039,0.25066417
0.05921017,0.002928701,0.002760326
-0.35765854,1.0771085,0.11026341
-0.41613573,1.1352834,0.20510197
-0.3395832,1.2350574,0.3301057
-0.5311501,1.3980601,0.6770554
-0.49443802,0.17698236,0.29017612
-0.1473283,0.33760893,0.39119908
0.089335084,1.0081888,0.0074889995
0.08636508,1.8514806,0.7810285
0.046649434,1.4563932,0.43559176
0.09426288,0.0045879767,0.0041752583
0.07254504,1.9351958,0.86975443
0.064568244,1.5640011,0.5287353
-0.05846403,1.4455485,0.47237355
0.20915425,1.7994764,0.6485913
-0.52472824,0.0004568845,0.0007721346
0.048540704,1.2163705,0.20611852
0.12415929,1.4109131,0.36293456
0.2012412,1.0497546,0.8584003
0.1396488,1.4263744,0.3708024
0.113709,1.5825995,0.5199803
-0.0509979,0.055942137,0.05886907
0.0013146661,1.2110798,0.21080251
-0.46581668,0.12140149,0.19343081
-0.24062818,1.3597845,0.4576631
-0.08899556,1.3144162,0.3436807
0.12421621,1.5991766,0.5291862
-0.39156243,1.4897325,0.7244566
0.21576905,1.5973432,0.48141158
-0.06691322,1.703172,0.7518333
-0.28143895,0.026992528,0.03576605
-0.30758545,1.5895472,0.80186486
-0.115814105,1.5143771,0.5775361
-0.8052582,1.4196081,0.93877846
-0.3510541,0.0020048772,0.0028480568
-0.08601256,0.19519787,0.21273054
-0.28611186,0.020469168,0.027249405
0.18021207,1.4498179,0.37563974
0.06634958,7.439419e-05,6.961836e-05
0.18733075,0.000995702,0.00082560565
0.049048346,1.6738029,0.6415513
-0.35890305,0.009805511,0.014039118
-0.075914696,1.5081085,0.5481833
-0.25250608,1.5690575,0.7325176
-0.44175208,0.0047577037,0.007400275
-0.3201748,1.0064267,0.008851962
-0.46151066,0.49182054,0.780258
0.16220716,1.2382746,0.20259655
-0.23974586,0.009050551,0.011502583
0.1490205,0.0004018269,0.00034619455
0.21635844,1.7731248,0.62271076
-0.37152445,0.6251499,0.906432
0.16686982,0.00012255032,0.00010371554
-0.29885837,0.027069937,0.036498904
-0.49493647,1.1698014,0.27854112
0.217624,2.0196145,0.82020634
-0.017186496,0.37147003,0.37790948
0.19217491,1.2309294,0.19055429
-0.8201266,0.26528057,0.6023958
-0.20513758,0.13277586,0.16300811
0.23782374,0.9346853,0.7368513
-0.109028906,0.012952725,0.01444481
-0.025728803,1.602956,0.61867064
-0.040327843,7.961276e-05,8.288898e-05
0.12440232,0.069370694,0.06125602
0.07373092,1.9399753,0.87316346
-0.041015707,1.9395591,0.97889704
-0.4182733,0.00074754574,0.001135773
0.111317836,0.769262,0.68822366
-0.09559472,7.2094066e-05,7.932604e-05
-0.33952913,1.5577404,0.7832274
-0.13459963,1.4756873,0.54422355
0.17500332,1.6673651,0.56022245
-0.39514843,0.05843796,0.086757265
-0.5843364,1.4188998,0.75142246
-0.106163695,1.464364,0.5163747
-0.20334052,1.4694448,0.57529974
-0.15922543,1.7711949,0.90430486
-0.4533347,1.4823438,0.75899243
-0.30310246,0.00040686282,0.0005509139
0.032892525,1.787589,0.7621046
0.060510755,1.9641597,0.90754783
0.04128553,1.919421,0.88223505
-0.21588445,1.4350941,0.53993404
-0.22827253,0.22892724,0.28763053
-0.3869433,0.00057243113,0.0008428894
0.1023614,1.8093052,0.73056245
0.1548122,0.32710135,0.2801872
-0.19814909,0.0118563855,0.014454642
-0.7804277,0.30883536,0.67400396
0.069545574,1.6041865,0.56359583
-0.57281333,4.6084042e-05,8.171847e-05
0.09273783,2.0278656,0.93683004
-0.03723577,1.9270055,0.96217394
-0.065015644,1.8948803,0.95499444
-0.23729146,1.4219464,0.53494805
0.26551685,2.0563512,0.8100201
-0.11124261,1.3427311,0.3830589
-0.5692561,1.5488405,0.96977484
-0.5214697,1.5226061,0.88033086
0.23757662,0.005977227,0.0047132615
-0.43545672,0.0089460155,0.013827578
0.063644305,0.65429157,0.6139471
-0.36637825,0.28134328,0.4058379
-0.5492248,0.0013988046,0.0024226035
0.05973625,1.8480783,0.7989007
-0.47321236,0.036722217,0.05894438
0.08034481,0.7518845,0.6938376
0.26975086,1.8741722,0.66749144
0.03619461,0.3212135,0.3097952
-0.5130495,1.3390383,0.5663218
0.054857247,1.9839108,0.9313899
0.17894101,1.5716882,0.47802013
-0.2077126,1.6347373,0.7812723
0.24065669,0.00033786733,0.0002656014
-0.6471742,0.0018417494,0.0035179912
-0.23129982,1.1905826,0.24017926
0.07281862,1.8323689,0.7739112
-0.005417954,0.37147337,0.37349144
0.10414732,0.000175797,0.00015840936
-0.29189217,0.00010113639,0.00013541745
0.20722839,1.7759748,0.6307387
-0.49368444,1.1165351,0.19092424
-0.03215149,1.556946,0.5751437
-0.78795105,1.1821728,0.4005773
-0.008920785,1.3992999,0.40287784
-0.26307026,0.095546484,0.12429816
0.18902428,2.0201917,0.84448045
-0.23655477,1.6272757,0.79468113
0.06476605,0.00014379923,0.0001347811
-0.3071444,1.4097319,0.5570458
-0.6839471,1.3961118,0.7849686
0.103174746,0.0013125981,0.0011839232
0.18765706,2.0805576,0.895673
-0.4786045,0.12419994,0.20043644
-0.084851295,1.1192178,0.12977512
-0.38222203,1.5399492,0.79131573
0.2056606,2.149582,0.9358855
-0.35407692,0.024582068,0.035026122
-0.035298117,0.0032707755,0.0033882898
-0.35675427,1.0843496,0.12050901
-0.0989383,0.006692616,0.007388636
-0.32656184,0.6470983,0.8970038
-0.5753235,0.00027405308,0.00048718564
-0.2650655,0.0025155074,0.003279005
-0.10868847,0.000286288,0.00031915816
0.18927205,1.1907187,0.15783133
0.07305315,1.6008887,0.5585569
0.019011682,0.01307996,0.012833637
-0.43629205,0.30712193,0.47510546
0.18893622,1.1929806,0.15975697
-0.10016552,9.3122e-05,0.00010293276
0.156475,0.019789256,0.01692284
-0.24490485,0.2441188,0.31186172
-0.35689303,8.613401e-05,0.00012307543
-0.84880316,1.2548085,0.595449
-0.42909116,0.33667013,0.5170785
0.037629053,1.7909436,0.76173407
0.12717177,0.03197345,0.02815526
-0.65483797,0.3025357,0.58233
0.059191726,0.07239943,0.06823835
0.17160575,0.07261884,0.06116767
-0.40031546,0.012194242,0.018197412
-0.33051494,0.0025886535,0.0036025892
-0.28641057,0.0083964765,0.011181076
0.10345735,0.07797571,0.07031184
0.24813557,2.2579432,0.9815154
0.096443065,0.0008790433,0.0007982254
0.25015485,1.5439687,0.42357758
0.25994724,0.00033980125,0.0002620181
0.09779674,1.246814,0.22381914
-0.5369622,1.322283,0.5513624
0.051525675,0.043377005,0.041198578
-0.36316007,0.007917969,0.011384978
0.22120135,1.1546091,0.925483
0.13569327,1.8661575,0.75625116
-0.382944,0.004089341,0.0059974105
-0.6888321,1.1461538,0.29104897
0.16857629,2.0516188,0.8884778
0.11422684,1.9309775,0.8304837
-0.4771936,1.1247867,0.20109947
0.016445128,0.2935942,0.2888055
0.21695165,0.06737948,0.054238394
0.06237903,1.9265728,0.8705399
