eta,mi,S1
0.19715214,0.35196567,0.28898695
-0.43317643,0.42127335,0.64966595
-0.12195574,1.4952871,0.5595279
-0.19437723,1.7809551,0.9485123
0.011358648,1.7767504,0.7679775
-0.35300738,0.0068215206,0.009709354
-0.38985503,0.22064203,0.3258368
-0.07313982,1.0879921,0.09466898
0.2329146,1.5473192,0.43359783
0.18087552,1.8433094,0.7037747
0.008550022,0.055838242,0.05536286
-0.2538458,0.008287175,0.010681945
-0.17465588,1.2351218,0.2799916
-0.06670364,0.142621,0.15245882
-0.21090779,1.6256309,0.77252805
-0.40696874,1.3056831,0.45921472
0.2881576,0.06781482,0.050836936
0.18921955,2.1541524,0.95518196
0.07531474,0.0044267126,0.0041055614
-0.16248459,1.1587753,0.18678802
-0.6847798,1.3529587,0.7000354
-0.5225278,1.3026304,0.5103211
0.32713053,2.2447739,0.897469
0.32755634,2.2796195,0.92219955
-0.19769476,1.7811086,0.9518516
-0.4632629,0.0063909427,0.010156813
-0.700109,0.005288869,0.010651636
-0.39703104,0.25974303,0.38634232
-0.52500796,1.1711111,0.28925854
0.08910403,1.9221544,0.84354115
1.8719584e-05,0.00523738,0.0052372823
-0.15581876,1.8042362,0.93984205
-0.3145216,0.08181117,0.1120489
-0.24369732,0.27298847,0.34832186
-0.26699716,0.002302513,0.0030071666
-0.0187783,1.9728413,0.99128217
0.0065346286,0.8120984,0.8068088
-0.12490174,0.69084954,0.7827582
-0.49764597,0.0019859746,0.00326662
-0.03889112,1.4642718,0.48268363
-0.5080622,1.3972763,0.66029984
0.10194618,0.02585798,0.023351775
-0.3084591,1.3295307,0.44859877
0.19090521,2.0250616,0.846917
-0.47855625,1.4962363,0.8007979
-0.4893816,1.3760245,0.61341137
-0.10272577,0.11424962,0.12661
0.25076053,1.891141,0.6934937
0.034941517,1.6726232,0.64952654
0.10020247,0.0061115613,0.0055288505
0.1502173,2.059111,0.91138744
0.12645447,1.1123796,0.09903048
-0.6530669,0.0019992127,0.0038413364
-0.48474485,1.4066432,0.66029114
0.10590485,1.6627954,0.5961912
0.7063701,0.19325747,0.09535944
0.08667147,1.9609447,0.88116544
0.21122026,0.0031635284,0.002561179
-0.63769305,1.5146868,0.9738444
-0.43703398,0.00789064,0.012215569
-0.50699234,0.0018788682,0.0031194661
0.28851956,1.8368735,0.62712973
-0.10378869,0.013332108,0.014790188
-0.30295888,1.5641787,0.7638184
-0.43535373,1.3193818,0.49360773
-0.41730615,1.2250917,0.34165922
0.1447131,0.25032315,0.21659723
-0.3914803,1.6442267,0.95291996
-0.26762292,1.2033496,0.2657482
0.18584935,1.8196537,0.6806394
0.0558811,1.475286,0.44945496
-0.609979,1.0455121,0.08375999
0.36118716,1.9081595,0.63284963
0.2525788,1.283343,0.22009942
0.34280485,0.008945908,0.0063495976
-1.1833802,1.2837737,0.9266329
-0.15172029,1.7370827,0.85784245
0.34704342,2.2071662,0.8531944
-0.06904487,0.0077848155,0.008341308
-0.5579219,0.010451967,0.018259985
0.008336792,0.022648755,0.022460723
-0.12190412,1.4176347,0.4717793
-0.26811275,0.0033496085,0.004379595
0.15000163,1.6167176,0.5308129
-0.30655852,1.6254044,0.8497626
0.14866248,1.0030879,0.0026613388
-0.14343816,1.8458667,0.97632945
0.07218961,2.0748591,1.0
0.1570823,0.25508985,0.2180084
0.26608145,0.0032937024,0.002524217
-0.46549213,0.18236247,0.29046655
-0.4931949,1.4384745,0.71801955
0.022503814,0.020842066,0.020378277
0.222516,1.402919,0.32253754
0.4322666,1.2451863,0.15913482
-0.4962941,1.3711543,0.6096665
-0.047667626,1.7843996,0.8226956
0.14878923,0.043984007,0.03790325
0.18602538,1.0926919,0.07695763
-0.14712918,1.4804932,0.55665314
-0.52203465,1.3886409,0.6550362
0.31815,0.55056,0.40052888
-0.75748056,1.4542108,0.9687841
0.17461473,1.0202734,0.01702522
-0.13660444,0.0013911753,0.001594808
0.15016663,0.014996697,0.012905627
-0.53514117,0.0016874328,0.002881611
0.074253455,0.008995614,0.008351855
-0.026261644,0.001413589,0.001451204
-0.35052207,0.0015146098,0.0021504557
-0.76190674,1.3573174,0.76550174
0.10892674,0.013972033,0.012530065
-0.4908715,1.1238986,0.20241809
0.09730228,0.014669608,0.013309468
0.1860624,2.1850214,0.9838306
0.07000848,0.023298198,0.021722913
0.060868748,1.9076831,0.85408145
-0.43008104,0.3594968,0.55268395
0.013091559,1.9303048,0.918205
-0.08789317,1.5485615,0.59895855
0.05045207,1.5974511,0.5680562
-0.15432708,0.0038512985,0.004493974
-0.5714646,1.3793755,0.6718204
-0.46266088,1.4964905,0.788573
-0.64015216,0.0013176465,0.0024992716
-0.09299575,1.1121156,0.12304213
-0.26547104,0.0010701753,0.0013955567
0.29533604,2.2362294,0.9201027
-0.1785595,1.7134852,0.8529673
-0.74847305,0.0068708025,0.014523296
-0.48310724,1.5959237,0.9660542
0.14596282,1.5396385,0.46635017
-0.25824147,1.6799121,0.88024914
-0.07115428,0.022454953,0.024110936
-0.46022275,0.0027392409,0.0043401266
-0.31284758,0.21709949,0.29684296
0.19429688,1.7999787,0.6587132
0.35322914,1.9193088,0.6457374
-0.49935952,1.226118,0.37256685
-0.48368976,1.0950624,0.15419573
0.11814079,1.9166229,0.8144845
-0.5946761,0.011460333,0.02077121
-0.14124222,1.1120778,0.12908044
0.078229085,1.7360535,0.6806674
0.086447164,0.12900697,0.11832313
-0.51319253,1.1269103,0.21201845
-0.14078988,1.0688032,0.07920502
-0.03786305,0.010976577,0.011400151
-0.37767527,0.08604414,0.12552886
0.22472636,0.0035120554,0.0028052006
-0.029309344,1.007294,0.0075110653
0.3800384,1.420275,0.28739876
0.04123103,0.16155466,0.15502906
-0.26982006,0.0013282226,0.0017396114
-0.28112456,1.4169497,0.55229944
-0.41428417,0.06499302,0.098353095
-0.5372988,1.5645614,0.96617776
-0.0016917847,1.2808654,0.28134102
0.10650131,0.59781504,0.5374201
-0.09816711,0.02914457,0.03215075
0.40447408,2.081471,0.7216955
-0.70181423,1.4055595,0.8181796
-0.31759173,0.080670446,0.1108263
-0.39775214,1.4448402,0.6621334
-0.39945787,0.1029678,0.15352665
0.12854284,2.0507474,0.924002
0.114839405,1.4542145,0.4049364
0.030834366,1.3313358,0.32127512
0.12076608,1.9308789,0.8249833
-0.5018043,0.21483018,0.3548347
-0.23271477,0.24928264,0.31460005
-0.0111475475,1.1606901,0.16249134
-0.02517505,0.002720292,0.0027896445
0.206854,2.1086774,0.9015083
0.103058755,1.3617959,0.32636672
-0.02782626,1.1972214,0.20278637
0.22118126,1.7923733,0.63514376
0.27118388,1.5541373,0.4225166
-0.033446755,1.9152036,0.9463319
-0.46183237,1.5659869,0.89820933
-0.0756959,0.13240257,0.14281398
0.16798373,2.1360593,0.9603877
-0.4771942,0.00842638,0.013579502
0.21097773,1.3965905,0.32115582
0.27414483,2.1295204,0.85868615
-0.11278951,1.2662592,0.29804957
-0.25641876,0.6383172,0.8248934
-0.41010743,1.6359334,0.9583387
0.23413813,1.7063719,0.55891854
-0.5614224,1.2052844,0.3598972
-0.037275366,1.0760556,0.0789441
-0.29908943,0.07922077,0.10683953
0.13596973,1.7174067,0.6262022
-0.5276384,0.008945752,0.015162378
-0.3383067,1.6330938,0.8879588
-0.13047245,0.006795944,0.007743072
0.27545783,0.004345809,0.0032994444
-0.45001936,1.0299919,0.047037534
-0.28759962,1.3495454,0.46602204
-0.50011027,0.007967236,0.0131372
0.22960801,1.6442266,0.51206034
0.029255208,0.010041966,0.009752442
0.105941825,1.8839625,0.79510385
-0.31632492,0.0075496137,0.010358644
0.25778294,2.276725,0.9866059
-0.6438776,0.15100941,0.2874991
0.23551813,0.1348195,0.106529154
-0.0754263,1.0788102,0.0849845
-0.42297402,0.1506218,0.22992337
0.29631618,1.7318966,0.54420346
-0.065126166,1.4624131,0.4935305
-0.037462324,0.5238139,0.5438094
0.023008397,1.6879866,0.6723379
-0.5868572,1.3389397,0.60952455
-0.54593706,0.14813563,0.25571546
0.23467234,0.022270821,0.017612433
-0.9392319,0.13713165,0.35078493
-0.54877883,0.11591073,0.20065743
-0.13260736,1.8593669,0.98122644
-0.5985793,0.017890722,0.032552738
-0.45115632,1.3937062,0.61816853
-0.17212234,1.4820428,0.57258165
0.09613593,2.022613,0.92888075
0.24017838,0.0019388975,0.0015249188
-0.28708798,1.6569254,0.8753805
-0.44581002,1.5588348,0.87276286
-0.624174,0.04706675,0.08785966
0.44925556,2.5057268,0.96080875
0.079466924,2.028949,0.95034605
0.012485508,0.009234554,0.009119973
-0.090647504,0.09065098,0.09925222
0.0510839,1.4565865,0.43384802
-0.078765035,0.06929648,0.07497533
0.13142309,0.046418615,0.04070201
-0.334389,0.37717614,0.52694774
0.101677015,1.0443385,0.94337314
-0.40349388,1.0553492,0.08286038
-0.70198053,1.3899151,0.78674924
-0.39450115,0.062360622,0.09252096
-0.602511,1.0520539,0.09508683
-0.06975481,0.1962025,0.2103772
-0.52099085,1.3745875,0.6306912
-0.40003467,0.22235897,0.3317321
-0.52658653,1.5373583,0.9098243
-0.09401666,1.6215663,0.6828391
-0.03090655,0.49803635,0.5136693
0.039331876,0.02966738,0.028523156
-0.02356663,0.023856761,0.024425661
0.22315963,0.033864632,0.027091268
-0.17655018,0.21498796,0.2565009
-0.47103962,1.5541402,0.8875434
-0.007606063,0.0064996127,0.0065492378
0.091346554,0.9388647,0.8569031
0.049049962,1.304356,0.2897875
-0.4934488,0.3351952,0.5490348
-0.34244576,0.0022008864,0.0030997023
0.15355778,1.0460863,0.8971773
0.2888989,2.0164287,0.76139444
-0.72491336,0.0015085547,0.0031144898
0.23783863,1.0266957,0.021045055
0.26380816,0.4523135,0.34743148
-0.44325316,0.2512454,0.39138168
-0.24102634,0.0021862846,0.0027821667
-0.3706152,0.4365481,0.63239473
-0.36489257,1.275261,0.39647478
-0.25930193,1.2635343,0.3415471
0.31675106,1.8282547,0.6033935
-0.65438306,1.1340611,0.25792745
0.45775008,1.9444149,0.59753656
0.36559922,1.1961014,0.8298322
0.30721793,1.5495868,0.40421572
-0.33007494,0.0024149504,0.0033593709
0.060174868,1.7643886,0.71974826
0.19960433,1.92134,0.7546279
0.024463968,0.43580002,0.42526793
-0.46904352,0.099617206,0.15923458
-0.6382937,1.436727,0.8268326
0.21331778,0.039682806,0.032059714
0.30868357,0.5050636,0.3709253
0.2319934,1.4151717,0.329211
0.411244,0.2327082,0.15424486
-0.07405101,0.13095906,0.1410248
-0.29485014,1.2635671,0.35395092
0.046676118,0.017539587,0.016739719
0.1391093,1.9924936,0.86360145
-0.4432686,0.34997863,0.54519343
0.329679,2.0409195,0.74858195
-0.09771198,1.5599165,0.61738926
0.3225885,1.9686482,0.70156455
-0.04210972,1.3794094,0.39572743
-0.44275448,0.036291115,0.056504905
-0.33170247,1.414118,0.5770064
-0.09768069,0.018879492,0.020816728
0.15858904,1.9610355,0.82009685
0.12449616,0.005060613,0.0044682263
-0.59387386,1.4108831,0.74410534
0.051596723,0.6380857,0.6059975
0.4226672,1.4087191,0.26783225
-0.4392513,0.0070717544,0.010972146
-0.24587753,0.33996394,0.4347265
0.4211807,2.271489,0.834442
0.009660311,1.757267,0.74998677
-0.479871,0.08202324,0.13253856
0.2706681,2.0937595,0.834396
0.3177097,1.6824825,0.49672025
0.009214077,1.7390318,0.73225355
-0.030982852,0.14686932,0.15149097
-0.44168383,0.017212523,0.026771048
0.21815205,0.03955906,0.031805612
-0.57389313,1.2831118,0.50257015
0.07899815,1.7139237,0.65969515
-0.16011134,1.8407712,0.9867641
0.086830124,2.000343,0.9171474
0.063414805,2.0515027,0.98689204
-0.5633478,0.022747956,0.039957765
-0.3128558,0.036165416,0.049449857
0.042396583,0.023956515,0.022962071
-0.21212062,0.116874546,0.14449164
-0.34986943,0.0022579206,0.0032037236
-0.49401715,1.4229485,0.69316465
-0.20942809,0.11393418,0.14047775
-0.4923695,0.004920953,0.008051607
-0.5856628,0.07149974,0.12842648
0.08447132,1.0479212,0.04403948
0.0741147,1.8454063,0.7850149
0.19156012,2.0797515,0.8915186
0.25608614,1.9821846,0.76028484
0.123166904,1.930157,0.8223667
0.30631033,0.03829143,0.028188547
-0.30237812,0.0021815954,0.0029518574
-0.53501797,0.0020794992,0.003550701
0.23658417,2.1378686,0.89814186
0.22186083,1.6175358,0.4946628
0.028624129,1.2853692,0.27731645
-0.65898275,1.3436844,0.6642818
-0.03154049,1.551012,0.56866825
-0.10876849,0.16314377,0.18188967
-0.06442641,1.4685037,0.4996813
-0.11945026,1.2333292,0.26293337
0.01408777,0.0128140515,0.012634796
-0.8706408,0.0023679377,0.0056556794
0.18530788,2.0702586,0.88922256
-0.4074688,1.6377378,0.95852524
-0.1771534,1.8098843,0.9668514
-0.65542257,1.497695,0.95853883
0.087578245,0.02862589,0.026225528
0.28296334,2.298294,0.9783262
0.17289269,0.17360605,0.14604224
0.39599344,1.2774482,0.18672569
-0.31740665,0.17787234,0.24431854
0.3289739,2.0732362,0.7723671
0.07121277,1.7075354,0.658902
-0.632858,0.0023936576,0.00450722
-0.04895414,1.5389478,0.56598806
0.09757073,1.5082653,0.461016
-0.4357461,1.616889,0.9537822
-0.2108149,1.679344,0.8387751
0.13300699,0.3487809,0.30534336
-0.355158,1.5226758,0.7455479
-0.2853661,1.5899107,0.7847281
0.20934138,1.554542,0.44979912
-0.3522175,0.0642253,0.09134236
0.19902264,2.2091274,0.99091786
0.09175946,0.15330175,0.13986094
-0.48566362,1.57916,0.94128156
-0.3945931,0.021513578,0.03192142
-0.20361608,0.047914986,0.05873551
-0.6627759,0.0011508398,0.0022328256
-0.04390189,1.2229688,0.23297569
0.23511861,1.2568212,0.20301123
0.12045297,0.013394113,0.011874133
-0.35354117,0.0060576745,0.008626743
-0.5373682,0.37693372,0.6451208
-0.12587218,1.1448909,0.16432619
-0.5224907,1.0285113,0.048076354
0.18504024,1.7123613,0.59202266
0.08198632,1.249785,0.23012301
-0.10465876,1.7916424,0.87898564
0.21969926,1.3816216,0.30635068
0.0931129,1.1530887,0.13947766
0.123492055,1.129654,0.11459196
-0.21598703,0.0072759045,0.009030025
0.14291143,1.0065719,0.0056967246
-0.050806902,0.2896153,0.30470997
-0.41596723,0.002086943,0.0031634637
-0.2663187,1.760575,0.99266523
-0.4187252,1.3871739,0.58851314
0.28116098,0.0072577028,0.005478889
-9.540841e-05,1.6883038,0.68836945
0.17227226,0.02898452,0.024397718
-0.34327954,0.29936433,0.42197278
-0.063196525,1.9341934,0.9951365
-0.08710825,0.09096418,0.099243276
0.258642,2.2421367,0.959053
0.35054037,2.12425,0.79181755
0.24732584,2.1280684,0.8808931
-0.018865589,1.6621168,0.67472655
-0.59302217,0.084208444,0.15237084
0.26281974,0.093356654,0.071780115
-0.58255535,1.3680632,0.659057
-0.57758516,0.22063002,0.39310324
-0.7429803,1.2136147,0.44905895
0.18556836,1.8371774,0.6953864
-0.11081154,0.38577813,0.43098527
-0.412577,0.011003211,0.016622616
-0.46671662,1.2641852,0.4213093
-0.4652436,1.3728554,0.5937357
-0.111329034,0.0023522712,0.002629281
-0.25456804,1.1698165,0.21904702
-0.34171188,1.5072708,0.7139099
-0.31151938,0.02653879,0.036238674
-0.10712093,1.3478343,0.3871636
0.095438585,1.2859716,0.2599409
-0.11532274,1.8780282,0.9853544
-0.33712113,0.17034592,0.23863909
-0.55831087,0.04142625,0.0724014
0.17950594,1.4781184,0.39955547
-0.9373559,0.2083962,0.5320816
0.36496195,0.7024117,0.48763043
0.061498996,1.8216636,0.77265453
-0.21159145,0.25713587,0.31772813
0.31026602,0.031369384,0.02300166
-0.48227307,1.434485,0.70375776
0.16064027,1.9288306,0.7909906
0.034321062,0.7937468,0.7669668
-0.27688867,1.1169802,0.1542991
0.4334162,0.56224114,0.3644957
0.08200022,0.42969906,0.39586958
-0.44506466,0.029766519,0.046453364
-0.5675525,1.0102587,0.018095817
-0.08706529,1.3808683,0.41551512
-0.39105248,0.001600388,0.0023662313
-0.2442316,1.6268513,0.80026346
-1.0268266,1.1674497,0.46755165
0.32052955,0.14961778,0.10858728
0.2454067,0.17094642,0.13374613
-0.31779784,0.0076844655,0.010559213
0.1325044,1.8040427,0.70426023
-0.019583557,0.0015292204,0.0015594631
0.26233697,1.991013,0.7623386
-0.706722,0.1299486,0.2634493
0.18606192,0.3568943,0.29630157
-0.42364904,0.0012312771,0.001880807
-0.05215454,1.861363,0.90747917
0.20876357,0.026540723,0.021540107
0.17900588,0.057678137,0.048224747
0.017939057,1.3742819,0.36762744
0.1706193,1.179036,0.15095288
-0.17747235,1.0762929,0.09110854
0.14684215,1.4358854,0.37635663
-0.5490742,1.3903868,0.67601293
-0.10504572,1.561998,0.62424564
0.23038918,0.0058275056,0.0046283472
-0.16881892,0.0039727855,0.0047034035
0.11361797,1.9881985,0.88206494
0.16130099,1.6577377,0.5597584
-0.12449503,1.1857845,0.21041512
0.07609585,1.3499722,0.32432884
-0.6915698,1.0757948,0.15135077
0.13068493,1.0754929,0.06624451
-0.14345288,1.7045107,0.81318307
0.18079826,1.8248551,0.6884271
-0.38722816,0.059144266,0.08711314
0.2755258,1.2572075,0.95443785
-0.4301744,0.16530472,0.25416026
-0.6383595,0.00072846585,0.0013792571
-0.19157206,1.4950655,0.59959966
-0.22323631,0.22129908,0.27664953
0.23325126,0.018898677,0.014966892
-0.0010188371,1.796542,0.797354
-0.3597556,0.47887132,0.68621266
-0.63085675,0.0482305,0.09063571
-0.18930593,0.026611958,0.03215817
-0.51403666,1.533455,0.8919512
-0.55270094,1.0442578,0.07691727
-0.0014916733,1.7858484,0.7870215
0.16791967,1.7348342,0.6212447
0.25236273,0.00943177,0.0073281354
-0.2527742,0.0015944894,0.0020530527
0.17886537,0.00165718,0.0013857645
-0.1051881,1.5751728,0.6389707
-0.17672116,0.00428368,0.005111708
0.034030676,0.7727558,0.7469008
-0.2424595,0.022228485,0.028327528
0.16086176,1.3731169,0.31767532
-0.3222684,1.2859432,0.39467448
0.020258278,1.4658952,0.4565519
-0.12978613,1.7730484,0.8801812
-0.029331263,0.8205408,0.8449648
-0.036608532,1.7180452,0.74481887
-0.04538973,0.13873117,0.14517322
0.14278392,1.4219686,0.365822
-0.10898665,1.2463259,0.27468967
-0.069390185,1.7932626,0.850262
-0.10616054,1.5726185,0.636752
-0.28582066,0.00790713,0.0105232345
0.26391676,2.1748395,0.9023208
-0.41045097,0.024404595,0.036789864
-0.30047804,0.030582488,0.041301783
0.14413795,1.2434783,0.21079575
0.04107762,1.5325154,0.5110841
0.237598,1.768436,0.6059268
0.21075198,0.088700466,0.07184515
-0.14039427,0.102238484,0.11764863
0.22475009,2.1963873,0.95557356
-0.71245956,0.009675345,0.019728031
0.2122003,1.9038448,0.731032
-0.10460061,0.1596063,0.1772056
0.12171137,1.7247401,0.64168775
-0.568795,1.4543822,0.8025015
-0.0702037,0.005179861,0.0055565755
0.007393338,1.4198835,0.41679066
0.44982123,2.2029624,0.7671799
-0.2714017,1.3390172,0.44472334
-0.6095812,1.4425902,0.8142157
-0.3041895,0.0037913215,0.0051392345
-0.08729702,0.042477455,0.046352282
-0.35639948,1.0836774,0.119506195
0.27047727,1.5518249,0.42105085
0.0086785555,1.3944774,0.39106873
0.3331667,2.1006436,0.788777
-0.5111215,1.3066143,0.5111751
-0.47506553,0.514541,0.8274434
-0.5175245,0.00089476607,0.0015013001
