eta,mi,S1
-0.5891824,0.16959973,0.3057059
0.108188845,1.9136161,0.8199321
-0.24283162,1.5367997,0.6843411
-0.15453836,0.0022574542,0.0026347179
0.16846435,0.09919839,0.08381881
-0.40510222,0.009695054,0.014537306
-0.6031154,0.06533945,0.119427726
-0.73799765,0.025486829,0.053311896
0.13585916,1.4001186,0.34928972
-0.0022010058,1.8223433,0.8241553
0.078587465,0.9815001,0.9073194
-0.064846076,0.008238634,0.00879058
-0.13914683,1.6384473,0.7337629
-0.601015,1.2815182,0.5134805
-0.4032224,0.07381116,0.11046871
-0.8382334,0.3868248,0.8944466
-0.2666707,1.3903091,0.5095916
0.3053776,0.15709239,0.115752764
-0.5206895,0.00034529754,0.0005812006
-0.16825013,0.030918282,0.036583517
-0.47609836,1.273063,0.4395715
-0.42378944,1.6191796,0.9459454
-0.28640923,0.25272408,0.33653682
-0.26641837,0.00041019396,0.0005354184
-0.040220343,1.0102037,0.010622421
0.13137887,0.08179457,0.07172447
-0.03238318,0.00058704405,0.0006063655
-0.38274735,0.012454883,0.018262686
0.18355815,1.9830582,0.8182027
-0.44710743,1.5914192,0.9248509
0.049672484,1.4262159,0.40556195
-0.25497746,0.0017069582,0.0022027143
0.24419628,1.6119621,0.4793706
0.16410765,2.1202009,0.9506592
-0.5914611,0.019924957,0.03599695
-0.3090336,1.2321475,0.31620988
-0.2599903,1.502224,0.6513432
-0.5486049,0.03472004,0.060094718
0.15534356,1.9885752,0.84634006
-0.6556236,1.3921164,0.7553509
0.10278155,0.004805234,0.004335878
0.14122836,0.045979194,0.03992332
-0.9144064,0.00060832803,0.0015179573
-0.030026227,1.6305634,0.64978397
0.1761252,0.00055210874,0.00046295035
0.04790835,0.11244776,0.107187584
-0.38935867,0.007918847,0.011688486
0.08560521,0.20984249,0.19262628
0.14359365,0.0024274795,0.002102779
-0.047796495,1.2155117,0.22606252
-0.8226636,0.00024726588,0.00056291453
-0.047149733,0.013190837,0.013827677
-0.30954626,0.012326028,0.016797993
0.051178843,0.0010502875,0.0009978873
-0.57872957,1.2845677,0.5076036
-0.061246756,0.06412843,0.068178855
-0.31474194,0.02518945,0.034507178
0.18438557,1.3518068,0.29256785
0.10371364,1.3119891,0.28125304
0.1362131,0.0026945367,0.0023514056
-0.03474845,0.252482,0.26140955
0.02381374,2.0229905,0.9989169
-0.36407423,0.0034326632,0.0049402234
0.21471813,2.2006726,0.96866506
-0.270816,0.411414,0.5393776
-0.36657453,0.20227703,0.29184204
0.19565253,0.002606255,0.002143118
-0.34350085,0.44984412,0.6342239
0.108026564,2.0700164,0.96045053
-0.79767376,1.3790998,0.84174186
-0.009417921,0.40003696,0.40382224
-0.30884886,0.002318133,0.0031569644
-0.3390688,1.559483,0.7853127
0.07261878,0.0022775382,0.0021180087
0.041489027,1.6992077,0.67079175
-0.2408719,1.4062471,0.5168918
0.0359707,0.005797997,0.0055931453
-0.24701515,0.0012859056,0.0016462144
-0.43713766,0.11134631,0.17239407
0.06775377,1.7536335,0.7042633
0.1249039,2.120936,0.98931754
-0.010497093,1.1473112,0.14886564
-0.017918646,1.4754086,0.48400408
0.017943613,1.929687,0.91315395
-0.073724575,0.0032344388,0.0034819064
0.18471915,0.020941166,0.017409183
-0.20316942,0.018043661,0.022108538
-0.103633694,0.72972125,0.8094024
0.06889345,1.657119,0.6133721
-0.8570987,0.33826345,0.79705507
-0.59693784,1.3705941,0.6732019
0.1870167,1.1586688,0.96103454
-0.32919958,0.0012396581,0.0017229455
0.107925296,0.0023073596,0.0020713042
0.13329373,1.923217,0.808007
0.11158177,0.9032682,0.80789953
-0.3438397,0.016861837,0.02378114
-0.20592369,0.082272336,0.10108469
-0.0026296973,0.00057986274,0.0005813896
-0.13733009,1.8405299,0.9642616
-0.339618,0.0010072436,0.0014145841
-0.27300346,1.5633383,0.7401728
-0.13641535,1.6545861,0.75025904
0.12550925,1.7178957,0.6332182
-0.2550568,1.7148005,0.922475
0.124697685,1.4792444,0.42305955
-0.3279048,1.2725035,0.3782503
-0.3724191,1.2598572,0.37711534
0.117305174,0.3690436,0.3281955
0.061984673,1.7480531,0.70309305
-0.58555144,1.5263802,0.9453689
-0.11248529,0.59304637,0.663652
-0.18867928,0.032432087,0.039166726
-0.2978153,0.0028868245,0.0038883018
-0.54538786,1.3700453,0.6384307
-0.13364378,0.16577263,0.18947573
-0.50046784,0.000742071,0.0012240408
-0.19594947,1.2711568,0.3298528
-0.26529977,0.20389178,0.26583856
-0.06184601,0.080855496,0.08601396
0.20457265,1.937546,0.7640957
-0.5326173,0.00055356475,0.0009429337
-0.48669663,0.006817018,0.011090832
-0.48591727,0.0013052678,0.0021219288
0.08335197,1.753235,0.6929968
-0.6833707,0.39486,0.78203684
0.17635152,1.3197643,0.2680658
0.15073559,0.07662688,0.06590487
0.09493135,1.4432476,0.40310493
0.12710547,1.3876299,0.34136266
0.1262233,0.16136004,0.14222565
-0.35414344,0.0016864827,0.0024031696
0.14411354,2.0142202,0.87810105
-0.08995445,0.6898857,0.75482076
-0.5888319,1.548865,0.98899
-0.29712847,1.624584,0.84068257
-0.04705955,0.07764613,0.08138747
-0.29113656,0.0026413528,0.0035339908
0.06397326,1.877615,0.82322925
0.03416457,0.0029719935,0.0028721716
-0.16301385,0.0004599313,0.0005413635
0.026529655,1.7048483,0.68639475
-0.18690628,0.34709567,0.41842884
-0.085345894,1.9035612,0.98406285
0.16152176,1.7837927,0.6668884
-0.3665023,1.3252625,0.46924967
-0.26493907,0.4139221,0.539486
-0.0011332333,1.3085985,0.30894843
0.18658687,0.049009357,0.040667303
-0.086016394,1.0270075,0.029433414
-0.24290286,1.4222155,0.5383014
0.13259062,1.5942266,0.5204377
0.040426847,0.0052019055,0.004995803
0.18421307,1.4206128,0.34984827
0.24952316,2.239525,0.9658035
-0.2675199,0.0035165325,0.004595122
-0.14669958,1.6166371,0.7140695
-0.3006048,1.6841662,0.9240865
-0.009809941,1.5910449,0.59687155
-0.023447644,0.297744,0.30480787
-0.03494085,0.004047148,0.004191058
-0.027367622,0.020788617,0.021365408
0.14142486,0.0030867395,0.0026796614
-0.11453441,0.21394892,0.2399119
0.24441278,0.8261986,0.6470491
-0.24552917,1.3242571,0.41449714
-0.74328756,1.433906,0.9124336
0.034559272,1.3008928,0.2906718
-0.55082345,0.0061122747,0.010602846
0.1890799,2.0488334,0.8681407
-0.34297523,0.013404437,0.018888647
0.22695397,2.032232,0.82264507
-0.32067555,0.0024273596,0.0033450439
0.097036906,1.6902058,0.62637734
0.005470589,1.7464737,0.7424011
-0.0003928244,1.0626639,0.06268856
0.16169572,1.2925848,0.24890187
-0.14371017,1.1079613,0.124646716
0.12320982,2.1115546,0.982701
-0.07159019,0.038983528,0.041876692
-0.59681576,0.27926156,0.50723004
-0.27964008,0.24887006,0.3291689
0.19454482,1.113547,0.09347291
-0.3442831,0.00031389916,0.00044290486
-0.3180186,0.007924233,0.01089108
0.0585066,0.045212764,0.042643417
-0.7427317,0.016085243,0.03380585
-0.09984179,1.5398077,0.5964854
-0.011910036,0.0029997607,0.0030357016
0.1703135,2.1166065,0.9417463
0.067654505,2.0652742,0.99558747
-0.0489512,1.7551985,0.7930861
-0.13608968,1.5966885,0.68367654
-0.029117927,1.4935421,0.5081243
-0.14821689,0.28690308,0.33273998
-0.14333674,1.7182119,0.82890147
0.15396956,1.0702087,0.060189724
-0.24932733,0.5852527,0.75097406
-0.5515387,0.0010658823,0.0018502886
-0.09136486,1.4980335,0.54567975
-0.527766,1.0493679,0.08368554
0.023239687,1.9429466,0.9212855
-0.7235369,1.4592091,0.9467571
-0.46265474,0.00061102596,0.00097048323
-0.3014944,0.23633546,0.3194966
-0.36192286,1.4399518,0.63180953
-0.14081709,0.5323926,0.6128979
-0.54166615,1.4386955,0.7540599
-0.00050085783,1.410935,0.41114092
0.1538599,0.9616074,0.82447463
-0.81172734,1.213679,0.48116115
-0.11790557,0.20064574,0.22575414
-0.015489563,0.5273767,0.5356091
-0.3456048,1.640245,0.9045665
-0.47759327,0.0012139132,0.0019570582
0.046949655,1.5810711,0.5544206
-0.3492341,0.0019778297,0.002804525
-0.051267333,1.5309129,0.55884117
-0.32208514,1.351137,0.48456994
-0.11216099,0.008193992,0.009166561
-0.5834343,0.37058914,0.6641635
-0.8662528,1.4021457,0.9562959
-0.09009435,0.0021914253,0.0023980276
0.09459554,1.1045257,0.09509127
-0.07176601,1.6481545,0.6963797
-0.20997007,1.3491946,0.4307809
-0.6721752,1.2623563,0.5138229
-0.388932,1.2885118,0.42567158
-0.08124565,1.8134623,0.8823114
-0.24850753,0.12460009,0.15975107
-0.0062455162,1.9851265,0.9912984
-0.23182112,0.0015922762,0.0020076917
-0.4068088,0.00033276036,0.00049981166
-0.8899976,1.2731055,0.6650457
0.17130753,2.021653,0.86080635
0.10225856,0.009332809,0.008425623
-0.6013291,1.4490893,0.81938237
-0.07921115,1.8486004,0.91855305
-0.5348534,1.195895,0.33443144
-0.089984626,1.7567587,0.8280131
0.0544537,0.008796037,0.008329868
0.1402139,0.25177974,0.21883994
0.18771437,2.1897156,0.98609746
-0.7207184,1.1529914,0.31453648
-0.28984556,0.0023235034,0.003104714
-0.19878285,0.5867831,0.71582675
-0.053497944,1.4193822,0.44242924
-0.5029272,1.2538176,0.41970122
-0.33791128,0.0015499054,0.0021729926
0.12389479,0.019084252,0.016860418
-0.27712223,0.05917697,0.07807381
0.06979838,0.008932375,0.008330171
-0.07939929,0.008516822,0.0092206225
-0.46633238,1.2468586,0.39352632
-0.036796786,1.895178,0.9287312
-0.08012764,0.006278577,0.0068023694
-0.0370987,1.8454528,0.8774072
0.07088143,1.6048952,0.5635037
0.028528202,0.016756577,0.016285297
-0.4468911,0.0020050928,0.0031348502
-0.5290625,0.00471661,0.008005693
0.056027427,0.20689014,0.19561735
-0.37559286,0.03409965,0.04964412
-0.94344795,0.012611878,0.032397687
0.08005633,1.651621,0.6014881
0.14937682,0.24605069,0.21190979
-0.20977603,1.4921219,0.606984
-0.030439742,0.022984294,0.023694688
-0.2648741,0.040399473,0.052651297
-0.5387076,1.57072,0.9780944
-0.20690453,0.40912083,0.50316346
0.052590113,1.7641135,0.7249671
0.18154615,1.4062723,0.33882287
-0.30551744,1.0923902,0.12540369
0.15729088,0.17509125,0.14960767
0.08457063,0.26082727,0.23967591
-0.083140045,0.004347987,0.0047249314
0.08288083,1.5320132,0.48969737
0.16068387,0.0013171842,0.0011216629
0.08214191,0.0029809545,0.0027458803
-0.6721485,1.1941376,0.380207
-0.4132199,1.3754982,0.5676321
-0.1689359,1.8019835,0.9495839
-0.38646033,0.0055693374,0.008196739
0.1311522,2.1021051,0.96663916
-0.21095072,0.001502975,0.0018559508
0.011782387,1.7598445,0.75094426
-0.35387903,0.22834863,0.32530156
0.16192311,2.1035204,0.9385513
-0.40889916,1.4218092,0.63489026
-0.10239353,1.8976814,0.99446875
-0.10585005,1.1446738,0.16082741
0.05443811,1.9513228,0.90091884
0.11624816,1.7752513,0.69017076
-0.19828203,0.19337691,0.23578568
-0.048446104,0.0025182853,0.00264329
0.02318564,0.0050840075,0.004967488
0.21108979,2.2156916,0.98434705
0.084646724,1.6092211,0.5597748
0.14469597,1.6040181,0.522648
-0.61154205,0.0005122422,0.0009442016
-0.07415877,0.0003774467,0.00040650173
-0.13360214,0.727856,0.8318943
0.17216052,2.1274953,0.9491752
0.20832375,1.9577304,0.7776236
0.01718907,1.2173666,0.21366213
0.04408954,1.2574285,0.24632522
-0.31896564,0.023198713,0.031914566
0.13054201,2.0686731,0.93788856
-0.06245081,1.6683915,0.71146405
-0.36458337,0.003411789,0.004912683
-1.0324736,0.00016514733,0.00046373424
-0.13969713,1.3060119,0.35189083
0.0026542395,1.7289095,0.72697735
-0.36161265,1.3397592,0.48777288
0.08010748,1.6962337,0.64263564
-0.511641,1.2548724,0.4251339
-0.08698161,1.9029057,0.9849586
-0.74333817,0.046375982,0.09752609
0.062244244,0.1026791,0.09648277
0.21215153,2.0720553,0.8671235
0.017047651,1.939689,0.9238053
-0.51667136,0.034838572,0.05840471
-0.36640358,0.035093147,0.05062318
-0.85199493,1.3107479,0.72849196
-0.014996909,0.38346326,0.38925737
0.2617391,2.269041,0.97679585
0.0088902265,1.8792953,0.8715128
-0.18973005,0.07569013,0.09150355
-0.1892952,0.00562701,0.0067996653
-0.24571778,0.4855776,0.62082976
-0.005202204,1.7335749,0.73740107
-0.02150904,1.5582454,0.5703828
0.0147171095,0.0055181445,0.005437528
-0.15134051,0.77967995,0.9070741
0.05588884,0.0052595614,0.0049736737
0.06599558,1.8284016,0.77549577
-0.27909842,0.00041839233,0.00055308855
-0.12820473,1.6746686,0.76695365
-0.0017645657,1.9823004,0.9840353
0.15947624,1.7260532,0.6190259
-0.22127202,1.359511,0.4485485
0.07519533,1.5986876,0.55532014
0.23957604,1.470894,0.3705754
-0.35542566,0.027883545,0.0397839
-0.74190784,1.4085333,0.85789466
-0.13486458,0.060741965,0.069511995
-0.23578751,0.0038486125,0.0048719794
-0.0145249665,1.9846473,0.99905366
-0.024480551,1.4821622,0.49411148
-0.6536825,0.15663177,0.30114147
-0.08372983,0.02311881,0.025137894
-0.363957,1.6143596,0.8840712
0.1918749,1.2580702,0.21301378
0.11406794,0.020258738,0.018074792
-0.3096065,0.57066643,0.77775484
0.1635439,1.1138027,0.09663319
0.18078217,1.794933,0.6634647
-0.47997287,1.1418098,0.22916897
-0.07431569,0.053370055,0.057487383
-0.087296285,1.333727,0.3641696
-0.72036475,0.0006883455,0.0014146758
-0.14622176,0.033963986,0.03931171
-0.033773676,1.723116,0.74795544
-0.22054334,0.2976487,0.37109467
-0.23744912,0.6000703,0.76089543
-0.21870023,0.05964775,0.074229136
0.24748948,1.9943615,0.7763561
-0.124252446,0.00058523956,0.00066266774
-0.22682242,0.11933447,0.14971787
-0.18899283,1.5537477,0.6689451
0.099162206,0.22892882,0.207317
-0.012992207,1.5832131,0.59083974
-0.33035666,0.0021796508,0.0030329062
0.17276755,1.4255836,0.35805753
-0.12358077,1.2879856,0.32586756
-0.18635705,1.7304082,0.8800341
-0.042137086,0.51993483,0.5423115
0.16308005,1.9826105,0.8347503
0.14498346,1.702611,0.6077843
0.16888429,1.8656238,0.73111165
-0.55956084,0.004652987,0.0081422785
-0.41306284,0.027762828,0.04196185
0.026514154,1.2373196,0.23110993
-0.21095428,1.5470234,0.67549515
0.09569371,1.437055,0.39717034
-0.23148629,1.6198659,0.78132355
-0.010413349,1.7972264,0.80557156
-0.0693472,1.1634982,0.17523874
-0.2834384,1.7030718,0.93345934
-0.14808999,0.11389153,0.13207059
0.09974782,1.6762516,0.6120522
-0.2530626,1.661227,0.8516365
-0.37106872,1.4905937,0.71100885
0.112644345,0.004677462,0.0041791643
0.16927351,1.8401256,0.70929945
0.25554574,1.8932459,0.69181347
0.14690423,2.0870488,0.9385325
0.14226286,1.4322859,0.37496188
0.15749618,0.33960015,0.29011363
0.1928935,0.004375725,0.0036080906
-0.31573206,1.4755604,0.6521182
0.18120776,1.3484224,0.29067555
-0.07041193,0.044132024,0.047351453
0.099501856,0.020059006,0.018159185
0.23139974,2.1455472,0.9089026
-0.18740213,1.4086715,0.4929037
-0.19010402,1.7795575,0.9427775
0.047558486,2.0252454,0.9776277
0.15593556,1.9158591,0.78362215
-0.0322861,0.11655324,0.1203777
-0.3700692,1.5955844,0.8623077
-0.72592264,1.1094679,0.22623025
-0.9123645,0.30944636,0.7705845
-0.6188777,1.2821525,0.52391297
0.13638169,1.6611028,0.5768185
-0.63125384,1.5302408,0.9968348
-0.09210752,1.8041853,0.8817752
0.04857184,1.9247589,0.88091505
-0.30073372,0.0006974725,0.00094218046
-0.13016173,1.8439534,0.9612735
-0.06492612,1.6776569,0.7231142
-0.03823565,1.2733042,0.28395662
-0.37995103,1.4293251,0.6277647
-0.30514807,0.08263345,0.112119205
-0.06282818,0.06778273,0.07217802
-0.13425864,1.4624127,0.5288561
0.030716255,0.83763987,0.8123018
-0.6229446,0.00049019407,0.0009139227
-0.057231184,0.0017023528,0.0018026222
-0.8836909,0.0046885326,0.011345379
-0.19193622,0.0059404774,0.007197442
-0.3451851,0.008183781,0.011557556
-0.70224893,0.035842285,0.072340004
-0.10433211,0.04656139,0.0516817
-0.15972833,1.5186024,0.6084202
-0.08444959,1.5822213,0.6335255
0.13053007,1.9985888,0.8763916
0.08479825,0.07160247,0.06578101
-0.27698374,1.3271738,0.43158966
-0.028392784,1.5051539,0.5197022
-0.102700986,0.012428212,0.013772448
-0.02994949,0.107561626,0.11083177
0.21635492,1.6982026,0.5623669
-0.22204491,0.27735582,0.34631407
-0.4552614,1.0776565,0.12243206
-0.36565664,0.10942786,0.15773591
-0.0007276535,1.7170614,0.71758336
-0.05363845,0.008740565,0.009222196
-0.22770673,1.4832466,0.6068209
-0.12638806,0.07530566,0.08545102
-0.34352046,0.0008324858,0.0011737238
-0.13417931,0.002700688,0.0030885013
0.026355326,0.9269207,0.9028105
0.08026455,1.4847535,0.44736552
-0.112895004,0.020932842,0.023434617
-0.55456245,0.010056346,0.017509896
-0.10284129,1.4266224,0.47283223
0.01530242,1.3803775,0.37460116
0.22829664,1.2149003,0.9669248
0.17424092,1.6976113,0.5860594
-0.015093926,1.2517316,0.25556
-0.089073874,1.754821,0.82514113
-0.41230503,0.040995777,0.061915718
-0.6187411,0.00025175142,0.000467399
-0.533664,0.0005522836,0.00094173674
-0.56719667,0.00051294453,0.0009044837
0.010793589,2.0108519,1.0
-0.7862004,0.00019066314,0.0004185133
-0.31416747,1.6397959,0.8759568
-0.2041018,0.03772932,0.046272106
0.2286268,2.1317039,0.90041244
0.14355198,0.0005874553,0.0005088983
-0.14548124,0.04345789,0.050263226
-0.09315649,0.09947621,0.10918843
-0.15500963,1.2559717,0.29889023
0.14044303,1.691041,0.60049605
-0.36406177,0.00037969873,0.0005464484
0.04094309,1.3299184,0.31668323
0.3165296,1.718816,0.52378213
-0.73276335,0.0023884734,0.00496999
0.06670895,2.015018,0.9495162
-0.19949912,1.6592367,0.80479026
-0.6032298,0.17422283,0.31848165
0.077254586,0.006029821,0.0055815293
-0.26678687,0.00750224,0.009796142
-0.75896317,1.0659598,0.14089407
0.024006668,1.2115816,0.20656273
0.1218568,0.07291658,0.06455124
-0.12123319,1.4262526,0.4811915
0.08383153,1.3406348,0.3132431
0.05585912,0.11209353,0.10600375
-0.33774856,1.1683602,0.23600535
0.005767964,0.002883067,0.0028664854
-0.19984373,0.0011269968,0.001376302
-0.5649689,1.4308196,0.75798106
-0.035938073,1.8437711,0.87464607
-0.44708717,0.014582321,0.022803113
-0.26825216,1.023044,0.030134043
-0.60440075,0.44635636,0.8169013
0.16438633,2.1298528,0.95858306
0.01803973,0.18772009,0.18436402
-0.17330328,1.5572544,0.66270185
-0.124534026,1.7627735,0.8639329
-0.04957629,0.0030587595,0.0032142233
0.08200431,0.23171477,0.21347141
-0.009053029,0.002472996,0.0024954858
-0.3031455,0.013801899,0.01868931
0.02293216,1.5893409,0.5759799
0.000671424,0.06022727,0.06018684
-0.22757015,0.00040168664,0.0005043359
-0.28881463,1.0282413,0.037697643
-0.49475712,0.057881523,0.094931476
-0.37785107,0.00031274863,0.00045634576
-0.39999402,0.00037049517,0.0005527105
0.073045954,1.5252616,0.48826113
0.09224642,0.007943789,0.0072437855
-0.040213577,1.6686065,0.6960416
-0.021072254,1.934218,0.954113
-0.10158908,0.0019874037,0.0021999138
0.2340858,0.21197163,0.16773185
0.17591284,0.039673917,0.033274163
-0.45966166,0.0087977005,0.013931492
-0.49237007,0.33566144,0.5492057
-0.14255263,1.8455265,0.9750728
-0.6278184,0.06060042,0.11353603
-0.3512323,0.31809908,0.45196068
-0.37885728,1.3138082,0.45835292
-0.29671386,0.61134,0.8225153
0.2962596,1.9599887,0.7138422
-0.3797159,0.010835401,0.015839938
-0.051407687,1.0742967,0.07821606
0.124389924,1.5300188,0.4680254
-0.48756087,1.0425941,0.06935753
-0.014331691,1.9810245,0.9951855
-0.7216982,0.055700492,0.11462744
-0.05397042,0.005499357,0.0058043147
0.03560276,1.4454889,0.4299073
-0.1685184,0.6718774,0.7952005
-0.26610395,1.2761776,0.360376
-0.3315429,1.0934632,0.13020499
0.1034506,1.4724133,0.42598474
-0.5895115,0.47360626,0.853963
0.29526168,2.079924,0.8038273
-0.16146167,0.02302285,0.027057083
-0.29247037,0.64372635,0.86242145
0.06516208,1.7105365,0.6657128
-0.040247682,1.7799757,0.8120082
-0.06624766,0.47836477,0.5111286
0.099621,0.024802804,0.022451011
-0.5274602,1.331197,0.5612541
-0.23328327,0.0026706883,0.0033723826
-0.25089818,1.3895825,0.50068337
0.020222496,1.7669278,0.75157446
0.025399186,1.9678711,0.9435975
-0.29655507,0.016937166,0.02278416
-0.18306983,0.12772189,0.15338099
0.043805398,0.65661705,0.62847453
-0.34281358,0.0055548125,0.00782621
0.24986345,0.0041725165,0.003250003
0.138136,2.1048207,0.9622771
-0.38151652,1.0472152,0.069146946
0.021777265,1.756172,0.7398825
0.22450578,1.2124379,0.16971889
0.06712076,0.00427238,0.0039950265
-0.31314072,0.35474804,0.48519388
-0.20042518,1.5928195,0.7243793
-0.031992964,0.29456937,0.30414587
-0.099125475,0.02502725,0.027635213
-0.41820762,0.6200752,0.94204056
-0.24347278,0.00069351366,0.00088469574
0.027886258,1.7679466,0.7468273
0.17688069,1.4346989,0.36422542
-0.4152689,1.5641546,0.85456914
-0.54798824,1.3987671,0.6897752
0.1644719,1.781812,0.66324365
-0.3165099,0.005167066,0.007090919
-0.87269056,0.09615098,0.23012215
-0.037524402,1.4529252,0.47024384
0.047590993,1.5468893,0.521472
0.0075650252,0.3073596,0.3050432
0.078600526,1.245492,0.22693501
-0.46584818,0.0034026133,0.005421605
0.14505938,2.0272737,0.8885618
-0.34283674,0.0038593437,0.0054375795
-0.14214073,0.7768528,0.8955084
-0.31192374,0.040002815,0.054645874
0.1633803,2.1231246,0.9538339
-0.11771708,1.8780208,0.9877083
0.03466326,1.815127,0.78735614
0.097062685,1.5755466,0.522308
-0.5523779,0.0037242319,0.0064704036
-0.008312736,1.719441,0.72544646
-0.21468182,0.012882174,0.015967036
-0.27837408,0.705016,0.93131226
-0.22068521,1.166828,0.20802303
0.21671343,0.0023958436,0.001929039
0.16704857,2.1565824,0.978652
-0.1852538,1.5108101,0.61477214
-0.23773967,0.35211748,0.4466184
-0.25699896,0.07096472,0.091760494
-0.041514512,0.16416891,0.17112777
-0.05639165,1.9111357,0.96399254
0.23387387,1.7194638,0.56942797
0.13527638,0.0007177797,0.0006269622
0.121574424,2.0769448,0.9536616
-0.37584955,1.4481962,0.65267587
-0.34917414,0.00076750346,0.0010882401
0.038360644,1.7383256,0.71053934
-0.37388343,0.0036310002,0.0052771783
-0.21715517,0.00044135505,0.0005483999
0.1793274,1.7201792,0.601949
0.01894696,0.0066521247,0.0065272735
-0.13227695,1.6681643,0.762659
0.15369323,0.08411032,0.07212755
-0.5348682,1.2560719,0.4371719
-0.51702166,1.1413072,0.23697588
0.107131936,1.1741965,0.15649937
-0.2977962,0.21142815,0.2847699
-0.38913888,0.00052506215,0.00077483914
0.13643104,0.006205786,0.00541434
-0.36515442,1.0340549,0.049064063
-0.13894701,1.8142896,0.93567014
-0.07451975,1.5052257,0.5443132
-0.24151626,1.6420097,0.8173928
-0.08359845,0.004365193,0.0047458042
0.27377158,1.257451,0.9562987
