eta,mi,S1
-0.5271233,0.010554339,0.017879598
-0.65907913,1.2564898,0.49579763
-0.30988586,0.0024720398,0.0033700564
-0.37160325,0.0010876702,0.0015771843
-0.067023,1.0848751,0.09075866
-0.65806746,1.3486514,0.6732659
0.28915772,0.0011632021,0.00087111525
0.25557396,1.6250049,0.4840487
-0.094827026,1.7608032,0.83647937
-0.14484312,1.5336144,0.61678267
-0.14272442,1.0633851,0.07310914
-0.469115,0.2696381,0.4310377
0.07111802,1.4133031,0.3849307
-0.6243115,0.018144177,0.033874452
-0.73897576,0.05571485,0.11665518
0.055596896,1.9258754,0.87580425
-0.4404253,0.60528326,0.94022745
0.13325194,2.0191069,0.89196765
0.2502948,2.067918,0.8314503
-0.7014734,0.08463489,0.17068505
-0.31580022,0.0020621056,0.0028278816
-0.5682883,0.00057559245,0.0010160605
-0.29357138,1.5765657,0.77329516
0.14562063,0.11745013,0.10153395
-0.45617822,1.2448893,0.3864429
0.14143045,0.015146054,0.013148525
-0.1682385,0.006442843,0.007623293
0.14231583,0.09826053,0.08522601
-0.31418252,0.01494042,0.02045552
0.1618501,1.9948826,0.84621614
0.03154833,0.0008805781,0.00085323106
0.119034424,1.4890876,0.43420085
0.12047598,2.0776343,0.95532095
-0.3647384,0.5047541,0.72691524
-0.59722745,1.2083691,0.37862217
0.023413628,0.02556903,0.024977319
0.10494338,0.0016710449,0.0015045679
0.27273312,0.35065278,0.26695055
-0.5040362,1.2937506,0.48627168
-0.41074243,0.06253788,0.09430318
-0.035344806,1.8583765,0.88925815
0.03368269,0.029611547,0.028630758
-0.18627818,0.51739794,0.623339
0.16461276,2.1163511,0.9469136
0.16334277,1.0891986,0.92505634
-0.43183088,1.3771821,0.5808886
-0.3519844,0.006187858,0.008798431
-0.345912,0.0024635962,0.0034817471
0.1702922,1.266621,0.22487308
-0.20422013,1.1684651,0.20663391
-0.70949996,0.015325662,0.031156678
0.24411574,1.9905757,0.77601403
0.06413835,1.8206515,0.76966876
-0.23132396,0.0014995354,0.0018898157
-0.037213232,1.7881377,0.81801945
-0.48598287,0.29709467,0.48300827
-0.040030472,1.6035919,0.6282441
0.054604933,0.0015151587,0.0014346418
-0.707714,1.3276031,0.6648205
-0.68039894,0.0016662446,0.0032902753
0.0014208979,0.010566798,0.010551794
-0.5541177,0.0015500973,0.0026977966
0.17712486,1.8121582,0.6803248
-0.21692789,0.011850524,0.0147213675
-0.01520963,1.3837526,0.389634
-0.32644457,0.20218644,0.28023675
0.002246311,1.5337186,0.5325211
0.014942003,0.71228063,0.7017169
-0.82408637,1.1224424,0.27914363
-0.37252158,0.62866265,0.9124345
-0.38237694,0.0025171058,0.003689484
-0.8585054,1.1362599,0.32152307
-0.21684252,1.7755754,0.9633799
-0.29022184,0.0010256337,0.0013709893
-0.05803728,1.5728528,0.60708326
-0.008597197,0.0009041846,0.0009119916
-0.5160465,0.0032196464,0.005394166
-0.05748883,0.0013693705,0.0014504008
-0.06410304,1.2074353,0.22116794
-0.0063216537,0.5097201,0.51295257
-0.77933395,1.2457792,0.53580344
-0.2225693,1.0655553,0.081897095
-0.78148824,0.22555056,0.4927651
-0.33369488,1.450497,0.6289466
-0.22266188,1.7998521,0.99933374
-0.78249246,0.0049255425,0.010771749
0.052005205,1.3583486,0.34018898
0.0023713675,1.2033074,0.20282586
-0.6572337,0.08161628,0.15747434
-0.7989253,1.1834095,0.4077469
-0.5095591,0.0061883684,0.010300892
-0.5180729,0.15187213,0.2549613
-0.14525278,1.6023469,0.69651294
-0.38019133,0.103348166,0.15115334
-0.90865463,0.07589263,0.18828829
0.23182721,2.1953025,0.94797426
-0.35170543,0.0038518028,0.005475298
0.25269634,0.5376174,0.41756943
0.054289304,1.2579247,0.24429548
-0.37946838,0.20982695,0.30666363
-0.5386129,0.00036033944,0.0006174879
0.16551308,2.1430855,0.9687179
0.11061947,0.08203681,0.07344586
-0.37569243,0.00039277383,0.0005718784
-0.18102048,1.4466335,0.5352633
0.08447148,1.6388259,0.58707964
0.012391456,0.61818045,0.61056757
-0.0019375528,1.789213,0.7907436
0.31253678,1.5600545,0.40972954
-0.33826333,0.25065303,0.3515434
0.22972554,1.2408001,0.19137633
-0.23681138,0.032777686,0.04153595
0.014221978,0.6838878,0.6742304
0.1168265,2.0983324,0.97722995
-0.7694191,0.15638368,0.33755606
-0.1293818,1.4431814,0.50439566
0.17043775,2.127474,0.9507939
0.05417133,0.0018337707,0.0017370757
-0.49514055,0.0032113527,0.005268959
-0.42738608,0.041158207,0.06310559
-0.013498677,0.17047903,0.17279586
-0.057184406,0.8124452,0.8602585
-0.092229515,0.009143069,0.010026441
0.05648091,1.9565132,0.90398586
-0.16891326,0.00075206603,0.00089045934
0.1799803,1.3241477,0.2707563
0.021812448,1.8163189,0.7987057
-0.13638708,1.1600862,0.18347877
-0.13136616,1.3514405,0.40077764
-0.0817837,0.8510586,0.9235867
0.029953783,1.6046505,0.58680755
0.17428981,0.018527476,0.015564069
-0.015468532,0.0033819464,0.003434667
-0.41193193,0.022551704,0.034047022
0.08413709,0.04768471,0.043836806
-0.5417995,0.0010320765,0.0017742403
-0.7635294,1.0256425,0.05502476
-0.50204027,0.015747214,0.026015794
-0.4575379,0.119415924,0.18869849
-0.0618318,0.07842566,0.08342792
-0.21747155,1.7117815,0.8846946
0.009874553,1.9734132,0.9638485
-0.02046666,1.6733177,0.68724024
-0.1463188,0.22193764,0.25690728
-0.3913074,0.028057203,0.04149416
-0.08250793,1.4176811,0.4536047
-0.26143754,1.34573,0.4490326
0.14601725,0.023609405,0.020401899
-0.75974447,0.018558072,0.03967214
-0.38038158,0.009343105,0.013667493
0.09498412,1.7780079,0.7075105
-0.049617175,0.0012717642,0.0013364572
0.16288622,0.025593761,0.021746708
-0.5999005,0.0032724466,0.0059621935
-0.14019924,1.8534979,0.98195183
-0.16345924,1.6938357,0.81704533
-0.32231912,0.2667741,0.36823502
0.037075587,0.0011234566,0.0010825666
-0.32635707,1.7195011,0.9971641
-0.27028507,0.03971787,0.052043837
-0.29695007,0.06165213,0.08296824
0.07182224,1.9703538,0.9031047
-0.2950524,1.3046558,0.40921268
-0.0036452012,1.027883,0.027984884
-0.041192394,1.9177159,0.9563082
-0.3620819,0.026891166,0.038624227
0.033273533,0.3947781,0.3818586
0.17081776,0.39623255,0.3340142
-0.33894253,1.0870205,0.12212999
-0.09175708,1.4595441,0.50370556
0.335746,1.5834115,0.4170252
-0.54119056,0.013273615,0.022804748
-0.0417644,1.9148157,0.9538314
-0.085242905,0.39319348,0.42818046
-0.051492162,1.9416277,0.99138427
-0.5169689,0.0031861437,0.005342962
0.16019149,2.071897,0.91323537
-0.77457213,0.0003745919,0.0008127384
-0.4670857,0.4213007,0.67211705
-0.052962884,1.7951813,0.8384316
0.22840697,1.4119352,0.32781819
0.1617346,0.020580214,0.017506907
-0.638239,1.2753907,0.5213544
-0.30269113,1.7130115,0.96505845
0.08028846,2.0238566,0.9448661
0.11123584,0.01819334,0.016278084
0.08974135,0.013453643,0.012298884
-0.5430048,0.4638373,0.79834324
-0.07742837,0.0012390789,0.0013388307
0.02423305,1.5370637,0.52420545
-0.09134634,0.18599224,0.2037821
-0.06803623,0.005939962,0.0063581597
-0.4416706,0.49297476,0.76672524
-0.12393906,0.01031977,0.011681432
-0.67659223,1.1969849,0.38750133
0.14857996,0.0016738846,0.0014427732
0.18530671,1.5129845,0.42621288
0.037782643,0.0007311786,0.0007040681
-0.37867478,1.6670978,0.97419506
-0.014795393,1.5795339,0.58817214
0.009722757,1.0488428,0.048370216
-0.028633988,1.2206656,0.22707547
-0.10734165,0.20709574,0.2305627
-0.16944155,1.5552492,0.6577722
-0.23938987,1.5311027,0.67475194
0.018092586,1.7040653,0.6914414
-0.5422838,1.42281,0.7272036
0.02466015,1.9976721,0.9733702
0.02433043,1.5879045,0.57377315
-0.63509554,1.1792502,0.33828145
-0.3238046,0.00093766337,0.0012962044
-0.5438198,1.093042,0.16027184
0.025587391,0.9788924,0.95416284
-0.078793064,1.731559,0.79153246
0.20480172,0.092755064,0.07557764
0.17790964,1.7955031,0.6658504
-0.22695121,0.0008299961,0.0010414531
0.22503626,1.5099859,0.40721732
-0.88011295,0.014188474,0.03421085
0.23848931,0.20254353,0.15956725
-0.08208247,0.045000426,0.048850004
-0.27975655,0.09902961,0.13099712
-0.1841349,0.025564605,0.030733205
-0.12753183,0.06696844,0.07607755
-0.9562272,0.0003297655,0.0008580042
0.079073906,0.0009020506,0.00083346915
0.22544427,0.6103814,0.48718295
-0.33777586,0.16919209,0.23717792
-0.2522343,1.2432113,0.31298795
-0.1570289,1.2065063,0.24161837
0.21485214,2.1205912,0.9039369
0.09449904,0.4858454,0.44203603
-0.32187086,0.20754726,0.28635433
0.075588405,0.013054296,0.012103913
-0.41115606,0.009660344,0.0145732155
-0.035697874,0.003042051,0.0031526077
-0.23353155,0.209514,0.26462722
-0.0457061,0.006874313,0.007195802
-0.35273352,0.06169585,0.08779023
-0.5885877,0.000441472,0.0007952863
-0.4516505,0.00039980968,0.0006280622
-0.3890872,1.0265017,0.0391068
-0.12447008,0.016109936,0.018245276
0.20320192,0.46211013,0.3771343
-0.7054383,1.486099,0.9842213
-0.007912084,1.8110378,0.8174802
-0.33960295,1.3409302,0.4787989
-0.07992376,1.7298743,0.79060304
-0.5939789,0.0010336525,0.0018721313
0.16481228,0.0039219633,0.0033260325
-0.08043329,0.0006453755,0.00069942995
0.05455194,0.7494451,0.70965654
-0.28015888,0.003058459,0.0040473817
0.011041805,1.5001652,0.4946729
0.10841693,1.746748,0.67002225
-0.32749173,0.0023352415,0.0032401094
-0.7598838,1.4086072,0.87361354
-0.19735385,0.001025765,0.0012495613
-0.26626876,0.002872148,0.0037483997
-0.57606333,0.22404723,0.39858478
-0.022574749,1.427448,0.43720737
-0.12597504,0.35143995,0.39862216
-0.6506666,0.017141515,0.032857165
-0.110705346,0.0005556138,0.0006206571
-0.40058672,1.3345512,0.49938473
0.17392805,0.10405405,0.08744259
0.180194,1.0351473,0.86446005
-0.017739726,0.17842533,0.18161878
0.13526902,0.035184145,0.030732676
-0.21000862,1.2391865,0.29508168
0.12956092,1.7685294,0.67513853
-0.8823441,0.0017485283,0.00422542
-0.8958769,0.0028030237,0.006865958
-0.037842527,0.0006314896,0.00065584475
-0.2799183,1.6942875,0.9185576
-0.5950097,0.0066410126,0.012040477
-0.104238585,0.7005334,0.77749765
0.12413022,1.6710494,0.5927143
0.04861231,2.0185938,0.97026175
-0.7410898,0.0013806575,0.0028969243
-0.5127085,0.47069657,0.7859728
-0.37963727,1.0709112,0.10365478
-0.17833781,0.0821854,0.09823038
-0.3833773,1.4633937,0.6799059
-0.704195,1.4531033,0.9162739
-0.3686046,1.5281198,0.7635112
0.16683635,1.48409,0.40970373
-0.35950097,0.48994046,0.7018957
-0.34460232,0.6496154,0.9168858
-0.8374024,0.0007919338,0.0018296505
-0.47787875,0.020065185,0.032358117
-0.69165164,0.0010890018,0.0021747486
-0.89657664,0.011251461,0.027579553
-0.5694517,1.5035338,0.8898942
-0.16323838,0.33173415,0.39055637
-0.21650994,0.025719998,0.03193743
-0.0492533,0.2049827,0.21533154
-0.09876193,1.8504777,0.93876034
-0.290893,0.0024704663,0.0033045488
-0.29414582,1.1881166,0.2524485
-0.18359576,1.3932955,0.4725565
-0.3112647,0.00087071274,0.0011886539
-0.38286662,0.019308027,0.028314881
-0.43323898,0.030097255,0.046417337
0.07185226,1.2944567,0.27404156
-0.48889992,0.003744147,0.0061049126
-0.16896904,1.3306028,0.39146122
-0.27291465,0.3329264,0.43739474
-0.6394734,0.022131944,0.04195071
-0.33875608,1.1943905,0.27276903
-0.07348189,0.04560163,0.04907871
-0.30276415,1.2139605,0.28961593
0.0575104,1.4852023,0.45808536
0.18651624,1.785768,0.65206575
0.054270715,0.37094125,0.35134652
-0.054433797,0.00089994504,0.00095029024
0.19637038,1.8363981,0.6872749
0.09417927,0.0036747113,0.0033444269
0.1072514,0.5913564,0.53121537
-0.85955787,0.0016777798,0.003963111
-0.07644847,0.0018226979,0.001967505
-0.24411269,0.012138966,0.015495245
-0.023258017,1.9496878,0.9720346
0.23086071,0.0013633398,0.0010822873
-0.46789274,0.13696013,0.21867415
-0.32442138,1.5212947,0.7210705
-0.005554421,1.5652717,0.56842023
-0.055336498,0.030801652,0.03255415
0.17464307,2.185769,0.9957575
0.29457414,1.7124329,0.5306547
-0.071594454,1.201288,0.21622749
-0.30783194,0.06174857,0.084007226
0.055347178,1.5737014,0.54281133
0.020543607,1.3248794,0.31827334
-0.3929722,1.6741308,0.998642
-0.451316,1.2645774,0.4154864
0.084443256,0.19732514,0.1813465
0.097328864,0.0010161393,0.00092190003
0.23245175,0.09527275,0.07551204
-0.50123227,1.1343215,0.22173162
0.08799646,0.03972791,0.036381394
-0.37039462,1.5440977,0.7880199
-0.23048528,1.5363688,0.6754015
-0.7130252,0.22572753,0.4605189
-0.20246759,1.8157383,0.99880666
-0.2398017,0.028589612,0.036337312
-0.25839937,1.500381,0.6479212
-0.13411903,1.8129323,0.9296115
-0.7190826,0.33357352,0.6846762
-0.5207809,1.5160004,0.86860496
-0.4754418,1.354131,0.56969935
-0.13924703,1.5558085,0.63885087
-0.23952052,0.010779893,0.013697361
0.057138372,1.4618912,0.43623936
-0.31713086,1.2859392,0.39264673
0.036971364,0.05617598,0.054137006
0.11309676,0.012442354,0.011111821
-0.445883,0.0019439439,0.0030361852
-0.4586945,0.0009201811,0.0014557332
-0.19540635,0.003667774,0.0044592973
0.1441158,0.17177853,0.1487237
-0.053799115,1.756042,0.79783034
-0.0055904277,1.8872533,0.8922273
-0.39093256,0.00081078743,0.0011986347
0.16523857,0.00067423633,0.0005715444
-0.66635585,0.011753803,0.022886166
-0.040811617,1.7424108,0.7733365
-0.8421155,1.1758556,0.4082087
0.01859818,0.26977202,0.26480114
0.047187153,2.035048,0.98734134
-0.2660333,0.0025446282,0.0033201764
0.008404105,0.04152164,0.041174147
-0.31699175,1.5144866,0.70638555
-0.62419724,0.0032673685,0.0060993494
-0.25778475,1.4012648,0.5192609
0.114298604,1.9953618,0.88785434
0.10544209,0.00063555804,0.0005719556
0.29729122,0.0025071544,0.0018623834
0.09456703,0.001202201,0.0010937225
-0.45542726,1.4099633,0.6464493
-0.2273534,0.045385677,0.056971435
-0.3711342,0.36040342,0.5223606
-0.36194447,0.040267967,0.0578296
0.10876772,0.74343723,0.6668176
-0.6975222,1.2234212,0.44880164
0.175553,0.04892629,0.041048814
-0.012110922,0.0056791403,0.0057483385
-0.70443577,0.018194446,0.036801998
-0.03557136,1.7710972,0.79901993
-0.7615537,1.3481852,0.7456737
0.038746305,1.7840813,0.7542822
-0.3436461,1.4976957,0.70179045
-0.41414815,0.4793426,0.72528434
-0.49034366,0.1386055,0.2263258
-0.16287142,0.47051835,0.55374616
-0.15918644,0.0023793727,0.0027899488
0.10929373,0.55903643,0.5011578
-0.30794236,1.4912697,0.6684327
-0.48149407,1.0875107,0.14163536
-0.27186355,0.007180417,0.009423637
-0.06469895,1.6046468,0.64506006
0.24416265,2.1446505,0.8966736
0.38325498,0.7146849,0.48715717
-0.36912292,0.007784923,0.011260621
0.22243115,1.8306909,0.6650263
0.12692223,1.6138681,0.5406964
-0.4358135,0.0050760363,0.007848671
-0.5932596,1.4538474,0.82140845
-0.18605703,0.68876934,0.8296165
0.08490179,0.0964203,0.088571936
-0.060525723,0.6674859,0.70913357
-0.46714655,1.6085936,0.9709716
-0.03125007,0.88997006,0.9182209
-0.061548688,1.612402,0.65127856
0.23286122,1.182964,0.14495568
-0.7332067,0.26620737,0.554176
-0.50070655,1.5669713,0.93543833
-0.016353147,0.113809936,0.11568639
-0.50062174,0.32430628,0.5350232
-0.90542954,0.10149769,0.25100318
-0.019167742,1.9279122,0.94586986
-0.2887177,0.2655338,0.35441193
0.2616808,0.001615452,0.001243505
-0.774499,0.022230439,0.048229046
-0.10205232,1.8022714,0.8884685
-0.19911589,1.1830554,0.22338687
-0.46827856,1.2223213,0.35510084
0.26349398,0.0018020024,0.0013845906
0.12665525,0.15565775,0.13714029
-0.13876012,0.023591543,0.02710311
0.12780038,0.62366134,0.5488401
-0.7878411,1.0044174,0.009712387
0.06255005,0.021740193,0.020421999
-0.11194889,1.8787178,0.982807
0.13525204,1.8665752,0.7569497
-0.3288389,0.45959908,0.6385459
0.20161237,1.9610901,0.78560627
-0.15204035,1.4491031,0.5228491
0.21680269,1.8438957,0.67941093
-0.5244195,1.4395587,0.74262464
0.10543525,1.602833,0.54250926
-0.5922517,0.103541456,0.18720865
-0.22578037,1.025192,0.03157323
-0.7274644,1.3275169,0.6779028
-0.0075074853,1.9195423,0.92647177
0.22210932,2.2333624,0.9877109
0.07997328,0.8648857,0.7984114
-0.16879958,1.6126028,0.72525
0.2912238,1.4018598,0.3003292
-0.38776848,0.19417405,0.28615206
0.31206974,1.0331466,0.024261016
0.06528781,2.0538726,0.98726535
-0.10436521,1.125151,0.13891841
-0.19687457,0.009431259,0.011483419
-0.5132341,1.5155488,0.8613201
0.09667404,1.656683,0.59617084
-0.34811872,1.705298,0.9989844
-0.6483372,0.060174245,0.11507471
-0.3645051,1.392787,0.5655351
0.08774073,1.619058,0.56705606
-0.059741892,1.6050355,0.642283
-0.31619346,0.0023734374,0.0032561086
0.35687572,0.99973196,0.69967186
-0.20512442,0.06571295,0.08067433
-0.5987886,0.0032627939,0.0059380005
0.118803106,1.7687442,0.68263143
-0.15732227,0.014333066,0.016775029
0.19955602,0.8152356,0.66775495
-0.3027702,1.712228,0.9640742
-0.71277654,0.18023072,0.36760697
0.045722894,1.8399117,0.8023732
0.1828686,0.16021958,0.1334433
-0.6864872,0.020422267,0.040573414
-0.22734055,0.000733502,0.00092073367
0.1256803,1.3564517,0.31435367
-0.5048897,0.0009203438,0.001524828
-0.62412226,1.4735394,0.88391185
-0.17592022,1.16138,0.19242032
-0.2589858,1.7398808,0.95860106
0.049357343,1.4087442,0.38905954
-0.5907771,1.3238851,0.5847391
-0.7121053,0.09005212,0.18355125
-0.5110392,0.5833084,0.9723883
-0.09667943,0.02361075,0.02600741
-0.33422273,1.2697902,0.37685758
-0.12062705,1.6004468,0.6774266
-0.10477844,0.09993579,0.110975154
0.11831108,0.84189326,0.7479545
-0.16292234,0.004732375,0.0055697463
0.018879209,1.6581247,0.64581645
-0.7594772,1.4310253,0.92116946
-0.30285174,1.7065265,0.9564347
0.0017911159,1.809663,0.8082142
-0.8954132,1.088376,0.21637519
-0.82609504,1.1395179,0.31871203
-0.11506504,1.6627805,0.7436042
-0.19631349,0.032873545,0.040004093
-0.8602909,1.3715708,0.8783369
-0.035466276,1.5859331,0.60708684
-0.0372224,0.22549933,0.23405114
-0.21985655,0.068539575,0.085393324
-0.74705863,1.2737617,0.5778513
-0.38222477,1.155739,0.2282419
0.077185854,1.5985085,0.55404997
0.16926521,0.611713,0.51646006
0.039100558,1.0535916,0.051536582
-0.44650346,0.59701484,0.9330375
-0.07906592,0.20720717,0.2242553
-0.09232934,1.3211286,0.35219014
-0.29306155,1.1094311,0.14669518
-0.089420445,0.4378714,0.47883004
-0.25290325,0.013601928,0.017516
-0.63006574,0.00038276878,0.00071873795
-0.33473817,0.00624009,0.00872099
-0.6442558,0.008882408,0.016917162
0.139929,1.5126604,0.4457172
-0.089692175,1.5177367,0.56631994
-0.4652576,0.0009761342,0.0015544199
-0.05660482,1.4654748,0.4925829
-0.4489392,0.00061674934,0.00096623006
0.015762035,0.00061626226,0.0006066249
-0.24355513,1.5557389,0.7089986
0.0677184,1.8155982,0.76219594
-0.41820434,1.5761817,0.8753529
0.16477138,0.2472368,0.20967846
-0.4588224,0.16870312,0.2669237
-0.4139868,1.2159828,0.32674676
0.053289272,0.017125601,0.01623688
-0.15088747,0.1704572,0.19821885
0.021646556,1.7155142,0.70019215
-0.2968959,1.2359717,0.3175412
-0.2420194,1.3216455,0.40971816
-0.3355351,1.4235787,0.5924548
-0.48526415,0.120988674,0.19655868
0.3466403,0.0019607134,0.0013863414
-0.6207987,0.018880576,0.035125677
0.40392432,2.0721602,0.7158756
-0.11120961,0.015559731,0.017390009
-0.0044721747,1.3720244,0.3736919
-0.6928265,1.3899769,0.7797037
0.19621712,1.6404042,0.5263058
0.065670036,1.5740275,0.53754216
-0.23493434,1.401278,0.5075468
-0.3617312,1.1890508,0.2714416
-0.1981905,0.2830694,0.34511665
-0.3467884,0.0005292339,0.0007486105
-0.19223633,0.4226526,0.5122367
-0.015171244,0.66150725,0.67161965
-0.13265887,1.7964842,0.9094738
0.058884464,0.0014257568,0.0013442258
0.11972822,1.8624669,0.76514745
-0.26628885,1.5468533,0.7137048
-0.10879998,0.0060804537,0.006779337
0.13769686,1.0104879,0.009138796
-0.5909956,1.3239346,0.5849562
-0.35810232,1.3860579,0.5522991
-0.5388514,1.3876407,0.66443056
0.03724646,0.6488536,0.6251306
-0.21897823,0.0017010478,0.0021174713
0.11591011,1.855541,0.7619065
-0.5797789,1.0233383,0.041674018
-0.45470715,0.010745785,0.01693226
-0.5890071,1.0073018,0.013159325
-0.43263066,0.0011817403,0.0018214245
-0.069804795,1.6295462,0.6750615
-0.31418926,0.07634737,0.104530916
-0.30982676,0.0013810985,0.0018826984
-0.13601987,1.3336257,0.3822365
0.15731873,1.9057935,0.7739387
-0.38478544,1.5129246,0.75363964
-0.26365465,0.0016504839,0.0021483996
-0.25804645,1.7259601,0.939682
-0.10193606,0.010521642,0.011650748
-0.49176127,0.0012813355,0.0020952316
-0.4270502,0.0016180997,0.0024801092
-0.107400805,0.008504878,0.009469164
0.11214486,1.72544,0.6484814
-0.26455733,1.708409,0.9229536
-0.43496493,0.0017712617,0.0027364378
-0.5464296,1.0950315,0.16412668
0.05608222,1.8633313,0.81624645
-0.13401777,1.121554,0.13898651
0.20396315,1.726748,0.59265757
0.032128222,1.3919377,0.37954566
-0.038764995,0.7163074,0.7446203
-0.3766721,0.005429732,0.007913435
0.18436733,0.011095667,0.009227493
-0.28097594,1.4675838,0.6192781
-0.18033607,0.05506218,0.065943554
-0.20058082,0.059299212,0.0724703
-0.4191452,0.0037954608,0.00577161
-0.7679363,1.2179246,0.4696959
0.18123299,1.7972232,0.6650763
0.021559563,0.40014094,0.39160642
0.17110005,2.1203032,0.9441212
-0.04854116,0.013717608,0.014399903
0.05068256,1.9513099,0.9042965
-0.4673821,1.3664241,0.58474374
-0.74213046,0.00028844134,0.00060584384
0.012307159,0.009131187,0.009019496
-0.45664498,1.4312868,0.6809019
-0.32295167,1.1308436,0.18072097
-0.18781649,0.0026697533,0.0032213565
-0.019331645,1.7965443,0.81209266
-0.6210338,0.0017228633,0.0032059914
-0.23899883,1.3450255,0.4381744
-0.34766087,0.045532506,0.064462736
-0.60969466,0.19764929,0.36364892
0.12644477,1.8985112,0.7917886
0.058742244,1.9953896,0.9386023
0.1010577,0.0028641452,0.002588846
-0.21912916,1.0904433,0.11260119
0.1517836,1.7312849,0.6283011
-0.061468303,1.5132501,0.5457884
0.057424482,1.5298378,0.50026923
-0.5421171,1.3485605,0.5993998
-0.8751084,0.048901584,0.11732152
-0.107212916,0.01381957,0.015383549
-0.05429996,1.746969,0.78865075
0.12936091,1.8845613,0.77722573
0.09076758,0.006374417,0.0058213086
0.12672469,0.3916165,0.34500483
-0.1170563,1.7515545,0.84488463
-0.5014889,1.2540088,0.41941357
0.09306976,0.13446204,0.12251239
-0.31520474,0.06358063,0.08713979
0.0068225954,0.008488694,0.008430976
-0.44984725,1.3715777,0.58266085
-0.3014693,0.0005617425,0.00075938803
-0.20681968,1.6643752,0.8170226
-0.2714245,0.017720427,0.023246221
0.07384835,1.788152,0.7320454
-0.34349844,0.0009141648,0.0012888549
0.045785997,1.6298177,0.6016311
-0.077630706,1.9151199,0.9889915
-0.28526717,0.02563071,0.034091853
-0.49562246,0.43956375,0.72155255
-0.4713852,0.00041210296,0.00066027633
0.13438644,0.71599305,0.62595844
-0.17315044,0.416536,0.49528003
0.011668735,1.5385194,0.53227204
0.16741198,1.0853602,0.072201945
-0.30856434,0.27451235,0.3737401
-0.117888965,0.0010258417,0.0011541942
0.20754048,0.010906929,0.008862757
0.17612919,0.005110795,0.004285451
-0.024654355,0.5824678,0.5970066
-0.3374246,0.12256105,0.17174898
-0.2893232,1.4109216,0.5487954
-0.012759945,0.017118601,0.017338434
0.06790066,0.7090486,0.66250193
-0.84194636,0.14610653,0.33909568
-0.34303048,0.0239202,0.033708632
-0.44270352,0.4896607,0.76235795
0.08223128,0.0023012422,0.0021195796
0.11582604,1.4030668,0.35898343
0.1818353,1.212699,0.17733543
-0.037918814,1.8968601,0.9315209
-0.62924796,1.1929636,0.36203814
-0.2274142,0.5747396,0.7214992
0.061614245,1.4217242,0.39652425
-0.14220934,1.0501378,0.057799675
0.21499084,1.0620008,0.050006654
