eta,mi,S1
-0.3229658,0.00038084606,0.0005260315
-0.41300046,9.724752e-05,0.00014697462
-0.045572333,1.7250559,0.758863
-0.00704363,0.0005050546,0.0005086246
-0.0020455793,1.5070064,0.5080446
-0.38883048,0.00096965494,0.0014304877
0.090706535,2.0568552,0.9652107
-0.44593492,1.1174808,0.18349911
-0.65240824,0.00011179718,0.00021466843
-0.28001344,0.00023927324,0.00031659383
-0.4916439,1.6101631,0.9976178
-0.44642413,1.4913638,0.7678612
-0.030917093,2.8774217e-05,2.9677727e-05
-0.49668372,1.381871,0.62751436
0.15180925,1.6922337,0.594734
-0.19184704,1.0688776,0.08344417
0.07918622,0.8298021,0.76662743
-0.09807488,0.14179169,0.15640266
-0.26923978,1.4858389,0.63594806
-0.20155942,1.4620152,0.5651872
0.016058058,1.9798741,0.96426487
-0.40457365,1.4770881,0.7149945
-0.62925076,0.00024800983,0.0004653171
-0.44177917,4.7835867e-05,7.440736e-05
-0.169402,0.27747834,0.3286998
-0.5264311,4.864941e-05,8.23576e-05
0.026229158,0.12008893,0.116980046
0.13227764,1.9518332,0.833899
-0.06401218,1.8257668,0.8803544
-0.37615964,0.0027366127,0.0039863684
-0.4524796,1.4617718,0.7260003
0.22868739,0.07314256,0.05819055
-0.3612254,0.009994801,0.014343408
0.0065156817,1.4858328,0.48267752
-0.51167285,1.1525445,0.2544564
-0.47324198,1.1465917,0.23530744
-0.08618259,0.0041247234,0.00449597
0.118084274,1.9396813,0.8350208
0.044127796,0.023969317,0.0229346
-0.4427638,1.2521603,0.39261478
-0.31065482,0.00030602995,0.0004175222
-0.041206345,5.958416e-05,6.2090694e-05
-0.04967532,0.12619542,0.13262253
-0.01599706,1.9766495,0.9923986
-0.1512686,0.007986864,0.009291192
-0.42876393,0.13148943,0.20188339
-0.45018983,0.13070121,0.20501922
0.024666578,0.00017141775,0.00016724119
-0.04096208,0.0014279376,0.0014876435
0.11894668,1.6457223,0.5733078
-0.09080741,7.116117e-05,7.7925615e-05
-0.5698057,1.1610733,0.28476524
-0.33150178,0.28159395,0.39227688
-0.07285365,1.8139759,0.87549067
0.21912406,2.1773348,0.9456613
-0.5161491,0.02973705,0.049826294
-0.23557186,1.0570894,0.07225421
-0.6183006,0.00048195414,0.00089439686
-0.23069039,0.029789409,0.03751884
0.15776244,0.001012387,0.00086463173
0.13314532,1.7528585,0.6590056
-0.4806195,0.1454843,0.23525913
-0.31924415,0.0030186821,0.00415397
-0.5262414,1.108706,0.18399122
0.120509,1.9800397,0.8687749
0.1126868,2.038994,0.92826897
0.11376878,0.79246813,0.7072496
-0.032720674,1.9634938,0.99554145
-0.6111804,0.009540692,0.017579727
-0.008731741,1.8434541,0.8508512
0.1535868,1.5139083,0.44074127
0.11155461,1.3546046e-05,1.2116159e-05
-0.17435765,0.05102298,0.060741905
-0.06961045,1.8854703,0.9493042
0.17499086,1.752913e-05,1.4715085e-05
0.25215936,0.0033955465,0.00263875
0.021642677,1.8923852,0.87327904
-0.018942378,1.4928174,0.5022415
-0.04582919,1.2545094,0.26644474
-0.10069644,1.2475669,0.27379435
-0.1509282,1.7684351,0.89362335
-0.40518665,1.107068,0.16055728
-0.0060204417,0.0026387929,0.0026547275
0.22533706,2.1316617,0.90334564
-0.30551377,0.052151978,0.070787035
-0.3216396,9.5901014e-05,0.00013228467
-0.18913366,1.2538433,0.30669418
-0.57283056,1.4435086,0.78646463
0.13845569,0.8316941,0.72415763
0.32225183,1.9199035,0.66648453
-0.1213583,0.024862908,0.028070953
-0.5697367,1.0254514,0.044993125
-0.063838854,1.922485,0.98329574
0.108279005,1.2580793,0.23159452
-0.0765543,1.115979,0.1252064
0.19031316,1.8648912,0.7150057
0.0538809,1.7048093,0.6678385
-0.44941145,1.2879413,0.45131624
0.24903685,0.0032876094,0.00256286
-0.19287385,9.209019e-06,1.1168051e-05
0.063167945,0.0005720927,0.0005370725
-0.637955,1.4367666,0.8266274
0.1845246,0.019375082,0.01611037
-0.48837715,1.1496593,0.24389517
0.08117813,1.8358662,0.7706932
0.110288344,0.508549,0.45544422
-0.108863115,0.013472152,0.01502158
-0.036415186,0.29795852,0.30900872
-0.644235,1.0449936,0.08569176
0.024767794,1.676586,0.66003436
-0.23792192,1.5499315,0.6976488
-0.48462242,0.4076822,0.6618973
-0.58972365,1.1597408,0.288091
0.07924435,1.9283601,0.85763216
-0.32219324,1.6569681,0.9067156
-0.8249477,0.0019194407,0.0043797055
-0.44071767,1.2114794,0.32860133
-0.050072618,0.34987435,0.3678395
-0.27818057,1.001903,0.002513351
0.12134982,2.0526724,0.93237716
0.19058183,2.1064408,0.91444904
0.05837696,1.7729591,0.72912794
-0.4083396,1.1701509,0.255961
-0.058064546,0.32790846,0.34751192
-0.2003439,1.1458254,0.17817277
-0.060770035,1.7277068,0.7733009
-0.39223835,0.25368032,0.37552056
-0.33641455,1.3940884,0.5516919
0.033785775,1.5612869,0.5426402
0.18360636,2.1385002,0.94753194
-0.6425865,1.4171331,0.79313385
-0.18214148,1.1090155,0.13079503
0.1706819,1.901751,0.760257
0.16125444,1.9676478,0.8235414
0.14823852,1.7857115,0.67746055
-0.28231823,1.2006233,0.2660667
-0.48442754,1.0447598,0.0726561
0.17774433,1.0733073,0.061369646
-0.4688081,1.5932313,0.94803596
0.14794683,0.15999685,0.1379936
0.1404607,1.9919186,0.8619355
-0.22546068,1.2315029,0.29004997
0.11726983,2.0537796,0.93717396
-0.003492549,0.01495387,0.015006188
-0.09168341,0.22651477,0.24826421
-0.39814675,0.0006571388,0.0009785207
-0.07015436,1.4504777,0.48321566
-0.35723072,2.7533888e-05,3.9355993e-05
0.22511715,1.9309084,0.74325836
-0.17811272,1.5968925,0.7132626
-0.015723063,1.8087695,0.8215862
-0.088311665,1.7858542,0.858411
-0.25912723,0.6046603,0.783518
-0.22751795,0.037120197,0.04660367
-0.48582563,7.046655e-05,0.00011454454
-0.3098588,1.6375353,0.86910886
-0.3903377,0.00041069972,0.0006068005
-0.3800919,1.0242069,0.035400547
-0.0743265,1.7615389,0.820298
-0.15821292,1.4378175,0.5128662
0.06721606,0.0008160112,0.0007629649
-0.5901701,1.0410327,0.07403503
0.2699863,0.00030589817,0.00023351957
0.22842003,2.0359926,0.82443243
-0.5685395,1.3813305,0.6733101
-0.642122,0.00019268892,0.0003662071
-0.09022061,1.5624411,0.6155443
-0.6058386,1.2507963,0.4596566
-0.22876224,1.1242129,0.15614085
-0.28103727,0.08417852,0.1114947
-0.49226472,0.012875206,0.021064056
0.113989025,1.8830144,0.7878853
-0.20823377,4.2431875e-05,5.2254898e-05
0.19138417,0.94155127,0.77754736
-0.27661598,7.704439e-06,1.0159534e-05
-0.13270512,1.0763286,0.0871607
0.15015566,1.32162,0.2767778
0.1002178,0.9652516,0.8732056
0.11553139,1.4788496,0.42660362
0.27000707,2.0651608,0.813116
0.06756296,1.7084756,0.6621902
-0.015998546,0.21409261,0.21754533
0.07106405,2.0261183,0.955729
-0.13197276,0.5423421,0.6188542
-0.032137826,0.0446536,0.046111975
0.23314479,1.0324407,0.025694268
-0.57108647,2.6890859e-05,4.7601912e-05
-0.1959813,1.0606501,0.07378115
0.1337312,7.9853744e-05,6.985806e-05
0.016036116,1.9446084,0.92958134
-0.49651724,1.5167984,0.8490941
-0.33679822,1.5093689,0.71334887
-0.29004845,0.11800624,0.15771441
-0.16785383,0.00012702047,0.0001502352
-0.28816834,0.19905184,0.26553154
-0.3122126,2.9896188e-05,4.08515e-05
0.08596852,0.01122572,0.010300981
0.025177017,1.9155266,0.89276415
-0.16744697,1.4919024,0.58156765
-0.23710972,1.5632341,0.7139443
0.2200602,2.1253655,0.9030726
-0.42632294,1.5271177,0.80734146
0.03908501,0.0034174514,0.0032864572
0.14857787,1.845046,0.728373
-0.48122075,1.1594667,0.2580249
-0.3031307,3.8981205e-05,5.278411e-05
0.084579095,1.1785328,0.16405368
-0.6915972,0.29238793,0.5838702
-0.43559712,0.0024809204,0.0038352197
-0.04032793,1.3253957,0.3387864
-0.17295906,1.2782428,0.33077985
0.025448792,1.9011228,0.87847954
-0.41499487,1.2616215,0.39618996
-0.012455635,0.00020754858,0.0002101499
-0.06858408,1.7729264e-05,1.8987877e-05
0.21800584,1.4298174,0.3456251
-0.054098777,5.5913602e-05,5.9021775e-05
0.09058153,1.7330105,0.6695317
-0.39634866,0.10995827,0.16344059
-0.29082292,1.5705112,0.7630746
-0.3775149,1.5661291,0.8257872
0.025443025,2.0253906,0.9996308
0.19512686,1.0291432,0.023977041
-0.11598325,0.014070144,0.015800448
0.087157324,1.9638205,0.88337314
-0.662684,0.00035222358,0.000683311
-0.06163095,1.931134,0.99032605
-0.5410683,1.2464291,0.42332602
-0.08870569,1.8986994,0.9820619
-0.25278288,1.6624868,0.8530204
-0.32355484,1.6267941,0.8662495
-0.039242692,1.7604314,0.790866
0.03955637,1.8622825,0.82883954
-0.19069606,1.6106379,0.7389277
-0.19648454,1.6242123,0.759739
0.19864187,2.0351439,0.84865606
-0.40593576,1.4846147,0.72726434
-0.032491475,1.3100185,0.32025698
0.05470477,1.6131217,0.5804819
-0.4501269,0.00051331864,0.00080514606
-0.09220654,1.4042305,0.44327557
0.10381761,0.0005624391,0.00050697685
-0.79184353,1.4170551,0.9206334
0.15438387,1.5029749,0.43102083
-0.55968916,1.05617,0.09830471
-0.010350075,1.8157921,0.82427937
-0.23291421,1.240984,0.30418763
-0.34663132,0.04275884,0.060473625
0.23288931,1.3153082,0.2498002
0.11459874,2.0117629,0.90221316
0.158625,1.9054796,0.7726605
0.23151971,2.048379,0.8317074
0.29219207,2.2934363,0.965712
-0.32095382,1.3695458,0.50939745
-0.49590045,8.837885e-05,0.00014511596
0.1287272,0.0005297821,0.00046579173
0.20261197,1.627285,0.51223785
-0.37127763,1.6175241,0.8951541
-0.62928087,0.11353155,0.2130148
-0.42723095,0.077797145,0.119263545
-0.5027777,0.11671671,0.19296858
-0.3416582,1.3750502,0.5278003
-0.1575073,1.6591821,0.7716316
-0.1332722,0.07673952,0.08767958
-0.36921257,3.2518805e-05,4.7041543e-05
0.1477125,1.5997217,0.51736736
-0.46270382,0.0011178568,0.0017755623
0.3235234,1.5842255,0.42274266
-0.17265062,0.0026154916,0.0031083832
-0.20064856,1.0251223,0.030704312
-0.3945667,1.4866774,0.7221033
-0.4433294,0.0016699638,0.0026016124
-0.06422811,1.6227349,0.66404444
-0.48348695,0.16419418,0.2662769
0.1396527,1.8855622,0.7701382
-0.040124234,0.00018263132,0.00019010826
0.2211625,2.2162185,0.9749042
0.09355696,2.0831976,0.9864531
-0.040708426,7.256889e-05,7.558401e-05
0.067609295,1.8234568,0.76962376
-0.1276258,1.300219,0.34108728
-0.4260323,0.009783777,0.014980628
-0.38527825,0.025333673,0.03724109
0.10717296,0.0041114697,0.0036936223
-0.21581382,0.0042688446,0.005297087
0.21807982,1.0231782,0.018636666
0.15611278,2.0730739,0.91797477
-0.01790382,1.5600915,0.5702097
-0.057276182,1.4450341,0.4712681
0.18495214,0.00020860588,0.00017338153
-0.08324829,1.7948413,0.8638428
-0.09380554,0.0002976098,0.00032687857
-0.19200806,1.2294673,0.278041
0.13971385,1.8250818,0.71749693
-0.084925465,1.6642289,0.7231034
-0.0073868036,1.4344115,0.43763232
-0.09046336,1.2997946,0.32817948
0.0077105463,1.3455861,0.3429316
-0.5003602,0.02272852,0.037486494
0.21575305,1.8737006,0.70414525
-0.5704966,1.4202838,0.7435431
0.026707985,1.7784486,0.75793296
-0.17916165,1.6949768,0.83134097
0.28429115,1.6523272,0.4909072
-0.6048568,0.15581773,0.2853007
-0.34125546,1.3942262,0.554563
-0.15157922,3.641503e-05,4.2375097e-05
-0.18436566,1.512815,0.6166371
0.15814245,1.1462907,0.9786206
0.28515851,1.8728395,0.6562836
-0.015786894,0.00014804915,0.00015040493
0.011917248,0.17775011,0.1756444
0.07768835,1.4642622,0.42955992
-0.017440643,1.6177568,0.62862545
-0.1371732,1.7700332,0.88324875
-0.29869303,0.00052910513,0.0007132844
-0.03555245,1.5243902,0.543369
-0.22508058,7.832377e-05,9.809453e-05
-0.5010599,1.1956879,0.322977
0.01365713,0.0005564405,0.00054889277
-0.075804666,0.8440504,0.910521
-0.37935823,0.55903584,0.8169451
-0.1979765,0.02319642,0.028274897
0.059948497,1.430913,0.40583947
-0.41466466,1.2871288,0.43467367
-0.019848641,1.2300514,0.23466325
-0.04749023,1.2040827,0.21400848
-0.19159083,0.00060042326,0.00072721747
-0.25850382,2.1850747e-05,2.8296523e-05
-0.3466199,0.4936426,0.6981484
0.19669774,2.1122508,0.91364604
