eta,mi,S1
-0.051326256,0.47672695,0.5018344
-0.4873987,1.0581023,0.0945949
-0.14188786,0.00062721776,0.0007228355
-0.30669332,1.68489,0.9307136
-0.89705557,0.0038266636,0.009384401
-0.37208542,0.09609611,0.1394121
0.17250288,0.0019351274,0.0016285179
0.20743972,2.1780996,0.9573972
0.0893285,0.287766,0.26317498
-0.24427973,0.1158597,0.14791824
-0.4800233,0.21613003,0.34929034
0.19592805,0.0040609757,0.003338412
-0.8851554,1.3805467,0.9222019
-0.06530909,0.003070005,0.0032771963
0.15002923,0.027361799,0.02354983
-0.8845382,0.000116830866,0.00028294866
0.10710272,0.025841339,0.023216723
-0.41352555,0.0074032014,0.011194674
-0.49375248,0.00037042418,0.0006069226
0.119627774,1.5141742,0.45620134
-0.6271129,0.05036862,0.09430001
-0.022041362,1.3345683,0.34202448
-0.047569506,0.85844165,0.90026414
-0.26730448,1.0356654,0.04659467
-0.082241125,1.8258195,0.8966068
0.03277471,1.6344767,0.614019
0.13936265,2.0301282,0.8961213
0.2422891,0.00064916926,0.00050948706
0.07319592,0.0003309988,0.00030763648
0.18875504,0.0058697322,0.004860076
0.02132335,2.003141,0.9819771
-0.47241464,0.000702915,0.0011273789
-0.41549936,2.9670948e-05,4.4955257e-05
-0.0004749475,0.0028554406,0.002856797
-0.29870856,1.4828353,0.65091836
-0.4227574,1.4638264,0.70787513
0.11972253,1.8268361,0.73354137
-0.050504215,1.9122005,0.9594536
0.11823502,1.0942018,0.08369709
-0.2562376,0.00016629987,0.00021486936
-0.009375857,0.0001931237,0.00019494293
-0.012597259,1.5107148,0.5171891
-0.22928159,0.08880075,0.11168436
0.18504296,1.8751631,0.7273206
-0.3163091,1.6131674,0.84129894
-0.5283587,1.5600058,0.94985163
-0.056329813,1.0800092,0.08464548
-0.19820935,0.15047826,0.18346575
-0.3332425,1.1031785,0.14398417
0.1426456,1.1117535,0.09689707
0.007865623,1.1899664,0.18847816
-0.15352458,0.019417435,0.022639496
0.1760024,0.50270545,0.42157683
-0.37205473,9.957112e-05,0.00014444906
-0.08038722,0.1124954,0.12191201
-0.363056,0.00065237586,0.0009379315
0.09325481,0.037364632,0.034037735
-0.8294158,1.3777328,0.86575574
0.012593798,1.993698,0.9812621
-0.48510778,1.4160078,0.67574227
0.067933835,0.0015408999,0.0014396971
-0.07037572,1.8278826,0.8882445
-0.5151536,6.299733e-05,0.00010545095
0.06796225,1.9853065,0.92056775
0.0038804812,0.01105295,0.011010143
0.40752667,2.4228392,0.94660586
-0.74575585,1.1201586,0.25329834
-0.2591817,0.42436594,0.54992276
0.02411192,0.07869362,0.07681885
-0.003361554,1.9574599,0.96068376
-0.4559567,0.10707589,0.16893171
-0.041779645,0.004342503,0.004527774
0.1539309,1.3524354,0.3021539
-0.12196659,0.16369012,0.18492341
-0.010330128,1.6270485,0.6335596
-0.16314274,1.5813556,0.68437445
0.20971166,1.533658,0.43269956
0.00023232959,0.81249565,0.81230694
-0.34190091,0.3038762,0.42774245
0.14714919,0.00026720914,0.00023064563
0.01490071,0.027884169,0.027471755
-0.1318204,1.8624783,0.9840043
-0.28382248,1.7450633,0.9895909
-0.6872022,1.0309615,0.061556075
0.04165165,1.624025,0.5985672
-0.047013126,0.001556508,0.0016314317
-0.78295267,5.896488e-05,0.0001290106
0.23054652,7.325332e-05,5.8170433e-05
0.020769868,1.9905933,0.97023094
-0.21060835,1.4194937,0.5178351
0.24616252,2.126296,0.88053274
0.2620152,0.0025424534,0.0019564163
0.094443016,0.0150394775,0.013684114
-0.2601349,4.522797e-05,5.8665428e-05
0.1107346,3.6971804e-05,3.3096283e-05
-0.55484277,0.0032509153,0.0056620124
0.09463708,5.7393252e-05,5.2210813e-05
-0.6001709,4.9190683e-05,8.964659e-05
-0.077297315,1.578047,0.62450075
-0.3888636,1.333617,0.4921863
-0.07176999,1.7412812,0.7964385
-0.23807077,0.0001846291,0.00023425721
0.036032956,3.476154e-05,3.3531276e-05
0.002755519,0.30492595,0.30408686
-0.5206118,1.0612097,0.10301948
0.047052458,1.1480206,0.14121717
0.04991868,0.001138494,0.001083057
-0.025392035,1.8300538,0.85140043
-0.08003919,1.4863051,0.5268287
-0.4584552,1.268072,0.42399046
-0.04336807,1.4530746,0.4731558
0.3979531,1.720115,0.48369658
0.093110345,1.4695294,0.42778492
-0.5729777,1.319828,0.56722784
-0.59341556,1.4387918,0.79428357
-0.24559553,0.0008928772,0.0011414385
-0.0632275,1.7448611,0.7934775
0.22987917,7.389578e-05,5.871978e-05
0.38834554,2.304099,0.8844113
0.2148425,1.7381548,0.59544617
0.15653172,1.9381874,0.80224824
-0.9567565,3.0679672e-05,7.986651e-05
-0.121488065,5.7801284e-05,6.526781e-05
-0.092538476,1.7191033,0.7888243
-0.5655532,3.408471e-05,6.0003455e-05
0.09191458,1.4233311,0.38615552
0.028182428,1.7681584,0.74681216
-0.40076983,0.21657602,0.3233423
0.089116946,0.071613066,0.06550723
0.023009485,1.478867,0.46797433
-0.113513105,1.2432629,0.27250463
-0.47249496,0.12908271,0.20704752
-0.5261339,1.5723164,0.96857506
-0.08938169,0.00034179175,0.0003737486
-0.82792985,0.41476718,0.94922614
-0.10355927,2.4829827e-05,2.7539048e-05
-0.06626056,1.5363084,0.5730483
-0.11172387,1.2871997,0.32114783
-0.2255681,1.7113651,0.8913649
-0.041109525,1.9054148,0.9434116
0.015979134,1.6957818,0.6847522
0.4036432,2.1848645,0.7913501
0.14060023,1.8842835,0.76829785
0.17943719,2.0738697,0.8974763
-0.39987597,0.45619315,0.68047583
-0.3630009,1.4814804,0.6921941
-0.10762094,0.20688754,0.23039526
0.27499148,2.0204062,0.7750789
-0.5650589,1.3148556,0.5540045
0.07521345,1.8085098,0.74992955
0.06786352,0.0019170853,0.0017913014
0.09677402,2.0345926,0.939163
0.037322387,0.004118156,0.0039672893
-0.4570118,0.0039554248,0.0062469905
-0.0109145325,1.1473328,0.1489497
0.030969433,1.8923073,0.8650965
-0.34308234,0.07681758,0.108257845
0.20103666,1.952575,0.7790943
0.079206906,4.8142618e-05,4.4476496e-05
0.19668153,1.5368053,0.4409599
0.0343142,1.9239922,0.8928239
0.13682659,1.9518001,0.83008534
0.2554027,1.9689488,0.75055206
0.17902493,1.9815247,0.82063806
-0.027123967,0.00037437605,0.0003846696
-0.4036356,0.0003370688,0.000504679
-0.4514802,0.03670394,0.057648506
0.093245566,1.4190782,0.38176763
0.39003706,1.0046757,0.003165659
0.0028247219,1.4581382,0.45684597
0.012506983,5.9864364e-05,5.9120302e-05
-0.239771,1.6430588,0.8173008
-0.2223842,1.1785718,0.22304533
0.1555602,0.7071009,0.6052328
-0.23440294,1.5179393,0.65475494
-0.20482978,0.0008825657,0.0010831872
-0.0548817,3.8832e-05,4.1022733e-05
0.25016066,2.1174011,0.8700929
0.22571169,2.0430868,0.83232915
-0.077801935,0.26575902,0.2872612
-0.4226298,1.4713051,0.7191973
-0.277518,0.0007122753,0.0009400964
-0.4381277,1.0469049,0.07269339
0.24293889,1.7983499,0.6261613
0.23774183,0.0004789034,0.00037757042
-0.41671386,0.0012933458,0.0019619646
-0.3866057,1.2590934,0.38137922
0.062321212,1.5570899,0.5234311
-0.47463226,1.2551664,0.41016027
-0.06491098,0.00033224357,0.00035452517
-0.41043752,0.08038784,0.12118284
-0.013434588,1.1960077,0.19865873
-0.06483653,1.5709844,0.60923153
0.17465386,2.1674104,0.98033017
-0.022569004,0.00025286712,0.00025863896
0.12498662,1.958388,0.84578574
-0.009628912,0.7640496,0.7714421
-0.4434113,0.032993045,0.051403597
-0.3546784,1.3979234,0.5673281
0.17411293,2.0766616,0.9046132
0.19279632,0.63011277,0.51962245
0.17345247,2.0370078,0.8718717
-0.19315898,1.8187582,0.9932157
-0.63770366,0.048777092,0.092292644
-0.6502596,0.0103752855,0.019879442
-0.21290442,1.2901893,0.35904142
-0.03882945,1.4817349,0.50080824
-0.46618006,5.8318623e-05,9.29537e-05
-0.6820717,0.09843593,0.19470344
-0.3119583,1.4964626,0.6782164
-0.33200818,0.002301387,0.0032075907
-0.11845513,0.00026663532,0.0003001664
-0.25072664,1.5618484,0.72195196
-0.6763553,1.3150347,0.61957777
-0.36249202,0.00064035715,0.00092013285
0.110132396,2.0960984,0.98179245
-1.0615126,0.046891294,0.13555054
-0.8643847,1.0843449,0.20019631
0.0640689,0.012511348,0.011734899
-0.18382892,0.0014828792,0.0017821393
-0.683955,1.0372845,0.07388666
0.05720769,1.735215,0.6943354
0.10202378,1.3902435,0.352393
-0.030220792,0.46386945,0.47810194
0.15709087,0.5932723,0.5070262
0.18064526,1.1851789,0.15457463
0.17452878,1.5613317,0.4714359
-0.6042878,1.1817113,0.33252242
-0.012466377,0.0046823574,0.004741095
0.04365383,0.00087097555,0.000833772
0.16066357,1.8281358,0.7052227
0.18962891,0.28565672,0.23631412
-0.41202655,1.4877113,0.73638284
-0.14590228,0.00013027893,0.00015074354
-0.26734653,4.2827924e-05,5.5954388e-05
-0.2606084,0.00011606988,0.00015062613
-0.05534199,0.6131998,0.6480921
0.13767734,4.9029575e-05,4.272338e-05
0.12959602,1.5606573,0.4925095
-0.9803204,3.1293406e-05,8.340663e-05
-0.4824314,0.2900317,0.46985382
-0.29445195,1.3386598,0.45461372
-0.043040976,0.0093786735,0.0097911535
-0.39715087,0.23890625,0.35539222
0.32197195,1.2378321,0.17236125
0.12292171,2.1207871,0.9911488
0.13148135,1.0477512,0.041868046
0.08099073,0.21230014,0.19578366
0.2099007,2.2331192,0.9996463
0.102304995,1.9682556,0.8740969
-0.3400251,1.24603,0.34566796
-0.08329101,1.5634365,0.61237556
0.11443096,1.7825906,0.6979718
-0.03853158,0.90305346,0.9385286
-0.82449454,0.33913517,0.77347493
-0.34625673,0.00076469604,0.001081101
-0.7726212,0.010365816,0.0224465
0.27019504,2.0509176,0.8020926
0.1454287,0.0005273571,0.00045598013
0.23937504,1.4479425,0.35258433
-0.49550974,1.5218982,0.8566095
0.099328116,1.4868894,0.44085175
-0.25565824,0.20216365,0.2610562
-0.08218904,1.913013,0.9912227
-0.19593066,0.42593923,0.5181306
-0.6039321,1.7019443e-05,3.1133626e-05
-0.75905466,0.04677804,0.099929854
-0.06721595,4.2624808e-05,4.5588356e-05
-0.63290644,0.15098475,0.2843157
0.15178724,2.024448,0.8801759
0.010793629,1.297327,0.29413506
0.2857929,2.1144092,0.83738744
0.10993294,1.9671342,0.86645
-0.017002221,0.0001584001,0.00016111629
-0.022636518,1.8089318,0.82745206
0.08398864,0.0017190485,0.0015805648
0.009229742,1.570153,0.56491476
0.05952198,1.9705054,0.9144245
-0.76143706,0.047224015,0.1011232
0.03199554,1.6276783,0.60791326
-0.4835802,0.14839017,0.24066967
-0.5010083,1.4153559,0.68549687
-0.059132926,1.0244037,0.025890242
-0.63580346,0.0018311199,0.003458141
-0.50185764,1.5603346,0.9255532
0.014178909,1.8791196,0.8667426
0.023258002,1.9159212,0.8948645
0.1435748,1.2097409,0.18168929
0.21006411,1.6519896,0.5284586
-0.11043148,1.7348915,0.8206973
-0.20972513,7.942394e-05,9.795664e-05
0.0765506,1.9632219,0.89223826
-0.9654002,4.1763615e-05,0.0001096645
-0.9373671,0.00030391628,0.00077597424
-0.31025103,0.008441386,0.011512086
0.102541886,2.0417762,0.94024503
0.17527637,2.1748075,0.98592776
-0.043154344,1.6659706,0.6953392
-0.66194946,0.0001603616,0.0003108718
0.29192138,0.3798956,0.28371638
0.265418,2.0614486,0.81400925
0.05157971,8.439802e-05,8.0155165e-05
-0.025699578,0.0008235488,0.00084498804
-0.034570508,0.0021493437,0.0022249469
-0.2781729,0.5648508,0.74600667
0.11986138,1.3857172,0.34214792
-0.250281,1.5639372,0.7243131
-0.06793423,1.5475998,0.58609325
-0.5609264,1.5040073,0.8831696
-0.33443758,1.1183128,0.16530131
0.15875876,1.9938366,0.84794354
-0.085776895,1.4600607,0.5012652
0.28209394,1.9460161,0.7134879
0.1283902,0.09039721,0.07950526
-0.09042156,1.2975472,0.32570577
-0.44193906,3.237673e-05,5.036916e-05
-0.26959285,1.2248604,0.29443923
-0.24268903,1.2713382,0.34586728
-0.16934863,0.0022339514,0.0026461892
0.09653143,1.2858166,0.25951612
-0.07490348,1.7354484,0.7926516
-0.39240575,0.009506423,0.014074622
-0.025102662,1.5210989,0.5343454
-0.95726776,0.0025589683,0.006665013
-0.08593531,0.002839137,0.0030939092
-0.07115014,0.00038160806,0.00040974875
-0.50791204,1.4404801,0.73199767
0.20316854,1.8214678,0.6704332
-0.03782734,3.6326914e-05,3.7727383e-05
0.11630389,1.9317217,0.8294229
-0.45907527,1.5630406,0.89107364
-0.68686956,1.1283823,0.2551578
-0.06304001,8.538235e-05,9.093813e-05
-0.439363,1.4226155,0.65578026
-0.11222584,0.039753646,0.044475004
0.21326432,2.0714574,0.8656759
0.10500144,1.6572375,0.5917262
0.17504373,0.9237971,0.77545404
0.29878047,1.2760196,0.20472984
-0.7930512,0.0005727454,0.0012658417
-0.28461143,0.00030637832,0.00040725197
-0.5096573,1.5119996,0.85233617
-0.41064915,0.6149696,0.9272489
-0.17142893,0.0006839068,0.00081179716
0.2744438,0.037199683,0.028271561
-0.3857101,1.5460515,0.8030551
-0.7564509,0.00016738572,0.00035664884
-0.04272324,0.18922395,0.19748339
0.20003092,2.052619,0.8617848
-0.2939225,1.5385579,0.72257227
0.06453091,1.833787,0.7816811
-0.6228734,0.0057520666,0.0107234465
-0.3199115,0.014021195,0.019307267
-0.2394191,1.3313538,0.42098865
-0.24631336,1.7202454,0.92141014
0.07630102,1.7067537,0.65483373
-0.042598255,1.6436255,0.67163515
-0.24678512,1.0698001,0.08933743
-0.094037704,1.7040703,0.77349246
-0.05182683,0.0010161347,0.0010701864
-0.99473816,1.3218455,0.87027574
0.21025932,1.1802071,0.14603518
0.101337425,1.65887,0.5953734
-0.1630505,1.1041548,0.12260025
0.11287308,1.194706,0.17392382
0.27826908,0.00043735027,0.00033111483
0.069716714,1.1390951,0.12972817
0.01365055,1.7416155,0.7315609
0.26481804,0.0042505986,0.0032616782
-0.078179315,1.1138916,0.12315281
0.04800044,1.0063155,0.006019489
0.07662472,0.0002893879,0.0002680419
0.10149194,0.000343507,0.0003103546
0.11052929,0.0027980953,0.0025053031
0.036789514,1.3863189,0.3723647
-0.47243714,0.0028217288,0.0045257667
-0.3295639,1.0145369,0.020211414
-0.22468626,1.3041699,0.38079935
-0.23396522,0.00013561502,0.00017136321
-0.6153435,0.001042569,0.0019290573
-0.7262847,1.3248752,0.67164236
0.036151573,1.2864465,0.2762759
-0.28080556,0.028476713,0.03770875
-0.04066898,0.7468207,0.77781916
-0.30568075,0.027702948,0.037608106
0.021101905,1.7813954,0.76507926
-0.3525014,0.043098673,0.061313104
0.1346666,0.9468147,0.82752293
0.021468159,2.014399,0.99285394
0.08033527,0.21967256,0.20271535
-0.72701716,0.0029541333,0.006111807
0.098773174,2.0570993,0.95767736
0.13043956,1.9883281,0.867465
0.055426694,0.00528265,0.0049978164
-0.65060014,1.3480254,0.6670571
-0.18614732,1.7404668,0.89196604
-0.34174955,1.0140439,0.019765597
-0.0702085,0.017267881,0.018523807
0.08595665,0.00017738214,0.0001627719
0.19816032,1.4018967,0.3296511
0.25981826,1.8681593,0.6695172
0.12585184,0.008810066,0.007768235
0.20521714,0.9152276,0.7454258
0.18251392,1.869495,0.72443986
-0.40183386,7.810512e-05,0.00011673302
-0.6532686,1.4607277,0.8854321
0.045466214,4.2448057e-05,4.0561317e-05
0.004752569,1.8787773,0.8746107
-0.17625375,1.5049443,0.60226774
-0.88856786,6.361165e-05,0.00015468094
-0.36155096,2.4752686e-05,3.553382e-05
0.01292928,1.4186211,0.4132435
0.23981059,2.0627182,0.83612204
0.20314096,0.021717027,0.017724637
0.17943375,0.00036799462,0.00030754905
-0.18160874,1.6197586,0.7431803
-0.076012544,1.6441644,0.695038
-0.5266163,0.0036128794,0.0061173034
-0.17990682,0.33564833,0.40180656
-0.530281,0.0006901954,0.0011729249
-0.017846111,1.475362,0.48392144
0.0130341295,1.3320225,0.327723
0.112835735,0.0011751237,0.0010497349
-0.5057077,0.0056090667,0.009300722
-0.14791162,1.5105481,0.5919348
-0.49616382,7.0437425e-05,0.00011568704
-0.7140978,1.0544822,0.11127144
0.2139879,5.0541115e-05,4.0804778e-05
-0.33780926,0.0006388656,0.00089560845
-0.0884228,0.025610054,0.0279777
0.08473027,1.5860045,0.5383975
0.015421802,1.6703012,0.66004324
0.15539789,0.0053624315,0.004590641
0.1835269,1.6477957,0.5391794
-0.08452666,1.6373779,0.69359577
-0.34829783,1.1798122,0.25473163
-0.28304043,0.22239465,0.29515302
-0.7628195,1.24004,0.514721
-0.033522755,0.053583518,0.05541023
0.14446034,1.22174,0.19191362
-0.36564508,0.09177968,0.13229522
-0.5804185,1.2604353,0.4653422
-0.72131646,0.09368146,0.19271584
-0.4366831,1.5736251,0.8877223
0.12920517,2.0987315,0.9655583
0.14761993,2.0567908,0.91175574
-0.15604335,0.56523716,0.66069263
-0.3573073,0.0036997197,0.0052886573
-0.76403326,1.0441269,0.094736665
-0.36618185,1.4501293,0.6491842
0.17802782,1.9335673,0.78132033
-0.6071217,0.00039093534,0.00071742176
0.37311167,0.9015051,0.62076586
-0.43054488,1.5399163,0.83044267
0.031979993,1.4563594,0.4419959
0.18845189,0.53770494,0.44534895
-0.5876469,1.4729879,0.85125935
-0.5601115,1.4344041,0.7605842
-0.1623595,1.1670257,0.1964695
-0.21614362,0.0014617667,0.0018144627
-0.11136747,1.6802785,0.7604191
-0.008616466,0.08584767,0.086590566
-0.17747788,2.7426087e-05,3.275228e-05
-0.039040253,6.1160456e-05,6.359539e-05
-0.802033,2.523213e-05,5.626942e-05
-0.12007739,1.7513387,0.8471977
-0.8308467,1.4170718,0.95728874
0.035089664,0.0013406529,0.0012944256
0.09439193,2.0261664,0.9337357
-0.38428223,0.0036450464,0.005352969
-0.32748967,1.6626247,0.919379
0.16129471,0.100212276,0.08528478
0.093548276,6.667896e-05,6.072413e-05
-0.36979532,0.15926048,0.23051971
0.25867805,0.012540353,0.00968205
0.19483885,0.014690091,0.012089464
0.10080622,1.9324803,0.84306306
-0.4775897,1.1325068,0.21362537
-0.023261484,1.305434,0.31262216
-0.07231985,1.9287388,0.99839336
0.17605034,2.1824336,0.99156004
-0.1731245,1.374438,0.44521204
0.27636516,2.270186,0.9634817
0.3786994,1.7104439,0.48647743
0.023778554,1.0469581,0.045854628
-0.5731806,1.1313874,0.23306802
0.028099578,0.0034063898,0.0033120043
0.10379983,1.079831,0.07196008
-0.46964377,0.0042442433,0.006788346
-0.87683064,1.3941023,0.94713473
-0.6222401,1.4942018,0.9207459
-0.30361137,0.005400844,0.0073167523
0.13790649,1.9128453,0.7952526
0.25948966,2.199174,0.9250969
0.43193033,2.1906545,0.77303797
0.18815428,1.6038483,0.50028044
-0.525688,0.0203687,0.034456145
0.3687827,1.3970367,0.2745809
0.23680814,0.3544658,0.2797241
0.09046084,0.00026030256,0.00023778902
0.086844645,1.4589417,0.4207667
0.22106469,1.6715486,0.53835684
-0.40720463,0.0001610908,0.00024205688
-0.115745455,1.8820018,0.9902322
-0.16019525,1.550673,0.646347
-0.13213065,3.4298795e-05,3.9143753e-05
-0.32102093,1.4406698,0.6074785
-0.17483,0.016969142,0.020210989
0.06998393,2.022686,0.9535615
0.15323947,1.6420794,0.55085546
-0.25329208,1.1535219,0.19777599
-0.3089056,0.00010258858,0.00013971886
-0.45419565,1.3743608,0.58958304
-0.33613887,3.4847362e-05,4.8770045e-05
0.12845147,1.9422653,0.8286811
0.009774999,1.8348234,0.82670265
-0.08324474,0.002309995,0.0025105206
-0.24135676,1.293755,0.37394288
-0.06397647,1.4155406,0.44299424
-0.19689807,1.5397222,0.6571766
-0.4017646,0.5212231,0.7789468
-0.5094015,5.798327e-05,9.650126e-05
-0.8540789,0.049963173,0.11737396
0.15551154,1.0618305,0.052925542
-0.08969109,1.8055832,0.8811762
-0.436712,0.00014340921,0.00022194156
-0.3061219,0.00024859232,0.00033762507
-0.05319089,1.498134,0.52534753
-0.100626215,1.4621763,0.51110375
-0.1376298,1.0563425,0.0646559
-0.44927573,1.5382228,0.8434901
0.014082868,1.2507678,0.24726108
0.1903151,1.6473527,0.53516555
-0.17467892,0.002636148,0.003139293
0.11128563,0.00018449177,0.00016506169
