eta,mi,S1
0.36494705,2.3753495,0.9548136
-0.08464398,0.006649055,0.007236363
0.101933,0.04220587,0.038115703
-0.20230764,1.4258622,0.521351
0.10978992,0.018844724,0.016885294
-0.6868367,0.007704796,0.015312655
-0.3818916,0.4663378,0.6832097
-0.4549145,0.0030713878,0.0048406255
-0.53089267,1.2818242,0.47922787
-0.39661133,0.0010980872,0.0016326116
0.055748112,1.0817006,0.07727053
0.12538609,1.6026137,0.5315995
0.21786809,1.8591075,0.6909213
0.19101778,2.1785207,0.973597
-0.029939754,0.002632762,0.0027127783
-0.05944545,1.9313619,0.9884058
-0.09748174,0.021639314,0.023854991
-0.007193569,1.9652755,0.9722443
-0.109187275,1.7553561,0.8425024
-0.58192027,1.4444752,0.79537565
-0.092425674,0.6902535,0.7570919
-0.09170885,0.011770933,0.012901479
-0.16592072,0.039805762,0.046989884
-0.74957323,0.00052489946,0.001110738
-0.15649499,1.6632988,0.77566487
-0.0217648,0.6997868,0.71518445
-0.47756463,0.001220551,0.0019677032
-0.28166413,0.010541242,0.013970661
-0.42777327,0.0056901537,0.008727775
-0.12422197,1.3724192,0.42167807
-0.12236977,0.47925302,0.5416383
-0.36321795,0.021988532,0.031618394
0.032242924,0.0016692262,0.0016162639
-0.21503732,1.6676605,0.8278377
0.08252575,1.8559093,0.78811073
-0.15829569,1.3258585,0.38174734
-0.16497155,1.3398226,0.40077308
0.26162565,1.0371068,0.028564718
0.064852476,0.023456335,0.021983411
-0.005235859,1.2092113,0.21030964
-0.5756425,0.45677614,0.8122725
-0.18455555,1.745626,0.89675224
-0.71508646,0.0006349306,0.001298029
-0.4906495,0.0013351684,0.002180833
0.07822524,1.2223372,0.20560773
-0.04351916,1.8113706,0.8474603
-0.093741946,1.610734,0.6707547
0.052243177,1.8333926,0.7909714
0.011150394,0.1140614,0.112796634
-0.15647036,0.46679905,0.5458636
-0.34812698,1.2477633,0.35093486
0.12049352,1.7736679,0.68584335
0.014240123,1.287862,0.2837918
-0.30260974,1.1539317,0.20832908
-0.16717423,0.3073432,0.36326745
-0.37269664,0.0031256815,0.0045373766
0.12546635,1.5452292,0.4809387
-0.26142102,1.5933309,0.77060294
-0.22947447,0.0010937566,0.0013758788
-0.6360121,0.034661736,0.06547369
-0.454679,1.5827651,0.91824406
-0.14883488,1.7186463,0.8339756
-0.60605484,0.00076716027,0.0014063466
0.10867541,1.449935,0.40360135
0.046692003,1.5541996,0.52891773
-0.51318234,0.0014167108,0.0023667559
-0.26282886,1.6296269,0.8188952
-0.24562313,0.012722919,0.016265204
-0.4803289,1.4606887,0.74475205
-0.18191426,1.482854,0.5791888
-0.72174305,0.011901574,0.024493646
-0.42435429,1.5794475,0.8857452
-0.06334626,1.8620601,0.91843504
-0.5791247,1.141572,0.2526319
0.13940465,0.015657838,0.0136203775
-0.072962396,0.118735306,0.1277224
-0.5084115,0.4582366,0.7618862
0.20007235,2.0212455,0.83606464
-0.41242096,0.33383346,0.5042455
-0.4335793,0.48822066,0.75321203
-0.029125625,1.923717,0.9510165
-0.054410595,1.8371377,0.8839488
0.08346646,1.1573554,0.14475468
-0.2309426,0.010353615,0.013043348
-0.047696084,1.1102874,0.11567511
-0.5293612,0.09183001,0.15591334
-0.10442599,0.06784436,0.07531221
-0.43497756,1.4647479,0.71800226
0.20721383,0.0017771174,0.0014445223
-0.07001835,1.3650813,0.3915599
-0.0040208814,0.0016625497,0.0016692481
-0.411857,0.0006938358,0.0010474274
-0.4538868,1.3802989,0.5987501
-0.09567567,0.45581502,0.5015798
-0.03428516,0.18526956,0.19173169
-0.017949248,0.62096006,0.6322065
-0.3156995,0.05172508,0.07092637
0.21588439,2.0509682,0.84690005
-0.1269433,1.5922507,0.6724134
-0.38718605,0.0047798567,0.007039919
0.04273806,0.11076043,0.10612647
-0.24864848,1.6022596,0.7722722
-0.36933482,0.33327973,0.48217973
-0.069048524,0.0017748533,0.0019017345
-0.06376057,1.93813,0.99989384
0.1918746,1.0165405,0.013652773
0.1467709,2.0167112,0.8779219
-0.108474575,0.0008300877,0.00092519633
0.015891239,0.0039124894,0.0038508067
0.07853076,0.6300793,0.5824917
-0.099062905,1.9047489,0.99896556
-0.57475597,0.0008821125,0.0015672465
-0.025797289,0.013034557,0.013375188
0.018098962,0.098005414,0.096247576
-0.2690917,0.028984057,0.037933614
-0.4725437,0.52117515,0.8360011
-0.3342522,0.00428814,0.005990083
-0.13977967,1.187501,0.21562985
0.01792526,0.17610364,0.17297505
-0.5708489,0.0021792185,0.0038567132
0.047087982,0.42177722,0.40237695
0.112450674,0.53701603,0.4798998
-0.423043,0.10585777,0.16160247
0.16420561,1.7419918,0.6296302
0.15221526,1.6415646,0.5509778
0.18492892,1.5139999,0.4272179
-0.14507389,1.3248701,0.37559044
-0.45097908,1.6115321,0.96001273
-0.20051913,1.6731175,0.8225745
-0.106513135,0.024483439,0.027235195
-0.23667912,1.6669731,0.8450779
-0.4668545,1.0769312,0.12270292
-0.062503874,0.18067387,0.19232707
-0.6318302,1.0092794,0.017454917
-0.28891903,0.07542708,0.10069392
-0.09589498,1.5767329,0.6347773
-0.053942114,0.36426428,0.3844531
-0.005870167,1.751061,0.75548273
0.012443069,1.6186572,0.6110069
-0.676155,0.019712565,0.03876087
-0.20485033,1.7727182,0.948389
0.16476351,2.1022356,0.9347996
-0.4379668,1.0819125,0.1269279
-0.3494097,0.0032838506,0.0046572555
0.13529448,1.4487225,0.3919405
0.032735333,0.0131706,0.0127464365
-0.19929142,0.08763809,0.10696559
0.17778079,0.029772077,0.024922978
-0.47789705,0.0032054202,0.005169315
-0.27181926,0.18015221,0.23642272
-0.08142088,0.5421802,0.5881719
-0.06741243,0.15241174,0.16304041
-0.47203535,0.39069757,0.6263875
-0.02056582,1.740231,0.755612
0.02597059,1.2420186,0.23581412
-0.036137074,1.7885753,0.8175932
0.07976597,0.01778239,0.016419057
-0.07480049,1.885741,0.95453584
0.07626588,0.059336223,0.054979153
-0.57784426,0.4694371,0.8366272
-0.19738601,1.7932009,0.9662885
-0.020779587,0.8815895,0.9001002
-0.07017091,1.2545648,0.27306944
0.026621316,1.889869,0.8664921
0.19765094,1.1604124,0.9522997
0.08428036,0.020864135,0.019177759
-0.15717864,0.1184508,0.13861167
-0.4475668,0.07035953,0.110077545
-0.2524254,0.37060907,0.47702706
-0.3481058,1.0112982,0.01600247
-0.026741695,0.0068914485,0.007078224
0.0918107,0.0029675108,0.0027071945
-0.20979197,1.2262172,0.27902102
0.006225202,1.2726709,0.2709787
-0.11283189,0.5118857,0.57302725
-0.14078203,1.552728,0.636286
-0.59990627,1.2267731,0.41316897
0.1518042,2.159814,0.99646175
-0.35787952,1.6386609,0.9134724
-0.44189194,0.015556412,0.024200294
0.13613361,0.006763151,0.005902378
-0.5148654,1.2599928,0.43507555
-0.48486397,0.041541968,0.06746225
0.10030163,0.003236474,0.0029275997
-0.45538113,0.0072838934,0.011485055
0.018539704,1.8625076,0.84666425
0.08648693,1.6112163,0.5605756
0.022228431,1.6093037,0.5959093
-0.021114528,1.4474328,0.4569805
-0.535848,0.0015835704,0.0027061584
-0.06807254,0.02530137,0.027083674
0.04513778,1.1855114,0.17732398
-0.15983127,1.6471621,0.75932366
-0.25582844,0.0044670096,0.0057692816
-0.53903204,1.0587935,0.10079257
0.08436853,0.3951208,0.36315253
-0.16537046,0.09964322,0.11756208
0.10551599,0.002498335,0.0022481522
-0.1299308,1.4141653,0.47163045
-0.105517805,0.017786548,0.01976594
-0.46690515,0.07980525,0.12729336
-0.28636307,0.003148747,0.004192795
-0.0028746314,1.3633959,0.36444208
0.13420247,1.7121145,0.62268215
0.24634536,1.7946643,0.6211511
-0.41852137,1.4328874,0.6578646
-0.18182003,0.11901065,0.14274117
0.078074396,1.8147857,0.7535917
-0.0186796,0.39195007,0.3993404
-0.16390258,0.00094277156,0.0011106788
-0.5329082,1.5822792,0.9921343
-0.15412283,0.064638816,0.075409845
0.008310921,0.003014387,0.0029894384
-0.078376904,1.5381601,0.58203644
0.026255518,0.005999853,0.0058443737
-0.60735375,0.23117268,0.42433307
0.1609881,1.2660114,0.22645609
-0.06465544,0.038106464,0.040651646
-0.59651464,0.28902286,0.5248017
-0.1553642,1.2623417,0.30643702
-0.5068301,0.023651887,0.039262623
-0.22334865,0.001308292,0.0016357003
0.0478854,0.07423915,0.07076796
-0.14086902,0.018668177,0.021492183
-0.008318275,1.9686539,0.976745
-0.31161708,1.2381353,0.32520524
0.14059636,1.8465594,0.73552465
0.09406586,0.004973139,0.0045266645
-0.53730154,0.00053250074,0.0009113125
0.068577744,1.5703256,0.53252494
-0.53607804,1.4742815,0.8106846
-0.01106092,1.964015,0.9747371
0.061834365,0.27316093,0.25678182
-0.39765838,0.23052853,0.3431038
-0.015337808,1.7987399,0.8110853
0.028350342,2.0116606,0.98338234
-0.21329401,1.2275498,0.2816495
0.016626904,1.5405321,0.53161895
0.10671179,1.0577731,0.05192558
0.18224594,1.9834056,0.8195666
-0.1934035,0.052978374,0.06428249
0.17560865,1.6760433,0.567164
-0.46097794,0.08478825,0.13444227
-0.470403,0.0033598167,0.005377854
-0.5757494,1.5613105,0.99827
-0.3714642,0.5915964,0.85772955
-0.4110585,0.017257705,0.026031759
-0.4822477,0.07435727,0.120437294
0.13192661,0.0024491767,0.0021464715
-0.30914006,1.1387143,0.18896405
-0.114328094,1.5896077,0.661021
-0.09158166,0.476928,0.52266836
-0.040257778,1.2516786,0.26201728
-0.25511685,0.10087343,0.1301885
-0.17024891,1.7985592,0.9467717
-0.026788164,0.017211646,0.017678946
-0.09124705,1.716296,0.78473055
-0.65959954,0.0015605241,0.0030180812
0.07241546,1.244176,0.22711895
-0.20710039,0.5746251,0.70684975
-0.43842512,1.0408504,0.063328825
-0.04429347,1.6615195,0.6914792
-0.54534054,1.3252591,0.5611356
-0.0032667518,1.8684552,0.87129676
0.081550136,1.006549,0.9277226
0.02703873,0.018524447,0.01803028
-0.12064541,0.008943811,0.0100906305
-0.3713467,0.027239019,0.039488014
-0.33018392,0.377085,0.5246097
-0.16638444,1.027968,0.033030998
-0.39994177,0.3155061,0.4706524
0.033652782,0.00388351,0.003754994
0.00742539,2.0013142,0.9939066
-0.39496502,1.3537412,0.5250693
-0.12627323,1.5361718,0.6083363
-0.49113536,0.27225918,0.44491792
-0.49290338,0.00066052633,0.0010813227
-0.21338028,0.02152875,0.026649477
-0.08976096,1.47716,0.52197146
-0.06826148,0.17716612,0.18968207
-0.54070944,0.52298754,0.89808714
-0.4611593,0.033831246,0.053653363
-0.58366996,0.05316467,0.09530326
-0.10739948,1.8121636,0.9042458
-0.35747084,0.0068492526,0.009792437
-0.45408258,1.1510651,0.23788647
-0.3399017,1.5117711,0.7189408
-0.4805618,1.5834813,0.94347906
-0.17336556,1.3108183,0.3696565
-0.055781893,0.23463236,0.24809252
0.17252265,1.286219,0.2408645
-0.055003382,1.7411773,0.78308654
-0.19509701,1.0386001,0.046915643
-0.5201249,0.3335701,0.5611442
-0.0029048696,1.533218,0.53476924
0.030038334,2.0160952,0.986027
-0.5249597,0.53834105,0.9100067
-0.11132073,0.61094826,0.6828894
-0.066077515,1.339795,0.36300626
-0.24623543,0.22147071,0.2833055
-0.06126188,1.9372356,0.99644756
0.14796619,0.0034698262,0.0029925874
-0.39805108,1.2734116,0.40708807
-0.13877812,1.3040735,0.3493406
-0.006483523,1.1498744,0.1508493
0.030794993,1.2297376,0.22277068
-0.26868197,0.03914939,0.05121676
-0.1256055,1.2074764,0.23524398
-0.35128012,1.2600137,0.36944962
0.09252582,0.016473152,0.015017348
-0.23250385,0.014525587,0.018327735
0.028713156,2.0084453,0.9799012
-0.09781466,0.38878208,0.4287327
-0.15561971,0.21115106,0.24670506
0.200464,1.7650452,0.6260754
0.035920702,1.7333157,0.70744205
-0.52178156,1.5593705,0.9425545
-0.28412977,1.0153358,0.02037517
0.084265895,1.9144316,0.84053344
-0.01642774,1.5228891,0.53155005
-0.09767619,1.3512797,0.38732305
0.008890912,0.6208784,0.6153827
-0.18683837,1.523077,0.630534
-0.62354755,0.17554875,0.32749224
-0.6911889,1.0464697,0.09275744
0.21185037,1.8750213,0.7079673
-0.18118756,0.0014319189,0.0017163552
-0.4290663,1.3897892,0.59864724
-0.4023121,1.4566001,0.68274397
-0.038793374,1.6542432,0.68012226
-0.47061712,1.3132365,0.5014859
-0.12920065,1.4652996,0.529473
-0.15592617,1.4527678,0.5291678
-0.1292568,1.0842718,0.09589984
-0.4962351,0.012125019,0.019915653
0.010623502,0.22574067,0.22335522
-0.16094151,1.3184906,0.37410426
-0.39580753,0.07893653,0.1172668
0.20580299,2.1516192,0.93741053
-0.546634,0.05053877,0.087302126
0.013128813,0.0032674812,0.0032248637
-0.5724944,1.1450701,0.25716326
0.042452633,1.8967385,0.8594663
-0.81544363,0.025389723,0.0573853
0.09881918,1.2624803,0.23778257
-0.5800644,0.0338399,0.060443256
0.1052047,0.74813384,0.6734254
-0.6373035,0.0170904,0.032324336
-0.10101062,0.001252518,0.0013856462
-0.49770164,1.410171,0.6747052
0.05259316,0.02389533,0.022671074
-0.61261386,0.0024258187,0.004476238
-0.2599425,0.44136757,0.57238996
-0.5569218,0.37200683,0.64926046
-0.16216992,0.37648582,0.44276997
-0.61824507,1.4340786,0.8055061
0.02454348,0.3734823,0.3644273
-0.5071605,0.025830787,0.042893816
-0.5712015,0.05361239,0.094914995
0.038932227,1.7807524,0.75094014
-0.29167527,1.5107648,0.68374467
-0.56910634,0.010975479,0.019390242
-0.053629324,1.0848573,0.08953245
-0.62174296,1.2709137,0.5044877
0.06521729,1.9973378,0.93436986
0.06508556,0.0013772345,0.0012904513
-0.018198749,0.0042907395,0.0043695406
0.250549,0.005314099,0.0041363533
0.023262447,0.0009118511,0.000890884
-0.14523281,0.0050704936,0.0058630556
-0.44991297,1.6021869,0.9443348
-0.28157935,1.6908069,0.9154718
-0.61615896,1.5071123,0.93907136
-0.3940658,0.04541794,0.06735472
0.024906227,0.0055119507,0.0053763646
-0.33758855,1.5898343,0.8266904
-0.085299075,0.04730759,0.051519983
0.04046497,0.039186575,0.037632547
-0.24544774,1.718128,0.9179065
-0.59155524,0.10590783,0.19135386
0.051206447,1.5087888,0.4833913
0.07178137,1.9949714,0.92605406
-0.5521469,1.3891265,0.67590433
0.21936738,0.9109743,0.7315367
-0.38753426,1.0114453,0.016862893
0.048519727,1.8696803,0.8284909
-0.5270077,0.0024241826,0.004106217
0.1308782,1.5065153,0.4443783
0.03310827,1.9098914,0.8802597
-0.32842356,0.1797069,0.24957281
-0.4951943,1.1311399,0.21517657
-0.44176388,0.15720066,0.24451753
-0.44359407,1.1399624,0.21810317
-0.054830357,1.4728467,0.4994971
-0.18487844,1.1831514,0.22034428
-0.5226139,1.2668793,0.45007327
0.060290102,1.6170368,0.58093476
-0.46790946,0.0005805991,0.00092701527
0.059695892,1.7788632,0.73372877
-0.22003198,1.689414,0.8590903
-0.3264053,1.0792363,0.109819554
-0.25690815,1.6495388,0.8398059
-0.05089289,0.0042689946,0.004491879
-0.07763842,0.18837194,0.20357955
-0.07666374,1.58579,0.6324651
-0.27118814,0.0008293099,0.001087658
-0.365982,0.24129525,0.3479307
-0.065833144,1.8576669,0.91602975
-0.49231267,0.025356255,0.041485257
-0.10325779,0.027054828,0.029997775
-0.06740158,0.34388164,0.3678588
-0.512369,0.004668567,0.0077929627
-0.48316967,1.5369849,0.8705625
-0.32056102,1.4871463,0.6712391
-0.52857393,0.4041794,0.68569493
-0.10386257,0.36094195,0.4004463
0.10944718,0.78495216,0.7035758
-0.22418496,1.6644695,0.83145225
-0.049597014,1.7525249,0.7907888
-0.6734758,1.4739531,0.9294417
-0.015123403,0.28417537,0.28850573
0.031092359,0.020404004,0.019779356
-0.48057026,1.2259744,0.3653998
0.054253284,1.8928683,0.8457177
-0.17205423,0.10180224,0.12091481
0.07627972,1.821069,0.7607672
-0.02946092,1.5818172,0.59921294
-0.095790595,1.8069609,0.8880835
-0.59659624,1.1442938,0.26202706
0.022223648,1.799916,0.782335
0.08111041,1.6764147,0.62371653
-0.5486723,1.069899,0.120991744
-0.66964614,0.018732153,0.03659412
-0.43213198,0.009256617,0.014260174
-0.16585574,0.007336314,0.008659805
-0.46026707,0.083172716,0.13178693
-0.5828177,1.2779248,0.49778485
-0.055228725,0.4870933,0.51475155
-0.20257336,0.28978968,0.35486194
-0.28468284,1.7333081,0.974816
-0.043643847,1.8698037,0.90860575
-0.13692585,0.50354254,0.57743394
-0.6090559,0.027759727,0.05104166
-0.25997484,0.00829324,0.010755483
-0.6422944,0.0134759685,0.025615621
-0.16762456,0.011334795,0.013403311
-0.43835723,0.2225013,0.3449123
-0.043803684,1.677737,0.7080841
-0.45266545,0.0017828207,0.002803482
-0.123455465,0.19181424,0.21701856
-0.16183296,1.7165424,0.84241295
-0.13795647,1.6897423,0.7917729
0.16260587,0.13369581,0.11363156
0.0077988915,1.5944378,0.58981997
-0.57183015,0.17787874,0.31511328
-0.7015762,0.076107815,0.15350407
-0.4358995,1.6366379,0.98446715
-0.20751996,0.004148072,0.00510471
0.12624687,2.0559797,0.9307377
-0.213018,1.697824,0.86349225
-0.024294268,1.2962797,0.30356577
-0.34687644,1.6611568,0.93530005
-0.06915188,0.67219913,0.72032785
-0.14633733,0.021134464,0.024464972
0.022189502,1.6563848,0.6419804
-0.5855271,0.027478054,0.049348865
-0.56315935,0.008403685,0.014758654
-0.52291995,1.1929607,0.32551435
0.036350742,1.6484442,0.62529606
0.1653295,0.0014224934,0.0012057258
-0.45213735,0.005877811,0.0092379665
-0.037843265,1.8428884,0.87539726
-0.3306372,0.012225619,0.017016284
0.12595353,1.5165368,0.4554077
-0.0066259503,1.9754549,0.98193973
-0.5225799,0.018588193,0.03134662
0.11540989,0.34674746,0.3089523
-0.25609058,1.2819256,0.36421108
-0.21657084,1.7057265,0.876379
-0.15131356,0.025539802,0.02971202
-0.5068243,1.0839183,0.13930528
-0.19657564,0.14858967,0.18086742
-0.2655289,1.5518875,0.7197278
-0.34270284,0.04860437,0.06847141
-0.50210017,1.5728471,0.946451
0.17658594,2.123725,0.94182396
-0.563918,0.0016685219,0.0029325024
-0.45433298,1.3867389,0.6091611
0.14591396,1.9479898,0.8192832
-0.3217741,0.023183536,0.031983383
0.34209195,1.9813428,0.697031
-0.14727469,1.0101423,0.011751682
-0.49998438,0.46474788,0.7662277
0.13873997,0.3830617,0.3334377
-0.54093075,0.028932668,0.04969489
0.01044023,0.3113249,0.3080915
-0.02374626,0.0040270058,0.0041237767
-0.33354604,1.7136832,0.99623704
-0.5986417,0.003406173,0.0061980276
-0.7265363,0.0012581552,0.0026017462
0.012334965,1.7650872,0.75570786
-0.03418096,1.2691262,0.27848414
-0.3329663,0.5776508,0.8058807
0.009000825,1.550539,0.5456059
-0.09830745,0.0009975368,0.0011005844
-0.029465258,0.66113853,0.680909
-0.15341823,0.0027753648,0.0032355548
-0.47652727,1.547017,0.8809555
0.24895293,1.3842597,0.29957533
-0.74604493,1.3971957,0.8375441
-0.46436793,0.1331338,0.21181695
-0.63322324,0.023174295,0.04365278
-0.11445196,0.005526167,0.006196263
-0.2890611,0.03348191,0.04470415
-0.26947272,1.5348568,0.700274
-0.3734521,0.15676078,0.22773279
-0.24197954,0.080925435,0.10308024
-0.28381494,1.080308,0.106663965
0.15571626,1.9578075,0.8196937
-0.38236585,0.026448285,0.03876653
-0.6701694,0.0035851758,0.0070074718
-0.18431416,1.6443069,0.77471036
-0.1409951,1.2031217,0.23387815
0.23359016,1.8822105,0.6984339
0.08448354,0.8327575,0.76529306
-0.027899656,0.02253858,0.023176255
-0.03851237,0.018904833,0.019647105
-0.44325835,1.5858538,0.9126283
-0.066837944,0.0795013,0.08499661
-0.4416515,0.0064673456,0.0100584915
0.19740456,1.153405,0.12592372
0.029358063,0.0018892537,0.0018345951
-0.16333745,1.58358,0.68712693
-0.15132515,1.4783778,0.5565327
-0.005328674,1.6896449,0.69332963
-0.11255895,1.7310073,0.8180983
0.02570353,1.9501778,0.92606604
-0.3029492,0.004273796,0.0057860604
-0.09694877,0.27764684,0.30591238
0.022199068,0.4074244,0.39847958
0.10838133,1.331966,0.29786828
-0.008596178,0.58480626,0.589855
-0.34620878,1.3583637,0.50661796
-0.3033027,0.019479828,0.026382005
-0.3859302,0.004225659,0.0062158685
0.07076386,1.1258798,0.11727991
-0.13552123,0.0036307452,0.004157688
-0.6232656,1.1977632,0.36883014
0.17674145,0.0034106446,0.002858108
0.17181443,0.70325476,0.5922357
0.035584807,0.0017951035,0.0017323485
-0.24326913,0.355959,0.45399433
-0.01194979,1.7637811,0.7729628
-0.42202494,1.5290341,0.8068018
-0.43967488,0.37201917,0.5774491
-0.440664,0.069288634,0.10765641
-0.46366742,1.37256,0.592331
-0.25980896,1.2877018,0.3730579
-0.5939181,1.3220716,0.58329433
-0.4986829,0.019718103,0.032466862
-0.3118513,0.0491769,0.067173265
-0.08249367,0.0076565007,0.008314896
0.17200121,1.5737993,0.48312643
-0.54895645,1.4006546,0.69371134
0.009000426,1.8808882,0.87299544
-0.44741035,1.474058,0.74154806
-0.43051487,0.025310904,0.038929418
0.060180604,1.739437,0.6962498
-0.41716287,0.34084126,0.5172776
-0.52404654,0.0029855024,0.005042059
0.06104014,1.4599369,0.4327019
-0.015692163,1.5925696,0.60194165
-0.6096061,0.028132953,0.051756375
0.05667837,0.015387585,0.014539697
0.1343852,1.8641381,0.7554755
0.083869435,0.0012353561,0.0011359734
